code,open_close_diff
002933.XSHE,-0.0032054812500834848
002038.XSHE,0.04897178548172904
002239.XSHE,0.003926752335906925
600421.XSHG,-0.012093735104978395
300052.XSHE,-0.004623173642049528
603530.XSHG,-0.0066648236320524905
000507.XSHE,-0.009869790525111471
300432.XSHE,-0.006114964336847454
601162.XSHG,-0.0015978539665639137
603809.XSHG,0.019085835670041372
600777.XSHG,0.0028761929267945487
605050.XSHG,-0.012503544635891876
300638.XSHE,0.021336246992360135
600516.XSHG,-0.034997069868754484
000557.XSHE,0.0020257705791229385
000697.XSHE,0.0068858614243358495
002316.XSHE,-0.012756103270900043
002144.XSHE,-0.022170641150147535
003002.XSHE,-0.007869680341693936
300413.XSHE,0.012047159008551285
601117.XSHG,-0.0027143090242129964
000570.XSHE,-0.049999284542703096
002207.XSHE,-0.01602403521467618
002730.XSHE,-0.022348304415102965
601116.XSHG,-0.009377906658350865
002244.XSHE,-0.0034106772101107387
002368.XSHE,0.045466825507919986
600705.XSHG,-0.04952719995377144
300787.XSHE,0.015741825322278188
600621.XSHG,0.5379226773938622
603797.XSHG,-0.012950363828367756
600489.XSHG,-0.01760012355534347
002605.XSHE,0.06252109441788575
002560.XSHE,0.010180158916975568
000409.XSHE,-0.016966779781149736
300226.XSHE,0.1874622142622535
002336.XSHE,-0.019260730870866747
600676.XSHG,0.003740425405513167
300255.XSHE,0.006914492512285068
300147.XSHE,0.01348633626632844
300785.XSHE,0.06126287961068351
300886.XSHE,0.02951481219270942
000885.XSHE,-0.014346804428478452
600292.XSHG,0.02279866333074057
601015.XSHG,-0.010992025388060067
600798.XSHG,-0.0005551100221890745
300545.XSHE,0.0241371766962188
603368.XSHG,0.013979761394275616
002556.XSHE,-0.009264392700891114
000897.XSHE,-0.010730704205542445
300234.XSHE,0.005401446788617294
600725.XSHG,-0.014947276966604505
002141.XSHE,-0.01746364088781437
003022.XSHE,-0.010484926935866324
002881.XSHE,-0.002272842197530052
300476.XSHE,-0.006530726701469189
603196.XSHG,-0.018679126670163665
002282.XSHE,-0.003957413620175395
300418.XSHE,0.01985027452922098
002441.XSHE,-0.00568631854130988
000816.XSHE,-0.0032602299635303648
002138.XSHE,0.011202482379209983
002045.XSHE,-0.0013420392440879197
000585.XSHE,-0.021102540015722707
000100.XSHE,0.0010849381167439315
600071.XSHG,-0.0123071762380603
603113.XSHG,-0.004706493602181949
688378.XSHG,0.026001319862087917
003006.XSHE,0.00588641366338327
300761.XSHE,-0.009089490065483145
300159.XSHE,0.007223239850576282
688600.XSHG,-0.011251137579332134
300398.XSHE,0.03531670235891636
603108.XSHG,-0.01599129930792456
603517.XSHG,-0.032928726196319986
600129.XSHG,-0.0008116261591788812
603811.XSHG,0.00813440065922191
603161.XSHG,-0.012627772795043575
600970.XSHG,0.00490798910759452
300065.XSHE,-0.025191447182784446
688178.XSHG,-0.0009085228653531313
000966.XSHE,-0.010544242927739443
600797.XSHG,0.008455588637881947
603393.XSHG,0.0015108765294998272
002048.XSHE,-0.012012673276754426
002011.XSHE,-0.007750133460792905
601798.XSHG,-0.015405945222247804
002115.XSHE,0.0023465728731152345
603559.XSHG,-0.0073434589854546855
600936.XSHG,-0.011770423977620605
600210.XSHG,-0.004540180238884961
600155.XSHG,0.004536076154999575
300238.XSHE,-0.004319565447602699
600090.XSHG,-0.015517146125317769
600845.XSHG,0.18148972657468504
000753.XSHE,-0.011335358160549105
300533.XSHE,0.005590757740474298
688085.XSHG,0.009368653118831985
300472.XSHE,-0.013769130738915596
002624.XSHE,0.022238930345321404
300434.XSHE,-0.005752805689285767
688567.XSHG,0.022546212907686002
002110.XSHE,-0.007190740305151897
002382.XSHE,0.031214871221293652
603967.XSHG,-0.016698269321048564
688077.XSHG,0.009030319658306023
600588.XSHG,0.5482937447256163
002662.XSHE,-0.01133546473949361
002169.XSHE,-0.0011875437829542996
601318.XSHG,-0.004029601486977799
603012.XSHG,-0.010884278719359769
600145.XSHG,-0.016742409464897166
601800.XSHG,0.005168002965917446
002540.XSHE,-0.03858081735380636
002816.XSHE,-0.014055524231591808
300510.XSHE,-0.004377148682294387
300462.XSHE,-0.0030936529019594903
601968.XSHG,-0.01112241684613083
600396.XSHG,-0.009349118239138417
002535.XSHE,-0.020532235197646336
600612.XSHG,0.42933920130895165
002777.XSHE,0.06439587843808584
300731.XSHE,-0.009803211816828758
002770.XSHE,-0.016440570807279127
603829.XSHG,-0.01599670945810443
600117.XSHG,-0.019522819563606617
000923.XSHE,-0.021952178668099336
600879.XSHG,-0.008454473099377937
688339.XSHG,-0.01236012140547181
002564.XSHE,-0.008489260320007021
000728.XSHE,-0.002468226569767065
600982.XSHG,-0.005038939611144318
000526.XSHE,0.027003905993392637
600239.XSHG,-0.00741950570545449
300439.XSHE,0.005914483055881598
002363.XSHE,-0.0074674446065967
600825.XSHG,0.003557950698763114
002503.XSHE,-0.06025089721101731
002504.XSHE,-0.01709896358302538
300266.XSHE,-0.0018024439177947212
601336.XSHG,0.002970398513022229
601788.XSHG,-0.0014464727681998712
002279.XSHE,0.009709155709466167
000856.XSHE,-0.01592241386375653
002489.XSHE,0.0033579788560396586
002319.XSHE,-0.020205063167864787
603167.XSHG,-0.014019445730019361
600909.XSHG,-0.0038082481767822015
300078.XSHE,0.07348369684555146
603535.XSHG,0.026300431878012193
600821.XSHG,-0.01648060252785232
000524.XSHE,-0.0024066109381364054
002521.XSHE,-0.016325914546110806
600580.XSHG,-0.038938201049524605
300576.XSHE,0.018286818395029346
603516.XSHG,0.030972150797458763
603958.XSHG,-0.018449746829274347
300767.XSHE,-0.1627133309710176
603700.XSHG,0.005947641016783535
002909.XSHE,-0.002943875053503079
002849.XSHE,-0.009687844727449635
300286.XSHE,0.048412733265892176
300710.XSHE,-0.01702955808542707
603868.XSHG,-0.012194298114738492
000700.XSHE,-0.1511540135093105
002771.XSHE,-0.026389199899351026
605186.XSHG,0.008749845145655893
002218.XSHE,-0.01359102090206236
002325.XSHE,-0.01117109744679172
002004.XSHE,0.02069970310519846
600184.XSHG,-0.007757526284337291
300896.XSHE,-0.11704232533917294
300022.XSHE,-0.008651860210519242
600508.XSHG,-0.015132746797933036
603133.XSHG,-0.012359260243009734
600313.XSHG,-0.00032071127802193664
300003.XSHE,0.02822929907264847
000680.XSHE,-0.012754480852660826
002101.XSHE,-0.010766413843321353
300298.XSHE,0.023895404585650225
600495.XSHG,-0.009374185510045983
603001.XSHG,-0.015999472801683314
000820.XSHE,-0.02308240810941158
601890.XSHG,-0.014369784517656406
603866.XSHG,-0.007017077774501399
600860.XSHG,-0.016792243161332498
000952.XSHE,-0.013574381133496974
600550.XSHG,-0.011312192427306814
000921.XSHE,-0.0006745596036712119
603127.XSHG,-0.07285643928427109
002135.XSHE,0.00023538819017395254
000420.XSHE,-0.012921346688292252
600075.XSHG,0.0042260646043682775
300692.XSHE,-0.0058296255595044425
300117.XSHE,-0.018909015574186207
600186.XSHG,-0.012834776796021215
603887.XSHG,0.0065110480453681955
002949.XSHE,-0.008161655556827536
300069.XSHE,-0.026529678036297355
603358.XSHG,0.02150868454970905
300881.XSHE,-0.02231297827094362
603579.XSHG,0.006328491291123985
300628.XSHE,-0.11333271501483048
600219.XSHG,-0.014180419420941429
688365.XSHG,0.005700321694594645
300384.XSHE,0.04114801317400074
003023.XSHE,-0.002557381724254418
300845.XSHE,0.0019071015473862973
600353.XSHG,0.004387753060376757
300798.XSHE,-0.0075966776185925605
300058.XSHE,0.04003678068605908
002635.XSHE,0.019496054392459772
300718.XSHE,-0.003367690883250887
600896.XSHG,-0.009337932199181428
002846.XSHE,-0.00994457561263113
300196.XSHE,-0.019329735665159668
600857.XSHG,-0.012307432960675147
300157.XSHE,-0.03343008148869013
002955.XSHE,0.0018612005317862317
600372.XSHG,-0.015651564418093233
002873.XSHE,-0.012105795622913846
002116.XSHE,-0.012392183631118183
002829.XSHE,-0.06725332953776961
002692.XSHE,-0.018358860161803003
300254.XSHE,-0.01653760786831772
600844.XSHG,-0.002782198513289225
601718.XSHG,-0.007135068997676903
300428.XSHE,-0.009170050385625333
300427.XSHE,0.008907799569360825
603508.XSHG,0.011165818230128691
688081.XSHG,0.004132392655430504
300153.XSHE,-0.00021629656760124155
603701.XSHG,-0.0070157562657016444
300885.XSHE,0.01098457093471816
688169.XSHG,-0.29167311290651843
300594.XSHE,-0.0060430820222734105
600641.XSHG,0.40008313674040324
002875.XSHE,-0.01840556060489958
600381.XSHG,-0.009298748891242827
601212.XSHG,-0.00574801569745155
688012.XSHG,0.060425189257301545
300585.XSHE,-0.004989455865695689
002836.XSHE,-0.013331219898229467
300129.XSHE,0.02243825437405282
000069.XSHE,0.03680973868564984
601006.XSHG,0.0035235240733129617
605068.XSHG,-0.0014499599871633118
601996.XSHG,-0.00973321137084287
603300.XSHG,-0.015503047644077922
000669.XSHE,-0.01745351068691938
603978.XSHG,-0.006557236930884447
688051.XSHG,0.03834388601479637
688030.XSHG,-0.00288891629871303
300175.XSHE,-0.018376386578781677
300297.XSHE,0.014224824266323804
603838.XSHG,-0.007955363974363418
300184.XSHE,0.010613740911142165
688571.XSHG,-0.008941819689932178
603819.XSHG,-0.022888857913580616
603699.XSHG,-0.005840180684105767
000413.XSHE,-0.001280533307947535
003015.XSHE,-0.008107109131441408
300244.XSHE,-0.15022191826401426
603963.XSHG,-0.019719178893846466
688093.XSHG,-0.015339722662987415
300385.XSHE,-0.0033822449826271025
603126.XSHG,-0.009238880314217008
603260.XSHG,-0.004158292048732117
688008.XSHG,0.03811126583999386
300732.XSHE,9.444203136952864e-05
688018.XSHG,0.06816160040105904
600260.XSHG,0.019157386466158798
002793.XSHE,0.00946140937163839
300177.XSHE,0.04968557641027313
603169.XSHG,-0.011057531768809213
002645.XSHE,0.0015096908379433026
300171.XSHE,0.049306473968160826
000801.XSHE,0.0167967796385627
002125.XSHE,0.003408268326136001
603227.XSHG,-0.010759590213870022
300541.XSHE,0.005198257687299621
603639.XSHG,-0.007549582423236495
300915.XSHE,0.03303877380538436
002858.XSHE,-0.017647850599203166
002706.XSHE,0.015050778574456638
300630.XSHE,0.027265110405645446
600566.XSHG,0.0036236166018238153
600173.XSHG,-0.01672912744396179
300737.XSHE,-0.001770609444807089
688219.XSHG,-0.006258113946016456
000821.XSHE,-0.014523065239515291
300278.XSHE,-0.0060596009495267975
300864.XSHE,0.04137195668654811
600875.XSHG,-0.004736474455322978
688020.XSHG,-0.002368592373423852
002749.XSHE,0.02003200586838738
000985.XSHE,-0.012121227126233668
600888.XSHG,-0.013392766331308542
002745.XSHE,0.004892427907304768
601177.XSHG,-0.01340979442081076
300327.XSHE,0.00682648615688854
000712.XSHE,0.04218084507956471
603085.XSHG,-0.005011827111577135
002421.XSHE,0.011880548573574823
002354.XSHE,-0.016320863958845775
300673.XSHE,-0.0019147175372100523
300029.XSHE,-0.020503076790911626
600962.XSHG,-0.02532356779356353
601918.XSHG,-0.011077463033771474
603995.XSHG,-0.024833841508575122
000810.XSHE,0.0006703148538720737
300265.XSHE,-0.000575039951488868
300292.XSHE,0.006129984436260871
300035.XSHE,0.02948733790412325
300727.XSHE,0.0221580812297656
600446.XSHG,0.10854990979288338
601021.XSHG,0.00649792271989463
000928.XSHE,-0.010869548298151135
600983.XSHG,-0.007879830812411535
600030.XSHG,0.002770398513022269
688002.XSHG,0.0013566129698347445
603331.XSHG,-0.014977343704999875
000400.XSHE,-0.02137388884853151
600651.XSHG,0.5325148214885952
300154.XSHE,-0.008240999335458476
601169.XSHG,0.004540922963016737
002050.XSHE,-0.0049940422048031195
002919.XSHE,-0.009199254137969227
600096.XSHG,-0.009444266413223365
000695.XSHE,-0.005660868165594416
688065.XSHG,0.017311362807010264
300828.XSHE,0.003299914538613287
002695.XSHE,0.03110649423798327
002801.XSHE,-0.008550229459605298
300407.XSHE,-0.0023796560031194396
300447.XSHE,0.006107740562129699
603009.XSHG,-0.014861098299882287
300414.XSHE,0.015933887157583128
300641.XSHE,-0.013987215847617574
688026.XSHG,0.01987269642830558
300457.XSHE,-0.0304413303309318
603303.XSHG,-0.00434562610139266
300578.XSHE,0.015574460402900114
600393.XSHG,0.0016000868885142003
600177.XSHG,0.03554663130095414
000987.XSHE,0.014779065662464817
002085.XSHE,0.0028469224566434193
002247.XSHE,-0.02005112707696236
603187.XSHG,0.009844311327314566
600216.XSHG,0.007575249695485328
002548.XSHE,-0.06376296193417139
603789.XSHG,-0.015565351784870524
002407.XSHE,-0.02655555378093999
000929.XSHE,-0.0028339436139580808
600989.XSHG,0.0032154014096353275
688398.XSHG,0.04046910581100316
601186.XSHG,0.00588838145993213
000858.XSHE,-0.3011296014869785
300575.XSHE,0.01642685755783571
600961.XSHG,-0.014028360979705876
300532.XSHE,0.004533879870874696
600243.XSHG,-0.021369567910819075
300466.XSHE,0.005106222341206144
600343.XSHG,-0.014161560292932154
002623.XSHE,-0.01287245659062455
601577.XSHG,-0.0017642508121331892
300118.XSHE,-0.02295824881640893
600644.XSHG,0.010556168935090267
002551.XSHE,0.007615704770815385
688003.XSHG,0.0033722073239455825
000977.XSHE,0.03508989372980979
300143.XSHE,0.03187629568933212
300486.XSHE,-0.008735425111643366
300080.XSHE,-0.002376698216227392
300274.XSHE,-0.4490100909405028
002786.XSHE,-0.008351712780880273
300733.XSHE,-0.0006101696595178785
300440.XSHE,0.016977804955482297
688301.XSHG,0.15499217651363714
001965.XSHE,0.0001557562031721054
002065.XSHE,0.05443577403036646
600054.XSHG,-0.007254164310135497
002630.XSHE,-0.010101066228613498
000563.XSHE,0.006525574454041875
300626.XSHE,-0.011715102175911478
603536.XSHG,0.000309263200205568
000055.XSHE,-0.0008430781067509732
603377.XSHG,-0.004758987066979185
002258.XSHE,-0.01573217308757202
600502.XSHG,-0.00033716437790983107
605376.XSHG,-0.0005853314555786335
300288.XSHE,0.03148155635299635
002299.XSHE,0.0014568413796483075
601069.XSHG,-0.01137945181370666
300861.XSHE,0.02676292218585234
603444.XSHG,0.3515328068861864
000537.XSHE,0.0013504458118023602
300174.XSHE,-0.009051885264952618
601777.XSHG,-0.006446861612119857
002179.XSHE,-0.18723830018623663
603217.XSHG,-0.002982646187562492
600615.XSHG,0.2977788540872279
000030.XSHE,0.005051494887139071
600685.XSHG,-0.05415024939702521
600389.XSHG,-0.013560562337372703
600693.XSHG,-0.010048571484562934
300135.XSHE,-0.007409521499420417
603776.XSHG,-0.005715169572226481
300387.XSHE,-0.001700879326648936
600790.XSHG,-0.010099101534907739
300423.XSHE,0.004979766645460465
600560.XSHG,-0.005485399262058594
600408.XSHG,-0.01718454129390499
300815.XSHE,0.013976688717117556
002921.XSHE,-0.013209316808377697
002164.XSHE,-0.018139722740749775
600498.XSHG,0.009296079701533446
688011.XSHG,-0.015199996727929568
300674.XSHE,-0.008043303279550083
000702.XSHE,-0.01182441398009401
600273.XSHG,-0.007690593186562312
300036.XSHE,0.014252597174185748
300392.XSHE,0.015743089145806605
603379.XSHG,-0.0023811804998409743
300793.XSHE,0.003894352562995345
601990.XSHG,-0.0011629190479533547
000333.XSHE,-0.1254296014869774
002467.XSHE,0.0070879262443102175
002291.XSHE,-0.018729778819720586
688668.XSHG,-0.0034013191912306163
600168.XSHG,-0.0077783430739841695
002357.XSHE,-0.011060165125722035
002107.XSHE,0.0008027157291591713
600363.XSHG,-0.023548812043458166
688160.XSHG,0.015892294718680044
002345.XSHE,-0.006855667745708409
002740.XSHE,-0.01180312166994676
000861.XSHE,0.016276751985976362
603920.XSHG,-0.009997286963519066
300664.XSHE,-0.0071813054899623864
601799.XSHG,-0.20880152391732912
000587.XSHE,-0.018162938081229003
600977.XSHG,-0.0002167865410497294
002475.XSHE,-0.5262255560793246
002539.XSHE,-0.0008946392878296516
688488.XSHG,0.011891706845067108
600107.XSHG,-0.01886454974245823
600120.XSHG,0.1226814512088298
600528.XSHG,0.0029818645842001135
688100.XSHG,0.0037676463853769503
600501.XSHG,-0.0054991959647705604
000686.XSHE,-0.001984531505099159
002772.XSHE,-0.016772072729546582
300890.XSHE,0.027500988767498943
300055.XSHE,0.005796111653863503
300310.XSHE,0.0036922942734592176
000498.XSHE,-0.0069888545210413724
300593.XSHE,0.004483031186071849
000156.XSHE,-0.003743757406499232
600301.XSHG,-0.019502861130925055
002612.XSHE,0.0034862028871230737
002327.XSHE,-0.02802442942259934
603689.XSHG,-0.006013771379935662
600183.XSHG,-0.029014248737728284
000419.XSHE,0.0038975902255836727
600426.XSHG,-0.0921078987487787
300906.XSHE,0.014883776023489514
000625.XSHE,-0.1008724845496699
603115.XSHG,-0.013525467472583052
600112.XSHG,-0.023355844166656398
600594.XSHG,0.003772093825751067
000995.XSHE,-0.02025887876356053
603387.XSHG,0.014979655182789575
603667.XSHG,-0.014242250854380583
300352.XSHE,0.04300468094584803
300285.XSHE,-0.2449065583622283
002374.XSHE,-0.009930884888118123
600072.XSHG,-0.022487554808307178
600080.XSHG,-0.011322882175310817
605222.XSHG,0.0007489668512705699
600650.XSHG,-0.005298187874299842
000560.XSHE,-0.0073448327591135905
300251.XSHE,0.04680403505456086
300650.XSHE,-0.01822515304334361
300882.XSHE,0.002515067636070874
600880.XSHG,0.010245437177607336
002120.XSHE,0.04258181385323465
600206.XSHG,0.010649694811404936
600731.XSHG,-0.0024829181407488438
003000.XSHE,-0.022943589127645436
600428.XSHG,-0.011995531477123933
603778.XSHG,-0.006890084434478444
300918.XSHE,-0.00628306638306708
002815.XSHE,0.00368141615365666
605066.XSHG,-0.007927188349025796
003007.XSHE,-0.004202191944734901
002307.XSHE,-0.0077338149416012894
000813.XSHE,-0.003324443529442121
000421.XSHE,0.004906034237750561
300375.XSHE,0.0007133387944118844
600055.XSHG,0.052847150633170026
002558.XSHE,0.0034336761129800156
000503.XSHE,0.03063623542267071
688368.XSHG,0.04288926626340263
601827.XSHG,-0.004843010010574867
603607.XSHG,-0.014158391616961651
600870.XSHG,-0.03282715376042663
000868.XSHE,-0.01674846475009372
603690.XSHG,0.0015178678584126908
002734.XSHE,-0.0009446406837265268
000070.XSHE,0.001671303275265823
000815.XSHE,-0.017730068350051267
601200.XSHG,-0.003842923390403581
603233.XSHG,0.05513599517482483
000605.XSHE,-0.009919299367699936
600482.XSHG,-0.0016558169348774663
600111.XSHG,-0.11795933616257986
000166.XSHE,0.004934263796012369
300312.XSHE,-0.007939753378770628
688590.XSHG,-0.0032366861647312537
300024.XSHE,0.01796563524368656
600630.XSHG,-0.009772154854803164
600917.XSHG,-0.007757176411112951
603712.XSHG,-0.023490433664250823
002405.XSHE,0.009619706827080129
002445.XSHE,-0.007423488594272147
002999.XSHE,-0.010934554315900312
600526.XSHG,-0.010354413456345767
002595.XSHE,-0.0022473204672705544
600760.XSHG,-0.25437602697316003
003009.XSHE,0.017148394052704553
300872.XSHE,0.01632983206648635
603997.XSHG,-0.009025672531084283
000636.XSHE,0.2747714742117412
300006.XSHE,0.0007489299160985223
002028.XSHE,0.0841396683412515
000028.XSHE,0.06454489337034999
603099.XSHG,-0.015830047267549427
300538.XSHE,0.007693715428250874
002660.XSHE,-0.00955475664360724
002940.XSHE,0.013765172684947077
601128.XSHG,-0.005900595259436911
600079.XSHG,0.21136631239509288
002705.XSHE,0.015108768420793096
000534.XSHE,-0.016842979994652788
000619.XSHE,0.0009647426442273427
000630.XSHE,-0.03535219209643426
003020.XSHE,0.007380129112987306
002161.XSHE,0.015051728915596085
002162.XSHE,-0.01365942927813374
300018.XSHE,0.005219047521160963
300395.XSHE,-0.14116432220173253
002806.XSHE,-0.010720803771476837
688390.XSHG,-0.28359449687608856
600308.XSHG,-0.009199158428852994
300467.XSHE,0.0038765556840174575
300901.XSHE,0.000903606193979235
688569.XSHG,-0.008163462007475242
000723.XSHE,-0.0018730598503336861
603328.XSHG,-0.0014851179088779705
600346.XSHG,0.027470398513022257
603629.XSHG,-0.01509340895052497
688056.XSHG,-0.0024318763910016784
002700.XSHE,-0.011236821812747072
002069.XSHE,-0.04400066426740787
601696.XSHG,-0.014619818523038054
600559.XSHG,0.0526496839415768
300833.XSHE,0.02250604729862702
300618.XSHE,-0.26224244207438174
600558.XSHG,-0.010944767921305278
603185.XSHG,-0.1321829930921155
603136.XSHG,0.0027726344951092413
600160.XSHG,0.0034842832493303527
002361.XSHE,0.0030418086569286573
688033.XSHG,-0.003845813081119547
600337.XSHG,-0.014508780612581054
600778.XSHG,-0.017671169069678517
688118.XSHG,-0.00402323001301165
002283.XSHE,-0.011777082020896312
000616.XSHE,0.019469910178635183
300172.XSHE,-0.0010068005541323914
601599.XSHG,-0.016898896999389658
600119.XSHG,-0.008060359759615852
600225.XSHG,-0.020662443202700918
000407.XSHE,0.011095361098686857
601606.XSHG,-0.007815680882817122
603317.XSHG,0.04044329973148612
002883.XSHE,-0.022647912822095637
601311.XSHG,-0.02358230193298149
300072.XSHE,0.002177722328595817
688678.XSHG,0.007808371533894465
000610.XSHE,-0.011089032588701201
688036.XSHG,0.09178546595851275
300138.XSHE,0.017359261825661877
300148.XSHE,-0.007185298824740649
605001.XSHG,-0.0028603713079519474
600587.XSHG,0.013962446121015694
600734.XSHG,-0.022964550965302442
300463.XSHE,0.007021316841597622
000726.XSHE,0.010835787670635158
603353.XSHG,-0.004393072738922586
600226.XSHG,0.0010978238301730479
300548.XSHE,0.02050919805134791
300702.XSHE,0.018500973169468995
601555.XSHG,-0.0027943881060958128
688277.XSHG,-0.03579601209328453
002747.XSHE,-0.12535782073345048
002534.XSHE,-0.00517147229668713
000719.XSHE,-0.004907991108062065
600820.XSHG,0.01642517557432624
002891.XSHE,-0.0020788514586095614
603678.XSHG,0.004745477816367917
600606.XSHG,0.13791673406425675
002296.XSHE,-0.0012962640312885153
002271.XSHE,-0.5275380370260517
002703.XSHE,-0.01906354630242683
688157.XSHG,0.02009324847371219
