code,open_close_diff
000656.XSHE,-0.008472862704400692
000301.XSHE,0.003164949696411162
688656.XSHG,-0.007655581893925551
002263.XSHE,0.005843987995202635
603123.XSHG,-0.008689065663991066
000931.XSHE,0.0004828469914843667
301029.XSHE,-0.013104878584649062
605366.XSHG,0.004671794962861009
300411.XSHE,0.006509833447569075
603790.XSHG,0.008625940595171947
600565.XSHG,0.0011213349353048404
600613.XSHG,-0.15662063508212112
002832.XSHE,0.006759444457217642
300347.XSHE,0.021115833075075346
300130.XSHE,-0.03779735956383759
300699.XSHE,0.035872022648092354
300832.XSHE,-0.011774057772274173
002763.XSHE,0.0026028944883296073
301198.XSHE,-0.0006015335518985993
002422.XSHE,-0.07167600192152865
601377.XSHG,0.0032495782043172983
601699.XSHG,-0.027756688106069398
601567.XSHG,-0.03832306993037359
300652.XSHE,0.0013815781061067463
000802.XSHE,0.003909919141029043
300495.XSHE,0.004874919668808439
300454.XSHE,0.029931922817341836
000027.XSHE,0.023066514039117067
601515.XSHG,-0.002172611070763621
300181.XSHE,-0.04651704318117406
688182.XSHG,-0.002569330605603732
300246.XSHE,-0.016007850300665483
600979.XSHG,0.006119571516539784
600351.XSHG,-0.02894515630315222
600800.XSHG,-0.02487516575102881
603818.XSHG,-0.017176982667605322
600031.XSHG,-0.1303258042356195
688345.XSHG,0.0015153611568718018
603758.XSHG,0.00652974803728096
002485.XSHE,0.008817359527476702
300883.XSHE,0.004817106477980252
300808.XSHE,0.0034660169017236117
000969.XSHE,-0.0037093499417240115
300549.XSHE,0.005320867905580695
600133.XSHG,0.0064675344439447426
600836.XSHG,-0.04408358466151715
300376.XSHE,0.0130565868161206
600714.XSHG,-0.0006177176902932898
603557.XSHG,0.005157981859885791
603212.XSHG,0.0001689327326171563
300841.XSHE,-0.09472543170486133
000529.XSHE,0.005343848835149804
000978.XSHE,0.0035127704979878143
600785.XSHG,0.008228656264697789
300197.XSHE,0.00953121864496044
300875.XSHE,0.003015043684859741
600387.XSHG,0.004806807117214086
603015.XSHG,0.007766145302347665
002010.XSHE,0.006543432067512269
002403.XSHE,0.007292575221059353
600724.XSHG,0.015197145201639962
603828.XSHG,0.04705625099853873
688518.XSHG,-0.013720845982717007
688108.XSHG,0.005080274099706134
603859.XSHG,-0.003581704852140735
605338.XSHG,-0.009389958577209541
300221.XSHE,0.003261513648332395
300776.XSHE,0.1951324382599042
002870.XSHE,-0.01833099447274996
600477.XSHG,0.015548081685127358
600824.XSHG,-0.0022462259986144404
600241.XSHG,0.003887861015653175
002250.XSHE,0.014874608862904379
301057.XSHE,0.005806681858659088
603825.XSHG,0.0009363223934726974
600603.XSHG,0.04111254919973209
300863.XSHE,-0.01566416565928254
688329.XSHG,0.007873267131474768
000880.XSHE,0.0036569253423825087
600967.XSHG,0.00652378237203396
002885.XSHE,-0.009088782165256267
002913.XSHE,-0.0015585229238086603
002496.XSHE,0.004500386184342448
601919.XSHG,0.0046741957643808086
688076.XSHG,-0.09851083125741314
000606.XSHE,0.005255362395335447
000793.XSHE,0.0025396452866649597
002933.XSHE,0.0034553563591104997
002038.XSHE,-0.027846879547139724
002239.XSHE,0.0018651440290660482
600421.XSHG,0.008168001256974334
300052.XSHE,0.008992526198538565
603530.XSHG,0.002676127883422083
000507.XSHE,0.008842394433641848
300432.XSHE,0.05222637717565768
601162.XSHG,0.001114855191935773
603809.XSHG,-0.006209500140337349
600777.XSHG,-0.028403704591225928
605050.XSHG,7.356663988703285e-05
300638.XSHE,-0.0029746067437065983
600516.XSHG,-0.006188610561641792
688511.XSHG,0.0023443167022692553
000557.XSHE,0.010815828744859562
000697.XSHE,0.003639537071676693
002316.XSHE,-0.001144052292843832
002144.XSHE,0.006800680080736463
003002.XSHE,0.0030341400162526492
300413.XSHE,-0.0018165383125646052
601117.XSHG,-0.0007420692818328282
000570.XSHE,0.004039678319708742
002207.XSHE,-0.012271811602421606
002730.XSHE,0.0010954840754944235
688722.XSHG,0.006729720761330301
601116.XSHG,0.004497715640510736
002244.XSHE,-0.004222455089347585
002368.XSHE,0.008215804858891035
600705.XSHG,0.060009781334398035
300787.XSHE,0.0038221761907779404
600621.XSHG,0.33721534015360466
603797.XSHG,0.0038742065348276833
688772.XSHG,0.0005526036458578426
600489.XSHG,-0.007010415110476318
002605.XSHE,-0.05300744769345698
002560.XSHE,0.004198340910414628
000409.XSHE,0.006239687384146358
300226.XSHE,-0.022187227197338455
002336.XSHE,0.0077381684774850195
600676.XSHG,0.0011608497021478145
300255.XSHE,-0.01327068718978281
300147.XSHE,-0.03469661935040023
300785.XSHE,-0.009384569748827887
300886.XSHE,0.011806904128366286
000885.XSHE,0.004863058828273693
600292.XSHG,0.0016813229686311226
601015.XSHG,0.0011700608455885362
600798.XSHG,0.0014566740705149283
300545.XSHE,0.005141548982009859
603368.XSHG,-0.00604399471272981
002556.XSHE,0.006460386031187313
000897.XSHE,0.0025160208756788895
300234.XSHE,0.0035436948535661535
600725.XSHG,0.0024701430664285794
002141.XSHE,-0.009946540969458673
003022.XSHE,-0.010103288526926726
002881.XSHE,-0.022539815050213474
300476.XSHE,-0.02126049285051661
603196.XSHG,0.005155411469275357
605580.XSHG,0.005168652438388643
002282.XSHE,0.005671258445848422
300418.XSHE,-0.02445089825161398
002441.XSHE,0.013664533415417538
300982.XSHE,0.0016179439192645093
000816.XSHE,0.0031193603680307077
002138.XSHE,-0.030627559364904678
002045.XSHE,-0.0021324556854409524
301061.XSHE,0.001781882368941418
000585.XSHE,0.0069099520087974155
000100.XSHE,0.0019430577591256133
600071.XSHG,0.03585559958941178
603113.XSHG,0.002555198036293069
688378.XSHG,0.0071012058897394125
003006.XSHE,0.003268723754724998
300761.XSHE,-0.008856089915622166
300159.XSHE,0.0018463127057631809
688600.XSHG,0.008292939989382513
300398.XSHE,-0.1251879881546751
603108.XSHG,0.0017216030542452371
603517.XSHG,-0.026824197351024613
600129.XSHG,-0.03526529847525733
003043.XSHE,-0.03201182368295168
603811.XSHG,-0.002412579048470721
603161.XSHG,0.003365735325692608
600970.XSHG,-0.0053457063084739
301218.XSHE,0.03613956390322012
300065.XSHE,-0.05500160070329475
688178.XSHG,0.006713082326763098
000966.XSHE,0.006920644684621798
600797.XSHG,0.018310419286434777
603393.XSHG,-0.006665688628046069
002048.XSHE,-0.016964634725566845
002011.XSHE,0.023811391805469154
601798.XSHG,0.002671281163870679
002115.XSHE,0.008885185438267256
603559.XSHG,0.025279496212658868
600936.XSHG,0.003440377686248537
600210.XSHG,-0.00470666747051735
600155.XSHG,-0.00615524257250512
300238.XSHE,-0.010954982039705758
600090.XSHG,0.005842256638029245
600845.XSHG,-0.1573190643010199
000753.XSHE,0.00585904760710215
300533.XSHE,-0.0005194751866897645
688085.XSHG,0.0038075807768838607
300472.XSHE,0.007450798915587531
002624.XSHE,-0.02667028683582887
300434.XSHE,-0.01018464799020357
688567.XSHG,0.0032256796693845287
002110.XSHE,-0.000724940954444208
002382.XSHE,-0.021776670952686438
603967.XSHG,0.002669755249532283
688077.XSHG,0.09111043588559432
600588.XSHG,0.2945761855975943
002662.XSHE,0.0019583204889859016
002169.XSHE,-0.0006234930023497451
601318.XSHG,-0.001925804235619193
603012.XSHG,0.004404440226534395
601800.XSHG,0.0009741957643808164
002540.XSHE,-0.009924147243195434
002816.XSHE,0.006943284432503944
300510.XSHE,0.0067445043265793505
300462.XSHE,0.0014859938571905491
601968.XSHG,0.0017657891228363219
600396.XSHG,-0.00034301043159592516
002535.XSHE,0.006133318171457362
600612.XSHG,-0.3484228999865597
002777.XSHE,0.012198145720163988
300731.XSHE,0.0029500601492281
002770.XSHE,0.0036176332070162456
603829.XSHG,0.0024671405394043598
600117.XSHG,0.004811867682936406
000923.XSHE,0.0021749092087119557
600879.XSHG,0.01980751443166441
688339.XSHG,-0.037637639039769286
002564.XSHE,0.004426834314567129
000728.XSHE,0.0038925290302572225
600982.XSHG,-0.00023830331650449106
603070.XSHG,0.0029050362977838663
000526.XSHE,0.01687605809680142
600239.XSHG,-0.0009773658953546671
300439.XSHE,-0.00627918228488631
002363.XSHE,0.007744888309086272
600825.XSHG,-0.0008710636063490795
002503.XSHE,-0.003447327920943534
002504.XSHE,0.00574581247771975
300266.XSHE,0.009085926705794537
601336.XSHG,0.0008132391602658359
601788.XSHG,0.0017134454717147563
002279.XSHE,0.0023907434003142573
000856.XSHE,-0.003725386516729966
002489.XSHE,-0.0015819072979815657
002319.XSHE,-0.0008835481246348672
603167.XSHG,0.004913519217599301
600909.XSHG,0.0020495455642615787
300078.XSHE,0.0038540287458732176
603535.XSHG,-0.0017247021369964106
600821.XSHG,0.0017916940901408621
000524.XSHE,0.003105901325369059
002521.XSHE,0.005458906999971391
600580.XSHG,0.01107562445087245
300576.XSHE,-0.11079338529273709
603516.XSHG,0.006174462281985972
603958.XSHG,0.007088184606527898
300767.XSHE,0.013497766130309825
603700.XSHG,0.003948759284896511
002909.XSHE,0.0065536415698781575
002849.XSHE,0.006468225945211655
300286.XSHE,-0.0658422393557317
300710.XSHE,0.0050915120576484965
603868.XSHG,0.0004793994182011734
000700.XSHE,0.004322109070600437
002771.XSHE,0.005319803574223665
605186.XSHG,-0.009420329816615692
002218.XSHE,0.00541034310181961
002325.XSHE,0.003798047210514648
002004.XSHE,-0.034752161855524336
605028.XSHG,0.003850718782726666
600184.XSHG,-0.009598641575754876
688606.XSHG,0.009602448584474892
300896.XSHE,-0.16259309741236766
300022.XSHE,0.004489013459000256
600508.XSHG,-0.00073995404499076
603133.XSHG,0.00785601051731844
600313.XSHG,-0.007253455515684723
300003.XSHE,-0.008185937154872808
000680.XSHE,0.0036824498310186297
002101.XSHE,0.00018175538417667834
300298.XSHE,0.00926501615548697
600495.XSHG,0.0035548447821562214
603001.XSHG,0.005517731551390094
000820.XSHE,0.0054314105278666786
601890.XSHG,0.00607573116736354
603866.XSHG,-0.016839868020979906
600860.XSHG,-0.018349269486392476
000952.XSHE,0.0010788073264160255
600550.XSHG,0.0019706715730933395
000921.XSHE,0.006502932048083185
603127.XSHG,0.1458883585974536
002135.XSHE,-0.00257869837687073
000420.XSHE,0.006861965691250323
600075.XSHG,0.00023963566396379733
300692.XSHE,0.0044496310410269855
300117.XSHE,-0.02656661320986816
600186.XSHG,0.0067990055489195195
603887.XSHG,0.005688810010488589
002949.XSHE,0.004439471760346688
300069.XSHE,0.004334686403879523
603358.XSHG,-0.0006914872718474996
300881.XSHE,0.0016604562420147102
603579.XSHG,-0.0066423918902372816
300628.XSHE,-0.306620576117367
600219.XSHG,0.0026496595051243087
688365.XSHG,0.003156156405916546
300384.XSHE,0.005855315512212945
003023.XSHE,0.005199395371157302
300845.XSHE,0.006402216754503616
600353.XSHG,0.013503192219113053
688619.XSHG,-0.00044419982501390544
300798.XSHE,0.003788808315497511
688187.XSHG,0.047488302401980646
300058.XSHE,0.012762084386535548
002635.XSHE,0.00017438328585265856
300718.XSHE,0.01022370101980787
600896.XSHG,-0.0010362863726171593
002846.XSHE,0.00604732473847353
300989.XSHE,0.004448806136800453
300196.XSHE,-0.015310260901180057
600857.XSHG,-0.06055049377312084
300157.XSHE,-0.008970290194592456
002955.XSHE,0.005249427427239982
600372.XSHG,0.0044163204355102455
002873.XSHE,-0.011142469687205793
002116.XSHE,0.0189063815954893
002829.XSHE,-0.01909851370217577
002692.XSHE,0.007477540301304947
300254.XSHE,-0.0002952554794123244
600844.XSHG,0.004595981110049683
601718.XSHG,0.0026010593290214544
300428.XSHE,-0.05555646221866736
300427.XSHE,0.00900203860781977
603508.XSHG,0.005656066846848536
688081.XSHG,0.004277778643126953
300153.XSHE,0.0016223178005794637
603701.XSHG,0.00610965533210381
300885.XSHE,0.010287062302068752
300953.XSHE,0.03179581956252549
688169.XSHG,-0.287389721186639
300594.XSHE,0.006453704214764977
600641.XSHG,-0.014376568939198055
002875.XSHE,0.0071382528377233675
600381.XSHG,-0.009227571095785578
601212.XSHG,0.001257155001736818
688012.XSHG,0.021451453341908993
300585.XSHE,0.0012391100514548246
002836.XSHE,0.011937102647630945
300129.XSHE,0.010463821201469797
000069.XSHE,-0.009949746645662116
601006.XSHG,0.0008955316399191623
688191.XSHG,0.004047324376704046
605068.XSHG,0.0022212495209766527
601996.XSHG,0.005160197352787395
603300.XSHG,-0.010859458658047572
000669.XSHE,0.007571895756983545
603978.XSHG,0.021423591636873494
688051.XSHG,0.002861917537343449
688030.XSHG,0.0018462691924223478
300175.XSHE,-0.002866096878491379
300297.XSHE,0.004585942695271446
603838.XSHG,0.005137756164937603
688236.XSHG,-0.0007302349937097128
300184.XSHE,0.0008207324660609674
688571.XSHG,0.005146918513570147
603819.XSHG,0.005195052383487827
603699.XSHG,0.006175040586129628
000413.XSHE,0.001437700217377476
003015.XSHE,0.0048244486853294966
300244.XSHE,-0.05571000985702469
603963.XSHG,-0.0023651509118686673
688093.XSHG,0.003907874921191046
300385.XSHE,0.0077071430798709775
688799.XSHG,-0.0013263154397858993
603126.XSHG,0.0034164887427983468
603260.XSHG,0.0628741957643807
300957.XSHE,-0.0003218344398092526
688008.XSHG,-0.006107403519014435
300732.XSHE,-0.019364342524163938
688018.XSHG,-0.0005046368216261926
600260.XSHG,0.006423167841358345
688355.XSHG,-0.005932870333880721
002793.XSHE,0.0018428977211165684
688667.XSHG,-0.04312740023591058
300177.XSHE,0.003699460847762791
603169.XSHG,-0.0059313522646146895
002645.XSHE,-0.03308797127638379
301127.XSHE,-8.687149345289582e-05
300171.XSHE,-0.017544896029284024
000801.XSHE,-0.005417552866643255
002125.XSHE,0.01687957164251637
603227.XSHG,0.007027248518599686
300541.XSHE,-0.007658485942519088
603639.XSHG,0.007189021324273131
300915.XSHE,-0.018569594497166674
002858.XSHE,0.011230002978262554
002706.XSHE,-0.0413233341010682
300630.XSHE,-0.0735434873943717
600566.XSHG,-0.011551201460358821
600173.XSHG,0.003272095029536774
688272.XSHG,0.004352299610735852
300737.XSHE,-0.00012708098626965873
605167.XSHG,0.0039251898702190036
688219.XSHG,9.758337427864024e-05
000821.XSHE,0.0072063343818158584
300278.XSHE,0.005120816102760354
300864.XSHE,0.007318872232637727
600875.XSHG,-0.00013809581690893245
688020.XSHG,-0.02331753167833662
002749.XSHE,-0.002139147600190321
000985.XSHE,0.004736887468238462
600888.XSHG,0.0026873655622326716
002745.XSHE,0.002027241841473499
601177.XSHG,0.005192176530877945
300327.XSHE,0.04956687594450299
000712.XSHE,0.011488423774726838
603085.XSHG,0.003437264246574254
002421.XSHE,0.005284699969317418
002354.XSHE,0.0013539542562491988
300673.XSHE,0.004174323814253567
300029.XSHE,0.006340196377295161
600962.XSHG,0.00848329055944676
601918.XSHG,0.0019817603038745414
603995.XSHG,-0.006549028922534476
000810.XSHE,-0.03093235225609385
300265.XSHE,0.0024370874643306483
301012.XSHE,-0.009881532462549976
300292.XSHE,-0.018233415750055555
300035.XSHE,0.041637848886275246
300727.XSHE,0.0022020606023030738
301207.XSHE,-0.0013363394572400242
600446.XSHG,0.01368077207449497
601021.XSHG,0.018895691295958285
000928.XSHE,0.0006968772479749225
600983.XSHG,0.004825527610504676
600030.XSHG,0.0178741957643807
688002.XSHG,-0.009953911124878381
603331.XSHG,0.005055094524308182
000400.XSHE,-0.06676445930776342
600651.XSHG,-0.34654686536253815
301000.XSHE,0.002941108308203335
300154.XSHE,0.007965420437485998
601169.XSHG,-0.00042441372958188775
002050.XSHE,-0.02413327017180783
002919.XSHE,-0.021224171542352385
600096.XSHG,0.034774429992681634
000695.XSHE,-0.004166460561506096
605286.XSHG,-0.01848708316900685
300969.XSHE,-0.05269620675872094
688065.XSHG,-0.061680301757626774
300828.XSHE,0.002200540806827355
002695.XSHE,-0.01060870609853761
002801.XSHE,-0.02283936942549033
300407.XSHE,-0.0008904492137703675
300447.XSHE,-0.022097841694224324
603009.XSHG,0.004525459353599635
300414.XSHE,0.006793888095403531
300641.XSHE,0.00406188675755426
688026.XSHG,-0.03575681978281951
300457.XSHE,0.014901352388020097
603303.XSHG,0.007622223290594936
300578.XSHE,0.014248169104797006
600393.XSHG,0.003918409481710131
301041.XSHE,0.0008763388666556864
600177.XSHG,0.03330331168935609
000987.XSHE,0.006350663000441964
002085.XSHE,0.0043287273845402
002247.XSHE,-0.0024705414352415075
603187.XSHG,-0.0278422155836195
600216.XSHG,-0.04302876724896748
002548.XSHE,-0.008772985957614296
603789.XSHG,0.005058872995475466
002407.XSHE,0.08752118701014673
000929.XSHE,0.0026548511801506632
600989.XSHG,-0.0003744869116938912
688398.XSHG,-0.00502111012219305
601186.XSHG,-0.0007816842018971446
000858.XSHE,0.04567419576438299
300575.XSHE,-0.0011874800503408568
600961.XSHG,0.000523411268153627
301067.XSHE,0.002772918073496799
300532.XSHE,0.001271782229309361
600243.XSHG,0.005879964441547803
605599.XSHG,0.0027345435122755704
688117.XSHG,0.002294932406400169
300466.XSHE,0.00448100613752027
605567.XSHG,-0.00942715919642673
600343.XSHG,0.007803408731727121
688305.XSHG,-0.0008925486264109482
002623.XSHE,-0.0014869481224752024
600935.XSHG,0.0011370979134090189
601577.XSHG,0.0015292358708445214
300118.XSHE,0.0495829473614002
600644.XSHG,-0.0009563691245422154
002551.XSHE,-0.0015214321833521777
688003.XSHG,0.003324652629667434
000977.XSHE,0.009859836470272816
300143.XSHE,-0.01996366523474516
300486.XSHE,0.006272965617721071
300080.XSHE,0.0021749029245738643
300274.XSHE,0.3332032907687268
002786.XSHE,-0.01187996698311658
300733.XSHE,0.00017851721299231692
688613.XSHG,-0.011104316455458245
300440.XSHE,0.0021499417844937922
301099.XSHE,-0.040160690314222446
688301.XSHG,-0.08966861430935313
001965.XSHE,0.0025904132975888114
002065.XSHE,0.01977425844048628
600054.XSHG,-0.003975391886344113
002630.XSHE,0.006326074556395127
301118.XSHE,-0.018439787133361467
000563.XSHE,0.0057562842482770885
300626.XSHE,0.005976382576490538
603536.XSHG,0.005038979232300692
000055.XSHE,0.006172900916073697
603377.XSHG,0.004999537394147392
003033.XSHE,0.008498220768051509
002258.XSHE,-0.007396470960634341
600502.XSHG,0.0004081143171028338
605376.XSHG,-0.02289177774704076
300288.XSHE,0.0009581787139089247
002299.XSHE,-0.0006074335440460594
001202.XSHE,0.002841779427340343
601069.XSHG,-5.693141900841962e-05
300861.XSHE,-0.0001749777135301863
300961.XSHE,0.004369911567008224
603444.XSHG,-0.28323029110654546
000537.XSHE,-0.0021772917472996168
300174.XSHE,0.00159767140363093
601777.XSHG,0.0014991998705562643
002179.XSHE,0.2613749573314009
603217.XSHG,0.0063005398867943
600615.XSHG,-0.0256306082369878
000030.XSHE,0.005540365645017314
600685.XSHG,-0.00042241633042920147
600389.XSHG,-0.006584387437203836
600693.XSHG,0.005950077192794893
300135.XSHE,0.01266595183830671
603776.XSHG,-0.004229239115751784
300387.XSHE,0.012562955119794762
600790.XSHG,0.008507095142658624
300423.XSHE,0.0014984326915185968
300980.XSHE,-0.006201112701958445
600560.XSHG,0.012719531868807032
600408.XSHG,0.0036033165062159082
300815.XSHE,0.0017049888361973255
002921.XSHE,0.005543238221501295
002164.XSHE,0.004282468962564657
600498.XSHG,0.0019804571036506065
688011.XSHG,0.0022040227977950565
300674.XSHE,0.0027865156040914442
000702.XSHE,0.010426421392337057
301019.XSHE,0.0031673108410158572
600273.XSHG,0.0025967672241393115
300036.XSHE,-0.016157539004444135
300392.XSHE,0.004788054479694095
603379.XSHG,-0.008666960242304116
300793.XSHE,0.003185996885403244
601990.XSHG,0.002219920791212266
000333.XSHE,0.033174195764380715
002467.XSHE,0.01721984016252513
002291.XSHE,-0.020797377083030217
688668.XSHG,-0.019797441836096732
600168.XSHG,0.005786835887621714
002357.XSHE,0.00860280621106414
002107.XSHE,-0.015429990812156907
600363.XSHG,-0.01969482623715441
688160.XSHG,0.0019321484880493976
002345.XSHE,0.016960194655125507
002740.XSHE,0.005881060079738938
000861.XSHE,0.0032360512977386794
301072.XSHE,0.0373060239174809
603920.XSHG,-0.003445503221731878
300664.XSHE,0.004110776437398202
601799.XSHG,0.02700925235210771
000587.XSHE,0.004772064973286558
600977.XSHG,0.0011898247610613092
002475.XSHE,0.09957419576437944
002539.XSHE,0.01754617476507564
301018.XSHE,-0.011139028987542841
688488.XSHG,-0.0014770636892806042
600107.XSHG,0.0029050584061235175
688701.XSHG,0.005225938982818572
600120.XSHG,0.017912520280210155
600528.XSHG,0.002553175893576134
688100.XSHG,-0.0067662697437078645
600501.XSHG,0.012915204839395867
688175.XSHG,0.01807191304846355
000686.XSHE,0.017935512248339686
002772.XSHE,0.002523201845854294
301024.XSHE,0.004722010116543942
601156.XSHG,0.0017798204334167208
688280.XSHG,0.0014403848592010396
300890.XSHE,-0.0015123452131580307
300055.XSHE,0.005103784342116708
300310.XSHE,0.010112105466494808
000498.XSHE,0.006929984177267386
300593.XSHE,-0.021085433722323188
000156.XSHE,0.0033438299515169507
600301.XSHG,0.005535266155101183
002612.XSHE,-0.04350855823581666
002327.XSHE,0.00881238112015724
603689.XSHG,0.005255769756966385
600183.XSHG,0.001311638622246654
000419.XSHE,0.020846218506129013
600426.XSHG,-0.04114831137570009
300906.XSHE,0.006706786125401543
000625.XSHE,-0.0047873503789324125
603115.XSHG,0.005224334351478623
300614.XSHE,-0.003932631299738344
600112.XSHG,0.0060711444223479375
600594.XSHG,-0.06214673640762248
000995.XSHE,-0.005176530117843036
688611.XSHG,-0.018233504027320966
603387.XSHG,-0.009901481532383703
603667.XSHG,0.005979542588936931
300931.XSHE,0.004549653035510302
300352.XSHE,0.01678432335625704
300285.XSHE,0.042447404167996264
002374.XSHE,-0.007363600171328297
600072.XSHG,0.000587320157406796
600080.XSHG,-0.009499303154828522
605222.XSHG,0.005854247232610182
600650.XSHG,0.005574102433360642
000560.XSHE,0.0032179485910491185
300251.XSHE,-0.00935410575686544
300650.XSHE,-0.007061843367252148
300882.XSHE,0.0007636228177309613
688315.XSHG,0.001015974995227126
600880.XSHG,-0.08889670496122265
002120.XSHE,-0.04863365871224297
600206.XSHG,-0.012366195894985107
301123.XSHE,0.004487288850572624
600731.XSHG,0.004867085429239521
003000.XSHE,0.004262484555013457
600428.XSHG,0.004724533541394169
688176.XSHG,0.0016622317534301446
603778.XSHG,-0.01788860062859026
300918.XSHE,0.005184831264097381
002815.XSHE,0.003153360934080634
601279.XSHG,0.0025940096536260044
605066.XSHG,0.004745690330015171
003007.XSHE,-0.01787207327194846
002307.XSHE,0.008300315642964136
603071.XSHG,-0.0029111759227381595
000813.XSHE,0.0023203420341405033
000421.XSHE,0.010224110304142539
300375.XSHE,0.00785082135447804
600055.XSHG,-0.03929356190970523
002558.XSHE,-0.01818055944768927
000503.XSHE,-0.03030357716205392
688368.XSHG,-0.11614834426366927
601827.XSHG,0.002088394162884054
603607.XSHG,0.006373973061284465
600870.XSHG,0.003795242261052498
000868.XSHE,-0.005402499621519468
603690.XSHG,-0.021870135438050817
002734.XSHE,0.008058992776069081
000070.XSHE,0.0064789938654176635
000815.XSHE,0.02669209447531341
601200.XSHG,0.003030157900079703
603233.XSHG,-0.002079736961992828
000605.XSHE,-0.003694404270687229
600482.XSHG,0.005560220979824577
600111.XSHG,0.059074195764381034
000166.XSHE,-0.0006514232342397692
300312.XSHE,0.004635604123099523
688590.XSHG,0.008144215215826391
688195.XSHG,0.010452802205890236
300024.XSHE,0.01617786382974234
600630.XSHG,0.0070644798661869705
600917.XSHG,0.0027423374319918456
603712.XSHG,-0.01415949547406167
002405.XSHE,0.0019268839669710788
002445.XSHE,0.004377713910260881
002999.XSHE,0.005047872014914849
600526.XSHG,0.0056817038090689696
301050.XSHE,-0.012239906779898111
002595.XSHE,-0.032441502677351415
600760.XSHG,0.07013988470277711
003009.XSHE,0.00010050048697467749
605162.XSHG,0.004374987925713479
300872.XSHE,0.002875503781464353
603997.XSHG,-0.010674304423776192
000636.XSHE,-0.06641750084712852
300006.XSHE,-0.017711719416209266
601665.XSHG,0.0009739840374077311
002028.XSHE,-0.13536390207807034
000028.XSHE,-0.02061736552146472
603099.XSHG,0.00834649129685419
300538.XSHE,-0.007132512655872328
