code,open_close_diff
002250.XSHE,0.006695536806837399
301057.XSHE,0.004655995111349429
603825.XSHG,0.0010069315867119654
600603.XSHG,-0.03133946732315234
300863.XSHE,0.0010856899410006835
688329.XSHG,0.0030626626936065583
000880.XSHE,0.00621235864794085
600967.XSHG,-4.959722955603929e-05
002885.XSHE,0.004660877527912561
002913.XSHE,0.011570971849119567
002496.XSHE,0.00047545011226154434
601919.XSHG,-0.0023523598401125364
688076.XSHG,0.005127180602754038
000606.XSHE,0.004663002528384674
000793.XSHE,0.005901740769217628
002933.XSHE,-0.002051444055727221
002038.XSHE,-0.08569067605639587
002239.XSHE,0.006458412256673652
600421.XSHG,0.01262974252661614
300052.XSHE,-0.006738651913790159
603530.XSHG,0.0042616972104908245
000507.XSHE,0.010171196145185274
300432.XSHE,-0.03328079789969532
601162.XSHG,0.001419305977314664
603809.XSHG,0.003506527569235117
600777.XSHG,0.014924474221515287
605050.XSHG,0.005239603855304465
300638.XSHE,-0.07820917960809404
600516.XSHG,0.0025763664333851295
688511.XSHG,-0.004782564158183365
000557.XSHE,0.004340693130557998
000697.XSHE,0.001607275101655624
002316.XSHE,0.00977641633844937
002144.XSHE,0.00933290706841663
003002.XSHE,0.005720236210473685
300413.XSHE,0.008265506851612228
601117.XSHG,0.0023373371845270526
000570.XSHE,0.009514592977699205
002207.XSHE,-0.010212361099772952
002730.XSHE,0.0009266814187980149
688722.XSHG,0.003353118012235874
601116.XSHG,-0.005139948071086453
002244.XSHE,0.0026539974401973776
002368.XSHE,-0.036833898469752574
600705.XSHG,-0.24801619381352757
300787.XSHE,-0.0028378840161752076
600621.XSHG,-0.6737360090003343
603797.XSHG,0.0060266142778888365
688772.XSHG,0.005271594832252387
600489.XSHG,0.0027537421603514396
002605.XSHE,-0.0005768574857820848
002560.XSHE,0.0029313987197847474
000409.XSHE,0.004741712620814385
300226.XSHE,-0.03432086697584825
002336.XSHE,0.005694782207091189
600676.XSHG,0.018078050980323886
300255.XSHE,0.011527094132727933
300147.XSHE,-0.0005134437436895151
300785.XSHE,-0.012906159809636556
300886.XSHE,-0.014306368156706563
000885.XSHE,0.004472958287518954
600292.XSHG,0.00531840396902043
601015.XSHG,0.00470806718761374
600798.XSHG,0.005042301225967827
300545.XSHE,0.0015017246913165963
603368.XSHG,0.00310322594446703
002556.XSHE,-0.007836586543873968
000897.XSHE,0.010389267496775507
300234.XSHE,0.006507016877677288
600725.XSHG,0.00704692453249727
002141.XSHE,0.004491595527985676
003022.XSHE,-0.00044121369466905273
002881.XSHE,-0.00980755468467211
300476.XSHE,0.004354806804234128
603196.XSHG,0.007682071075865061
605580.XSHG,0.006477354803916907
002282.XSHE,0.0074895192324001825
300418.XSHE,-0.004127609823534758
002441.XSHE,0.0006936992701691248
300982.XSHE,0.0022502941771908587
000816.XSHE,0.005889933132429856
002138.XSHE,-0.006222624115972493
002045.XSHE,0.0014475430994313815
301061.XSHE,-0.009108445345386334
000585.XSHE,0.01286959855353397
000100.XSHE,-0.0006977059107804466
600071.XSHG,-0.04239928742453088
603113.XSHG,0.007181317477001593
688378.XSHG,-0.01860539589927058
003006.XSHE,0.0032384655891978145
300761.XSHE,0.00022182082541754309
300159.XSHE,-0.025552048602837395
688600.XSHG,0.011631520460884372
300398.XSHE,-0.04515341294415924
603108.XSHG,-0.001707376435327151
603517.XSHG,0.02273416423927897
600129.XSHG,-0.03338700981545658
003043.XSHE,0.0038717118641478795
603811.XSHG,-0.006960500907760853
603161.XSHG,0.00785580697945162
600970.XSHG,0.01563906805711407
301218.XSHE,-0.023492765621694167
300065.XSHE,-0.021460648473370016
688178.XSHG,0.0057977556658224925
000966.XSHE,0.004170666842387473
600797.XSHG,-0.01983759126419535
603393.XSHG,-0.026414691360199326
002048.XSHE,0.03933349403740366
002011.XSHE,0.005593664885150854
601798.XSHG,0.008317643016864806
002115.XSHE,0.007773258427985797
603559.XSHG,0.002145899010992775
600936.XSHG,0.004842656988624731
600210.XSHG,0.0088274873745578
600155.XSHG,0.010096186064546299
300238.XSHE,-0.010126587375068063
600845.XSHG,-0.04017574049204232
000753.XSHE,0.009204528597155918
300533.XSHE,0.00014615678490451523
688085.XSHG,0.005804616982275841
300472.XSHE,0.0016390751596344075
002624.XSHE,0.014813169605910266
300434.XSHE,-0.0025516836936608014
688567.XSHG,7.670891929020753e-05
002110.XSHE,0.004605715246987901
002382.XSHE,0.011355644350902111
603967.XSHG,0.00836984893895879
688077.XSHG,-0.017075365372112433
600588.XSHG,-0.18553919731560548
002662.XSHE,0.0015413716069755242
002169.XSHE,0.015614078287775161
601318.XSHG,0.007247640159887436
603012.XSHG,0.00690393113144934
601800.XSHG,-0.0013523598401125583
002540.XSHE,0.0054806115610250995
002816.XSHE,0.006103470312721588
300510.XSHE,0.008088945969114676
300462.XSHE,0.007198392675818104
601968.XSHG,0.0044999145801293975
600396.XSHG,0.008270454222102073
002535.XSHE,0.010965923595024843
600612.XSHG,0.7859004368470314
002777.XSHE,-0.007969067129308454
300731.XSHE,0.00726229763440779
603829.XSHG,0.00782031781423445
600117.XSHG,0.008823418159258216
000923.XSHE,0.007356827770635094
600879.XSHG,-0.012204764362668097
688339.XSHG,-0.051769364611609414
002564.XSHE,0.004640390789030812
000728.XSHE,0.0042996482245920295
600982.XSHG,0.0019364357692827072
603070.XSHG,-0.0024284314212069105
000526.XSHE,0.022211125651343797
600239.XSHG,0.004937335883599856
300439.XSHE,-0.009755511512994103
002363.XSHE,0.007432867224083197
600825.XSHG,0.0025638853575842024
002503.XSHE,0.006468339118260662
002504.XSHE,0.011201479158079147
300266.XSHE,7.735774804942894e-05
601336.XSHG,0.005775359776852933
601788.XSHG,0.0001524240157724251
002279.XSHE,-0.003797607164885331
000856.XSHE,0.008187768015735744
002489.XSHE,-0.03675914352597614
002319.XSHE,-0.0021917052651047866
603167.XSHG,0.007743645931089512
600909.XSHG,0.0031227176814800006
300078.XSHE,-0.034493235007969636
603535.XSHG,0.0039058392102647994
600821.XSHG,0.015525625921434954
000524.XSHE,0.02174650192193663
002521.XSHE,0.007310162533388556
600580.XSHG,0.005617716038999847
300576.XSHE,-0.016592600213112287
603516.XSHG,0.0026494680062588713
603958.XSHG,0.009226254835066361
300767.XSHE,-0.0024013972190791905
603700.XSHG,0.005737763067420385
002909.XSHE,0.009220404427243695
002849.XSHE,0.008344266570178628
300286.XSHE,-0.019127568050029492
300710.XSHE,0.023213573644504045
603868.XSHG,-0.090111409078626
000700.XSHE,0.021817492943111874
002771.XSHE,0.005279132888207344
605186.XSHG,0.0009866132146224343
002218.XSHE,0.0008489243906317119
002325.XSHE,0.008011732849580976
002004.XSHE,0.005790363110360516
301187.XSHE,-0.05640350656356105
605028.XSHG,0.005525778803376015
600184.XSHG,0.004932524288111495
688606.XSHG,-0.048234166433300474
300896.XSHE,0.31861942740429194
300022.XSHE,0.00822161706568536
600508.XSHG,-0.05228893663737798
603133.XSHG,0.001663301475712818
600313.XSHG,0.001704148475016743
300003.XSHE,-0.027971094012129973
000680.XSHE,-0.007827766078558018
002101.XSHE,-0.0007992074428583885
300298.XSHE,-0.1683219196650233
600495.XSHG,0.008627317392716128
603001.XSHG,0.007344901508019241
000820.XSHE,0.007077027666918718
601890.XSHG,0.001764564713018077
603866.XSHG,0.02391367912952458
600860.XSHG,-0.008591690666308938
000952.XSHE,0.005128751962062943
600550.XSHG,0.0013735420264070946
000921.XSHE,0.0021684748580673594
603127.XSHG,0.01534197244576479
002135.XSHE,0.0015527007039292271
600075.XSHG,0.0026529043347561032
300692.XSHE,0.007245382548958092
300117.XSHE,-0.005371700453217212
600186.XSHG,0.007384312923015689
603887.XSHG,-0.0019499627177045516
002949.XSHE,0.008151357491990616
300069.XSHE,0.002671428558732007
603358.XSHG,0.008425206562090122
300881.XSHE,0.006550187649053833
603579.XSHG,0.0039798238983046255
300628.XSHE,0.14188998298118274
600219.XSHG,0.006535429255733789
688365.XSHG,0.004912375318891752
300384.XSHE,-0.015451163258455185
003023.XSHE,0.0064164082481571036
300845.XSHE,0.010359022870226758
600353.XSHG,0.009696086917857222
688619.XSHG,0.0039247240561240074
300798.XSHE,0.006676564626013725
688187.XSHG,-0.0229924019197342
300058.XSHE,0.008578492905923388
002635.XSHE,-0.0064855835136131395
300718.XSHE,0.006601820600867743
002846.XSHE,0.011459778220083996
300989.XSHE,-0.00227444209145159
300196.XSHE,-0.021880250596863732
600857.XSHG,-0.004319732096901851
300157.XSHE,-0.0011604156167956256
002955.XSHE,0.0035947335092435468
600372.XSHG,0.004308648704324629
002873.XSHE,-0.03489140586771004
002116.XSHE,0.008193012240281851
002829.XSHE,0.00791414424962358
002692.XSHE,0.012291168794231817
300254.XSHE,0.0011608992221898984
600844.XSHG,0.0064194088464030186
601718.XSHG,0.0037901096026252785
300428.XSHE,-0.004601242136077727
300427.XSHE,0.005244486714895256
603508.XSHG,0.003922112262392405
688081.XSHG,0.012059507748392368
300153.XSHE,-0.00435053332282412
603701.XSHG,0.007921190324892552
300885.XSHE,0.015494281394007783
300953.XSHE,-0.05995058262076048
688169.XSHG,-0.09073510078965301
300594.XSHE,0.006170143327105039
600641.XSHG,-0.020698990542318958
002875.XSHE,0.0014906182542622362
600381.XSHG,0.014047187179713243
601212.XSHG,0.0020267076652183283
688012.XSHG,-0.02058776474340306
301279.XSHE,-0.006767944055047486
300585.XSHE,-0.04955955889103315
002836.XSHE,0.008372471358315214
300129.XSHE,0.001863952348471207
000069.XSHE,0.09980234101495628
601006.XSHG,-0.0015260256516185368
688191.XSHG,0.004319563343393565
605068.XSHG,0.0021739224415517656
601996.XSHG,0.004526933004400493
603300.XSHG,-0.00932012830398094
000669.XSHE,0.00962121423430817
603978.XSHG,0.013554412247399283
688051.XSHG,-0.006311717744406817
688030.XSHG,0.0040123630711784665
300175.XSHE,0.008939905031848841
300297.XSHE,0.0034199210281833058
603838.XSHG,0.010791136924396233
688236.XSHG,0.0005487189876941757
300184.XSHE,0.0028701585119118257
688571.XSHG,0.00850989530587375
603819.XSHG,-0.014391834230591271
603699.XSHG,0.003250564798904728
000413.XSHE,0.0039521349650749465
003015.XSHE,0.00642680168079247
300244.XSHE,-0.24755776253482054
603963.XSHG,-0.014475870901438873
688093.XSHG,0.001779688880453132
300385.XSHE,0.008297587299030258
688799.XSHG,-0.001323314818986376
603126.XSHG,0.005965217221942803
603260.XSHG,0.009515233496721273
300957.XSHE,-0.011005465576479393
688008.XSHG,0.004475295001104291
300732.XSHE,0.020262555265336345
688018.XSHG,-6.269453045123705e-06
600260.XSHG,-0.0028417636204719
688355.XSHG,0.007959991883485874
002793.XSHE,-0.02829737949573746
688667.XSHG,-0.002301193581213469
300177.XSHE,-0.0017902540318459953
603169.XSHG,0.003693676539814274
002645.XSHE,-0.013401229888364454
301127.XSHE,0.003540073534585377
300171.XSHE,0.10070212263531178
000801.XSHE,0.008132665944338823
002125.XSHE,0.0027538974074530253
603227.XSHG,0.009372906495516663
300541.XSHE,-0.003264052496042999
603639.XSHG,0.00018035923235064453
300915.XSHE,-0.0012267876116958572
002858.XSHE,0.0012043915212273243
002706.XSHE,-0.0023463090315621105
300630.XSHE,-0.0441537026019845
600566.XSHG,-0.007275848935272914
600173.XSHG,0.00923546395487439
688272.XSHG,-0.0054203794324778655
300737.XSHE,0.00602939264518514
605167.XSHG,0.007084846792034378
688219.XSHG,0.0038878960881279204
000821.XSHE,0.005403591153687987
300278.XSHE,-0.0009296594015164679
300864.XSHE,-0.044323929548693686
600875.XSHG,0.004114130208682829
688020.XSHG,0.00744422952699441
002749.XSHE,-0.00514320468521142
000985.XSHE,-0.0011820382566235244
600888.XSHG,0.005890598318017538
002745.XSHE,0.00672969366466836
601177.XSHG,0.007532826936722098
300327.XSHE,-0.020929213195662606
000712.XSHE,0.0033275460979415045
603085.XSHG,0.003939785948915154
002421.XSHE,-0.021904833704637548
002354.XSHE,0.0013717199745900276
300673.XSHE,-0.004622906085266356
300029.XSHE,0.009120104593860234
600962.XSHG,0.004200359185011819
601918.XSHG,0.0037947349742708074
603995.XSHG,-0.004145234805170876
000810.XSHE,-0.04235030757580904
300265.XSHE,0.0016156469889181176
301012.XSHE,0.0002713792678345093
300292.XSHE,-0.008203426731910973
300035.XSHE,-0.09248818350265894
300727.XSHE,0.0006435149004869441
301207.XSHE,-0.013772659455018231
600446.XSHG,-0.004027565991952323
601021.XSHG,0.026674906189551022
000928.XSHE,0.004190682872949753
600983.XSHG,0.005582836301236121
600030.XSHG,0.009347640159887515
688002.XSHG,0.005707383544886565
603331.XSHG,0.006137549111013062
000400.XSHE,-0.03480006860593649
600651.XSHG,-0.8001783740568872
301000.XSHE,-0.00487167477872989
300154.XSHE,0.008300108335442471
601169.XSHG,-0.0012582874143804348
002050.XSHE,-0.07610615850870953
002919.XSHE,0.0006384118821016619
600096.XSHG,-0.016049554891156694
000695.XSHE,0.005299076018500878
605286.XSHG,-0.021131711494680867
300969.XSHE,0.009689396462262015
688065.XSHG,0.005370982017638982
300828.XSHE,0.002220486617015376
002695.XSHE,0.006217294178550287
002801.XSHE,-0.01113153929770087
300407.XSHE,0.007704893513371482
300447.XSHE,-0.010267866888602246
603009.XSHG,0.006124773046977105
300414.XSHE,-0.007094060592890712
300641.XSHE,0.006576430644239782
301097.XSHE,-0.019226125513223825
688026.XSHG,-0.008035938165181385
300457.XSHE,-0.006933182664184254
603303.XSHG,0.009330494768240778
300578.XSHE,-0.0025494951035397277
600393.XSHG,0.007040659788656229
301041.XSHE,0.00501818691845848
600177.XSHG,-0.02011150779636544
000987.XSHE,0.004411242490983402
002085.XSHE,-0.004156432728538833
002247.XSHE,0.011391132644141853
603187.XSHG,-0.030240809963158578
600216.XSHG,9.525098623884391e-05
002548.XSHE,0.0031090664626978936
603789.XSHG,0.007220662508238859
002407.XSHE,-0.028167348382568545
000929.XSHE,0.0098618416819453
600989.XSHG,2.6288877806484798e-05
688398.XSHG,0.006615101615258243
601186.XSHG,-0.0027523598401125635
000858.XSHE,0.17494764015988726
300575.XSHE,-0.04873475017218857
600961.XSHG,0.005363613849815055
301067.XSHE,-0.0011869633186693488
300532.XSHE,0.007706721167486971
600243.XSHG,-0.005637932706983941
605599.XSHG,0.002809887767364595
688117.XSHG,0.002752658072524509
300466.XSHE,0.00502360511913419
605567.XSHG,0.0010878755799502834
600343.XSHG,-6.483352742652111e-05
688305.XSHG,-0.002315114699754109
002623.XSHE,0.009468775891628438
600935.XSHG,0.0016734698621714893
601577.XSHG,0.001766298215615129
300118.XSHE,-0.018231834721924692
600644.XSHG,0.005871593967313877
002551.XSHE,-0.03771811884222126
688003.XSHG,0.007068309456524405
000977.XSHE,-0.0724665627849639
300143.XSHE,-0.006849286756469726
300486.XSHE,0.008421114180446932
300080.XSHE,0.002717241200448273
300274.XSHE,-0.017308566078564357
002786.XSHE,0.0016861327667334518
300733.XSHE,0.005685817727426319
688613.XSHG,0.005633419972152141
300440.XSHE,0.006234921975413537
301099.XSHE,0.0015892779723781503
688301.XSHG,-0.1510820368056744
001965.XSHE,0.0010280697702850948
002065.XSHE,-0.03835651743349336
600054.XSHG,0.01647140124807842
002630.XSHE,0.013601273605119422
301118.XSHE,-0.007682956520996864
000563.XSHE,0.008583119606651993
300626.XSHE,0.007909646821464892
603536.XSHG,0.008447378726926996
000055.XSHE,0.004271675564035665
603377.XSHG,0.006669729119991984
003033.XSHE,0.009369947956742489
002258.XSHE,0.0014625813687734197
600502.XSHG,0.0009605798885503809
605376.XSHG,0.0017036543003092954
300288.XSHE,-0.011515799514503076
002299.XSHE,-0.0014615416563058224
001202.XSHE,0.005332101691628785
601069.XSHG,0.004509110430224539
300861.XSHE,-0.027199807137781237
300961.XSHE,0.006269886275148475
603444.XSHG,-0.020271110683081094
000537.XSHE,0.018839135048000936
300174.XSHE,-0.012835643341046416
601777.XSHG,0.003821987120054761
002179.XSHE,-0.10869396914177183
603217.XSHG,0.01114349762944724
600615.XSHG,0.01695951733793922
000030.XSHE,0.003867644699886398
600685.XSHG,0.002715011286888612
600389.XSHG,-0.061943233767975635
600693.XSHG,-0.009537787956601856
300135.XSHE,0.006670205001660125
603776.XSHG,7.256873993256516e-05
300387.XSHE,-0.0038800702683246726
600790.XSHG,0.011456840318392829
300423.XSHE,0.0003077202855100098
300980.XSHE,-0.0025214738740411136
600560.XSHG,0.005345237798576041
600408.XSHG,0.010019501068749657
300815.XSHE,0.006610518289006554
002921.XSHE,0.009813516100181092
002164.XSHE,0.006997720394748893
600498.XSHG,0.0029326716896205395
688011.XSHG,0.0066623739218366305
300674.XSHE,-0.004575073213182356
000702.XSHE,0.011796932439022969
301019.XSHE,0.002924474828643068
600273.XSHG,0.0029576862614692665
300036.XSHE,-0.03676504542575679
300392.XSHE,0.010113708669394454
603379.XSHG,0.0009435562028087198
300793.XSHE,0.004614495288998481
601990.XSHG,0.0020490204361271634
000333.XSHE,-0.03115235984011288
002467.XSHE,-0.00813022720548684
002291.XSHE,-0.008773782815245667
688331.XSHG,-0.0008640942695482077
688668.XSHG,0.012057527205296851
600168.XSHG,0.008986818024510103
002357.XSHE,0.0019764536676000885
002107.XSHE,-0.008925907276562114
600363.XSHG,-0.0034715434621608665
688160.XSHG,0.0006360562613102793
002345.XSHE,0.010084089963071936
002740.XSHE,0.009311276311107617
000861.XSHE,-0.0012728785706962887
301072.XSHE,0.002235552197011063
603920.XSHG,-0.0017183363498888306
300664.XSHE,0.005395100340552964
601799.XSHG,-0.05511735244482851
000587.XSHE,0.002831654142613922
600977.XSHG,0.0031501197509946465
002475.XSHE,-0.04675235984011347
002539.XSHE,-0.013065819375736629
301018.XSHE,-0.004760890319402999
688488.XSHG,0.004807488915079688
600107.XSHG,0.0098439865019007
688701.XSHG,0.008493309136571843
600120.XSHG,-0.00414287888433541
600528.XSHG,0.004918050257401661
688100.XSHG,0.003924223228962722
600501.XSHG,-0.007303991141682204
688175.XSHG,-0.001110414805751414
000686.XSHE,0.02452402859463335
002772.XSHE,0.007846850167201234
301024.XSHE,0.0008219952586527406
601156.XSHG,-0.004191237972101268
688280.XSHG,-0.0037254408484970313
300890.XSHE,-0.0020529708474206236
300055.XSHE,0.016053770507082635
300310.XSHE,0.0050818858810607595
000498.XSHE,0.008244278646752846
300593.XSHE,0.002430773793402333
000156.XSHE,0.00495207741371308
600301.XSHG,-0.0016967746415439272
002612.XSHE,0.0012904486943312774
002327.XSHE,-0.0014984171219719752
603689.XSHG,0.005328500076416067
600183.XSHG,-0.02214775836380475
000419.XSHE,0.018507260645842953
600426.XSHG,0.010355271746155238
300906.XSHE,0.00694861054446328
000625.XSHE,0.010973632898553751
603115.XSHG,0.005845505755085011
300614.XSHE,0.0071435640343233105
600112.XSHG,0.008920145760237684
600594.XSHG,-0.019211774266730198
000995.XSHE,0.007833657251964183
688611.XSHG,0.025666920197865116
603387.XSHG,-0.026693581038095993
603667.XSHG,0.0023004698504199943
300931.XSHE,0.007128145056831207
300352.XSHE,-0.03933022396130993
300285.XSHE,0.00924803548091134
002374.XSHE,-0.002377449192129173
600072.XSHG,-0.003649344750859247
600080.XSHG,-0.0048647365747588696
605222.XSHG,0.0017926454019334534
600650.XSHG,-0.019432779232718248
000560.XSHE,0.011438210752379524
300251.XSHE,0.00434313344222585
300650.XSHE,0.010441481693411732
300882.XSHE,0.007348784070526249
688315.XSHG,0.0047703774846066214
600880.XSHG,-0.03354622048938096
002120.XSHE,-0.013658889003280212
600206.XSHG,0.015138167806852508
301123.XSHE,-0.0019592351552729717
600731.XSHG,0.004583248143188681
003000.XSHE,0.007169537000845266
600428.XSHG,-0.0013034419378345537
688176.XSHG,0.0038422382152907904
603778.XSHG,0.021143278363746982
300918.XSHE,0.004031868692071092
002815.XSHE,-0.0019831108750041244
601279.XSHG,0.00524506366538529
605066.XSHG,0.010991039235695482
003007.XSHE,-0.022800100311671928
002307.XSHE,0.008244832294955018
603071.XSHG,-0.013672405797260737
000813.XSHE,0.005158595672328358
000421.XSHE,0.004548518022072243
300375.XSHE,0.003797938781432828
600055.XSHG,-0.05033624022778063
301162.XSHE,-0.043303252169770434
002558.XSHE,-0.006166018876331366
000503.XSHE,-0.08216696280111402
688368.XSHG,-0.07664207439360278
601827.XSHG,0.003712749367549047
603607.XSHG,0.0027687559765007105
000868.XSHE,0.007504206183439772
603690.XSHG,-0.0083134080436662
002734.XSHE,0.008191237700212671
000070.XSHE,0.0019735702160771605
000815.XSHE,-0.04447807986379326
601200.XSHG,0.005029267959953053
603233.XSHG,-0.015633748853105135
000605.XSHE,0.005884310421910906
600482.XSHG,-0.00289067754253987
600111.XSHG,0.11534764015988688
000166.XSHE,-0.0018762959053158351
688590.XSHG,0.008512479645968421
688195.XSHG,0.00433013399633536
300024.XSHE,0.005732636868613654
600630.XSHG,0.01076440890102249
600917.XSHG,0.002829881360577456
603712.XSHG,0.006171850405103745
002405.XSHE,0.002834228278994551
002445.XSHE,0.006576006111546287
002999.XSHE,0.007589351315674535
600526.XSHG,0.004590379059356288
301050.XSHE,-0.00899158015092284
002595.XSHE,-0.005621517719701412
600760.XSHG,-0.11831634669546845
003009.XSHE,-0.007084580258318973
605162.XSHG,0.007224595233620788
300872.XSHE,0.002145407923400988
603997.XSHG,-0.0018547960074703027
000636.XSHE,0.030677096408799023
300006.XSHE,0.00304099813729019
601665.XSHG,0.002818356586177859
002028.XSHE,-0.1506126838346497
000028.XSHE,0.019088424926781096
603099.XSHG,0.009822843423906472
300538.XSHE,0.008205746844934914
002660.XSHE,0.006554977107237233
