code,open_close_diff
002305.XSHE,0.0040555176603275225
002080.XSHE,0.02380541384918629
300508.XSHE,-0.005761926693754717
002332.XSHE,0.0047186493039461826
301078.XSHE,0.00041304800195255927
002014.XSHE,0.006977612029701047
002938.XSHE,-0.00484567141548064
002780.XSHE,0.0049695873761053935
603658.XSHG,-0.0035721417629485863
000656.XSHE,0.003260416803845089
000301.XSHE,0.00015397353458268016
688656.XSHG,-0.0036125205542183684
002263.XSHE,0.00279885757518705
603123.XSHG,-0.0009183675692372912
000931.XSHE,0.004119937910769401
301029.XSHE,-0.0007894322943118239
605366.XSHG,0.0038857343891381935
688290.XSHG,0.013137674829062761
300411.XSHE,0.00147008671296697
301303.XSHE,-0.003327378734020485
603790.XSHG,0.006741940154690215
600565.XSHG,0.004786914965866507
600613.XSHG,0.005047987834874906
002832.XSHE,-0.005503234585626071
300347.XSHE,-0.06961301675908974
300130.XSHE,-0.011130518279872341
300699.XSHE,0.005065194151596403
300832.XSHE,0.006572149970078759
002763.XSHE,0.006522366045561728
301198.XSHE,0.005825004925888036
002422.XSHE,0.00873745717447616
601377.XSHG,-0.0005705942351112269
601699.XSHG,-1.4775302563257726e-05
601567.XSHG,0.0038240464687697307
300652.XSHE,0.002399638102183484
000802.XSHE,0.0012645817837812628
300495.XSHE,0.006421208513305026
300454.XSHE,0.014071829870155516
000027.XSHE,0.014438512518389917
601515.XSHG,0.0027380542302875934
300181.XSHE,0.014096429174661956
301191.XSHE,-0.03335016360021367
688182.XSHG,-0.0014398990530924867
300246.XSHE,0.0015694589632362877
600979.XSHG,0.004157152565383244
688238.XSHG,0.0011069288317137253
600351.XSHG,0.0002365270895939098
600800.XSHG,0.004972375043336024
603818.XSHG,0.003531752643055901
688306.XSHG,0.004072830430225103
600031.XSHG,-0.09364075002905936
301263.XSHE,0.017671130390854804
688345.XSHG,0.007404547042858454
603758.XSHG,0.00435276175431686
002485.XSHE,0.007091368005664747
300883.XSHE,0.0049447553663720095
300808.XSHE,0.006676973698723076
000969.XSHE,-0.005335563052087149
300549.XSHE,0.0031746130854709755
600133.XSHG,0.005865135926334411
600836.XSHG,0.017152616665824155
688231.XSHG,0.00326728816816979
300376.XSHE,-0.005037209348697002
600714.XSHG,0.006165042206484927
603557.XSHG,0.006507041906362131
603212.XSHG,0.002995650242062256
300841.XSHE,-0.0067054675832077144
000529.XSHE,0.005605273813986004
000978.XSHE,0.007879760046028727
600785.XSHG,-0.012424631557866599
300197.XSHE,-0.005394948854567693
300875.XSHE,-0.003915595501590596
001300.XSHE,0.0042745728339101275
600387.XSHG,0.008266244751645275
603015.XSHG,0.0041780428039387045
688372.XSHG,0.032762753327172316
002010.XSHE,-0.0014752990386162393
002403.XSHE,0.007436557012531766
001308.XSHE,-0.0026630908737007293
600724.XSHG,0.006260668598138133
603828.XSHG,0.0043808889971199885
688518.XSHG,0.008241661077309202
688108.XSHG,0.00559628065785983
301285.XSHE,0.003053462584128949
603859.XSHG,0.001957681289347617
605338.XSHG,0.004208882246665476
300221.XSHE,0.0038503963797219213
300776.XSHE,0.04014764574467215
002870.XSHE,0.0076362001112045014
600477.XSHG,-0.0035745163988657887
600824.XSHG,-0.004422547617291954
600241.XSHG,0.005331603851782021
002250.XSHE,0.007161286541972404
301057.XSHE,0.005199271408068248
603825.XSHG,-0.0011407002154874765
600603.XSHG,0.15103054293621837
300863.XSHE,0.014047391855103154
688329.XSHG,0.0037462496785450215
000880.XSHE,0.0024877227584728374
600967.XSHG,-0.00607965728252538
002885.XSHE,0.0032659664802017624
002913.XSHE,-0.052849428099229476
002496.XSHE,0.0011847868139559879
601919.XSHG,-0.0018407500290593284
688076.XSHG,-0.009358832169545597
000606.XSHE,0.0032597122930992563
000793.XSHE,-0.003013275662625975
002933.XSHE,0.0031496150642660596
002038.XSHE,-0.007581092284658049
002239.XSHE,0.0015287894198207001
600421.XSHG,0.004189207282227464
300052.XSHE,-0.00963003323140869
603530.XSHG,0.004204849661220763
000507.XSHE,0.00235201909602513
300432.XSHE,-0.010192367702993725
601162.XSHG,0.0007807835937666594
603809.XSHG,0.004961857116263901
600777.XSHG,0.004934028518939603
605050.XSHG,0.004187338317063883
300638.XSHE,-0.00669117891913509
600516.XSHG,-0.03232684154593219
688511.XSHG,-0.00102803294779327
000557.XSHE,0.0013979367297797746
000697.XSHE,0.0008786980850121083
002316.XSHE,0.007885496121000514
002144.XSHE,0.00591968798534478
003002.XSHE,0.0026740017412616307
300413.XSHE,-0.013739759549357869
601117.XSHG,-0.002384549830787455
000570.XSHE,0.0026044001029751364
002207.XSHE,0.00577548256223508
002730.XSHE,0.002064408101014662
688426.XSHG,0.000723279999394426
688722.XSHG,0.004548411983270648
601116.XSHG,0.0034330645338666354
002244.XSHE,0.0012245656613095253
002368.XSHE,-0.08188186513598988
600705.XSHG,-0.05197173694313481
300787.XSHE,-0.005223768436842036
600621.XSHG,-0.16200587526313762
603797.XSHG,0.00464103545781038
688772.XSHG,0.0019309371573070831
600489.XSHG,-0.002780276306768761
002605.XSHE,-0.006647654191318117
002560.XSHE,-0.0033683005769779284
000409.XSHE,0.00040439083291386995
300226.XSHE,-0.06107314890079582
002336.XSHE,-0.0017779175230597782
600676.XSHG,-0.009368260595519365
300255.XSHE,0.007127505596187736
300147.XSHE,0.002319639526653811
300785.XSHE,-0.08512026563829289
300886.XSHE,-0.0012402892969280077
000885.XSHE,0.0007193612552101893
600292.XSHG,0.002770285278487315
601015.XSHG,0.0024321857826717173
600798.XSHG,0.0032611732365471417
300545.XSHE,0.020539765395479234
603368.XSHG,0.0024440399649511557
002556.XSHE,0.002070582599671685
000897.XSHE,0.004883209363180778
300234.XSHE,0.003130948300606401
600725.XSHG,0.007719633436646996
002141.XSHE,0.0008005200159550254
003022.XSHE,-0.00034005607771337787
002881.XSHE,-0.003562919033585736
300476.XSHE,-0.01272238745194177
603196.XSHG,0.005095624845320847
605580.XSHG,0.007079233173454965
002282.XSHE,0.00444351786245922
300418.XSHE,-0.008590149534014904
002441.XSHE,-0.006528782497659657
300982.XSHE,0.007743402679426501
000816.XSHE,0.0023988837866047562
002138.XSHE,-0.035625750724908985
688485.XSHG,0.0035120525170229
002045.XSHE,0.0334777685010089
301061.XSHE,-0.004428060753607721
000100.XSHE,-0.002210695059995521
600071.XSHG,-0.0036902458893448373
603113.XSHG,0.0027728974115607797
688378.XSHG,-0.031800782613533404
003006.XSHE,0.007017143608957907
300761.XSHE,0.002955543061438397
300159.XSHE,-0.006155174480976774
688600.XSHG,-0.001070998497242505
300398.XSHE,-0.05444409050144024
603108.XSHG,0.004339791598158001
603517.XSHG,0.014841258892975993
301132.XSHE,-0.004105091078826537
600129.XSHG,0.014714049062901219
003043.XSHE,-0.005339909904442124
603811.XSHG,0.01585950656153256
603161.XSHG,0.005128738073024869
600970.XSHG,-0.031005380484830505
301218.XSHE,-0.0060082361788500885
300065.XSHE,-0.01962276393884493
688178.XSHG,0.0037023926882691744
000966.XSHE,0.004856812862406192
600797.XSHG,-0.016262832985031395
603393.XSHG,0.0025852101564144206
002048.XSHE,-0.0073126029131000796
002011.XSHE,-0.014931672118086863
601798.XSHG,0.0048552399290884484
002115.XSHE,-0.03716500032120197
603559.XSHG,0.0022118068214755423
600936.XSHG,0.0026579955606273846
600210.XSHG,9.016358726638557e-05
301160.XSHE,0.0018801532216638868
600155.XSHG,0.002376192100056535
301276.XSHE,0.003667968353844367
300238.XSHE,0.0015920624709982812
301282.XSHE,-0.004138110582311614
600845.XSHG,-0.029284718225115566
000753.XSHE,0.0029266673622864365
300533.XSHE,-0.005031361540849181
688085.XSHG,-0.003958335211170685
300472.XSHE,-0.0035457738433394663
002624.XSHE,-0.004689571558530606
300434.XSHE,-0.0062505112314796656
688567.XSHG,-0.0018351974296420422
002110.XSHE,0.0016078001598683676
002382.XSHE,0.0076717025420649804
603967.XSHG,0.0028790597520516907
688077.XSHG,-0.0023674835186797537
600588.XSHG,-0.1665526054770583
002662.XSHE,0.003177790743912786
002169.XSHE,0.0048205849847126935
601318.XSHG,0.006159249970940679
603012.XSHG,0.004254445906522956
601800.XSHG,-0.00684075002905931
002540.XSHE,-0.0004896427653740838
002816.XSHE,0.0043426063002216676
300510.XSHE,0.0018292930040374076
300462.XSHE,0.0026593172660734432
601968.XSHG,0.004420478283281705
600396.XSHG,0.006212108642639487
002535.XSHE,0.0044610705167386425
600612.XSHG,0.15298773160017023
002777.XSHE,-0.01861474350638748
300731.XSHE,0.0008547906322061809
603829.XSHG,0.005138451919010778
600117.XSHG,0.00442337637657182
000923.XSHE,0.008101745061012947
600879.XSHG,-0.053278609623015415
688339.XSHG,0.042595258660823976
002564.XSHE,0.0038137570476337924
000728.XSHE,3.7916804350999686e-05
600982.XSHG,0.00482914394266129
603070.XSHG,0.0026645150550698967
001229.XSHE,0.0003682013422820693
000526.XSHE,0.004659239690382027
600239.XSHG,0.004159805747215973
300439.XSHE,0.0036317664087272246
002363.XSHE,0.0027230856681208183
600825.XSHG,-0.0037755809953630825
002503.XSHE,0.005580363174368962
002504.XSHE,0.00663458057495582
300266.XSHE,-0.014547798748345341
601336.XSHG,-0.0018993320161863965
601788.XSHG,-0.004196739730052131
002279.XSHE,-0.05030923699154405
000856.XSHE,0.003937739179287376
002489.XSHE,0.0013736935512496922
002319.XSHE,0.004285821504993262
603167.XSHG,0.004827879708973676
600909.XSHG,0.0011831203828267056
300078.XSHE,-0.006353864702919893
603535.XSHG,0.002496001327854525
600821.XSHG,0.001316462634823939
000524.XSHE,-0.00822508775069299
002521.XSHE,0.002694966114090651
600580.XSHG,-0.000911935452013183
300576.XSHE,-0.1182270048869673
603516.XSHG,0.003137618442082822
603958.XSHG,0.006908861349903551
300767.XSHE,0.023325289531223686
603700.XSHG,0.00407701844152445
002909.XSHE,0.0031943579543053133
002849.XSHE,-0.0012479247696194073
300286.XSHE,-0.028850586694417257
300710.XSHE,-0.006503217883785742
603868.XSHG,0.008285895081584334
688401.XSHG,-0.015818041906403298
000700.XSHE,0.0031622084546804826
002771.XSHE,-0.0015423258504818948
605186.XSHG,0.0028076905615936633
002218.XSHE,0.0008358871554801726
002325.XSHE,0.0064972790702196625
002004.XSHE,0.0030487071829622256
603170.XSHG,0.0004116738911489775
301187.XSHE,0.004112434301103972
605028.XSHG,0.005125722697056514
600184.XSHG,-0.007397925041906434
688606.XSHG,0.0017695293816202906
300896.XSHE,-0.16712754577606512
300022.XSHE,0.003126245871218571
600508.XSHG,0.006948035217526268
603133.XSHG,0.006917904018912893
600313.XSHG,0.0038320044198710424
300003.XSHE,-0.01207010971811321
000680.XSHE,0.0028551909389319076
002101.XSHE,-0.007010762023853294
300298.XSHE,0.007429298283737319
600495.XSHG,0.003404985488391153
603001.XSHG,0.004646015100080114
000820.XSHE,0.004523321836613028
601890.XSHG,-0.0021848598459731122
603866.XSHG,0.007527658347236523
600860.XSHG,-0.0008799050908265909
000952.XSHE,0.009141417511993722
600550.XSHG,-0.005123985019758382
000921.XSHE,-0.005966224068182405
603127.XSHG,-0.02016398233200567
002135.XSHE,0.0018040093058266154
301391.XSHE,-0.009299126532874503
000420.XSHE,0.0030125973807757825
600075.XSHG,0.0021541117664565946
300692.XSHE,0.006312506845350298
300117.XSHE,0.001613832510571376
600186.XSHG,0.004323145235155214
603887.XSHG,-0.001939585038806535
002949.XSHE,0.0037534136027113398
300069.XSHE,0.004717618080543665
603358.XSHG,-0.004930025294380785
300881.XSHE,0.0017674851611408143
603579.XSHG,0.004193106954823445
603057.XSHG,0.004159634695560362
300628.XSHE,-0.16577562995316156
600219.XSHG,-0.003063132715288765
688365.XSHG,-0.012279786475114907
300384.XSHE,-0.025434766908028778
003023.XSHE,0.004793013762070114
300845.XSHE,0.0030050151499656655
600353.XSHG,-0.0051238423097523375
688619.XSHG,-0.010945691767668488
300798.XSHE,0.004795991800799383
688187.XSHG,0.0006781245789210064
300058.XSHE,-0.015046107460679189
002635.XSHE,-0.012790015022399962
300718.XSHE,-0.011740937446910842
002846.XSHE,0.0022359022585544735
300989.XSHE,0.0058406497052154345
300196.XSHE,-0.00219139707460091
600857.XSHG,-0.0037504267642135755
300157.XSHE,0.002673532588701165
002955.XSHE,-0.009300160692446161
600372.XSHG,-0.008876622591083414
002873.XSHE,-0.00565202566506368
002116.XSHE,0.00014158456891840213
002829.XSHE,-0.027950564451513463
002692.XSHE,0.005041145866391913
300254.XSHE,0.006357758351051408
600844.XSHG,0.0031412491220355063
601718.XSHG,0.0020190255294860143
300428.XSHE,-0.0004752754757874969
300427.XSHE,0.007459206317287361
603508.XSHG,0.0022103569732626386
688081.XSHG,0.000785300461062944
300153.XSHE,0.0037876713985685456
603701.XSHG,0.005651460714855658
300885.XSHE,0.0007395414113700967
300953.XSHE,0.022444529774757676
688169.XSHG,0.02172372663021036
300594.XSHE,0.005166956702909281
600641.XSHG,-0.12656628734236774
002875.XSHE,0.0034180250087418058
600381.XSHG,0.0031221902369327975
601212.XSHG,0.0011631928225277364
688012.XSHG,-0.032261678650307
301279.XSHE,0.0021393277471449734
300585.XSHE,-0.0019783419284493467
002836.XSHE,0.0036152691114700645
300129.XSHE,0.0017834391671944652
000069.XSHE,-0.005035552479578937
601006.XSHG,-0.004367053053869767
688191.XSHG,0.006305871919620091
605068.XSHG,0.001961659339202954
601996.XSHG,0.0054256890713375115
603300.XSHG,0.006909638931991828
000669.XSHE,0.005226779369634206
603978.XSHG,0.005890277180271992
688051.XSHG,-0.027757222142874037
688030.XSHG,-0.0004068999323816854
300175.XSHE,0.004838033860621803
300297.XSHE,0.0012020018998596263
301192.XSHE,0.0041686366164992075
603838.XSHG,0.004902327819687403
688236.XSHG,-0.004028055735271079
300184.XSHE,-0.010325656190383148
688571.XSHG,0.005248716466131985
603819.XSHG,0.0024528724286311666
603699.XSHG,0.002289230566214979
688448.XSHG,-0.004313497786605564
000413.XSHE,0.0026094104435336798
003015.XSHE,0.0044911501028233785
300244.XSHE,-0.02862320503733625
603963.XSHG,0.006401268768623004
688093.XSHG,-0.0036241639909639477
300385.XSHE,0.004430114039588481
688799.XSHG,0.004602021219702714
603126.XSHG,0.0017688635061911331
603260.XSHG,0.004995733881543694
300957.XSHE,0.0019317171353600625
688008.XSHG,0.0008732807638216938
300732.XSHE,-0.003492181291270013
688018.XSHG,-0.016884480706111517
688355.XSHG,0.005845433944541359
002793.XSHE,0.0032314738401466783
688667.XSHG,0.01608776696980868
300177.XSHE,-0.019933681384183312
603169.XSHG,0.0038893293218790516
002645.XSHE,-0.0076439567957626055
301127.XSHE,0.0035614951878609954
300171.XSHE,0.0060290205481288075
000801.XSHE,-0.013732581567570564
002125.XSHE,0.00136455847357689
603227.XSHG,0.0035967140588389567
300541.XSHE,-0.0077352604206164
603639.XSHG,0.004871301956498017
688392.XSHG,-0.016714439563730588
300915.XSHE,0.02283919324426917
002858.XSHE,0.010635244063159337
002706.XSHE,0.012986186064507074
300630.XSHE,-0.013964737157202055
600566.XSHG,0.002695215229208514
600173.XSHG,0.0057568549740965695
688272.XSHG,-0.0009034288950524475
300737.XSHE,0.012945922944040978
605167.XSHG,0.0053934614689251275
688031.XSHG,-0.0339943078706312
688219.XSHG,0.004238694695866912
000821.XSHE,0.005141202771728966
300278.XSHE,0.00209552713510999
300864.XSHE,-0.007409298405599482
600875.XSHG,0.007305293111981593
688020.XSHG,-0.0019842064075513586
002749.XSHE,-0.002735807153237689
000985.XSHE,0.006021453150290703
600888.XSHG,-0.001015294216261722
002745.XSHE,-0.0020107278710382094
601177.XSHG,0.004843221595467013
300327.XSHE,-0.006503568446851505
000712.XSHE,-0.014407174766777029
603085.XSHG,0.004214973362834953
002421.XSHE,-0.017907208915222465
688489.XSHG,-0.02851446895083343
002354.XSHE,0.0015320001856243535
300673.XSHE,0.0031163053794261396
300029.XSHE,0.006029286661406299
600962.XSHG,0.006700413584626324
601918.XSHG,0.002932709745293224
603995.XSHG,-0.010459844887781226
000810.XSHE,-0.05809015058820707
300265.XSHE,-0.011464135340047924
301012.XSHE,-0.0013364666729273464
300292.XSHE,-0.00635077916993084
300035.XSHE,-0.007704858896326028
688132.XSHG,-0.0012333181271165262
300727.XSHE,0.0018291103213118275
301207.XSHE,7.160324619638332e-05
600446.XSHG,-0.030321644527917253
601021.XSHG,-0.02362156855973102
000928.XSHE,0.0014889131148806526
600983.XSHG,0.003165885728825171
600030.XSHG,-0.0006407500290592475
688002.XSHG,-0.014649499327920288
603331.XSHG,0.005092148519552704
000400.XSHE,0.022670928366438723
600651.XSHG,-0.16117394869342977
301000.XSHE,0.0041841180285745756
300154.XSHE,0.0019103914005494426
601169.XSHG,-0.0024134777088895333
002050.XSHE,-0.003330679281746467
002919.XSHE,0.0009534784625541944
600096.XSHG,-0.004786191614309384
000695.XSHE,0.0016951453553984697
605286.XSHG,1.4541795768472678e-05
300969.XSHE,0.006687416424220815
688065.XSHG,0.029066151794038302
300828.XSHE,0.0028513924135950717
002695.XSHE,0.005136780199442597
002801.XSHE,0.00011608774231748695
300407.XSHE,0.0014288850129082096
300447.XSHE,-0.018276307239394517
603009.XSHG,0.0059274876006391135
300414.XSHE,-0.014520725259428675
300641.XSHE,0.00559466958136565
301097.XSHE,-0.0025367076071318986
688026.XSHG,0.004228283735958512
300457.XSHE,0.001559314068540963
603303.XSHG,0.009843878989294237
300578.XSHE,-0.007514585170580492
600393.XSHG,0.004439132348570709
301041.XSHE,-0.009802020099968212
600177.XSHG,-0.008188606767520241
000987.XSHE,-0.001163539386493094
002085.XSHE,-0.0038148120864894114
002247.XSHE,0.0026995131351016917
603187.XSHG,-0.004457937539925384
600216.XSHG,0.004677800266598423
002548.XSHE,0.003998105124107371
603789.XSHG,0.004112552123986759
002407.XSHE,-0.014386031692844668
000929.XSHE,0.0016691131877303866
600989.XSHG,-0.0028407500290593426
688398.XSHG,0.002427460326290237
601186.XSHG,-0.003940750029059319
000858.XSHE,-0.05824075002905859
300575.XSHE,0.00869576436216399
600961.XSHG,0.00460940489373143
301067.XSHE,0.0016621441263032586
300532.XSHE,-0.009298077806063697
600243.XSHG,0.005795766758128531
605599.XSHG,0.002502688144954589
688117.XSHG,-0.020761290736893853
603237.XSHG,0.019697983066977905
300466.XSHE,0.0005716353037355073
605567.XSHG,0.00707605920905531
600343.XSHG,-0.003293152181026067
688305.XSHG,-0.01939108677620456
002623.XSHE,0.0051805913927248926
600935.XSHG,0.0019408699646959963
601577.XSHG,0.0006748698718838383
688362.XSHG,-0.00033048571708449133
300118.XSHE,-0.02168049129091887
600644.XSHG,0.006501118644315606
002551.XSHE,0.006251257644986362
688003.XSHG,-0.0013397717031545459
000977.XSHE,-0.03253977066644025
300143.XSHE,0.006705475293828067
300486.XSHE,0.002422220425603422
300080.XSHE,-0.0007805214621115896
300274.XSHE,0.14965737796814962
002786.XSHE,-0.002270077390471809
300733.XSHE,0.004161187533684111
688613.XSHG,0.005192101123792913
300440.XSHE,-0.0009617058853305669
301335.XSHE,0.004273005180292362
301099.XSHE,-0.004813954776630401
688301.XSHG,0.061024507148467404
001965.XSHE,-0.001385488144647273
002065.XSHE,-0.06747800676040756
600054.XSHG,0.003945612384281342
002630.XSHE,0.004522112138514717
301118.XSHE,0.004141351319117463
000563.XSHE,0.0037887103020051234
688420.XSHG,0.005244390253545055
300626.XSHE,0.004653315648615141
603536.XSHG,0.007907597904675349
000055.XSHE,0.0007435361281101756
603377.XSHG,0.002568184392186686
003033.XSHE,0.008090372494518216
301316.XSHE,-0.0046074363494885105
002258.XSHE,-0.00027327916942482527
600502.XSHG,-0.0066425249649458
605376.XSHG,-0.0012512981142156743
300288.XSHE,-0.005863684453138298
002299.XSHE,0.0013410513187576544
001202.XSHE,0.004014275460453047
601069.XSHG,0.002826678470629876
300861.XSHE,0.0019353107569148138
688273.XSHG,0.003543768062355589
300961.XSHE,0.004653276725718277
603444.XSHG,-0.044397207288215536
000537.XSHE,-0.017250836641689315
300174.XSHE,-0.010447765919824853
601777.XSHG,0.0018942049025678276
002179.XSHE,-0.0725664605155154
603217.XSHG,0.008839851701027447
600615.XSHG,-0.1575273614552479
000030.XSHE,0.002397541968486741
600685.XSHG,-0.008113589162924335
600389.XSHG,0.029243355815132342
600693.XSHG,0.00433075687491548
300135.XSHE,0.0039033873934783913
603776.XSHG,0.0020782193966575433
300387.XSHE,0.003221970761542112
600790.XSHG,0.001650324088099862
300423.XSHE,-0.008624373420942355
301319.XSHE,-0.007440282949927426
300980.XSHE,0.006299250228095671
600560.XSHG,0.0008847677554762508
600408.XSHG,0.005063666239921283
300815.XSHE,-0.016531077188137712
002921.XSHE,0.002284748431263664
002164.XSHE,0.003836297281210762
600498.XSHG,-0.012452644698046012
688011.XSHG,-0.001083815610402751
300674.XSHE,-0.001485105811622723
000702.XSHE,0.006703902360510358
301019.XSHE,-0.004868680766662224
600273.XSHG,0.0038385879856970215
301156.XSHE,0.0052082267129677316
301349.XSHE,0.004939920538123274
300036.XSHE,-0.016144993603923196
300392.XSHE,-0.00350875113277355
603379.XSHG,-0.0008463791106504621
300793.XSHE,0.00014519803741243863
601990.XSHG,-0.0007368299518416146
000333.XSHE,0.015259249970940785
002467.XSHE,-0.01017917011256891
301300.XSHE,0.0013511046194658134
002291.XSHE,-0.009716569310037967
688331.XSHG,-0.00033956494361250274
688668.XSHG,0.006047521056431532
600168.XSHG,0.0039042089430170977
002357.XSHE,-0.0002161787655137748
002107.XSHE,0.004727144464983133
600363.XSHG,-0.021625725833416192
688160.XSHG,0.0051514199449378
002345.XSHE,0.012405261102506799
002740.XSHE,0.0033754552922556835
000861.XSHE,-0.005668300842710659
301072.XSHE,0.003697954481442954
603920.XSHG,-0.0006289696891037615
300664.XSHE,0.004127455029112349
601799.XSHG,0.02134124724005851
600977.XSHG,-0.00219393641954265
002475.XSHE,-0.009240750029058815
002539.XSHE,-0.004622852108892147
301018.XSHE,-0.012078941624110683
688488.XSHG,0.005859305343053713
600107.XSHG,0.005223831240734304
688701.XSHG,0.006299822649408145
600120.XSHG,0.002593717479987038
600528.XSHG,0.0009979706081229942
688100.XSHG,-0.011326827771521896
600501.XSHG,-0.027750823390005598
688175.XSHG,0.0008585025862620247
688119.XSHG,0.0016748585021770868
000686.XSHE,-0.0006491315708738719
002772.XSHE,0.005495102198254858
301024.XSHE,-0.009039930278477416
301280.XSHE,-0.0006593158806062274
601156.XSHG,-0.0006666243880165844
688280.XSHG,0.004007521905902693
300890.XSHE,0.003811359628608165
300055.XSHE,0.0015224624096305838
300310.XSHE,-0.0013061236483709673
000498.XSHE,0.001541455620214258
300593.XSHE,-0.008033938480023973
000156.XSHE,0.00042124608569052077
301359.XSHE,0.003844557855043871
600301.XSHG,0.0010176657158193453
002612.XSHE,0.0013526635170098978
002327.XSHE,0.0041654994403950985
603689.XSHG,0.0062053328582938
600183.XSHG,-0.06137473722476803
000419.XSHE,0.0041605928825763205
600426.XSHG,-0.008717624405697136
300906.XSHE,-0.0017720194094999224
000625.XSHE,0.007759249970940787
603115.XSHG,-0.001014421284971376
300614.XSHE,0.0005322826956842015
600112.XSHG,0.00045608002311929054
600594.XSHG,-0.001677979207217498
000995.XSHE,0.0019215701716056525
688611.XSHG,0.013082607032038913
603387.XSHG,-0.034597709526290654
301306.XSHE,-0.005926361511435794
603667.XSHG,0.0015874050414057175
300931.XSHE,0.00548661447336652
300352.XSHE,-0.0172621109796161
300285.XSHE,-0.051673884423627185
002374.XSHE,0.0014461943370184236
600072.XSHG,-0.02219247598571291
600080.XSHG,0.003093505157534318
605222.XSHG,0.01796538241034117
600650.XSHG,-0.0004915779059359807
000560.XSHE,0.0018204870218774295
300251.XSHE,-0.033178294027441046
300650.XSHE,-0.004155016145169824
300882.XSHE,0.0035434612053770707
688315.XSHG,0.00906180044607326
001333.XSHE,0.003747825273560174
600880.XSHG,-0.04199808204467983
002120.XSHE,-0.015001005299564956
600206.XSHG,-0.0022754075870682106
301123.XSHE,-1.088354077824396e-05
600731.XSHG,-0.03217481424714637
003000.XSHE,0.003978358390773979
600428.XSHG,0.005265176156047821
688176.XSHG,0.004385631394857887
301230.XSHE,-4.5038603718501255e-05
603778.XSHG,-0.00818706265488383
300918.XSHE,0.003086181577636085
002815.XSHE,-0.0032771179463225654
601279.XSHG,0.0033628372586033796
