code,open_close_diff
300367.XSHE,0.007525396697647898
002305.XSHE,-0.006311677879405294
002080.XSHE,-0.03253797931902146
300508.XSHE,0.014549641064533447
002332.XSHE,0.0028277432393117963
002014.XSHE,-0.005541959653940611
002938.XSHE,0.00576753742023427
002780.XSHE,0.022808814603105052
603658.XSHG,-0.0007173333100424329
000656.XSHE,-0.008999804911703017
000301.XSHE,0.029007607160478392
688656.XSHG,-0.0024730406959092757
002263.XSHE,-0.0027697574352913822
603123.XSHG,-0.0021289282072659145
000931.XSHE,-0.0027850099089539054
301029.XSHE,0.02976889680757347
605366.XSHG,-0.0026876051102879064
300411.XSHE,-0.006534377939077704
603790.XSHG,-0.0009828208314418608
600565.XSHG,-0.004747992098221384
600613.XSHG,0.01634336539356666
002832.XSHE,-0.1071135362130309
300347.XSHE,-0.2274236069458366
300130.XSHE,0.017323059057036124
300699.XSHE,0.024035041464466632
300832.XSHE,0.008532313674770928
002763.XSHE,-0.0007167156398154273
002422.XSHE,0.018416950549029268
601377.XSHG,0.0042973945437877435
601699.XSHG,0.032910965828541854
601567.XSHG,0.0281835269168349
300652.XSHE,-0.0019694069381393335
000802.XSHE,-0.001222806049012936
300495.XSHE,0.0011935398650196683
300454.XSHE,0.06362734831352408
000027.XSHE,0.028980802094156505
601515.XSHG,-0.00038717054632305824
300181.XSHE,0.027560158651354524
300246.XSHE,0.00524816553318558
600979.XSHG,-0.0011605845598777265
600351.XSHG,0.004764675100845073
600800.XSHG,0.006222635946545692
603818.XSHG,-0.0002654014582350217
600031.XSHG,0.14932203082818044
688345.XSHG,0.009631220047735463
603758.XSHG,-0.0031452786288072077
002485.XSHE,-0.00490251040946595
300883.XSHE,-0.0007492017965651794
300808.XSHE,-0.02767103171637715
000969.XSHE,0.017206826219784633
300549.XSHE,0.012788291483679992
600133.XSHG,0.0015906557822582212
600836.XSHG,-0.007896669858534537
300376.XSHE,0.05719620281653352
600714.XSHG,0.00789409864485452
603557.XSHG,-0.002872739804937125
603212.XSHG,0.009346791697844877
300841.XSHE,0.031180143687366865
000529.XSHE,-0.0013655324923505597
000978.XSHE,-0.007755315782746658
600785.XSHG,-0.004919782003573695
300197.XSHE,0.0012251105690625572
300875.XSHE,-0.07189320430316488
600387.XSHG,0.0008903501696021473
603015.XSHG,-0.001299723656677733
002010.XSHE,0.010319796820980368
002403.XSHE,-0.0026727366099895573
600724.XSHG,-0.002547040288740244
603828.XSHG,-0.0023133164218542886
688518.XSHG,0.009801607819079091
688108.XSHG,-0.002154745549437594
603859.XSHG,0.010189756432009273
605338.XSHG,-0.024443930066171606
300221.XSHE,-0.0016206824522085471
300776.XSHE,0.157252819721072
002870.XSHE,-0.007579472217836308
600477.XSHG,0.001274450829079145
600824.XSHG,0.006996720846050304
600241.XSHG,-0.0035452331017856134
002250.XSHE,0.020454168953743298
603825.XSHG,-0.014719923962602962
600603.XSHG,-0.021082824040144606
300863.XSHE,-0.022751907435803114
688329.XSHG,0.021575021304073246
000880.XSHE,-0.005986228864000131
600967.XSHG,-0.02165197710963402
600723.XSHG,-0.020024674067691525
002885.XSHE,-0.0014295890387579077
002913.XSHE,0.020047263958654953
002496.XSHE,-0.0039985579311093795
601919.XSHG,0.0013220308281787821
688076.XSHG,-0.03982380438369146
000606.XSHE,0.002688570552334633
000793.XSHE,0.003918491360664441
002933.XSHE,-0.005615665301764968
002038.XSHE,0.024374229296990898
002239.XSHE,-0.006766648096933465
600421.XSHG,-0.008867592604798899
300052.XSHE,0.007390684778471511
603530.XSHG,-0.00449680664001965
000507.XSHE,-0.0016328975583259843
300432.XSHE,0.06618505084201169
601162.XSHG,0.0005004862667064012
603809.XSHG,-0.012391099990011045
600777.XSHG,0.004414777587730106
605050.XSHG,-0.0028784135072941293
300638.XSHE,0.018402671921340305
600516.XSHG,0.016916121186996765
688511.XSHG,-0.06826482570548653
000557.XSHE,-0.0015977327622001495
000697.XSHE,-0.008002756416503928
002316.XSHE,5.5209848425943724e-05
002144.XSHE,-0.0015824045529517737
003002.XSHE,-0.003260068312537207
300413.XSHE,0.06567258322499592
601117.XSHG,-0.0049148040177664975
000570.XSHE,-0.008353152962360695
002207.XSHE,-0.0048227172054964565
002730.XSHE,-0.02700035011399202
601116.XSHG,-0.002862526418000806
002244.XSHE,-0.0009110112140885869
002368.XSHE,0.02588890711629059
600705.XSHG,0.06922666621578474
300787.XSHE,-0.003297925412040211
600621.XSHG,0.23236542374157151
603797.XSHG,-0.003349110099996357
600489.XSHG,0.003366567881348795
002605.XSHE,0.009156792608975029
002560.XSHE,-0.0034025896543847262
000409.XSHE,-0.0035740774701688628
300226.XSHE,-0.005459869728662199
002336.XSHE,-0.003098157071286768
600676.XSHG,0.0017166065970023558
300255.XSHE,0.020877331817103037
300147.XSHE,0.0075484565976299805
300785.XSHE,0.03878514630335332
300886.XSHE,0.003114016915107729
000885.XSHE,5.7837327375990285e-05
600292.XSHG,0.003686134811504082
601015.XSHG,-0.009987186648780969
600798.XSHG,0.0009162549012542123
300545.XSHE,0.02129408508106365
603368.XSHG,0.004114698128636099
002556.XSHE,0.007955049134306651
000897.XSHE,-0.0035882123841617557
300234.XSHE,0.01359354360228273
600725.XSHG,-0.0038640679723717293
002141.XSHE,0.01049136048631546
003022.XSHE,0.041181705623773913
002881.XSHE,0.016566175107142554
300476.XSHE,-0.05397361239700948
603196.XSHG,-0.0016419500553429126
002282.XSHE,-0.0014064654402444797
300418.XSHE,0.032333338453240754
002441.XSHE,0.005591414713969109
300982.XSHE,0.016913261820869937
000816.XSHE,-0.01464618392684595
002138.XSHE,0.00031345159014833256
002045.XSHE,0.019616404790669867
000585.XSHE,-0.0038999257773955054
000100.XSHE,0.00015868637389968476
600071.XSHG,-0.016703799252518393
603113.XSHG,-0.007798263015436883
688378.XSHG,0.011953134617940628
003006.XSHE,-0.015994555532187593
300761.XSHE,0.009229487042120487
300159.XSHE,-0.14376910320786973
688600.XSHG,-0.003436065745811343
300398.XSHE,0.014515740194405005
603108.XSHG,0.004906710832266726
603517.XSHG,-0.023092703629721906
600129.XSHG,0.0016215825137577196
003043.XSHE,-0.024803580815167522
603811.XSHG,0.001857814520637578
603161.XSHG,-0.002102363929173073
600970.XSHG,0.04481999289369824
300065.XSHE,-0.030564283998775588
688178.XSHG,-0.0004916949124450466
000966.XSHE,0.004781877235297006
600797.XSHG,0.01680837131099826
603393.XSHG,-0.020612137260214967
002048.XSHE,-0.02983737180346256
002011.XSHE,-0.0011728759301416138
601798.XSHG,-0.003036952744620342
002115.XSHE,-0.0020977762928702046
603559.XSHG,-0.002831635815345448
600936.XSHG,-0.0031134759098676032
600210.XSHG,0.024363870856287877
600155.XSHG,-0.0008791846902347813
300238.XSHE,-0.0036745441250844975
600090.XSHG,-0.001861357811870192
600845.XSHG,0.23435503838746194
000753.XSHE,-0.001019063407585309
300533.XSHE,0.0038921459895377166
688085.XSHG,-0.0032827632084204235
300472.XSHE,-0.0054585590495372874
002624.XSHE,0.005435636072515234
300434.XSHE,-0.004434975742073889
688567.XSHG,0.006432875435378081
002110.XSHE,-0.005361888963072595
002382.XSHE,0.024266612196019246
603967.XSHG,-0.003548586250409705
688077.XSHG,-0.006922962556253876
600588.XSHG,0.2346188799056412
002662.XSHE,-0.006613665150584909
002169.XSHE,0.03886966645002282
601318.XSHG,-0.016277969171821303
603012.XSHG,-0.0012634287352671439
600145.XSHG,-0.002355964504483848
601800.XSHG,0.001984656144154014
002540.XSHE,-0.006430501510692351
002816.XSHE,0.0026072674290846696
300510.XSHE,-0.0048320953101202695
300462.XSHE,-0.0018118878302993276
601968.XSHG,-0.0016141653092224693
600396.XSHG,-0.000974243676217628
002535.XSHE,-0.002520032618330512
600612.XSHG,0.014546470525043851
002777.XSHE,0.009776492984192814
300731.XSHE,0.0007698639630218619
002770.XSHE,-0.004673281283717993
603829.XSHG,-0.0019203382447415035
600117.XSHG,-0.006492879279138348
000923.XSHE,0.001126462996681284
600879.XSHG,-0.07396067176269235
688339.XSHG,0.053762219078188365
002564.XSHE,0.0024448863379710763
000728.XSHE,0.0009263138637563194
600982.XSHG,-0.0011455550448297173
000526.XSHE,0.006482770551300955
600239.XSHG,-0.0029905146386649505
300439.XSHE,0.009854753762773984
002363.XSHE,-0.00714982107998371
600825.XSHG,-0.0026633677895780733
002503.XSHE,0.024158125538768005
002504.XSHE,-0.00303753136417611
300266.XSHE,0.010954343773968825
601336.XSHG,-0.0012484370722943216
601788.XSHG,0.0027065352280405616
002279.XSHE,0.011045391560187733
000856.XSHE,-0.004532808044774076
002489.XSHE,-0.0008721539250303898
002319.XSHE,0.0007359118597670185
603167.XSHG,-0.0014868469488226233
600909.XSHG,-7.52063104023673e-05
300078.XSHE,0.02945010572309748
603535.XSHG,-0.0008498642962683856
600821.XSHG,0.003201715832281026
000524.XSHE,-0.005143034239010581
002521.XSHE,0.00036319780107590873
600580.XSHG,0.02657272332914853
300576.XSHE,0.0038943656764546092
603516.XSHG,0.016725554189309693
603958.XSHG,-0.0010453352674078603
300767.XSHE,0.02176503173245224
603700.XSHG,-0.0032615771471867176
002909.XSHE,-0.0027310737265979885
002849.XSHE,-0.005056785922375059
300286.XSHE,0.04508708827544154
300710.XSHE,-0.000218813107213845
603868.XSHG,-0.0006022193587765282
000700.XSHE,-0.036770909938964084
002771.XSHE,-0.005795724767088854
605186.XSHG,-0.008180348091311332
002218.XSHE,0.0058346885838775064
002325.XSHE,-0.003064275284388587
002004.XSHE,0.012722023809513077
605028.XSHG,-0.016670364595200153
600184.XSHG,-0.002577928680868778
688606.XSHG,0.02335444020597643
300896.XSHE,0.05212203082817787
300022.XSHE,0.0004997601097366704
600508.XSHG,0.003810890134220913
603133.XSHG,-0.0020797173269086807
600313.XSHG,-0.004815594000987539
300003.XSHE,0.01567807948200501
000680.XSHE,-0.004475792518449322
002101.XSHE,0.0012745659022116687
300298.XSHE,0.018148172009536053
600495.XSHG,0.00030877723440003247
603001.XSHG,-0.0008099830127410233
000820.XSHE,-0.005658021864089919
601890.XSHG,-0.010467544452655082
603866.XSHG,-0.011949186505617718
600860.XSHG,-0.005603631505978363
000952.XSHE,-0.0018713101149962909
600550.XSHG,0.0033797997215846737
000921.XSHE,-0.0028825979003372815
603127.XSHG,0.07886177567211648
002135.XSHE,0.004031757889463365
000420.XSHE,0.005247471284426866
600075.XSHG,0.016701017732294196
300692.XSHE,-0.00019599402297056047
300117.XSHE,0.012189982157220983
600186.XSHG,-0.005307813018459252
603887.XSHG,-0.0020239841260211956
002949.XSHE,-0.0038895593060959536
300069.XSHE,0.016814411585455425
603358.XSHG,-0.009405180020069806
300881.XSHE,0.0012773451667188037
603579.XSHG,0.022272721474271933
300628.XSHE,-0.07621183034875344
600219.XSHG,-0.0033602866909428213
688365.XSHG,0.0032675065966542983
300384.XSHE,0.02648318879863263
003023.XSHE,-0.0052805376464140075
300845.XSHE,-0.0031370626264537876
600353.XSHG,-0.0022167741608025717
688619.XSHG,-0.0035479374284624102
300798.XSHE,-0.0040574794008882194
300058.XSHE,0.010134242981033716
002635.XSHE,-0.011959999778356921
300718.XSHE,-0.034617154296693535
600896.XSHG,-0.0007539619286018383
002846.XSHE,-0.00455854482946586
300989.XSHE,-0.002292967552829403
300196.XSHE,-0.005482564824965626
600857.XSHG,0.0064239153187204585
300157.XSHE,0.001729669464592216
002955.XSHE,0.004077807728721153
600372.XSHG,-0.05030933256384727
002873.XSHE,-0.0017886441952843519
002116.XSHE,-0.0018718091614929897
002829.XSHE,-0.007136031813738855
002692.XSHE,-0.0018229852490272032
300254.XSHE,-0.0022312344132073775
600844.XSHG,0.005646044903398657
601718.XSHG,-0.0016020858862041325
300428.XSHE,0.021122646187668997
300427.XSHE,-0.02822311090517829
603508.XSHG,-0.0050052388691971626
688081.XSHG,-0.004663777664418063
300153.XSHE,0.02760893010458812
603701.XSHG,0.0025986390132242336
300885.XSHE,-0.014919659998230531
300953.XSHE,-0.02471387676969023
688169.XSHG,-0.036259542421409274
300594.XSHE,-0.002188362045647245
600641.XSHG,-0.17008280775102066
002875.XSHE,-0.0003393765623614063
600381.XSHG,-0.000783069377146856
601212.XSHG,-0.0006451476084466301
688012.XSHG,0.011570872483803892
300585.XSHE,0.0019497905255986439
002836.XSHE,-0.0034864452047893174
300129.XSHE,0.025332989752019933
000069.XSHE,-0.06196904427228697
601006.XSHG,0.0006480852488262626
688191.XSHG,-0.000734767431881226
605068.XSHG,-0.004748060760121679
601996.XSHG,-0.0018565559175848737
603300.XSHG,0.006769516888747523
000669.XSHE,-0.0028262240947643435
603978.XSHG,0.006571409496340932
688051.XSHG,0.020420882116788865
688030.XSHG,0.00648569197525758
300175.XSHE,-0.00045357771355262165
300297.XSHE,0.004571130869791649
603838.XSHG,-0.0039449837995899194
300184.XSHE,0.004809138287060708
688571.XSHG,-0.0019482863576133138
603819.XSHG,-0.0050832972853753836
603699.XSHG,-0.007877485844622365
000413.XSHE,-0.00148984477840065
003015.XSHE,-0.0018315887615875598
300244.XSHE,0.14702607922373762
603963.XSHG,-0.003970190887115392
688093.XSHG,0.0004216124943918955
300385.XSHE,0.010748620050836565
688799.XSHG,-0.0011537441475315373
603126.XSHG,0.0002233912412036164
603260.XSHG,0.04945837116264606
300957.XSHE,0.018373513098194513
688008.XSHG,0.013293453961010783
300732.XSHE,0.0014938598117122635
688018.XSHG,-0.018051199664518028
600260.XSHG,-0.02825543747370457
688355.XSHG,0.0003590705162486063
002793.XSHE,-0.00045232857745200364
688667.XSHG,-0.04940156996700388
300177.XSHE,-0.036358178385085795
603169.XSHG,-0.001153446793402164
002645.XSHE,0.058910744866278945
300171.XSHE,0.12306033728154371
000801.XSHE,-0.0006340885290896869
002125.XSHE,0.006148235835787281
603227.XSHG,-0.00022146243599136277
300541.XSHE,0.007153292337532537
603639.XSHG,0.0002120880509501031
300915.XSHE,0.010327673706955849
002858.XSHE,0.016722918766218224
002706.XSHE,0.13909491089249848
300630.XSHE,0.018560841405374118
600566.XSHG,1.4725342673080604e-05
600173.XSHG,-0.0015487100241743186
300737.XSHE,-0.01268237769456497
605167.XSHG,-0.01116490141356256
688219.XSHG,0.005234906364947776
000821.XSHE,0.01539741396891322
300278.XSHE,-0.005695504561316627
300864.XSHE,0.0160632910381359
600875.XSHG,-0.011288035194253964
688020.XSHG,0.027872981131556025
002749.XSHE,0.006373665567541863
000985.XSHE,-0.0023382801549738366
600888.XSHG,0.07780801542212698
002745.XSHE,-0.01891157728178418
601177.XSHG,-0.0027320429510981673
300327.XSHE,0.03980018991075293
000712.XSHE,-0.034196147462983904
603085.XSHG,-0.0008936387531647064
002421.XSHE,0.014230544768241836
002354.XSHE,-0.0010340334172253506
300673.XSHE,-0.004986965873183339
300029.XSHE,-0.005292652441785839
600962.XSHG,-0.0018593557783036635
601918.XSHG,-0.000524652587269202
603995.XSHG,0.01774868627427993
000810.XSHE,0.0008473616167685746
300265.XSHE,0.00926798360665821
301012.XSHE,-0.02184351134922468
300292.XSHE,-0.0033164228069496567
300035.XSHE,0.030926798261831267
300727.XSHE,-0.02598379557538142
600446.XSHG,0.054572408673965116
601021.XSHG,-0.008096098212454375
000928.XSHE,0.004357663291150974
600983.XSHG,-0.00710342409375136
600030.XSHG,0.016222030828178698
688002.XSHG,0.02454186975330309
603331.XSHG,-0.0017183637671071435
000400.XSHE,-0.011557732909962197
600651.XSHG,0.23150926754415851
301000.XSHE,0.019778239767773972
300154.XSHE,0.0031860295648993052
601169.XSHG,0.00028854018854047815
002050.XSHE,0.026985560671947535
002919.XSHE,0.008475534898781598
600096.XSHG,-0.0004476997212159012
000695.XSHE,-0.011183134388239261
605286.XSHG,0.001869851183231499
300969.XSHE,-0.0017223420467294972
688065.XSHG,0.009308111840379553
300828.XSHE,0.0010236481594003725
002695.XSHE,0.002609517752916169
002801.XSHE,-0.01576500986886978
300407.XSHE,0.009823877293734769
300447.XSHE,-0.04876558496533773
603009.XSHG,-5.909843175651557e-05
300414.XSHE,0.007023222396277683
300641.XSHE,-0.0033240867337488047
688026.XSHG,0.022931016700911813
300457.XSHE,0.006897616531736187
603303.XSHG,-0.0037356626027617336
300578.XSHE,0.009889628478876304
600393.XSHG,-0.0028875630061440272
600177.XSHG,-0.04553641317573582
000987.XSHE,0.004463742005189093
002085.XSHE,0.0024185087619285825
002247.XSHE,0.0037159591013710617
603187.XSHG,-0.03376177388994003
600216.XSHG,0.024027561272700233
002548.XSHE,-0.003738641007214259
603789.XSHG,-0.006427157176665372
002407.XSHE,0.0736366070516817
000929.XSHE,-0.0022017657980365956
600989.XSHG,1.0443619656642792e-05
688398.XSHG,-0.025150448535473748
601186.XSHG,0.000487436507047056
000858.XSHE,0.23465060591832906
300575.XSHE,0.0009924997680925145
600961.XSHG,-0.0016734844163664652
300532.XSHE,0.006045665223367965
600243.XSHG,-0.0017185968666347854
688117.XSHG,0.00033848722138008153
300466.XSHE,0.007483060075254037
600343.XSHG,-0.009252175921439145
688305.XSHG,-0.013867377376150469
002623.XSHE,0.004398064559281997
601577.XSHG,-0.0008768770440122163
300118.XSHE,0.008232541938649633
600644.XSHG,-0.0007890787730041181
002551.XSHE,0.003172545683380462
688003.XSHG,0.006270029385070032
000977.XSHE,-0.002074741437663011
300143.XSHE,0.02433071471155374
300486.XSHE,-0.008545450454505513
300080.XSHE,-0.0071779253857111106
300274.XSHE,-0.2274236069458366
002786.XSHE,-0.006501859048851621
300733.XSHE,-0.016009299360755687
688613.XSHG,-0.014202946541432025
300440.XSHE,-0.00047545360249156817
688301.XSHG,-0.09942239839845449
001965.XSHE,0.00033509965731345665
002065.XSHE,0.030146213948744807
600054.XSHG,-0.01783491083119157
002630.XSHE,-8.84156170203607e-05
000563.XSHE,-0.0015099055499985694
300626.XSHE,-0.0012901034237539776
603536.XSHG,-0.0010398845374203032
000055.XSHE,0.0024368766632137055
603377.XSHG,-0.0008918622306346446
003033.XSHE,-0.00465890930500425
002258.XSHE,0.03143341891051053
600502.XSHG,-0.003505776824890222
605376.XSHG,-0.04370497195156229
300288.XSHE,0.005728122390781857
002299.XSHE,0.00611057644970344
001202.XSHE,-0.0006545193821205966
601069.XSHG,-0.0017869834021674307
300861.XSHE,0.007878006526771354
300961.XSHE,0.0023600569278376367
603444.XSHG,-0.03760683059957369
000537.XSHE,-0.008037009524695935
300174.XSHE,0.002480814687281621
601777.XSHG,-0.0018779244012902998
002179.XSHE,-0.22773937466866387
603217.XSHG,0.029591411847161738
600615.XSHG,0.22953202493997696
000030.XSHE,-0.003129350775441023
600685.XSHG,-0.020898518721282667
600389.XSHG,0.05486335042957873
600693.XSHG,-0.0004454059256597349
300135.XSHE,-0.008090477383924995
603776.XSHG,0.003913979874542938
300387.XSHE,-0.004447022531826013
600790.XSHG,-0.001470332745934541
300423.XSHE,-0.00998398679869528
300980.XSHE,0.00034048242294613734
600560.XSHG,-0.004823354245829225
600408.XSHG,-0.0016399996105528857
300815.XSHE,0.017041285755782825
002921.XSHE,-0.0041357322353279295
002164.XSHE,-0.0009757170107936243
600498.XSHG,0.007265529124492637
688011.XSHG,-0.0685365425416401
300674.XSHE,0.00024651649417334895
000702.XSHE,-0.0031903739921968106
301019.XSHE,0.013136571264732869
600273.XSHG,-0.0029011916132892822
300036.XSHE,0.020415673401136
300392.XSHE,0.011422624050965988
603379.XSHG,0.002787388482623259
300793.XSHE,-0.014612807904479918
601990.XSHG,0.0030643444296590333
000333.XSHE,-0.020177969171821165
002467.XSHE,0.005578017351474953
002291.XSHE,0.002893611038077112
688668.XSHG,0.005487493970913126
600168.XSHG,-0.0016958034696921715
002357.XSHE,-0.004892233082313267
002107.XSHE,0.00868251043815661
600363.XSHG,-0.007068445243185063
688160.XSHG,-0.0027369376540931673
002345.XSHE,0.003987637356468541
002740.XSHE,-0.0017959990865496988
000861.XSHE,-0.0187679072737371
603920.XSHG,0.0015290050825025377
300664.XSHE,-0.0015128891319952807
601799.XSHG,0.050897233301107986
000587.XSHE,-0.013325811467082156
600977.XSHG,-0.002208369729242279
002475.XSHE,0.05862203082817879
002539.XSHE,0.007423755488811882
301018.XSHE,-0.02305074655963857
688488.XSHG,0.002585064961872911
600107.XSHG,-0.0024447045167601345
600120.XSHG,-0.00943815531033295
600528.XSHG,0.0006583715182960773
688100.XSHG,-0.005927691180920101
600501.XSHG,-0.012673763257090931
000686.XSHE,0.008429692913856271
002772.XSHE,0.0040895537552211435
301024.XSHE,0.014120890503035595
601156.XSHG,0.0063055717509099465
300890.XSHE,-0.03170215068312136
300055.XSHE,-0.016155432081985287
300310.XSHE,-0.0011092605655244753
000498.XSHE,0.005658826377842202
300593.XSHE,-0.030032640767849228
000156.XSHE,-0.000846726303592426
600301.XSHG,0.0030978785410220996
002612.XSHE,0.015508950030764267
002327.XSHE,-0.0033729083354777046
603689.XSHG,-0.0029039050551935707
600183.XSHG,0.04334439132936794
000419.XSHE,0.0011854409183954828
600426.XSHG,0.047587737726159214
300906.XSHE,0.009738507503206402
000625.XSHE,-0.00777796917182136
603115.XSHG,0.011268399114902686
300614.XSHE,0.00700479399140878
600112.XSHG,-0.016577347837031388
600594.XSHG,0.010844093018327587
000995.XSHE,-0.012566114976889442
688611.XSHG,0.012986249442531309
603387.XSHG,0.020310233810237475
603667.XSHG,0.006246292336962826
300931.XSHE,-0.0021027637908199166
300352.XSHE,0.05215452826549237
300285.XSHE,0.04216473711741051
002374.XSHE,0.0015911599060889911
600072.XSHG,-0.02820167191845096
600080.XSHG,0.002551942006475492
605222.XSHG,-0.005893493398767654
600650.XSHG,0.002282693831294277
000560.XSHE,-0.0014529749746973245
300251.XSHE,0.027698441586680257
300650.XSHE,0.009104711565297364
300882.XSHE,-0.012546991238630794
688315.XSHG,-0.04812334965186527
600880.XSHG,0.004263640637322286
002120.XSHE,0.0016846367602933233
600206.XSHG,0.009493635285096667
600731.XSHG,-0.010435541025768982
003000.XSHE,-0.00033808057292312316
600428.XSHG,0.0029750455373378356
603778.XSHG,0.0010999176013984733
300918.XSHE,-0.0013200503752447362
002815.XSHE,-0.003020425119416282
601279.XSHG,-0.0026499584312941423
605066.XSHG,-0.005094480138496919
003007.XSHE,-0.004864368849588924
002307.XSHE,-0.0015232289453282971
000813.XSHE,0.0010488746307865423
000421.XSHE,0.001894462792252599
300375.XSHE,-0.009362312160018415
600055.XSHG,0.17783147606796654
002558.XSHE,0.0079186014429182
000503.XSHE,0.010349146753475584
688368.XSHG,-0.13171316954072043
601827.XSHG,-0.0015264598744339562
603607.XSHG,0.0002752191452124581
600870.XSHG,-0.00745266129017986
000868.XSHE,-0.0035223546123445467
603690.XSHG,0.016450404717928212
002734.XSHE,0.004067010530929949
000070.XSHE,-0.0008561718302556546
000815.XSHE,-0.00037180001875560973
601200.XSHG,9.762419883167263e-06
603233.XSHG,0.01786068765097548
000605.XSHE,0.0002399524113944635
600482.XSHG,-0.014180090658308999
600111.XSHG,-0.09337796917182165
000166.XSHE,0.0012892133714723605
300312.XSHE,-0.006337135139582193
688590.XSHG,0.016321977311825484
688195.XSHG,-0.004635759134979501
300024.XSHE,0.006265782947952197
600630.XSHG,-0.0005967031343264134
600917.XSHG,-0.0020183907944787745
603712.XSHG,-0.0050381327315249785
002405.XSHE,-0.012929602187953264
002445.XSHE,-0.003051071027594742
002999.XSHE,-0.0021971303239752722
600526.XSHG,-0.011534765891389989
002595.XSHE,0.004959157778009222
600760.XSHG,0.007322030828178833
003009.XSHE,-0.0322618066234164
605162.XSHG,-0.0036805795363826664
300872.XSHE,0.003061457293424969
603997.XSHG,-0.0004117377404633973
000636.XSHE,0.07630975557412835
300006.XSHE,-0.0002533613865183047
601665.XSHG,6.908968534371303e-05
002028.XSHE,-0.22934272217012855
000028.XSHE,0.04226363962539186
603099.XSHG,-0.0034740624798518067
300538.XSHE,0.015782861691799373
002660.XSHE,-0.004339098277707387
002940.XSHE,0.014372000681511704
601128.XSHG,-0.0007243435517354138
600079.XSHG,0.06304701144775669
002705.XSHE,0.0062442609652878095
000534.XSHE,-0.03576621219289761
000619.XSHE,0.002000152911452877
000630.XSHE,0.03787873790255013
003020.XSHE,-0.0007477255951818663
002161.XSHE,0.003608454420900186
002162.XSHE,-0.0011565616511994867
300018.XSHE,0.004939303133586859
300395.XSHE,0.031711882265669566
002806.XSHE,0.010873268472492249
688390.XSHG,-0.22289990499451884
600308.XSHG,0.0022388951136235046
300467.XSHE,0.023782980174054665
300901.XSHE,0.0005110924966237173
688569.XSHG,-0.0023245159059942892
000723.XSHE,-0.059037390886692735
603328.XSHG,-0.002051665193538029
600346.XSHG,0.16982203082817884
603629.XSHG,-0.002544826193963068
