code,open_close_diff
301078.XSHE,0.0014615558730025917
002014.XSHE,0.008896077810909937
002938.XSHE,0.00018122849599599806
002780.XSHE,0.0007932258892246089
603658.XSHG,-0.019312168913217773
000656.XSHE,0.003946500239428334
000301.XSHE,-0.0008094251929794627
688656.XSHG,-0.0005880295492318978
002263.XSHE,0.00023149717958741015
603123.XSHG,0.006683591195474882
000931.XSHE,-0.0007231591922020725
301029.XSHE,-0.017154212138786425
605366.XSHG,0.00039067730031732263
688290.XSHG,-0.04584388609849843
300411.XSHE,-0.0013301835559128654
603790.XSHG,0.0011693662203379545
600565.XSHG,0.005524884035710871
600613.XSHG,0.047262826756375644
002832.XSHE,-0.011931639934361494
300347.XSHE,-0.18952488673534976
300130.XSHE,-0.005630470190387844
300699.XSHE,-0.0349994672060768
300832.XSHE,0.0012130198836729793
002763.XSHE,0.0021403191498861195
301198.XSHE,0.005433004660657594
002422.XSHE,-0.10409658111995924
601377.XSHG,-0.00010711066481383732
601699.XSHG,0.025298593658329194
601567.XSHG,-0.007134188640483034
300652.XSHE,-0.0018928582619862865
000802.XSHE,-0.0012164549077398339
300495.XSHE,-0.000219367616469547
300454.XSHE,-0.023222006040232515
000027.XSHE,-0.018588743755658974
601515.XSHG,0.00026313334576773945
300181.XSHE,-0.056459192576537046
301191.XSHE,-0.0071889346017843265
688182.XSHG,0.0015746928483823157
300246.XSHE,0.018323000847678607
600979.XSHG,0.0014267581790167756
688238.XSHG,-0.0023615609469137336
600351.XSHG,-0.00522695695585711
600800.XSHG,0.007950787827734099
603818.XSHG,0.0014000384923479802
688306.XSHG,-0.0005468286064924388
600031.XSHG,0.020654022278543745
301263.XSHE,-0.0006425031282830624
688345.XSHG,0.027619916410867886
603758.XSHG,-0.0009303479020979174
002485.XSHE,-0.0010760058959492522
300883.XSHE,-0.00040628666861373876
300808.XSHE,0.0034027247621181904
000969.XSHE,0.0028674071243688626
300549.XSHE,-0.0010839499533323595
600133.XSHG,0.0027558547265118475
600836.XSHG,0.025148453104765052
688231.XSHG,-4.413362180811587e-06
300376.XSHE,0.01829905535200379
600714.XSHG,0.002462743711886736
603557.XSHG,-0.0013647136644213973
603212.XSHG,0.006660092475216165
300841.XSHE,-0.04690368352875214
000529.XSHE,0.005688496567619232
000978.XSHE,0.005549115883264649
600785.XSHG,-0.07299011089078097
300197.XSHE,0.0024853000812184362
300875.XSHE,-0.002472588604234656
001300.XSHE,-0.004288035779864273
600387.XSHG,0.0018596468565211576
603015.XSHG,0.0001749794028952183
688372.XSHG,-0.01901505674212784
002010.XSHE,0.005778469937461408
002403.XSHE,0.0013773880456646728
001308.XSHE,0.0047168307428316165
600724.XSHG,0.014920918791928469
603828.XSHG,0.0008813669392275184
688518.XSHG,-0.0063028099810043675
688108.XSHG,-0.00045790098133596465
301285.XSHE,-7.966549255948216e-06
603859.XSHG,-0.0004441420595838293
605338.XSHG,-0.0014487645281821815
300221.XSHE,0.00023110210923705827
300776.XSHE,-0.13029540181423452
002870.XSHE,0.0052829201664118895
600477.XSHG,-0.000472624634131388
600824.XSHG,-0.010771233487857176
600241.XSHG,-0.002693555402094535
002250.XSHE,-0.03853042543561292
301057.XSHE,2.5066396844304942e-05
603825.XSHG,0.002179218819887767
600603.XSHG,0.18921175372680807
300863.XSHE,0.008873635473847149
688329.XSHG,-0.015884256862572884
000880.XSHE,0.0010340752479107399
600967.XSHG,-0.0014408431280537562
002885.XSHE,0.005036481231052739
002913.XSHE,-0.000541326839286411
002496.XSHE,0.0034736141277800585
601919.XSHG,0.004354022278542868
688076.XSHG,-0.0020979271861526487
000606.XSHE,-0.005403597979102202
000793.XSHE,0.004481063163929266
002933.XSHE,0.011009486299872237
002038.XSHE,-0.024713268025800088
002239.XSHE,0.0013377538572181148
600421.XSHG,0.003010133168774207
300052.XSHE,0.011915840465935277
603530.XSHG,0.0070007821727335155
000507.XSHE,0.006508983422427705
300432.XSHE,-0.00026740862727521426
601162.XSHG,-0.0005425098759400994
603809.XSHG,-0.0003550164835445426
600777.XSHG,0.005777515407865748
605050.XSHG,0.0014411738885223766
300638.XSHE,0.0030845617945924313
600516.XSHG,0.005134885663377056
688511.XSHG,0.0027356358569910785
000557.XSHE,0.008421802892766669
000697.XSHE,-0.003305748043868537
002316.XSHE,0.0004574677121491318
002144.XSHE,-0.0011555626073999313
003002.XSHE,-0.0004098835446200127
300413.XSHE,0.007037638668228
601117.XSHG,0.001385222387779184
000570.XSHE,0.005558389862814948
002207.XSHE,-0.0018350528981604581
002730.XSHE,0.002404284139972916
688426.XSHG,0.0006599436070239498
688722.XSHG,-0.007869782945688247
601116.XSHG,-0.0016326449323397917
002244.XSHE,0.010781509773963732
002368.XSHE,-0.056084658009089315
600705.XSHG,-8.996753902016897e-05
300787.XSHE,0.0016402526492339
600621.XSHG,0.18922554209072415
603797.XSHG,-0.00044943706560918477
688772.XSHG,0.002502113837693209
600489.XSHG,-0.032187210089039214
002605.XSHE,0.0034422301917561575
002560.XSHE,0.006388524858519582
000409.XSHE,-0.0011608986427288517
300226.XSHE,0.011430894314007014
002336.XSHE,-0.024755760126677854
600676.XSHG,0.005018496302202226
300255.XSHE,-0.010185978961034315
300147.XSHE,-0.002864644626813594
300785.XSHE,0.012051121359586723
300886.XSHE,0.0027125790299561406
000885.XSHE,0.0007677735894282677
600292.XSHG,0.0014543970423331895
601015.XSHG,0.0014157913832447534
600798.XSHG,-0.000737547842032943
300545.XSHE,0.007704573748466002
603368.XSHG,-0.02008349540712515
002556.XSHE,0.0023770959747203457
000897.XSHE,0.005206823758658158
300234.XSHE,-0.0015288640696218517
600725.XSHG,0.004214907799431279
002141.XSHE,6.662487713100687e-05
003022.XSHE,-0.0031747708507544516
002881.XSHE,-0.0004115224386685067
300476.XSHE,0.001079529891662196
603196.XSHG,5.1103744448834434e-05
605580.XSHG,-0.00015248448118371184
002282.XSHE,0.0014205996240572562
300418.XSHE,0.01061461064911814
002441.XSHE,0.006764921864919388
300982.XSHE,-0.0009211770873355246
000816.XSHE,0.0008168967691691231
002138.XSHE,-0.006907446456483618
002045.XSHE,0.003448968677902846
301061.XSHE,0.0012972116849109293
000100.XSHE,0.000878869490193932
600071.XSHG,-0.021335208199619198
603113.XSHG,0.0008557042272836225
688378.XSHG,0.00822022744538996
003006.XSHE,-0.003233108091668477
300761.XSHE,0.002286796449463637
300159.XSHE,0.004665064070874425
688600.XSHG,-0.00973322470360284
300398.XSHE,0.0007071238402796341
603108.XSHG,-0.005635902760061907
603517.XSHG,-0.024201106654402168
301132.XSHE,-0.001496329081521444
600129.XSHG,-0.07147958396830169
003043.XSHE,0.013901852125747807
603811.XSHG,-0.004437106742972232
603161.XSHG,0.0006273647755260299
600970.XSHG,0.0066705147300011826
301218.XSHE,-0.001989282971933238
300065.XSHE,0.011821079327222532
688178.XSHG,-0.0005164200291066152
000966.XSHE,0.0016205407397294521
600797.XSHG,-0.015838703499163678
603393.XSHG,0.005218506418230079
002048.XSHE,0.00878447537627506
002011.XSHE,0.007106122807658841
601798.XSHG,0.00014976203796567195
002115.XSHE,-0.0002072981371106353
603559.XSHG,-0.0004955321504538195
600936.XSHG,-0.0015367137352627113
600210.XSHG,0.002047283440753387
301160.XSHE,0.009686300559562364
600155.XSHG,0.0014756306315073923
301276.XSHE,-0.00033462588594278383
300238.XSHE,-0.004108207949183621
301282.XSHE,-0.0015726686747052888
600845.XSHG,-0.09163427760121362
000753.XSHE,0.0025209888635856505
300533.XSHE,0.0025062945357397877
688085.XSHG,-0.003939665884969881
300472.XSHE,0.004208168679045711
002624.XSHE,0.015950420605763863
300434.XSHE,-0.003642505905124857
688567.XSHG,-0.005844750761443823
002110.XSHE,0.002092201959462956
002382.XSHE,0.0021596644716592064
603967.XSHG,0.001971448313340238
688077.XSHG,0.01434558737337511
600588.XSHG,-0.1895647445059519
002662.XSHE,0.00019878213288064886
002169.XSHE,0.005563739782352933
601318.XSHG,0.0038540222785428254
603012.XSHG,-0.0012187482070527133
601800.XSHG,0.0023540222785428753
002540.XSHE,0.006087481250979036
002816.XSHE,-6.172251079930645e-05
300510.XSHE,-0.0019429961241283081
300462.XSHE,-0.0025966887989238028
601968.XSHG,-0.0001696341947102587
600396.XSHG,0.015041569635821516
002535.XSHE,-0.003820661034425236
600612.XSHG,-0.19001067909275474
002777.XSHE,-0.012131797532889609
300731.XSHE,0.0033068921247749235
603829.XSHG,0.0005269733933947773
600117.XSHG,-0.0010486203768006314
000923.XSHE,0.0030898826717767596
600879.XSHG,-0.07334572584294345
688339.XSHG,0.03234354317027636
002564.XSHE,0.0028745839327344834
000728.XSHE,-0.00030523644154587215
600982.XSHG,0.0005842524283583055
603070.XSHG,0.002022988823476351
001229.XSHE,-0.0002141722414794288
000526.XSHE,-0.006400080262189281
600239.XSHG,-0.004658815595639433
300439.XSHE,-0.0010393808388210277
002363.XSHE,0.0020998243120192227
600825.XSHG,0.00432394886950343
002503.XSHE,-0.0007889399582915913
002504.XSHE,-7.123681897580484e-05
300266.XSHE,0.008893983416566975
601336.XSHG,0.0010032025943612437
601788.XSHG,0.0005062066036007653
002279.XSHE,-0.05475916214303377
000856.XSHE,0.0008632230206993201
002489.XSHE,0.009162921585180304
002319.XSHE,0.018552704903060248
603167.XSHG,0.001263317135303134
600909.XSHG,-0.0005909784105303404
300078.XSHE,-0.004570434296972395
603535.XSHG,-0.0010583989393358234
600821.XSHG,-0.008341608751492978
000524.XSHE,0.0023565387711164017
002521.XSHE,-0.0012404126992977237
600580.XSHG,0.012211294614016984
300576.XSHE,-0.0049382859687348785
603516.XSHG,-0.00034581205862670974
603958.XSHG,-0.0009408753416017587
300767.XSHE,-0.03420117739755027
603700.XSHG,0.0010881074880150568
002909.XSHE,-0.002927174707190696
002849.XSHE,-0.000890893217980942
300286.XSHE,8.40184475786799e-05
300710.XSHE,-0.003050203323287321
603868.XSHG,-0.005180625076138945
688401.XSHG,-0.005232408174718362
000700.XSHE,0.002645757353205891
002771.XSHE,-0.003008427923082214
605186.XSHG,-0.007751031599235523
002218.XSHE,0.002709475784034055
002325.XSHE,0.00277214108828058
002004.XSHE,0.0017466891455847448
603170.XSHG,0.006077588693427217
301187.XSHE,0.0004355072208544848
605028.XSHG,0.0008849689318548467
600184.XSHG,-0.002959953477707917
688606.XSHG,-0.0003527457615242548
300896.XSHE,0.00035402227854288196
300022.XSHE,0.002949604279513517
600508.XSHG,0.009954215038300247
603133.XSHG,-0.0015219402483235577
600313.XSHG,-0.0034222559678619927
300003.XSHE,-0.02085425614210822
000680.XSHE,0.0003751684262659179
002101.XSHE,0.0060839293696339615
300298.XSHE,-0.08563345587028832
600495.XSHG,-0.000753427743488009
603001.XSHG,0.0005672910294591623
000820.XSHE,-0.002075305424722388
601890.XSHG,-0.0065154191991199034
603866.XSHG,-0.006408648456715359
600860.XSHG,0.0021446248276446537
000952.XSHE,-0.004806659561481872
600550.XSHG,0.0017868758856953815
000921.XSHE,0.006544470677449518
603127.XSHG,-0.10436047211028374
002135.XSHE,0.005730778256349584
301391.XSHE,0.013647361725721703
000420.XSHE,-0.0018263958337812931
600075.XSHG,-0.0004808615139119668
300692.XSHE,0.0010907082508452466
300117.XSHE,0.00036456206755492826
600186.XSHG,-0.0018117648299355831
603887.XSHG,-0.00036489130328644717
002949.XSHE,-0.000628293780147737
300069.XSHE,-0.006111338132108535
603358.XSHG,0.001962182387176944
300881.XSHE,0.008146453779113123
603579.XSHG,0.006998795862623211
603057.XSHG,0.004835075800759025
300628.XSHE,-0.15507301970993925
600219.XSHG,0.0036093917427481967
688365.XSHG,-0.0013587334625279203
300384.XSHE,0.017395347897519113
003023.XSHE,0.0023552874537657777
300845.XSHE,-0.004810945758637891
600353.XSHG,-0.008110014483283544
688619.XSHG,-0.0019227075773031602
300798.XSHE,-8.85795639404334e-05
688187.XSHG,0.0058463950492517475
300058.XSHE,0.009207828319573806
002635.XSHE,-1.633587606412676e-05
300718.XSHE,0.031310394603581204
002846.XSHE,0.0030321522618005445
300989.XSHE,0.015593791536392376
300196.XSHE,0.003951589438360257
600857.XSHG,-0.0061490191780799374
300157.XSHE,0.0014301504364452506
002955.XSHE,-0.004060380926988123
600372.XSHG,-0.005271456164093152
002873.XSHE,0.0022683561802430492
002116.XSHE,0.008353999589493741
002829.XSHE,-0.010173908964650811
002692.XSHE,-0.0008928412011250961
300254.XSHE,-0.0052693927520727
600844.XSHG,-0.00014713305328175263
601718.XSHG,-7.446878099656446e-05
300428.XSHE,0.009290123911780225
300427.XSHE,-0.0032267277773079454
603508.XSHG,-0.0062369069266249655
688081.XSHG,-0.0010786351468562
300153.XSHE,0.002011348381723734
603701.XSHG,0.0032112917199609236
300885.XSHE,0.004110411707152284
300953.XSHE,-0.006513023769068323
688169.XSHG,0.11424160165219317
300594.XSHE,0.0021046392577788627
600641.XSHG,0.07843157292214241
002875.XSHE,-0.009288587937175725
600381.XSHG,-0.004472311019943734
601212.XSHG,-0.0001321263851837904
688012.XSHG,-0.014530858641210833
301279.XSHE,0.0003201705491987538
300585.XSHE,0.0012631114454239346
002836.XSHE,-0.004532986714755875
300129.XSHE,0.006802524465998475
000069.XSHE,0.07784871172002063
601006.XSHG,0.0008296880231120488
688191.XSHG,0.0013782469522924817
605068.XSHG,-0.006314325240411027
601996.XSHG,-0.0008650952076632299
603300.XSHG,0.0010958851738244453
000669.XSHE,-0.001206538978732293
603978.XSHG,0.0019387554068635293
688051.XSHG,0.0022457360871009253
688030.XSHG,-0.0008241911326408426
300175.XSHE,-0.0015419567218315797
300297.XSHE,0.0007087362716400628
301192.XSHE,0.0006589363864807319
603838.XSHG,0.0011596734418811857
688236.XSHG,-0.004899983530667794
300184.XSHE,0.0011024899072135078
688571.XSHG,-0.0010720253768081364
603819.XSHG,0.0009512353546035513
603699.XSHG,-0.0008234207496810478
688448.XSHG,0.002125420720487212
000413.XSHE,0.0004364092939310863
003015.XSHE,-0.0010478778849308057
300244.XSHE,-0.052999945480839916
603963.XSHG,0.0014211971331302667
688093.XSHG,0.0010453698991799315
300385.XSHE,-0.0002228821994401728
688799.XSHG,-0.005472252572678433
603126.XSHG,-0.0014592802633321064
603260.XSHG,0.009202561241890688
300957.XSHE,-0.017917260968953658
688008.XSHG,0.0008248811734493063
300732.XSHE,0.004218045007151609
688018.XSHG,-0.001866954512672865
600260.XSHG,0.0011371394899179694
688355.XSHG,-0.0005536734286215373
002793.XSHE,-0.013124610608496108
688667.XSHG,0.008069156005366824
300177.XSHE,-0.005626722697939054
603169.XSHG,-2.2748329468299925e-05
002645.XSHE,0.02139278375611462
301127.XSHE,-0.0005577750847890097
300171.XSHE,-0.04171274039120752
000801.XSHE,0.0008031122533963109
002125.XSHE,0.004890274411008496
603227.XSHG,0.0022692519854350347
300541.XSHE,-0.0021268726001806037
603639.XSHG,0.006388944925903865
688392.XSHG,-0.042098949447626016
300915.XSHE,0.01200051307889218
002858.XSHE,0.007889623459534749
002706.XSHE,-0.04088637423401878
300630.XSHE,-0.020724193237991576
600566.XSHG,-0.015839962678182593
600173.XSHG,0.000593805660487656
688272.XSHG,0.0023829229060014887
300737.XSHE,-0.003022945251759568
605167.XSHG,-9.570058466833056e-05
688031.XSHG,-0.024923712580739155
688219.XSHG,-0.0010817922349894051
000821.XSHE,0.0037538197280636864
300278.XSHE,0.0010408292865546117
300864.XSHE,0.007813283072187918
600875.XSHG,0.0010954343103785832
688020.XSHG,-0.014649006839487166
002749.XSHE,-0.007485041492299907
000985.XSHE,2.1266490586350877e-05
600888.XSHG,0.004680240878727129
002745.XSHE,0.0009059771106611004
601177.XSHG,-4.562680343720067e-05
300327.XSHE,0.017208031509749585
000712.XSHE,-0.01360940606401996
603085.XSHG,-0.0007550139838411405
002421.XSHE,-0.01150342232837357
688489.XSHG,-0.0663484949173162
002354.XSHE,0.002580609209251119
300673.XSHE,0.0037608123525411747
300029.XSHE,-0.0007986071427277474
600962.XSHG,-0.0056344438446576765
601918.XSHG,0.0005691304113460859
603995.XSHG,0.00472487601957608
000810.XSHE,-0.002996103436724945
300265.XSHE,-0.003778125804350697
301012.XSHE,-0.0008777712035693777
300292.XSHE,-0.0007844983424626293
300035.XSHE,-0.008817986911529126
688132.XSHG,-0.0010128710472751762
300727.XSHE,0.0015339327648173787
301207.XSHE,-0.006153293159315119
600446.XSHG,-0.030273241346668398
601021.XSHG,0.016771523576122695
000928.XSHE,0.002442697556328625
600983.XSHG,-0.001479834690094228
600030.XSHG,0.007754022278542831
688002.XSHG,-0.007469960824439505
603331.XSHG,-0.00170176006286942
000400.XSHE,-0.014613942114300796
600651.XSHG,0.1891224218266507
301000.XSHE,0.0046742141365564895
300154.XSHE,-0.0014309645346729663
601169.XSHG,0.0003036279010385445
002050.XSHE,0.046242893678999336
002919.XSHE,-0.01473813678069429
600096.XSHG,0.007012555653042826
000695.XSHE,-0.00023811412343961464
605286.XSHG,0.00264296073938586
300969.XSHE,0.008128418973409211
688065.XSHG,0.006084222943484528
300828.XSHE,-0.0012692667755636795
002695.XSHE,-0.007888167352766772
002801.XSHE,0.00014571870639141604
300407.XSHE,0.007215451466293175
300447.XSHE,-9.921477233456395e-06
603009.XSHG,6.75785499265006e-06
300414.XSHE,-0.00025351757288600825
300641.XSHE,-0.0009364249581848312
301097.XSHE,-0.0036398646300157505
688026.XSHG,-0.0037275371641826713
300457.XSHE,-0.0016054618891659014
603303.XSHG,-0.01628647370512983
300578.XSHE,-0.005663233642836382
600393.XSHG,0.00476326491867029
301041.XSHE,-0.0006193622599623033
600177.XSHG,0.00871237468305964
000987.XSHE,0.002322746309537379
002085.XSHE,-0.007467922414910662
002247.XSHE,-0.00029730344882009574
603187.XSHG,-0.022704082330031433
600216.XSHG,-0.004812999209096985
002548.XSHE,0.0012905820344499917
603789.XSHG,0.0010232387565634812
002407.XSHE,0.014670645705916922
000929.XSHE,0.004822058539461467
600989.XSHG,0.0006929088157886779
688398.XSHG,-0.005195479459506214
601186.XSHG,0.0014499577608257795
000858.XSHE,0.04685402227854379
300575.XSHE,-0.01600459754606889
600961.XSHG,0.00531236988628636
301067.XSHE,0.007083498114920345
300532.XSHE,-0.015935444520177894
600243.XSHG,-0.002846381196837265
605599.XSHG,-0.0012450406843275133
688117.XSHG,-0.0008530161238433565
603237.XSHG,-0.010526532720481202
300466.XSHE,0.0023511518730521866
605567.XSHG,3.095847488011438e-05
600343.XSHG,0.00023928482695820968
688305.XSHG,0.004574899806739371
002623.XSHE,0.005769814775798934
600935.XSHG,0.0002983900738006109
601577.XSHG,-0.0006123330994787391
688362.XSHG,0.003012016831121253
300118.XSHE,0.00561954641205583
600644.XSHG,0.020135684619833217
002551.XSHE,0.0017226236696046499
688003.XSHG,0.0022747720447278547
000977.XSHE,-0.007964265231632283
300143.XSHE,0.005801821335144044
300486.XSHE,-0.0015418218977724988
300080.XSHE,0.00034816361348617063
300274.XSHE,0.01665402227854284
002786.XSHE,-0.0042301543536352
300733.XSHE,-0.001504587387331106
688613.XSHG,-0.004864660259272826
300440.XSHE,-0.00046802378873843733
301335.XSHE,0.0025468026662867444
301099.XSHE,-0.011060544121909672
688301.XSHG,-0.08614084515344254
001965.XSHE,0.001277965748829167
002065.XSHE,-0.012753093897244681
600054.XSHG,0.008906193950617352
002630.XSHE,0.0015761948929831253
301118.XSHE,0.003350359387114514
000563.XSHE,0.0013920636816132405
688420.XSHG,0.0010799712306090448
300626.XSHE,0.0004664087940855809
603536.XSHG,0.0010696519007257332
000055.XSHE,-0.005694624363769458
603377.XSHG,0.0004683714556018052
003033.XSHE,-0.0010043102773549203
301316.XSHE,-0.0024558433310908232
002258.XSHE,-0.006027500782643198
600502.XSHG,0.01617440450836703
605376.XSHG,0.0038135562113488144
300288.XSHE,-0.009292884490245908
002299.XSHE,0.00040991247521693575
001202.XSHE,0.0035553896644664722
601069.XSHG,-0.0007248531596873208
300861.XSHE,-0.0002572806232896064
688273.XSHG,-0.0003438723687557944
300961.XSHE,-0.0010470207638054038
603444.XSHG,-0.017278917698759732
000537.XSHE,-0.004144666405767392
300174.XSHE,-0.012475629554748218
601777.XSHG,0.00023647198369224884
002179.XSHE,-0.11098342363538542
603217.XSHG,0.002199752294935575
600615.XSHG,0.1885843742411155
000030.XSHE,0.0013625916243324464
600685.XSHG,-0.005785310591598923
600389.XSHG,0.006942033546603271
600693.XSHG,-0.03115924955269041
300135.XSHE,0.004059879051798305
603776.XSHG,-0.0003805812272836416
300387.XSHE,0.0009620581589181406
600790.XSHG,-0.007897083794769846
300423.XSHE,-0.000725752098821633
301319.XSHE,0.003570051336244046
300980.XSHE,0.001472124107381468
600560.XSHG,0.0031125014591888572
600408.XSHG,-0.0014019711892179513
300815.XSHE,0.00200701365615399
002921.XSHE,0.0032305254719162957
002164.XSHE,0.0016525744814212587
600498.XSHG,-0.001804834900676887
688011.XSHG,-0.001984897777980898
300674.XSHE,-0.0046654219173545425
000702.XSHE,0.001081423798166639
301019.XSHE,0.00013755455789546942
600273.XSHG,-0.00020275363908987788
301156.XSHE,0.0016414970272088673
301349.XSHE,-0.01105787166184414
300036.XSHE,-0.03309119600193985
300392.XSHE,-0.010822113996335507
603379.XSHG,-0.024662695257977357
300793.XSHE,-0.00714528771790085
601990.XSHG,-0.0004876603127883764
000333.XSHE,-0.005045977721457038
002467.XSHE,0.0028998119307164557
301300.XSHE,0.0004774295492829916
002291.XSHE,0.005593713565814759
688331.XSHG,-0.028062104139460926
688668.XSHG,0.013092422093285736
600168.XSHG,0.0004494822683619937
002357.XSHE,-0.008865608281097693
002107.XSHE,-0.005609306113136178
600363.XSHG,0.009372433233729315
688160.XSHG,-0.00024205321892451967
002345.XSHE,-0.002941274899792037
002740.XSHE,-0.0005338243925309382
000861.XSHE,-0.00675685063159613
301072.XSHE,-0.0012850684720125917
603920.XSHG,0.001854674706586186
300664.XSHE,-0.00037864260871417135
601799.XSHG,0.0004990926076684364
000587.XSHE,0.003402140545725204
600977.XSHG,-0.0025379132785007573
002475.XSHE,-0.12524597772145654
002539.XSHE,-0.0029156613932106046
301018.XSHE,0.005376673881947378
688488.XSHG,-0.004135682349100775
600107.XSHG,0.00032289558299767804
688701.XSHG,8.344899497758607e-05
600120.XSHG,0.023308794276385086
600528.XSHG,0.0025234824535605286
688100.XSHG,-0.0029152825095963156
600501.XSHG,-0.0007148248239891648
688175.XSHG,-0.009760141866839668
688119.XSHG,0.0001235462573330148
000686.XSHE,-0.0031141227271838847
002772.XSHE,-0.0014388904598934423
301024.XSHE,0.002862787080969524
301280.XSHE,0.004545017520963581
601156.XSHG,0.0008488868591819892
688280.XSHG,-0.0009263441714252957
300890.XSHE,0.0017665348878088743
300055.XSHE,0.006592940960290123
300310.XSHE,0.0007309684736936894
000498.XSHE,0.0024638310401528187
300593.XSHE,-0.05946270347128869
000156.XSHE,0.0003470179551691129
301359.XSHE,0.0030676821344520224
600301.XSHG,0.006320617201943064
002612.XSHE,-0.004787771131152888
002327.XSHE,0.006256380298463388
603689.XSHG,-0.001099283730932018
600183.XSHG,0.019163549682223214
000419.XSHE,-0.11098736728775685
600426.XSHG,-0.03608369959409803
300906.XSHE,-0.0019768382971791353
000625.XSHE,-0.002545977721457038
603115.XSHG,0.002808494274725681
300614.XSHE,0.004797332741975229
600112.XSHG,-0.010641004771901405
600594.XSHG,-0.01423825168708827
000995.XSHE,0.0007155392330503416
688611.XSHG,-0.001146438055776373
603387.XSHG,-0.0010086167120243524
301306.XSHE,-0.005201678089682128
603667.XSHG,0.0016614262082744373
300931.XSHE,-0.0004970530414182291
300352.XSHE,-0.00454023974544885
300285.XSHE,-0.007504547951810857
002374.XSHE,0.0033761600943120313
600072.XSHG,-0.006802542869841768
600080.XSHG,-0.00807990987837236
605222.XSHG,-0.005722845540762237
600650.XSHG,0.016647401006774924
000560.XSHE,0.0030607547794010955
300251.XSHE,-0.008140395841070668
300650.XSHE,0.002291335399258516
300882.XSHE,0.00423368850808579
688315.XSHG,-0.0005429635107699774
001333.XSHE,0.0015879349285188187
600880.XSHG,0.059942613717676806
002120.XSHE,0.003836929546627537
600206.XSHG,-0.0008289794557882718
