code,open_close_diff
300852.XSHE,0.009720236926156594
002986.XSHE,0.0107209768755337
603029.XSHG,0.0032864624817391416
688379.XSHG,-0.003676440390231342
688139.XSHG,-0.014074406420120377
000993.XSHE,0.004410134708545299
300367.XSHE,0.004733491107563535
002305.XSHE,0.0031991912072569894
002080.XSHE,0.004610116756214473
300508.XSHE,-0.018987745225659727
002332.XSHE,-0.006899014979598378
002014.XSHE,0.0010469884982308194
002938.XSHE,0.010822094123496297
002780.XSHE,0.001354860078452827
603658.XSHG,-0.02194165784656544
000656.XSHE,-0.01377876922921435
000301.XSHE,-0.0006171982248158775
002263.XSHE,0.00298576485733666
603123.XSHG,0.004063340264182541
000931.XSHE,0.00432697139268754
605366.XSHG,0.004216765175732578
300411.XSHE,0.017015841571533147
603790.XSHG,0.002705921611680621
600565.XSHG,0.002391389348168619
600613.XSHG,-0.01604712064834184
002832.XSHE,-0.00423244539678932
300347.XSHE,-0.32019127297536565
300130.XSHE,-0.00454953266276042
300699.XSHE,0.0012401494643890162
300832.XSHE,0.10973383875801346
002763.XSHE,0.0009348372555716489
002422.XSHE,-0.050310312958792104
601377.XSHG,-0.003392598254252879
601699.XSHG,0.0005406505505965416
601567.XSHG,-0.0035385054697027614
300652.XSHE,0.01155125315440253
000802.XSHE,0.002293863891869257
300495.XSHE,0.0005198342510384633
300454.XSHE,0.02692242723238122
000027.XSHE,0.009368627093505286
601515.XSHG,-0.0005575421074689485
300181.XSHE,-0.019591106249589162
300246.XSHE,-0.008902208984384732
600979.XSHG,0.0010587387468191617
600351.XSHG,-0.0027779075605130713
600800.XSHG,-0.0006780157252307731
603818.XSHG,0.006265948326278874
600031.XSHG,-0.32029914864351156
603758.XSHG,0.001840168762150159
002485.XSHE,0.005497942047457902
300883.XSHE,0.012575317915448074
300808.XSHE,0.005811958763609387
000969.XSHE,0.004504270709126469
300549.XSHE,-0.04201954098576351
600133.XSHG,0.0005025477301953381
600836.XSHG,0.020831864910307883
300376.XSHE,0.07012801529629292
600714.XSHG,0.004166882200440607
603557.XSHG,0.0023632703881488488
603212.XSHG,-0.01744018317463192
300841.XSHE,-0.1170273205692851
000529.XSHE,0.009666722502232664
000978.XSHE,0.0021395244555519554
600785.XSHG,-0.022268941914442213
300197.XSHE,-0.001069142876178185
300875.XSHE,0.020755293643870007
600387.XSHG,0.009781864871582844
603015.XSHG,0.0040539977871886495
002010.XSHE,-0.003942014498997544
002403.XSHE,0.003288440001339532
600724.XSHG,0.004282514947152314
603828.XSHG,-0.002366968327865573
688518.XSHG,0.003256195930681984
688108.XSHG,0.00021300569369242777
603859.XSHG,0.01597847828744182
605338.XSHG,-0.006852479628529409
300221.XSHE,0.01575517582879064
300776.XSHE,-0.014139004978129898
002870.XSHE,0.001048414456617961
600477.XSHG,-0.0445787914273317
600824.XSHG,0.003123838313585953
600241.XSHG,0.0034417158460775853
002250.XSHE,-0.006327109905553638
603825.XSHG,-0.007487314402736374
600603.XSHG,0.0719323541229555
300863.XSHE,-0.013172675862087332
000880.XSHE,-0.007091720753151665
600967.XSHG,0.002101669322547643
600723.XSHG,-0.020146570251841876
002885.XSHE,0.0037618407032715437
002913.XSHE,-0.0075674510973462485
002496.XSHE,0.028454514086195423
601919.XSHG,-0.0027988476735097646
000606.XSHE,0.002183363190330462
000793.XSHE,0.003985559885126749
002933.XSHE,0.0067237671437554904
002038.XSHE,-0.026261736887606982
002239.XSHE,0.010673907634560777
600421.XSHG,-0.0017816310058458304
300052.XSHE,0.01697534952861444
603530.XSHG,0.005635869931035188
000507.XSHE,0.0023900007461024344
300432.XSHE,-0.000970806197404387
601162.XSHG,-0.0007116220602799309
603809.XSHG,-0.011340807457639436
600777.XSHG,0.0018238379779689378
605050.XSHG,0.0022181339091082762
300638.XSHE,0.018474647506487883
600516.XSHG,-0.00037850291825237406
000557.XSHE,0.0029206040550845904
000697.XSHE,0.005936363773757815
002316.XSHE,0.003634921360408119
002144.XSHE,0.005581381221372388
003002.XSHE,0.0031928580962307627
300413.XSHE,-0.05877928464749149
601117.XSHG,0.0006643058061061885
000570.XSHE,-0.0009792776393189192
002207.XSHE,0.0003673616078269221
002730.XSHE,0.005970871646934953
601116.XSHG,0.002517439440266681
002244.XSHE,-0.0032988456826622556
002368.XSHE,-0.008915745231703576
600705.XSHG,-0.0675196741139465
300787.XSHE,0.00011794888303897841
600621.XSHG,-0.31786103048418973
603797.XSHG,0.004258832656917398
600489.XSHG,-0.0047752760581361055
002605.XSHE,-0.006741140721424496
002560.XSHE,-0.0008183657641053946
000409.XSHE,0.004276645901629629
300226.XSHE,-0.07404851693277718
002336.XSHE,0.004857791340905393
600676.XSHG,-0.003149553928514489
300255.XSHE,-0.008571632813394884
300147.XSHE,-0.0039761391268631294
300785.XSHE,-0.008339280887820015
300886.XSHE,-0.039694706085054765
000885.XSHE,0.0014399408689557032
600292.XSHG,0.0019155984139060274
601015.XSHG,0.0020817110714295424
600798.XSHG,0.0024176602190597502
300545.XSHE,0.005074366189260132
603368.XSHG,0.000796621227311095
002556.XSHE,0.007699129816871574
000897.XSHE,0.0014030116407987943
300234.XSHE,-0.005118950490448802
600725.XSHG,0.00217866633998856
002141.XSHE,0.0003998856760985838
002881.XSHE,-0.003992221710275743
300476.XSHE,-0.03648570540912753
603196.XSHG,0.004551658804364717
002282.XSHE,-0.004580751975635379
300418.XSHE,-0.015044923046999097
002441.XSHE,-0.010083663162863934
000816.XSHE,0.003657018587831906
002138.XSHE,0.00038176035590532786
002045.XSHE,0.00014125861099171817
000585.XSHE,0.0034690051119961127
000100.XSHE,-0.009794130851210607
600071.XSHG,0.010591735443692818
603113.XSHG,0.003754930861032903
688378.XSHG,-0.004347561844494179
003006.XSHE,-0.01233048746189583
300761.XSHE,-0.005091852200287678
300159.XSHE,0.0060388893346149004
688600.XSHG,0.005044908453800524
300398.XSHE,-0.014787552152825977
603108.XSHG,-0.033557391282159635
603517.XSHG,-0.049793928621494454
600129.XSHG,0.005851147422378276
603811.XSHG,-0.010970407506943393
603161.XSHG,0.00885674122944481
300065.XSHE,-0.02063787350432654
688178.XSHG,-0.00031648316441634274
000966.XSHE,0.003171470653714576
600797.XSHG,-0.007983637757552588
603393.XSHG,-0.007699309360915412
002048.XSHE,-0.016071944579075455
002011.XSHE,0.00396515453980156
601798.XSHG,0.0038196452403119244
002115.XSHE,0.0034736674775943744
603559.XSHG,0.00264526991702407
600936.XSHG,0.0024419130326520226
600210.XSHG,0.0017697459679195146
600155.XSHG,-0.004531547843318634
300238.XSHE,-0.02759015729171157
600090.XSHG,0.003291808036403546
600845.XSHG,-0.02302700217971936
000753.XSHE,0.0025262829509840688
300533.XSHE,-0.007865181370955394
688085.XSHG,-0.015486371188013312
300472.XSHE,0.0001914053871020869
002624.XSHE,0.0008623960426085366
300434.XSHE,-0.01164433043175344
688567.XSHG,0.000822142940309498
002110.XSHE,0.0009058028413836605
002382.XSHE,-0.0896372906397473
603967.XSHG,0.003068235049783023
688077.XSHG,0.007072932003391673
600588.XSHG,-0.32029914864351156
002662.XSHE,-0.00038058415321286536
002169.XSHE,0.012641423587653697
601318.XSHG,-0.015679284647491472
603012.XSHG,0.0038277483627684665
600145.XSHG,-0.00018604910073702222
601800.XSHG,-0.00197928464749139
002540.XSHE,-0.0021792309682534816
300510.XSHE,0.021337196210352852
300462.XSHE,-0.0033439007735434484
601968.XSHG,0.003782177672893395
600396.XSHG,0.0019598912798429085
002535.XSHE,0.0050890436381936755
600612.XSHG,0.28995774000466207
002777.XSHE,-0.026537092420504824
300731.XSHE,0.00613913432818932
002770.XSHE,0.004189919977543709
603829.XSHG,0.0050419675151696175
600117.XSHG,0.0031713896269888976
000923.XSHE,0.0007393930084159789
600879.XSHG,0.004842716572757762
688339.XSHG,-0.008804433204423633
002564.XSHE,0.005884056133025018
000728.XSHE,-0.00425214993337239
600982.XSHG,0.0034561320817863986
000526.XSHE,-0.07454300014196212
600239.XSHG,0.0010075007506203145
300439.XSHE,-0.009312355672718558
002363.XSHE,0.002838868378661117
600825.XSHG,0.00012472606179488206
002503.XSHE,0.0061934397186466875
002504.XSHE,0.003425148941220553
300266.XSHE,-0.003169354756255792
601336.XSHG,-0.024279284647491323
601788.XSHG,-0.007832040650411442
002279.XSHE,0.007197368497623066
000856.XSHE,0.003051900642378309
002489.XSHE,-0.005971018258198909
002319.XSHE,0.012699173045430416
603167.XSHG,0.002209226730212179
600909.XSHG,-0.0008029096610815075
300078.XSHE,0.075577568834595
603535.XSHG,0.01732498355149145
600821.XSHG,-0.0006291327766060157
000524.XSHE,-0.0015754375178034796
002521.XSHE,0.0026685481867105582
600580.XSHG,-0.0016154962534718294
300576.XSHE,-0.008988994875976066
603516.XSHG,0.0017388510717475118
603958.XSHG,0.004654430600959597
300767.XSHE,-0.02322561846885709
603700.XSHG,-0.0021027113127558275
002909.XSHE,0.0013092425884287653
002849.XSHE,-0.00012613011197271963
300286.XSHE,-0.011730029087913211
300710.XSHE,-0.012113891970349816
603868.XSHG,-0.019838699265403922
000700.XSHE,0.009355097467108657
002771.XSHE,-0.0004314702849163429
002218.XSHE,-0.0005860237728756747
002325.XSHE,0.002392495158493529
002004.XSHE,-0.01397902483133013
600184.XSHG,-0.010666871804356975
300896.XSHE,-0.28192283733170076
300022.XSHE,-0.014727043678560129
600508.XSHG,0.002279845572120567
603133.XSHG,0.0039572718347043985
600313.XSHG,0.003379346244410369
300003.XSHE,-0.0037753003245509288
000680.XSHE,0.0024566755187851756
002101.XSHE,-0.006008313063320107
300298.XSHE,-0.11759113951798611
600495.XSHG,0.0029539065679508353
603001.XSHG,0.0022128694328029065
000820.XSHE,0.005842053249419901
601890.XSHG,0.002732547660490266
603866.XSHG,-0.012439958746798615
600860.XSHG,0.003221069672551942
000952.XSHE,0.0017792325688884398
600550.XSHG,0.0013417279291326567
000921.XSHE,-0.014282826973961986
603127.XSHG,-0.08163724653045862
002135.XSHE,0.000723991778122242
000420.XSHE,0.0026010395287358675
600075.XSHG,5.7113533560077326e-05
300692.XSHE,0.007265513183081268
300117.XSHE,0.000692489492789084
600186.XSHG,0.001778664788024815
603887.XSHG,-0.0037446138430953487
002949.XSHE,0.0066101871227652684
300069.XSHE,0.011527122579430553
603358.XSHG,-0.006529125662204666
300881.XSHE,0.03290445865840633
603579.XSHG,-0.00571254760665558
300628.XSHE,-0.01655835951198046
600086.XSHG,0.006673757609568965
600219.XSHG,-0.0007935997296171539
688365.XSHG,0.0162975316899711
300384.XSHE,-0.011551607144753048
300845.XSHE,0.005495330958884134
600353.XSHG,0.0035919289295936498
300798.XSHE,-0.008747401213923216
300058.XSHE,-0.006418057463786093
002635.XSHE,0.02291994632296325
300718.XSHE,0.013610685156678673
600896.XSHG,-0.0031074721152600884
002846.XSHE,0.007146896217546491
300196.XSHE,0.01088661713680543
600857.XSHG,0.004679969749954966
300157.XSHE,0.010674211146943398
002955.XSHE,-0.004426319768116556
600372.XSHG,0.0033963461467172674
002873.XSHE,-0.004776988147504313
002116.XSHE,-0.0012890713500772182
002829.XSHE,-0.007587320068440817
002692.XSHE,0.004375398009810656
300254.XSHE,0.0034890633778006915
600844.XSHG,0.0078923202474863
601718.XSHG,0.0015679315115836904
300428.XSHE,-0.0003257137760190338
300427.XSHE,-0.023347583420048584
603508.XSHG,0.011390212600363412
688081.XSHG,-0.005114597796416889
300153.XSHE,0.011803608008351469
603701.XSHG,-0.007060818587678069
300885.XSHE,0.014325992554324209
688169.XSHG,-0.2977532569858606
300594.XSHE,0.006412865215795467
600641.XSHG,0.003930454242170064
002875.XSHE,0.00370142683615466
600381.XSHG,0.0034824582384747585
601212.XSHG,0.0008699817787950285
688012.XSHG,-0.034380491120882165
300585.XSHE,0.005577658863302832
002836.XSHE,0.002027415744400829
300129.XSHE,-0.044649696268175464
000069.XSHE,0.03160796093769566
601006.XSHG,-0.0014620492212547975
601996.XSHG,0.0009268079679893176
603300.XSHG,0.004680360680597276
000669.XSHE,-0.0010146303161297403
603978.XSHG,0.005669858633628337
688051.XSHG,0.054704960754427
688030.XSHG,0.018188476738059782
300175.XSHE,0.003385360965871754
300297.XSHE,-0.01862830623806575
603838.XSHG,0.007584872892120294
300184.XSHE,0.0014559582064090307
603819.XSHG,-0.0019213721552289883
603699.XSHG,0.0018569184956954054
000413.XSHE,0.001730521117543131
003015.XSHE,0.0029799410083658612
300244.XSHE,-0.06486366087990734
603963.XSHG,0.0011371154934274917
688093.XSHG,-0.0007822843660595471
300385.XSHE,0.007683896692983966
603126.XSHG,0.005450982703883243
603260.XSHG,-0.014312620793150429
688008.XSHG,-0.0061956149153387695
300732.XSHE,-0.04362242094707601
688018.XSHG,-0.034406442414640616
600260.XSHG,-0.003841006970678464
002793.XSHE,-0.008225338367976294
300177.XSHE,0.004749593637116588
603169.XSHG,0.004008787060206814
002645.XSHE,-0.002531745107343167
300171.XSHE,-0.055299040539809885
000801.XSHE,-0.0032068889150636826
002125.XSHE,0.002194475756204719
603227.XSHG,0.0020387089902534775
300541.XSHE,-0.013361540271961798
603639.XSHG,0.013768391463346668
002858.XSHE,0.014524922806523401
002706.XSHE,-0.042907491206487805
300630.XSHE,0.01115120263072543
600566.XSHG,-0.003752545261738945
600173.XSHG,0.0029875265122021686
300737.XSHE,-0.0017432153325006626
000821.XSHE,0.0031359840970743343
300278.XSHE,0.012930537233926667
300864.XSHE,0.023768552197184458
600875.XSHG,-0.013315707097919727
688020.XSHG,0.001547051001696235
002749.XSHE,0.0033344970064687865
000985.XSHE,0.010699263954867932
600888.XSHG,0.00046932766693504914
002745.XSHE,-0.004432928011369964
601177.XSHG,0.0035659528014532543
300327.XSHE,-0.0053940091577029566
000712.XSHE,-0.03125406332009381
603085.XSHG,0.007435753538836165
002421.XSHE,-0.0030982606465183612
002354.XSHE,0.00540760901860482
300673.XSHE,-0.035761158991681134
300029.XSHE,0.0053426976334682
600962.XSHG,-0.003061645229485244
601918.XSHG,0.002264737429347074
603995.XSHG,0.003530010587507579
000810.XSHE,-0.0032735808655765214
300265.XSHE,0.016956244386061456
300292.XSHE,0.0007592707233256258
300035.XSHE,0.04098024108120398
300727.XSHE,0.008349807404775084
600446.XSHG,-0.039613512732550316
601021.XSHG,-0.03248911209430929
000928.XSHE,0.0019710309062591284
600983.XSHG,0.0029229959168290106
600030.XSHG,-0.03817928464749147
688002.XSHG,0.002434884807366839
603331.XSHG,0.004798337737258164
000400.XSHE,-0.026943551132245894
600651.XSHG,0.2912710954945522
300154.XSHE,0.0015695028877425893
601169.XSHG,-0.0015141223707256968
002050.XSHE,-0.13141764110201506
002919.XSHE,0.0021668020028113907
600096.XSHG,0.004211500337993505
000695.XSHE,0.0039132254110389305
688065.XSHG,6.535576266656227e-05
300828.XSHE,0.010646842044829224
002695.XSHE,-0.03296191472182475
002801.XSHE,-0.012600993870445621
300407.XSHE,-0.004574612066526431
300447.XSHE,0.018524987897582394
603009.XSHG,0.0002281783307788469
300414.XSHE,-0.01396277960068246
300641.XSHE,-0.0005796149393944914
688026.XSHG,-0.01973452125002888
300457.XSHE,-0.0023069319887224237
603303.XSHG,0.0075752539374690335
300578.XSHE,-0.02876286649964606
600393.XSHG,0.005139798580928085
600177.XSHG,-0.011142938154830187
000987.XSHE,-0.012956004567674153
002085.XSHE,-0.0033560938476979883
002247.XSHE,0.0044982367902086234
603187.XSHG,0.018009643479232992
600216.XSHG,-0.004497604905244568
002548.XSHE,-0.0018495268421557872
603789.XSHG,0.003125383639016094
002407.XSHE,0.03611359184291618
000929.XSHE,0.0024704806646592744
600989.XSHG,1.3228311394992368e-05
688398.XSHG,-0.0034194627789816707
601186.XSHG,-0.0016945862761657748
000858.XSHE,-0.32029914864351156
300575.XSHE,0.0031691896991814937
600961.XSHG,0.0037898472041160793
300532.XSHE,0.004151880515520887
600243.XSHG,0.0052504949915655
300466.XSHE,-0.00507558544571887
600343.XSHG,0.0020553350622981494
002623.XSHE,-0.008316288487985457
601577.XSHG,-0.0001582099030189982
300118.XSHE,-0.006745648483589808
600644.XSHG,0.0002960666912537203
002551.XSHE,-0.018955320888090932
688003.XSHG,-0.002323691708246265
000977.XSHE,-0.04934758680795985
300143.XSHE,-0.011229912824797713
300486.XSHE,-0.0011298313333716046
300080.XSHE,-0.0005104349908791226
300274.XSHE,-0.09231284578895092
002786.XSHE,0.009455759338787385
300733.XSHE,0.0003534513753458714
300440.XSHE,0.008473385824749742
688301.XSHG,-0.09285383281348873
001965.XSHE,0.00012660643828608622
002065.XSHE,-0.021068658087071247
600054.XSHG,-0.005371518957155997
002630.XSHE,0.003064151486656892
000563.XSHE,-0.010625803546559875
300626.XSHE,-0.049179747189810094
603536.XSHG,-0.013655462995401664
000055.XSHE,-0.003043260503235826
603377.XSHG,-0.0018284329518603393
002258.XSHE,0.03623963194903558
600502.XSHG,0.013958461078631714
300288.XSHE,0.02909201839033425
002299.XSHE,0.0009634335546801287
601069.XSHG,0.0015301727184089953
300861.XSHE,0.017510768590281067
603444.XSHG,-0.05556487754581063
000537.XSHE,-0.0007655388237050771
300174.XSHE,-0.012021685421239992
601777.XSHG,0.002692600245100419
002179.XSHE,-0.014365001517110981
603217.XSHG,0.0020501815448375794
600615.XSHG,-0.011531204025588035
000030.XSHE,-0.025172432730277004
600685.XSHG,-0.0018236866363258112
600389.XSHG,-0.008489706187030668
600693.XSHG,0.003103284807995143
300135.XSHE,-0.0002513138506993998
603776.XSHG,0.00517713514009446
300387.XSHE,0.014301758212358883
600790.XSHG,0.005199952396571399
300423.XSHE,-0.012717889279929671
600560.XSHG,-5.313925119369324e-05
600408.XSHG,0.0034572777069423488
300815.XSHE,-0.009648201104988725
002921.XSHE,-0.0007214388757017893
002164.XSHE,-0.0031314689394861314
600498.XSHG,0.001691760255220239
688011.XSHG,0.011064169803383638
300674.XSHE,-0.002547525262674199
000702.XSHE,0.003786227706493545
600273.XSHG,0.00020632224431790737
300036.XSHE,0.0031163038785394365
300392.XSHE,-0.018552547591165626
603379.XSHG,0.0011542719383815297
300793.XSHE,0.011884210994624902
601990.XSHG,-0.002187367668907226
000333.XSHE,-0.24207928464749134
002467.XSHE,-0.003536329859943621
002291.XSHE,0.002651914148313621
600168.XSHG,0.0013951117320548222
002357.XSHE,0.0017487546540874538
002107.XSHE,-0.009050497298137694
600363.XSHG,-0.00436281825080019
002345.XSHE,-0.007767568912425615
002740.XSHE,0.003158021744243387
000861.XSHE,0.004742647264691232
603920.XSHG,0.0002953974986401346
300664.XSHE,-0.0032786832109804654
601799.XSHG,-0.014464637182310376
000587.XSHE,0.009328737367827251
600977.XSHG,0.0009223749988779884
002475.XSHE,-0.11947928464749084
002539.XSHE,0.0030019015876496993
688488.XSHG,-0.0012138555434298667
600107.XSHG,0.0023603210155030492
600120.XSHG,0.007252501772051374
600528.XSHG,-0.0002912604111761307
688100.XSHG,0.01914850353010812
600501.XSHG,-0.0021068204877270017
000686.XSHE,-0.02334058458176986
002772.XSHE,0.0008262686705478983
300890.XSHE,-0.018572002736449933
300055.XSHE,0.00019689025495014207
300310.XSHE,0.004181544516987129
000498.XSHE,0.0016683572109532294
300593.XSHE,0.003749266607003236
000156.XSHE,0.0006868003269274045
600301.XSHG,0.001964858864687736
002612.XSHE,0.004440517342001167
002327.XSHE,-0.02896442452773191
603689.XSHG,0.003017199205850242
600183.XSHG,-0.0993146059434864
000419.XSHE,-0.0022879870636733184
600426.XSHG,-0.03171379058145404
000625.XSHE,-0.06514203923011284
603115.XSHG,0.0030465973610550806
600112.XSHG,0.005364042363759395
600594.XSHG,-0.03179346823084777
603387.XSHG,-0.0022674909638107582
603667.XSHG,0.005366963123899495
300352.XSHE,-0.02109060135944149
300285.XSHE,-0.07150968978886442
002374.XSHE,-0.008943655857419028
600072.XSHG,0.011420091611651651
600080.XSHG,-0.0024016751202977204
605222.XSHG,0.0011986815321344568
600650.XSHG,0.0020095582354998235
000560.XSHE,0.0005406508087634971
300251.XSHE,0.04412714149290322
300650.XSHE,-0.009194964868548155
300882.XSHE,-0.004630826029951483
600880.XSHG,0.01373269858906635
002120.XSHE,-0.03697220698283037
600206.XSHG,0.0059614105287276115
600731.XSHG,0.012202473792054273
003000.XSHE,7.404875787502766e-05
600428.XSHG,0.0005294286294745764
603778.XSHG,-0.0005229272601041694
002815.XSHE,-0.004605012445779627
605066.XSHG,0.00169413131591107
003007.XSHE,0.0016102086983197264
002307.XSHE,-0.0031304176116788156
000813.XSHE,0.0011435789414719231
000421.XSHE,0.012416631476619967
300375.XSHE,0.0017661305582210639
600055.XSHG,-0.0500940531637248
002558.XSHE,-0.012697494256200155
000503.XSHE,-0.011536413809879893
688368.XSHG,-0.03826747244055047
601827.XSHG,0.0007790627039849952
603607.XSHG,0.008886756811422753
600870.XSHG,0.009444444801364001
000868.XSHE,-0.002384670355566012
603690.XSHG,0.00020883807736317992
002734.XSHE,-0.004495801780317537
000070.XSHE,-0.011682665904507153
000815.XSHE,0.0031788084472993325
601200.XSHG,0.0008328817533715627
603233.XSHG,-0.1080458410371275
000605.XSHE,0.004045450674452554
600482.XSHG,-0.0007177318823695305
600111.XSHG,0.008063019393252888
000166.XSHE,-0.0026792846474914017
300312.XSHE,0.008878625024827155
300024.XSHE,0.13144509273118526
600630.XSHG,0.0033422249015994865
600917.XSHG,0.0020791652288149626
603712.XSHG,-0.015753749199169553
002405.XSHE,-0.014249380905087976
002445.XSHE,0.005845379452988669
002999.XSHE,0.0035944090357318955
600526.XSHG,0.002943516902707031
002595.XSHE,-0.03644446614753028
600760.XSHG,-0.0244075443177585
003009.XSHE,0.0018705297942349425
300872.XSHE,0.020308466576527625
603997.XSHG,-0.0020547447248457757
000636.XSHE,-0.0687285086226818
300006.XSHE,-0.0034674039873970287
002028.XSHE,-0.05029505088678234
000028.XSHE,-0.054883823041788904
603099.XSHG,0.003681320063337201
300538.XSHE,0.005838681878078167
002660.XSHE,0.0036300820929551125
002940.XSHE,-0.03149226017967656
601128.XSHG,0.002998975810184704
600079.XSHG,-0.056327889876295244
002705.XSHE,0.006412524243825216
000534.XSHE,0.007518368710170568
000619.XSHE,0.014146948967383523
000630.XSHE,0.0008484820061871077
002161.XSHE,0.008274781644484096
002162.XSHE,0.0022738853848101913
300018.XSHE,-0.015995500052248954
300395.XSHE,-0.06276391536894302
002806.XSHE,0.0029041245655250705
688390.XSHG,0.04627498328041603
600308.XSHG,-0.0023463225932237254
300467.XSHE,-0.022503241918015372
300901.XSHE,-0.09131870609065831
688569.XSHG,0.0019642822109254636
000723.XSHE,-0.001313529962013571
603328.XSHG,0.002419548097202734
600346.XSHG,0.02652071535250852
603629.XSHG,-0.006776606944673758
688056.XSHG,0.004316931833441734
002700.XSHE,0.004459861709157453
002069.XSHE,0.007100699615249987
601696.XSHG,-0.006329112285352775
600559.XSHG,-0.02515491702244265
300833.XSHE,0.021952100932880223
300618.XSHE,-0.05765678262501828
600558.XSHG,0.003693051607948325
603185.XSHG,-0.024104587082026906
603136.XSHG,5.879573948026689e-05
600160.XSHG,-0.0031416730077313253
002361.XSHE,0.002372166467986335
688033.XSHG,0.001957225966918559
600337.XSHG,0.002136952742925456
600778.XSHG,0.003824770687417333
688118.XSHG,0.0015558461086676036
002283.XSHE,-0.007777305888689736
000616.XSHE,0.012153491164360248
300172.XSHE,-0.002062368233382501
601599.XSHG,0.0024222903747455186
600119.XSHG,2.806160296276979e-05
600225.XSHG,0.004538505724907517
000407.XSHE,-0.002776648259835141
601606.XSHG,0.0024534438995107957
603317.XSHG,-0.03365566020483059
002883.XSHE,0.002897195164396284
601311.XSHG,-0.0037655686267407816
300072.XSHE,-0.06413995132259698
000610.XSHE,0.0012020813094483205
688036.XSHG,-0.13645424899158032
300138.XSHE,0.009116974106782933
300148.XSHE,-0.006756020790286664
605001.XSHG,0.004354740349976061
600587.XSHG,-0.027420269706998443
600734.XSHG,0.004703046280442597
300463.XSHE,-0.09088321272941718
000726.XSHE,0.0009949935555417769
603353.XSHG,0.002196427793043596
600226.XSHG,-0.005683350129203176
300548.XSHE,-0.003312930516350229
300702.XSHE,-0.055605628604572695
601555.XSHG,-0.0014590637086348403
688277.XSHG,-0.006963349243310141
002747.XSHE,-0.03344524304016101
002534.XSHE,0.005724168241093213
000719.XSHE,0.019778987523680614
600820.XSHG,-0.018817979205370705
002891.XSHE,-0.07629411302796316
603678.XSHG,-0.00327227636834681
600606.XSHG,0.040177788658170795
002296.XSHE,-0.01182984113863337
002271.XSHE,-0.3198849481950875
002703.XSHE,0.0012847931075580512
688157.XSHG,0.011109375900291003
002978.XSHE,-0.009815046597487956
000679.XSHE,0.004162605099780208
002212.XSHE,-0.00026970100668006276
300330.XSHE,-0.002116096011897769
300772.XSHE,-0.01123553992904004
300017.XSHE,-0.045960149133935285
601988.XSHG,-0.0011792846474913989
603608.XSHG,0.0036737174333041963
601688.XSHG,-0.0064792846474913835
002613.XSHE,-0.0003578264253572697
300758.XSHE,-0.002467819390987618
000826.XSHE,0.006877627121053009
300712.XSHE,0.006424272395337018
600781.XSHG,0.0036792667954651534
300273.XSHE,-0.02169603942714045
688266.XSHG,0.0015446359608004062
002298.XSHE,-0.003250117466553944
000558.XSHE,8.732298868926016e-05
000836.XSHE,0.004093606427989316
300665.XSHE,-0.00991180737329498
603398.XSHG,0.006842492428908118
