code,open_close_diff
688139.XSHG,0.02020179124004613
000993.XSHE,0.0009605883413889944
300367.XSHE,0.013937185909626542
002305.XSHE,-0.0014614995301673733
002080.XSHE,0.032599573173576944
300508.XSHE,2.7213345931648668e-05
002332.XSHE,0.004630838926335889
002014.XSHE,-0.009822446966406443
002938.XSHE,0.018382481142594855
002780.XSHE,-0.011144548183453232
603658.XSHG,0.05622298996637615
000656.XSHE,-0.02160465330422264
000301.XSHE,-0.01703293149577208
688656.XSHG,0.023805859121017996
002263.XSHE,0.02566180956917085
603123.XSHG,0.0002412311560253842
000931.XSHE,0.0030322678355461812
605366.XSHG,0.000955363992154012
300411.XSHE,-0.0004054048634251077
603790.XSHG,0.003650793681323286
600565.XSHG,-0.0033713921471085
600613.XSHG,-0.023998816364498358
002832.XSHE,-0.028734988630209825
300347.XSHE,0.4228598574341885
300130.XSHE,-0.004142789446531235
300699.XSHE,0.04333393549488764
300832.XSHE,0.011447550690944263
002763.XSHE,0.002482626623459783
002422.XSHE,0.013844037916135341
601377.XSHG,0.0013379230504104687
601699.XSHG,0.0018999043381481727
601567.XSHG,0.0026942334253878854
300652.XSHE,0.0006771953845909045
000802.XSHE,-0.00704390222923763
300495.XSHE,-0.0022246144278438803
300454.XSHE,0.09638651189599139
000027.XSHE,0.009455856214946486
601515.XSHG,-0.014156258846185493
300181.XSHE,0.0032033670185867315
300246.XSHE,-0.030221748565414645
600979.XSHG,0.00435111948703069
600351.XSHG,0.013527359687398946
600800.XSHG,0.0002994218519412448
603818.XSHG,0.000476319567653091
600031.XSHG,0.4228598574341885
603758.XSHG,0.0007013854875850328
002485.XSHE,0.002289110154250353
300883.XSHE,0.0025604326936374587
300808.XSHE,-0.0002715192391563961
000969.XSHE,0.03484428063666494
300549.XSHE,-0.01897089811697547
600133.XSHG,0.0010191740950163519
600836.XSHG,-3.3900283640780036e-05
300376.XSHE,-0.031049931640177286
600714.XSHG,0.004287646263320698
603557.XSHG,0.0020995939664054026
603212.XSHG,0.008517582188278493
300841.XSHE,-0.005003432564123784
000529.XSHE,0.0032728206088157
000978.XSHE,0.003357729547602261
600785.XSHG,-0.003789853382534658
300197.XSHE,-0.0070286908233054505
300875.XSHE,-0.00833829703416007
600387.XSHG,0.005384575295620078
603015.XSHG,0.0031041780760058804
002010.XSHE,-0.0020488772999614742
002403.XSHE,0.0028013156159321265
600724.XSHG,0.0059856863111659026
603828.XSHG,-0.017284704544949833
688518.XSHG,0.0010310689956076775
688108.XSHG,0.00010727171268330856
603859.XSHG,0.0018900268740382278
605338.XSHG,0.02186068795066122
300221.XSHE,-0.026986627971976235
300776.XSHE,-0.0454566245047932
002870.XSHE,-0.00556685647948174
600477.XSHG,0.011598608820811922
600824.XSHG,-0.012873150884030602
600241.XSHG,0.005007911728566255
002250.XSHE,-0.013908050697279505
603825.XSHG,-0.0031065183231622673
600603.XSHG,-0.049268021634379766
300863.XSHE,0.012976867490409357
000880.XSHE,0.000775922329681726
600967.XSHG,0.023510120242021527
002885.XSHE,0.004536422599948451
002913.XSHE,0.004750062025592876
002496.XSHE,-0.0026638587685876266
601919.XSHG,0.01787035643666329
000606.XSHE,-0.0016226415432977368
000793.XSHE,-0.006120735994427298
002933.XSHE,0.0027149676182505636
002038.XSHE,-0.030225927071721836
002239.XSHE,0.005178357303503717
600421.XSHG,0.008592067581943261
300052.XSHE,-0.003933930153225825
603530.XSHG,0.00034249108919554884
000507.XSHE,0.006659356378677545
300432.XSHE,0.031184636124920236
601162.XSHG,0.0002623415874814817
603809.XSHG,-0.03868664994672037
600777.XSHG,-0.007046043825892432
605050.XSHG,0.0029875044315408337
300638.XSHE,0.04656362137251775
600516.XSHG,-0.00936182184173351
000557.XSHE,-0.0005275009683378003
000697.XSHE,0.01533920037405349
002316.XSHE,0.00019435518154995064
002144.XSHE,0.003921990557307733
003002.XSHE,0.0018777515407035635
300413.XSHE,-0.0030296435633367976
601117.XSHG,0.0027668916161448674
000570.XSHE,0.020381584257471205
002207.XSHE,0.002466359993731489
002730.XSHE,-0.010734751756226912
601116.XSHG,0.00046988746809258075
002244.XSHE,-0.0020270601193934893
002368.XSHE,0.023647269098656658
600705.XSHG,0.06803143141822914
300787.XSHE,0.005140487715415441
600621.XSHG,-0.2598021118188479
603797.XSHG,0.0028124521124299868
600489.XSHG,0.004985246173656193
002605.XSHE,0.030343729931201848
002560.XSHE,0.0074630772480142864
000409.XSHE,0.003363205751505509
300226.XSHE,0.04503319850327152
002336.XSHE,0.0037872721648072507
600676.XSHG,-0.026209192540574522
300255.XSHE,0.004415918418975611
300147.XSHE,0.0006395230413368969
300785.XSHE,0.04800020121523278
300886.XSHE,-0.05520161487405003
600292.XSHG,0.006735174583623613
601015.XSHG,-0.0011867361359181893
600798.XSHG,0.017450949346276754
300545.XSHE,-0.000759360171154317
603368.XSHG,0.0009858018994677047
002556.XSHE,0.01212784121544173
000897.XSHE,-0.002193497105026307
300234.XSHE,-0.0006174205218344229
600725.XSHG,0.004073030545087833
002141.XSHE,-0.001960590986353897
003022.XSHE,0.01820300075753234
002881.XSHE,0.00023073020012698417
300476.XSHE,0.046210251132322265
603196.XSHG,0.004120681711682756
002282.XSHE,0.005951582574650638
300418.XSHE,0.012909682738050937
002441.XSHE,0.003082836502350026
000816.XSHE,0.008280352633275161
002138.XSHE,0.015597535305760498
002045.XSHE,0.02439118319313376
000585.XSHE,0.0036348821072386913
000100.XSHE,0.024866355684817674
600071.XSHG,-0.044278359518167505
603113.XSHG,-0.010379201386133952
688378.XSHG,0.005245433478821089
003006.XSHE,8.556780819159691e-05
300761.XSHE,0.00964777946353653
300159.XSHE,0.06875798508575956
688600.XSHG,0.0035561130727612277
300398.XSHE,0.006024509821201186
603108.XSHG,0.002948713722965014
603517.XSHG,0.09113544040343124
600129.XSHG,-0.005468665746851577
603811.XSHG,-0.03567803344852855
603161.XSHG,0.0002057904714606795
600970.XSHG,0.032072144463701435
300065.XSHE,0.00817624010858245
688178.XSHG,-0.0008194102861924283
000966.XSHE,0.003921934237695006
600797.XSHG,-0.006339798540348204
603393.XSHG,0.003662023865962677
002048.XSHE,0.014253547581557785
002011.XSHE,-0.0023210833617796378
601798.XSHG,0.004328637705274655
002115.XSHE,-0.0038054400344921004
603559.XSHG,0.004671908174963657
600936.XSHG,0.0022545875607369132
600210.XSHG,-0.012691687481939124
600155.XSHG,0.000329906979133007
300238.XSHE,-0.0025924743269724396
600090.XSHG,0.002677330222312072
600845.XSHG,-0.04334398152193884
000753.XSHE,0.0014637551029071478
300533.XSHE,-0.00025499565982753337
688085.XSHG,-0.005937797891892806
300472.XSHE,-0.0007800236259857696
002624.XSHE,0.014607977555236767
300434.XSHE,-0.00014312185040003117
688567.XSHG,-0.009533217637927074
002110.XSHE,0.0020515221756516678
002382.XSHE,0.05437175111576891
603967.XSHG,0.00399355542132728
688077.XSHG,0.005701208129020845
600588.XSHG,-0.4061220992714456
002662.XSHE,0.001397476037071511
002169.XSHE,0.005779597970052628
601318.XSHG,0.018070356436663052
603012.XSHG,0.00260231267837097
600145.XSHG,0.005226049883609776
601800.XSHG,-0.0002482356144797043
002540.XSHE,0.005967966485257593
002816.XSHE,-0.007132694375059664
300510.XSHE,-0.004264293621817361
300462.XSHE,0.0034967232729753
601968.XSHG,0.0024875771604843
600396.XSHG,0.0019782223166148615
002535.XSHE,0.004007607633671481
600612.XSHG,0.27006213313723726
002777.XSHE,0.007129783082891021
300731.XSHE,0.014385243018030278
002770.XSHE,0.002997706989923621
603829.XSHG,0.0012875316331830249
600117.XSHG,0.0027596922422838213
000923.XSHE,0.010439344403295138
600879.XSHG,0.0011219294238961584
688339.XSHG,0.13294218597875446
002564.XSHE,0.004508507961330574
000728.XSHE,-0.0007054938927115535
600982.XSHG,0.0025253333233286332
000526.XSHE,0.04232073757801626
600239.XSHG,0.010617095961200715
300439.XSHE,0.0024041783571393275
002363.XSHE,0.0058035909027963056
600825.XSHG,-0.013378640961287396
002503.XSHE,-0.04708779673577991
002504.XSHE,0.0020488035784499044
300266.XSHE,0.006748351524094946
601336.XSHG,-0.013329643563336737
601788.XSHG,0.00032125436891194666
002279.XSHE,0.0025046625933049867
000856.XSHE,0.004562521223867355
002489.XSHE,-0.00350083115023891
002319.XSHE,0.0006062786550468267
603167.XSHG,0.005038949402965535
600909.XSHG,1.7206529154042277e-05
300078.XSHE,-0.0026246520431022985
603535.XSHG,-0.022480280294452943
600821.XSHG,0.005612108222017019
000524.XSHE,-0.0020273177632267395
002521.XSHE,0.005700311823366095
600580.XSHG,0.02857251006492723
300576.XSHE,-0.01724543366239256
603516.XSHG,-0.0006777871764756527
603958.XSHG,0.003432714645801145
300767.XSHE,-0.07883482623512898
603700.XSHG,0.0019831081515026194
002909.XSHE,-0.0013932298163934248
002849.XSHE,0.0033341963575048723
300286.XSHE,-0.03286417239351834
300710.XSHE,-0.005398848001244253
603868.XSHG,0.0041187621173130965
000700.XSHE,0.014448774403097433
002771.XSHE,-0.004645713619485387
605186.XSHG,0.002778932691833806
002218.XSHE,0.0022125345033750816
002325.XSHE,-0.004319364908058848
002004.XSHE,-0.017919863356093402
600184.XSHG,0.009102441669545262
300896.XSHE,0.1295933357828734
300022.XSHE,0.0023484090658033585
600508.XSHG,0.00555888656093044
603133.XSHG,0.0022996092684042704
600313.XSHG,0.014080103710481271
300003.XSHE,-0.03120058145862852
000680.XSHE,0.008754911318150224
002101.XSHE,0.006956929242314617
300298.XSHE,0.09616860469379991
600495.XSHG,0.014862996566847898
603001.XSHG,0.003693384322409172
000820.XSHE,0.00507730851149943
601890.XSHG,0.003575909753007677
603866.XSHG,0.0009907130540731007
600860.XSHG,0.00373248987801127
000952.XSHE,0.001605542432247151
600550.XSHG,0.007563198418931473
000921.XSHE,0.0034238629260233584
603127.XSHG,0.00416839972049464
002135.XSHE,6.61026482336631e-05
000420.XSHE,0.0025720719986896063
600075.XSHG,-0.003042116141505693
300692.XSHE,0.009247413919692821
300117.XSHE,-0.003695121887807504
600186.XSHG,0.0033063451989280733
603887.XSHG,0.00045873029353009484
002949.XSHE,0.011393557940102477
300069.XSHE,0.004255808564767229
603358.XSHG,0.007736324098008051
300881.XSHE,0.008499925205560492
603579.XSHG,0.005266672264600705
300628.XSHE,0.02078308844880415
600219.XSHG,0.008061180643934794
688365.XSHG,-0.005325191319403054
300384.XSHE,0.017915100143746126
003023.XSHE,0.012338458964535733
300845.XSHE,-0.0014286402182737811
600353.XSHG,0.0021669638402033405
300798.XSHE,-0.0002783257757457344
300058.XSHE,-0.023113936038797536
002635.XSHE,0.01833526970041037
300718.XSHE,0.000455430593417168
600896.XSHG,0.002155844562032677
002846.XSHE,-0.00011371658969142225
300196.XSHE,0.029554424018144426
600857.XSHG,-0.0038537013817888377
300157.XSHE,0.0035828237765082693
002955.XSHE,0.003915319271538808
600372.XSHG,0.01682820125125394
002873.XSHE,0.003947372959460868
002116.XSHE,-0.0017319603899017284
002829.XSHE,0.02629719425543628
002692.XSHE,0.004136429536625238
300254.XSHE,0.004332035700778344
600844.XSHG,0.0028804146100870997
601718.XSHG,0.001571796419318505
300428.XSHE,-0.001409283560773236
300427.XSHE,0.02277124400407678
603508.XSHG,-0.00256385801697309
688081.XSHG,0.0011578845929069229
300153.XSHE,-0.010666259173789472
603701.XSHG,0.006771855315088315
300885.XSHE,-0.02578816703604069
688169.XSHG,-0.1008773546756511
300594.XSHE,0.002263680606803017
600641.XSHG,0.07924326460593992
002875.XSHE,0.0034339006279321405
600381.XSHG,-0.00406157293614154
601212.XSHG,0.0012936045575336617
688012.XSHG,0.09925860024662976
300585.XSHE,0.0015484121296435133
002836.XSHE,0.01016156920104672
300129.XSHE,0.00784224352046305
000069.XSHE,-0.10517321038224725
601006.XSHG,-0.001215013558651072
605068.XSHG,-0.020940130192602404
601996.XSHG,0.00255197129813222
603300.XSHG,0.0049862211695651006
000669.XSHE,0.005287368561071646
603978.XSHG,0.009898791199724526
688051.XSHG,0.0025966251095504017
688030.XSHG,-0.022330160899297277
300175.XSHE,0.011454323525291856
300297.XSHE,-0.059321510997199164
603838.XSHG,0.0022294320320496706
300184.XSHE,-0.0016636114064047642
688571.XSHG,0.0026562666894206174
603819.XSHG,0.006496697144261128
603699.XSHG,-0.008510558589392606
000413.XSHE,0.001647000851859611
003015.XSHE,0.002376949393671441
300244.XSHE,0.04844441453342387
603963.XSHG,-0.0013094962395721055
688093.XSHG,0.0003540921593404942
300385.XSHE,-0.006419304566441785
603126.XSHG,0.005554841991562299
603260.XSHG,-0.003328553111091739
688008.XSHG,0.10677506449988766
300732.XSHE,-0.003624479458157027
688018.XSHG,0.02030146829162933
600260.XSHG,0.005132412203303219
002793.XSHE,-0.02066308286503354
300177.XSHE,0.007366694652444139
603169.XSHG,0.0038452474164194614
002645.XSHE,0.002320396676859636
300171.XSHE,0.008067594021938922
000801.XSHE,0.014211959304392764
002125.XSHE,0.0018178440262618051
603227.XSHG,0.003692460872494108
300541.XSHE,-0.004413762983371063
603639.XSHG,0.005370193536697607
300915.XSHE,-0.016806225244330543
002858.XSHE,-0.0042528263738474455
002706.XSHE,-0.019634014351511516
300630.XSHE,0.03881893960784298
600566.XSHG,-0.0001759029827005979
600173.XSHG,0.0024571006797480814
300737.XSHE,0.018127844692381115
688219.XSHG,0.006417202639115466
000821.XSHE,0.010389744002273039
300278.XSHE,-0.0002244419748643825
300864.XSHE,-0.007810304571666336
600875.XSHG,0.015597988599413179
688020.XSHG,0.003271640077334231
002749.XSHE,0.008836912699862913
000985.XSHE,0.002092327050319007
600888.XSHG,0.014968133091690258
002745.XSHE,0.005241178106802402
601177.XSHG,0.004904549730327971
300327.XSHE,-0.003682738579878575
000712.XSHE,-0.02331256562945973
603085.XSHG,0.0108247570342163
002421.XSHE,-0.004693183273546059
002354.XSHE,0.005973256007110378
300673.XSHE,0.020544400436318746
300029.XSHE,0.004898921808891714
600962.XSHG,0.00505170229972059
601918.XSHG,0.0024327971859139084
603995.XSHG,0.015594566638253166
000810.XSHE,0.00654233734057039
300265.XSHE,0.0028655496879269084
300292.XSHE,-0.005523084142200722
300035.XSHE,0.026096701917879998
300727.XSHE,-0.07274998145341427
600446.XSHG,-0.1789040517871785
601021.XSHG,-0.006496210349140265
000928.XSHE,0.0027738419582242916
600983.XSHG,0.0029445436393619726
600030.XSHG,-0.007929643563336605
688002.XSHG,0.05092046479855387
603331.XSHG,0.004905577396764546
000400.XSHE,-0.003955041565824229
600651.XSHG,0.002226282224927213
300154.XSHE,-0.002210259813181706
601169.XSHG,-0.001980435511903264
002050.XSHE,0.2152331941025716
002919.XSHE,0.0006956748538902648
600096.XSHG,0.008347969811873999
000695.XSHE,0.0028172352742053108
688065.XSHG,2.657776515220913e-05
300828.XSHE,0.0008016004614075562
002695.XSHE,0.014334564833222995
002801.XSHE,0.015728306747253142
300407.XSHE,-0.004202729968982109
300447.XSHE,-0.0019731426506742937
603009.XSHG,0.002244449067640119
300414.XSHE,0.0025423156297577723
300641.XSHE,-0.0067015348699144385
688026.XSHG,-0.015630977745881482
300457.XSHE,-0.01722002261275007
603303.XSHG,0.0019267429257376993
300578.XSHE,-0.011826359274210342
600393.XSHG,-0.00605615211088879
600177.XSHG,-0.030006360196815587
000987.XSHE,0.00042859501228593983
002085.XSHE,-0.004504665221067999
002247.XSHE,0.00583584732638219
603187.XSHG,0.013909876752675345
600216.XSHG,-0.0013362754265067013
002548.XSHE,-0.0007506259044008272
603789.XSHG,0.004278037476308923
002407.XSHE,-0.01979892240556248
000929.XSHE,0.001369865889245675
600989.XSHG,-0.00260614969827643
688398.XSHG,-0.01959618921779651
601186.XSHG,-0.0007593695922023759
000858.XSHE,0.4228598574341885
300575.XSHE,0.02233693610325233
600961.XSHG,0.004023178381183225
300532.XSHE,-0.0013260834882897212
600243.XSHG,0.004640756151560162
300466.XSHE,-0.0007439433214353661
600343.XSHG,0.017773383569639412
002623.XSHE,0.020598741478273147
601577.XSHG,-0.002759879222669645
300118.XSHE,0.07256618225647209
600644.XSHG,0.005918535622542456
002551.XSHE,0.007020202381101707
688003.XSHG,-0.0022433689314494388
000977.XSHE,0.008789684090956979
300143.XSHE,0.023546821181069856
300486.XSHE,0.000271749124856628
300080.XSHE,0.000682918216264366
300274.XSHE,0.18531802406997064
002786.XSHE,0.0010819140679810338
300733.XSHE,0.015019291920959955
300440.XSHE,0.006302370162697475
688301.XSHG,-0.1127875557652089
001965.XSHE,-0.0007365401217805561
002065.XSHE,0.03176282031561568
600054.XSHG,-0.0005457451070634664
002630.XSHE,0.0024786601591008867
000563.XSHE,-0.010499170106260726
300626.XSHE,0.0017122380795696638
603536.XSHG,0.013056342407620384
000055.XSHE,0.0009906603089617507
603377.XSHG,0.002196187812129245
003033.XSHE,0.0032296851088136303
002258.XSHE,-0.019339166666035714
600502.XSHG,-0.0012114061891421793
605376.XSHG,0.014257522617788353
300288.XSHE,-0.007034334591805493
002299.XSHE,0.012612745076497883
601069.XSHG,0.002381632228963862
300861.XSHE,-0.0034200775783014316
603444.XSHG,0.06734849991385623
000537.XSHE,-0.007114408243354012
300174.XSHE,-0.05694561673553793
601777.XSHG,0.0011143967224059924
002179.XSHE,0.0009164826936805214
603217.XSHG,0.0028786298190346454
600615.XSHG,-0.059058724028107815
000030.XSHE,0.0005531886530774702
600685.XSHG,0.012395785289877937
600389.XSHG,0.010837475454137007
600693.XSHG,0.008147912178379733
300135.XSHE,0.00021926545373034166
603776.XSHG,0.00475229362690024
300387.XSHE,-0.004606115858292827
600790.XSHG,-0.0015171358083247437
300423.XSHE,0.012065372065431283
600560.XSHG,0.003720280130393667
600408.XSHG,0.005566924176650875
300815.XSHE,0.015185072274829483
002921.XSHE,0.0030747675711972626
002164.XSHE,0.02125023944153896
600498.XSHG,0.01974120974354822
688011.XSHG,-0.04848529450086608
300674.XSHE,0.006453616363080807
000702.XSHE,0.0036182198173520213
600273.XSHG,0.0031930026847720692
300036.XSHE,0.014481529366503761
300392.XSHE,-0.02080192522859095
603379.XSHG,0.0054855012069284625
300793.XSHE,0.004389800264503874
601990.XSHG,0.0005160683119660562
000333.XSHE,0.22377035643666326
002467.XSHE,-0.005506907178609613
002291.XSHE,-0.027852149104199458
688668.XSHG,0.0007731702138098111
600168.XSHG,-0.0023373082796613967
002357.XSHE,0.004344898884353335
002107.XSHE,0.002008759477483371
600363.XSHG,0.03182852166369366
688160.XSHG,-0.05437503295492771
002345.XSHE,-0.005589430296982514
002740.XSHE,-0.010344724996952477
000861.XSHE,-0.017442038862694836
603920.XSHG,0.01607611017644594
300664.XSHE,0.001648917267625355
601799.XSHG,-0.010027665715824004
000587.XSHE,0.0009076134228364341
600977.XSHG,-0.00027191256988723313
002475.XSHE,0.4228598574341885
002539.XSHE,-0.016704317044719117
688488.XSHG,0.0011030538813391743
600107.XSHG,0.0021172095012084126
600120.XSHG,-0.05767734095146556
600528.XSHG,0.007458934193907648
688100.XSHG,0.0014488878857232975
600501.XSHG,0.013032156739729796
000686.XSHE,-0.0070372036328387655
002772.XSHE,0.0054988356942777
300890.XSHE,0.013840413970925931
300055.XSHE,-0.007533931845802698
300310.XSHE,0.011478989705679187
000498.XSHE,0.00300620581133955
300593.XSHE,0.036712446265883145
000156.XSHE,0.0009194528300134241
600301.XSHG,0.005879211203079289
002612.XSHE,-0.04633707336218683
002327.XSHE,-0.017608020299831353
603689.XSHG,0.003197404191708355
600183.XSHG,0.16155513734243976
000419.XSHE,0.00084335010090539
600426.XSHG,0.04195726799761497
300906.XSHE,-0.043624238487585947
000625.XSHE,-0.006406245417510224
603115.XSHG,0.005043134582017868
600112.XSHG,0.005126125659191457
600594.XSHG,-0.005024944444903223
000995.XSHE,0.028712598040798055
603387.XSHG,0.01196146832949882
603667.XSHG,0.0015968123194637336
300352.XSHE,-0.0034469512221940923
300285.XSHE,0.08418081220377667
002374.XSHE,0.00377009345694422
600072.XSHG,0.015074081500149992
600080.XSHG,0.004020456398827912
605222.XSHG,0.0028088950668192364
600650.XSHG,0.0035044353067398898
000560.XSHE,-0.018426594249066827
300251.XSHE,-0.04610081936535909
300650.XSHE,0.0032588078362723984
300882.XSHE,-0.0025927942115491105
600880.XSHG,-0.007434593515116346
002120.XSHE,-0.027608550987058552
600206.XSHG,0.005291157758652149
600731.XSHG,-0.011388826525094506
003000.XSHE,0.0030193114515127423
600428.XSHG,-0.003684544387510874
603778.XSHG,0.004347729443749837
300918.XSHE,-0.0038080047912829296
002815.XSHE,0.004098771554407888
605066.XSHG,0.002004725866796478
003007.XSHE,0.0030652835468058517
002307.XSHE,0.0011569191098319011
000813.XSHE,-0.0007118720594688072
000421.XSHE,-0.0047058816924328995
300375.XSHE,0.0014381120102825652
600055.XSHG,-0.011811917305636688
002558.XSHE,-0.007078441065712161
000503.XSHE,0.000566398922871359
688368.XSHG,0.025221297004518795
601827.XSHG,0.0011911417050387645
603607.XSHG,0.010097814551418727
600870.XSHG,0.006870637357696236
000868.XSHE,0.001574377080555022
603690.XSHG,0.013707910259741033
002734.XSHE,0.0014047338936031514
000070.XSHE,0.001780729663662999
000815.XSHE,0.01037730138547501
601200.XSHG,-0.00031311191702120076
603233.XSHG,-0.004701293262492842
000605.XSHE,0.0038446671053028007
600482.XSHG,0.01099880830328788
600111.XSHG,0.14517289859906096
000166.XSHE,-0.0015463821164881369
300312.XSHE,-0.001864593579943995
688590.XSHG,0.004199982351371647
300024.XSHE,-0.051055530839539884
600630.XSHG,0.0020362811640658503
600917.XSHG,0.0009128554780816792
603712.XSHG,-0.006110781853953333
002405.XSHE,0.017433925626336503
002445.XSHE,0.00015787092610294786
002999.XSHE,0.0021172164378851915
600526.XSHG,0.0022635825753437562
002595.XSHE,0.014344582229986393
600760.XSHG,0.11240249986530616
003009.XSHE,0.022046749542256314
300872.XSHE,-0.004050942312038077
603997.XSHG,0.00285336736570307
000636.XSHE,0.4216382072762362
300006.XSHE,-0.012668742555181295
002028.XSHE,-0.04019285780635417
000028.XSHE,-0.016221056745382365
603099.XSHG,-0.003134576445956827
300538.XSHE,0.000713217866299398
002660.XSHE,0.003293755902147434
002940.XSHE,0.00582186742988226
601128.XSHG,0.0005616943365863518
600079.XSHG,0.023007860744839622
002705.XSHE,0.004562877874526068
000534.XSHE,0.032064825984419384
000619.XSHE,-0.000661239797860062
000630.XSHE,0.0066821727445622765
003020.XSHE,0.0007560109619156991
002161.XSHE,0.0021122231906699615
002162.XSHE,0.0020645871195243562
300018.XSHE,-0.007612620273697673
300395.XSHE,0.1152530856586515
002806.XSHE,0.005343205601182607
688390.XSHG,0.10086619423069929
600308.XSHG,0.010611979305426601
300467.XSHE,-0.015957113663745276
300901.XSHE,0.0019020757298042843
688569.XSHG,0.0020714802010288135
000723.XSHE,0.005723154863030053
603328.XSHG,0.000362137819069637
600346.XSHG,0.038570356436663455
603629.XSHG,0.0017081004589107433
688056.XSHG,-0.0014487591527044654
002700.XSHE,0.003183785180197042
002069.XSHE,0.00237949305929843
601696.XSHG,-0.0023112484013107005
600559.XSHG,0.04232134762675247
300833.XSHE,-0.008776159610987724
300618.XSHE,0.03426077844299701
600558.XSHG,0.002296403933463597
603185.XSHG,0.013086007980105074
603136.XSHG,-0.0027320523682645265
600160.XSHG,-0.011773926076149957
002361.XSHE,-0.0003744232619090032
688033.XSHG,-0.0006858805839457948
600337.XSHG,0.0035896103292656443
600778.XSHG,0.0009781184214067494
688118.XSHG,-0.00756152157949536
002283.XSHE,0.0021629481994580404
000616.XSHE,-0.03486617106826327
300172.XSHE,-0.0033793942704485208
601599.XSHG,-0.005336469739466597
600119.XSHG,-0.00250215599209534
600225.XSHG,0.0054561129981773645
000407.XSHE,0.007080751902338624
601606.XSHG,0.0035487305281930387
603317.XSHG,0.020652810211246344
002883.XSHE,0.0043053025518060535
601311.XSHG,0.014044771958675048
300072.XSHE,-0.04126513406113845
688678.XSHG,0.0039404041023747395
000610.XSHE,-0.002827212869674518
688036.XSHG,0.07859917309551702
300138.XSHE,-0.010159451868383629
300148.XSHE,-0.0027068948084851578
605001.XSHG,0.0011025789514578005
600587.XSHG,-1.350881647706366e-05
600734.XSHG,0.004152611859080134
300463.XSHE,-0.020706508982473847
000726.XSHE,0.00041723705856795993
603353.XSHG,-0.005645873008107817
600226.XSHG,0.02284831063844687
300548.XSHE,0.02307947708026891
300702.XSHE,0.040810290927840394
601555.XSHG,-0.00025539701736506645
688277.XSHG,-0.0031295700425987235
002747.XSHE,0.0877479595474258
002534.XSHE,-0.001145909401270516
000719.XSHE,0.0016708477242695081
600820.XSHG,-0.0014458985745551486
002891.XSHE,0.005341413758689658
603678.XSHG,0.05605303573065084
600606.XSHG,-0.4053615056687547
002296.XSHE,0.003777806712804473
002271.XSHE,0.2932360930303929
002703.XSHE,0.003678121634414605
688157.XSHG,-0.06495932329030858
002978.XSHE,0.010358393075862369
000679.XSHE,0.007762857087473623
002212.XSHE,0.00803939141662368
300330.XSHE,7.597763374840062e-05
300772.XSHE,0.008285332007136763
300017.XSHE,-0.01970688370063618
