code,open_close_diff
603123.XSHG,-0.0197057452186451
000931.XSHE,-0.011215129239197813
300411.XSHE,0.010888745532275635
603790.XSHG,-0.012367663587254767
600565.XSHG,0.00272623370175901
600613.XSHG,0.03168981238520345
002832.XSHE,0.043841501456269555
300347.XSHE,-0.24525332160575428
300130.XSHE,0.00864388824563687
300699.XSHE,-0.020906755609773828
300832.XSHE,-0.00432125496149018
002763.XSHE,-0.010601279574923156
002422.XSHE,-0.0031630682293587635
601377.XSHG,0.009638363300198252
601699.XSHG,0.0077788810077169465
601567.XSHG,0.004615213838816953
300652.XSHE,-0.016458695979842217
000802.XSHE,0.002824102445653183
300495.XSHE,0.015166725755510398
300454.XSHE,-0.09540486177512295
000027.XSHE,0.018903321960150248
601515.XSHG,-0.002565380647082222
300181.XSHE,-0.013381939429366033
300246.XSHE,0.07710807383955946
600979.XSHG,-0.01224477645800008
600351.XSHG,-0.006330949665122923
600800.XSHG,-0.00019397454863366234
603818.XSHG,-0.014801776589687642
600031.XSHG,0.02108199748296259
603758.XSHG,-0.014150660568130906
002485.XSHE,-0.023679001526079185
300808.XSHE,-0.00951443951360988
000969.XSHE,-0.03541502377970495
300549.XSHE,-0.010194071381199266
600133.XSHG,-0.006321657235765882
600836.XSHG,0.026951049086267893
300376.XSHE,0.051782564905679326
600714.XSHG,-0.015194384032250216
603557.XSHG,-0.012984151523360599
603212.XSHG,0.0033790145271743073
300841.XSHE,-0.0012323615161282456
000529.XSHE,-0.005544386740040819
000978.XSHE,-0.026839153358765112
600785.XSHG,0.0004407892262069859
300197.XSHE,0.01954931910657725
600387.XSHG,-0.014352032573701549
603015.XSHG,-0.01358809426228624
002010.XSHE,0.002429815447930199
002403.XSHE,-0.01642335019594464
600724.XSHG,0.011936667408490724
603828.XSHG,-0.010562346532917368
688518.XSHG,0.0052359263661178115
688108.XSHG,0.05783329130563258
603859.XSHG,-0.0017199305545269519
300221.XSHE,0.0009336522455840809
300776.XSHE,0.05410736963323695
002870.XSHE,-0.009921826935283293
600477.XSHG,0.0705933269690717
600824.XSHG,0.11872837127495106
600241.XSHG,-0.022369566241544382
002250.XSHE,0.01869739568549337
603825.XSHG,0.006113129463275208
600603.XSHG,0.24783347448802404
000880.XSHE,-0.004939986088689499
600967.XSHG,0.020892212246969105
600723.XSHG,-0.04375506569925594
002885.XSHE,-0.025143963773550253
002913.XSHE,-0.00014674636169851978
002496.XSHE,-0.007557187995814414
601919.XSHG,0.001946618257822511
000606.XSHE,-0.006691649969266838
000793.XSHE,0.026677101452197906
002933.XSHE,-0.003535490302176309
002038.XSHE,0.24502195096061133
002239.XSHE,0.040266882628144055
600421.XSHG,-0.01917301445900823
300052.XSHE,0.011946541794101605
603530.XSHG,-0.014752096052129883
000507.XSHE,0.0016851099760167697
300432.XSHE,0.017545957904179593
601162.XSHG,0.006018686827043637
603809.XSHG,-0.015420299710929857
600777.XSHG,0.010089664341458766
300638.XSHE,0.08100536869449239
600516.XSHG,0.05582359812519223
000557.XSHE,-0.0017139918291594006
000697.XSHE,0.007747483571037923
002316.XSHE,-0.005083751148450236
002144.XSHE,-0.018906356801608595
300413.XSHE,0.040400489096630327
601117.XSHG,-0.0004215127174871116
000570.XSHE,-0.009581127593618078
002207.XSHE,-0.02579290269985042
002730.XSHE,-0.012797875123033275
601116.XSHG,-0.0026264958068712273
002244.XSHE,0.001618184570909318
002368.XSHE,0.05823767729278789
600705.XSHG,0.0001418027943790138
300787.XSHE,0.04141395832586335
600621.XSHG,0.7819348109173277
603797.XSHG,-0.013530303232580053
600489.XSHG,0.026131575194239157
002605.XSHE,0.1934927075643296
002560.XSHE,0.011320757088773703
000409.XSHE,-0.015743069306154038
300226.XSHE,0.16461330736999408
002336.XSHE,-0.017496944904552933
600676.XSHG,0.013748717008492948
300255.XSHE,-0.003097353154044479
300147.XSHE,0.024447763962167954
300785.XSHE,-0.14193132324849672
000885.XSHE,-0.005600953431748068
600292.XSHG,-0.007402276483177838
601015.XSHG,-0.010260112127159812
600798.XSHG,-0.014649914713364057
300545.XSHE,0.009283930305096532
603368.XSHG,-0.005456041337161136
002556.XSHE,0.0057299265157159645
000897.XSHE,-0.010413372800590695
300234.XSHE,-0.00128164356889085
600725.XSHG,-0.024896688802406787
002141.XSHE,-0.0076601552367434236
002881.XSHE,0.013458609742174735
300476.XSHE,0.02301057109352531
603196.XSHG,-0.017369804747965747
300418.XSHE,0.05287791103090769
002441.XSHE,-0.0026091434933575314
000816.XSHE,-0.014915283565725902
002138.XSHE,0.07385308918015403
002045.XSHE,0.024991207691147543
000585.XSHE,-0.022151930798083478
000100.XSHE,0.013931981799129916
600071.XSHG,0.020221412717128292
603113.XSHG,-0.002487847635769213
300761.XSHE,0.006193174961634701
300159.XSHE,0.07889629845350986
688600.XSHG,0.005440818091320548
300398.XSHE,0.04733052786145424
603108.XSHG,-0.01822452448558628
603517.XSHG,-0.10223837442967822
600129.XSHG,-0.006530129429461998
603811.XSHG,-0.0149402868051115
603161.XSHG,-0.01695638314239286
600970.XSHG,0.014256455850935736
300065.XSHE,0.02844638714420352
688178.XSHG,0.012544830206034686
000966.XSHE,-0.013135405736859907
600797.XSHG,0.03266599570270869
603393.XSHG,0.05886747109419554
002048.XSHE,0.056095584106317826
002011.XSHE,-0.007182030031951236
601798.XSHG,-0.015454587365182598
002115.XSHE,0.017747236761059416
603559.XSHG,0.005767173859686735
600936.XSHG,-0.010816690657140283
600210.XSHG,0.008669286724168852
600155.XSHG,0.02396577747802645
300238.XSHE,-0.010967925910131234
600090.XSHG,-0.0179114936393861
600845.XSHG,0.09007980076195816
000753.XSHE,-0.004029136344990697
300533.XSHE,0.012049457438428455
688085.XSHG,0.01879729555447618
300472.XSHE,-0.0056365706472282315
002624.XSHE,0.03014761271632739
300434.XSHE,-0.010893017258799398
002110.XSHE,-0.0002450410907177004
002382.XSHE,-0.003308169403697354
603967.XSHG,-0.011163465218711864
600588.XSHG,0.7504819974829643
002662.XSHE,-0.024349887921827372
002169.XSHE,-0.05947099077952495
601318.XSHG,0.054081997482962996
603012.XSHG,-0.00742050897606468
600145.XSHG,-0.018807968494922635
601800.XSHG,0.011094380391928251
002540.XSHE,-0.0022560767120722077
002816.XSHE,-0.01960541889200855
300510.XSHE,-0.0020679548716004727
300462.XSHE,0.00839613417882391
601968.XSHG,-0.011460276305490045
600396.XSHG,-0.0019354806338356088
002535.XSHE,-0.02302477059602167
600612.XSHG,-0.7348359820349271
002777.XSHE,0.021200635153903982
300731.XSHE,0.008728753634410667
002770.XSHE,-0.017832748321058932
603829.XSHG,-0.0161226980587532
600117.XSHG,-0.011097490969814047
000923.XSHE,-0.004054888361421809
600879.XSHG,0.10693969874953532
002564.XSHE,-0.012510058951286025
000728.XSHE,0.011029781350696977
600982.XSHG,-0.014231981099586767
000526.XSHE,-0.1798040466937261
600239.XSHG,0.04456492210371892
300439.XSHE,0.023703761760769465
002363.XSHE,-0.00967147020781459
600825.XSHG,0.02338499145337561
002503.XSHE,0.028393026156293816
002504.XSHE,-0.011319158809728162
300266.XSHE,0.017912545853170425
601336.XSHG,0.022881997482963018
601788.XSHG,0.019718056292821952
002279.XSHE,0.026452926882688944
000856.XSHE,-0.01790201731884445
002489.XSHE,-0.051134446460554595
002319.XSHE,-0.023156247829176076
603167.XSHG,-0.013509746912672496
600909.XSHG,0.003833484681696488
300078.XSHE,0.09675491084739613
603535.XSHG,-0.01130064993295613
600821.XSHG,-0.02104383907373176
000524.XSHE,-0.012580427438093282
002521.XSHE,-0.011634871509872042
600580.XSHG,-0.026322750354898568
300576.XSHE,0.06349120028909512
603516.XSHG,0.01688981007536232
603958.XSHG,-0.018789263039990855
300767.XSHE,0.08619529211317914
603700.XSHG,-0.008652245942437131
002909.XSHE,-0.01695887732492123
002849.XSHE,-0.015472112633112496
300286.XSHE,0.002093558493166437
300710.XSHE,-0.01400542115829687
603868.XSHG,-0.0362905024091088
000700.XSHE,0.07518379848304295
002771.XSHE,-0.0018966612585239878
002218.XSHE,-0.00888743976245068
002325.XSHE,-0.002756402146454045
002004.XSHE,0.023391481152754058
600184.XSHG,0.00398718071952576
300022.XSHE,-0.008992209150479068
600508.XSHG,-0.005724968678873585
603133.XSHG,-0.005789242425631625
600313.XSHG,-0.009790583019983253
300003.XSHE,-0.014559036112722802
000680.XSHE,-0.01071171280912605
002101.XSHE,-0.007487030095372658
300298.XSHE,0.08670896279501866
600495.XSHG,-0.007713754923785978
603001.XSHG,-0.017832321294520486
000820.XSHE,-0.027364010444521202
601890.XSHG,-0.0006173439756537811
603866.XSHG,-0.01815824479497834
600860.XSHG,-0.017162790113767167
000952.XSHE,-0.012673827143458063
600550.XSHG,0.02257815547824203
000921.XSHE,-0.006707845246993384
603127.XSHG,-0.15531159932589333
002135.XSHE,0.0002619396297091122
000420.XSHE,-0.008754140529433943
600075.XSHG,0.004451893471004114
300692.XSHE,-0.008981223384770245
300117.XSHE,-0.0036073339006530408
600186.XSHG,-0.010323685202311405
603887.XSHG,0.006161222027618252
002949.XSHE,-0.001838849570905795
300069.XSHE,0.004104191893048038
603358.XSHG,-0.012723559224815089
603579.XSHG,0.011850301157924336
300628.XSHE,0.00830497926560074
600086.XSHG,-0.021352969494691103
600219.XSHG,0.002587651424532408
688365.XSHG,0.0779047744274366
300384.XSHE,-0.017543766530150103
300845.XSHE,-0.013862595180208196
600353.XSHG,0.024366213927391123
300798.XSHE,-0.008155723593898982
300058.XSHE,0.07653265355282005
002635.XSHE,0.10403270816805658
300718.XSHE,-0.0002618946049575757
600896.XSHG,-0.003152869643491065
002846.XSHE,-0.011688778046961109
300196.XSHE,-0.0340665270694711
600857.XSHG,-0.0018154064282320387
300157.XSHE,-0.007642679824459233
002955.XSHE,0.023129051997438605
600372.XSHG,0.01647188061798866
002873.XSHE,-0.018563035366250553
002116.XSHE,-0.002001840357183312
002829.XSHE,0.033015397493737254
002692.XSHE,-0.020102485328586803
300254.XSHE,-0.014289520839540729
600844.XSHG,-0.009227278830308702
601718.XSHG,-0.004956042089507194
300428.XSHE,-0.03899547427265716
300427.XSHE,-0.0026066233679943353
603508.XSHG,0.007942949443782137
688081.XSHG,0.020951312686822147
300153.XSHE,-0.014318294056147266
603701.XSHG,-0.00304631514445366
688169.XSHG,0.17118865677625292
300594.XSHE,-0.0191780861645065
600641.XSHG,0.313803965750232
002875.XSHE,-0.01425535713276034
600381.XSHG,-0.01320772484348718
601212.XSHG,-0.0032048502259171318
688012.XSHG,0.20688199748296301
300585.XSHE,-0.026029223316504112
002836.XSHE,-0.010450269485388146
300129.XSHE,-0.01462187636195299
000069.XSHE,0.1756924242073679
601006.XSHG,0.006315224601374028
601996.XSHG,-0.014942728166162683
603300.XSHG,-0.023784731642302142
000669.XSHE,-0.021340381091571485
603978.XSHG,0.00670256605161957
688051.XSHG,0.1257858682379413
688030.XSHG,0.026096420703578573
300175.XSHE,-0.0030058494532630726
300297.XSHE,0.011789728528680278
603838.XSHG,-0.01038479286369226
300184.XSHE,0.016951182658528095
603819.XSHG,-0.022577354317945445
603699.XSHG,-0.0031765324284336515
000413.XSHE,-0.0023808974250566486
300244.XSHE,-0.013049898246158013
603963.XSHG,-0.01461698548545214
300385.XSHE,-0.007765679815259189
603126.XSHG,-0.01649019943564865
603260.XSHG,-0.0047535718633425345
688008.XSHG,0.09342613825247717
300732.XSHE,-0.0034243740356446617
688018.XSHG,0.15239268110541326
600260.XSHG,0.029640541147800823
002793.XSHE,0.010706624583619167
300177.XSHE,0.056953103608085795
603169.XSHG,-0.018567020453163663
002645.XSHE,-0.005545767801514735
300171.XSHE,0.17156488343035614
000801.XSHE,0.021014553774241385
002125.XSHE,0.021893052518854466
603227.XSHG,-0.0176688813191003
300541.XSHE,0.012938578217178745
603639.XSHG,4.0566565303891064e-05
002858.XSHE,0.008026570212817948
002706.XSHE,-0.07846205632428768
300630.XSHE,-0.001859964450337918
600566.XSHG,0.0006960303296291159
600173.XSHG,-0.01738181850052805
300737.XSHE,0.0020996514051533285
000821.XSHE,-0.01502766251099908
300278.XSHE,-0.01079997001561753
600875.XSHG,0.007051450179221612
688020.XSHG,0.05249594472289925
002749.XSHE,-0.022554693716930113
000985.XSHE,-0.017201857244114882
600888.XSHG,0.0033014366125181365
002745.XSHE,0.020388780014932033
601177.XSHG,-0.013626659092946771
300327.XSHE,0.024788046514520098
000712.XSHE,0.11246850700843306
603085.XSHG,-0.016165349288666163
002421.XSHE,0.02532002279246285
002354.XSHE,-0.01873629388717004
300673.XSHE,0.0008880783019121902
300029.XSHE,-0.020731650765705305
600962.XSHG,-0.01081499991969702
601918.XSHG,-0.010516219392499087
603995.XSHG,-0.0075258473007516445
000810.XSHE,0.02533490927247986
300265.XSHE,0.002788480610490673
300292.XSHE,0.02203360640643339
300035.XSHE,-0.007763649346160916
300727.XSHE,-0.003041388280604289
600446.XSHG,0.194669110664013
601021.XSHG,0.02241758629660841
000928.XSHE,-0.010991822022178278
600983.XSHG,-0.011850250192259625
600030.XSHG,0.034881997482962834
688002.XSHG,-0.021747064384777946
603331.XSHG,-0.013287850707206561
000400.XSHE,0.03888605656534693
600651.XSHG,0.7703389464541825
300154.XSHE,-0.009109195895108831
601169.XSHG,0.008649992952344279
002050.XSHE,0.03016659068780828
002919.XSHE,-0.002728239943926406
600096.XSHG,-0.010203575665349551
000695.XSHE,-0.0175175848011664
300828.XSHE,-0.02473028002856236
002695.XSHE,-0.11313564027958908
002801.XSHE,0.005187768809404265
300407.XSHE,-0.006822910815051337
300447.XSHE,0.0016392947343033815
603009.XSHG,-0.010393908191479496
300414.XSHE,0.004437032504845815
300641.XSHE,-0.015803970528322882
688026.XSHG,0.15039460110991323
300457.XSHE,0.09210160772962196
603303.XSHG,-0.0018264967519288806
300578.XSHE,0.04231019627602655
600393.XSHG,0.012298996056615916
600177.XSHG,0.06253457761736791
000987.XSHE,-0.005050144627160935
002085.XSHE,-0.006717829055789202
002247.XSHE,-0.021725024055706442
603187.XSHG,0.02084229348280734
600216.XSHG,-0.005029650709965486
002548.XSHE,-0.044954903078420816
603789.XSHG,-0.015748752069284035
002407.XSHE,0.025233181882447664
000929.XSHE,-0.01776332792827407
600989.XSHG,0.0017569862198375378
688398.XSHG,0.054459791110498576
601186.XSHG,0.010275534338856912
000858.XSHE,-0.7256571759149356
300575.XSHE,0.006307709119377475
600961.XSHG,-0.003903962461030133
300532.XSHE,-0.005950105210702121
600243.XSHG,-0.021431003484460632
300466.XSHE,0.0072136941564245015
600343.XSHG,0.009420826657273826
002623.XSHE,0.020399612539079043
601577.XSHG,-0.0012462215139839908
300118.XSHE,0.0019125075124278882
600644.XSHG,-0.006737402528450773
002551.XSHE,0.03291700951967151
688003.XSHG,0.014616665833574495
000977.XSHE,0.14585034295552707
300143.XSHE,-0.01154071486381324
300486.XSHE,-0.018922472326412615
300080.XSHE,-0.0053735650475959275
300274.XSHE,-0.028367227828183267
002786.XSHE,-0.0018381589002602096
300733.XSHE,-0.01783284906451365
300440.XSHE,0.01063741062079626
001965.XSHE,0.002968696377252123
002065.XSHE,0.19926526306024894
600054.XSHG,-0.021821500932016846
002630.XSHE,-0.013987034907766554
000563.XSHE,0.008001145048355297
300626.XSHE,-0.006888383333146507
603536.XSHG,-0.015471507043865022
000055.XSHE,0.014224807597033342
603377.XSHG,-0.004193779002637223
002258.XSHE,0.00419197887631177
600502.XSHG,0.017480384126547968
300288.XSHE,0.007149488377118679
002299.XSHE,-0.00955190776827715
601069.XSHG,-0.007946275097057327
603444.XSHG,0.27363760815326366
000537.XSHE,0.004230110835876627
300174.XSHE,-0.01398427947807788
601777.XSHG,-0.0051185757157050805
002179.XSHE,0.14871290237540083
603217.XSHG,-0.007940180969445588
600615.XSHG,0.18727982607385588
000030.XSHE,0.006265058222084703
600685.XSHG,0.00564887166764116
600389.XSHG,0.00800032820750183
600693.XSHG,-0.025924827564652364
300135.XSHE,-0.010470833539968227
603776.XSHG,0.005543822920646084
300387.XSHE,0.001620456179640177
600790.XSHG,-0.007080119975609284
300423.XSHE,0.010503913015860261
600560.XSHG,0.004593156936933931
600408.XSHG,-0.017860900339164217
300815.XSHE,-0.11923644221073212
002921.XSHE,-0.013164445529102311
002164.XSHE,-0.016821875513251126
600498.XSHG,0.04860988778137922
688011.XSHG,-0.01148977519148017
300674.XSHE,-0.017673786527177077
000702.XSHE,-0.018059697700490793
600273.XSHG,-0.011044624301404519
300036.XSHE,0.062232962240178824
300392.XSHE,0.007666578035135714
603379.XSHG,0.0033562430946377448
300793.XSHE,0.018235077221790623
601990.XSHG,0.031172671139834258
000333.XSHE,-0.04381800251703693
002467.XSHE,0.05795590714321341
002291.XSHE,-0.0005012482508098487
600168.XSHG,-0.00789891843932327
002357.XSHE,-0.014120145297296091
002107.XSHE,0.007577741611207518
600363.XSHG,-0.01098319234341105
002345.XSHE,-0.007874933851070683
002740.XSHE,-0.015442017589951144
000861.XSHE,0.0010430916429695295
603920.XSHG,0.00787896028811065
300664.XSHE,-0.009411152403038948
601799.XSHG,-0.053143404679443805
000587.XSHE,-0.022759031222473358
600977.XSHG,-0.0013555776144808767
002475.XSHE,0.792402739609829
002539.XSHE,0.0005555167164608427
600107.XSHG,-0.0068140900265085385
600120.XSHG,-0.08871860778291385
600528.XSHG,0.007256762421165103
688100.XSHG,0.01752719613660741
600501.XSHG,-0.0011342056442920755
000686.XSHE,0.07344402082928662
002772.XSHE,-0.007517384539131811
300055.XSHE,0.0078084043661525455
300310.XSHE,0.015145858009426746
000498.XSHE,-0.02113567334465911
300593.XSHE,-0.0005787734403446369
000156.XSHE,0.0068389487911682005
600301.XSHG,-0.02314257229138961
002612.XSHE,-0.0036125206376291068
002327.XSHE,0.004868493516309028
603689.XSHG,-0.012384272924727416
600183.XSHG,0.2685340864999634
000419.XSHE,0.009581192374776962
600426.XSHG,-0.03870088791404569
000625.XSHE,0.055464707939084486
603115.XSHG,-0.00944139870129106
600112.XSHG,-0.022028529111142447
600594.XSHG,0.04851758723241588
603387.XSHG,-0.009530759683866338
603667.XSHG,-0.01560267596583353
300352.XSHE,0.014754935372644395
300285.XSHE,-0.0027852468559787886
002374.XSHE,-0.013381590274884878
600072.XSHG,0.029128299116792385
600080.XSHG,-0.02630051509226819
600650.XSHG,0.0066741083647897555
000560.XSHE,-0.017054374083552738
300251.XSHE,0.09027254068256382
300650.XSHE,-0.01654755146063448
600880.XSHG,0.0848792874634491
002120.XSHE,-0.006456745254416186
600206.XSHG,0.03753430524072749
600731.XSHG,-0.014653198945209223
600428.XSHG,-0.005690571085354212
603778.XSHG,-0.01332338665582199
002815.XSHE,0.04565825148823747
002307.XSHE,0.0001855795432542072
000813.XSHE,-0.003691748866159134
000421.XSHE,-0.027633838378004438
300375.XSHE,-0.009474937954671362
600055.XSHG,0.08375069616080597
002558.XSHE,0.06802273445657761
000503.XSHE,0.05059390199580193
688368.XSHG,0.058781744906282817
601827.XSHG,-0.003423345567012203
603607.XSHG,-0.012618820075933731
600870.XSHG,-0.023222402434542436
000868.XSHE,-0.01610674812061578
603690.XSHG,0.01670498091020148
002734.XSHE,0.004139510465683021
000070.XSHE,0.017640384607787378
000815.XSHE,0.0017770553239798807
601200.XSHG,-0.005095311555466239
603233.XSHG,-0.05530500973176198
000605.XSHE,-0.013987349965014457
600482.XSHG,0.014993117660383777
600111.XSHG,0.24703991495344418
000166.XSHE,0.010481997482962996
300312.XSHE,-0.013364686161903333
300024.XSHE,0.13342431983088365
600630.XSHG,-0.0147248433666177
600917.XSHG,-0.00733467478255355
603712.XSHG,-0.007090778460373818
002405.XSHE,0.019410561757804704
002445.XSHE,-0.025296282766400613
600526.XSHG,-0.009920089264472898
002595.XSHE,0.028382960048470005
600760.XSHG,0.12282140773052322
603997.XSHG,-0.0055747923078734935
000636.XSHE,0.24992513756399112
300006.XSHE,-0.0035931592217224636
002028.XSHE,0.4074450117002726
000028.XSHE,-0.08550750627693461
603099.XSHG,-0.023362969525178093
300538.XSHE,0.02489467605044167
002660.XSHE,-0.009149611590745147
002940.XSHE,0.005277666241703014
601128.XSHG,-0.00330156175056265
600079.XSHG,-0.12777908452465
002705.XSHE,-0.041975267999485415
000534.XSHE,0.0010866758737329407
000619.XSHE,-0.023524206935035787
000630.XSHE,0.019120757850369936
002161.XSHE,0.028061689092302902
002162.XSHE,-0.01419785059778493
300018.XSHE,0.005422412031580021
300395.XSHE,0.0178405888770669
002806.XSHE,-0.01165960940774675
600308.XSHG,-0.009193720380155637
300467.XSHE,0.020567343462848345
000723.XSHE,0.020268470128829912
603328.XSHG,0.007700979688702885
600346.XSHG,0.0006065573342103163
603629.XSHG,-0.009411948349715909
002700.XSHE,-0.019528139909264906
002069.XSHE,-0.007983070522318373
601696.XSHG,0.02758600054177392
600559.XSHG,-9.284807536373476e-05
300833.XSHE,0.005549715237978304
300618.XSHE,0.0842862261685087
002509.XSHE,-0.028003108609914912
600558.XSHG,-0.0006363126114139472
603185.XSHG,0.0072034373678009946
603136.XSHG,-0.03266672445277982
600160.XSHG,0.03261486709053267
002361.XSHE,-0.02212748988920305
688033.XSHG,-0.008622204053373063
600337.XSHG,0.02533211649065911
600778.XSHG,-0.019433443427925398
688118.XSHG,0.0366371566885826
002283.XSHE,-0.007794856565319158
000616.XSHE,0.038216793788291806
300172.XSHE,-0.010863991431209932
601599.XSHG,-0.015638535222451108
600119.XSHG,-0.030350989161055802
600225.XSHG,-0.01916060532739092
000407.XSHE,-0.02978416251293202
601606.XSHG,-0.000520765358028091
603317.XSHG,-0.0346642160165312
002883.XSHE,-0.02002938966476694
601311.XSHG,-0.004270515883811816
300072.XSHE,0.04727419265028889
000610.XSHE,-0.01874923116495357
688036.XSHG,0.07156217847800081
300138.XSHE,-0.033597267267497406
300148.XSHE,0.007337373172308382
605001.XSHG,-0.003448616187182606
600587.XSHG,0.02140764629693941
600734.XSHG,-0.01844158118413934
300463.XSHE,0.0543808808179422
000726.XSHE,-0.0005115173594854132
603353.XSHG,-0.006746563931653178
600226.XSHG,-0.01503559274303476
300548.XSHE,0.012571139759077097
300702.XSHE,-0.019978149450223297
601555.XSHG,0.005984582075365044
688277.XSHG,0.18330229713183982
002747.XSHE,0.0025361476622374323
002534.XSHE,-0.007876951956563981
000719.XSHE,-0.010033891575654586
600820.XSHG,0.03744040800451661
002891.XSHE,-0.02333189162552076
603678.XSHG,0.025996514184889487
600606.XSHG,0.5638126305240915
002296.XSHE,-0.0023107331639760503
002271.XSHE,-0.09243714863053915
002703.XSHE,-0.010953452168629571
688157.XSHG,0.10887560913022672
002978.XSHE,0.022100533894367735
000679.XSHE,-0.01428025449292714
002212.XSHE,0.023637729458274713
300330.XSHE,-0.014298258663815046
300772.XSHE,-0.013813120802045246
300017.XSHE,0.19803882663745512
601988.XSHG,0.00818199748296301
603608.XSHG,-0.003018185857837233
601688.XSHG,0.016181997482963
002613.XSHE,-0.011895051778695398
300758.XSHE,-0.007865894032696573
000826.XSHE,0.011462876830515922
300712.XSHE,-0.006814178319252592
600781.XSHG,-0.017256906003636344
300273.XSHE,0.003814777992639724
688266.XSHG,0.13187200239552843
002298.XSHE,-0.0031995704366060487
000558.XSHE,-0.010718920110595283
000836.XSHE,-0.0016707268991533117
300665.XSHE,-0.01797581025946335
603398.XSHG,-0.011796187211512835
600449.XSHG,0.005681564173641263
002625.XSHE,0.07585294844210584
002097.XSHE,-0.005163557422344987
000828.XSHE,-0.004780737682947306
300397.XSHE,0.06961774037762195
300083.XSHE,0.02149867784082495
002637.XSHE,0.002344912461509944
002023.XSHE,0.11720949013603582
300120.XSHE,-0.013549837270282748
000596.XSHE,-0.5005217214137376
300420.XSHE,-0.0020519294240498517
000519.XSHE,0.0426423000889607
600529.XSHG,-0.1751624463220642
002856.XSHE,-0.011226870720725762
603871.XSHG,0.005565717997592997
600306.XSHG,-0.022943152979215717
002799.XSHE,-0.000941047989314811
600309.XSHG,-0.7256571759149356
600892.XSHG,-0.022398550044516494
002671.XSHE,-0.008804129990614975
600628.XSHG,0.3478951330270603
002253.XSHE,-0.004270823539007368
300235.XSHE,0.0140790717320694
300241.XSHE,-0.015077066944488886
300642.XSHE,0.007133459158587638
688369.XSHG,0.08284012223210796
000892.XSHE,-0.0075532541728833445
002715.XSHE,-0.021799617509881783
688181.XSHG,0.07823550717060766
600696.XSHG,-0.014519706668748796
600217.XSHG,-0.004374419616754473
603566.XSHG,-0.02906686221574651
603178.XSHG,-0.016759083527868857
300683.XSHE,-0.028925365046539114
600918.XSHG,0.005581997482963012
002926.XSHE,0.00674998177006132
600007.XSHG,-0.001998123577612542
600436.XSHG,-0.12443977812628682
600416.XSHG,0.018932659493733045
603918.XSHG,-0.009034801801463292
300788.XSHE,-0.03195397446098837
002712.XSHE,0.001310059308958918
002308.XSHE,0.0017209461249724969
002510.XSHE,1.908488286277328e-05
002493.XSHE,-0.05193902114203836
600596.XSHG,-0.006630948720065296
