code,open_close_diff
002763.XSHE,-0.0003694935219077796
002422.XSHE,0.0018858005527890582
601377.XSHG,0.0003042305675821324
601699.XSHG,-0.0035532521991398325
601567.XSHG,0.007710221103140459
300652.XSHE,-0.0007109835693334696
000802.XSHE,-0.008146276088568966
300495.XSHE,-0.0031126315614523076
300454.XSHE,0.032149482225103415
000027.XSHE,-0.005435497716740536
601515.XSHG,-0.002905196883664373
300181.XSHE,-0.0008586795237830582
300246.XSHE,0.02912605895277994
600979.XSHG,-0.0005550474105577227
600351.XSHG,-0.0008547773129648869
600800.XSHG,-0.006439627404870674
603818.XSHG,-0.0018508790678081312
600031.XSHG,-0.14222872545605927
603758.XSHG,-0.003174502512771371
002485.XSHE,0.00552312977106368
300808.XSHE,-0.009356377853906174
000969.XSHE,-0.0014267286945991455
300549.XSHE,-0.005516707604999036
600133.XSHG,0.002359207988530403
600836.XSHG,0.03422714691395951
300376.XSHE,0.04122012191759903
600714.XSHG,0.0013804764148918553
603557.XSHG,0.00024949370436353136
603212.XSHG,0.017916259796012524
000529.XSHE,-0.004050676963282558
000978.XSHE,-0.0008120971991576673
600785.XSHG,-0.0217628902630583
300197.XSHE,-0.009622637862504179
600387.XSHG,-0.0006561558489706682
603015.XSHG,-0.004380504216837945
002010.XSHE,-0.008344236448202917
002403.XSHE,0.0014218591010479974
600724.XSHG,0.01587537736001634
603828.XSHG,-0.0006896779453044126
688108.XSHG,0.0013873344780654725
603859.XSHG,0.007853656927804811
300221.XSHE,0.008202888458451634
300776.XSHE,0.01299647640913787
002870.XSHE,-0.0030874968315341136
600477.XSHG,0.006097512744616263
600824.XSHG,-0.01955818727704882
600241.XSHG,-5.168560378739193e-05
002250.XSHE,0.013137445152346775
603825.XSHG,-0.005026483184106977
600603.XSHG,0.06917631325610636
000880.XSHE,0.003603817937381024
600967.XSHG,0.014546787601680065
600723.XSHG,0.002654017370374661
002885.XSHE,0.002120657433540725
002913.XSHE,0.010894419961341387
002496.XSHE,0.008330317352094871
601919.XSHG,-9.405864608965218e-05
000606.XSHE,0.01182785330640937
000793.XSHE,0.0011754429736867973
002933.XSHE,0.0023490786077693016
002038.XSHE,0.01902380262820226
002239.XSHE,-9.077276370940188e-05
600421.XSHG,0.0029174784151561346
300052.XSHE,0.0022185725050850487
603530.XSHG,0.00952214375598697
000507.XSHE,-0.006537294947040702
300432.XSHE,-0.00013344652501170388
601162.XSHG,0.00360107721784227
603809.XSHG,-0.0030861113015436853
600777.XSHG,0.015120097546807158
300638.XSHE,0.022815072693297907
600516.XSHG,0.016069393241619115
000557.XSHE,0.02458111668150404
000697.XSHE,0.006282730417282354
002316.XSHE,0.002509848194209652
002144.XSHE,-0.0005132049886441918
300413.XSHE,0.008258175675923114
601117.XSHG,-0.00021778310726422562
000570.XSHE,0.0033233139219585473
002207.XSHE,0.00016786005971203836
002730.XSHE,0.0009134513220552833
601116.XSHG,-0.007805027441768186
002244.XSHE,-0.0018689655916676062
002368.XSHE,0.02074652089292526
600705.XSHG,0.04729537481305722
300787.XSHE,0.009861577579371651
600621.XSHG,-0.26842698470244775
603797.XSHG,0.0007403325218076555
600489.XSHG,0.021210289232966913
002605.XSHE,-0.030283267064530883
002560.XSHE,0.004439935667255797
000409.XSHE,-0.0017942504250022466
300226.XSHE,0.1326253717322639
002336.XSHE,-0.0012880112138692389
600676.XSHG,-0.0015386139981254693
300255.XSHE,0.002263567764571286
300147.XSHE,0.007671935382229438
300785.XSHE,-0.008693434010921066
000885.XSHE,-0.002735914175843964
600292.XSHG,0.0007454637992482684
601015.XSHG,-0.001044145302646992
600798.XSHG,-0.00016000124267640239
300545.XSHE,0.00024808957181598763
603368.XSHG,0.007399157484656375
002556.XSHE,0.005182398887989271
000897.XSHE,-0.002560200535187517
300234.XSHE,0.006427363150660301
600725.XSHG,0.0014215273554461052
002141.XSHE,0.0023397603129190207
002881.XSHE,-0.00014936836712329664
300476.XSHE,0.011148099298265542
603196.XSHG,0.0003945080064711318
002282.XSHE,0.000532304292662455
300418.XSHE,0.004375390331098004
002441.XSHE,-0.012842786739154049
000816.XSHE,0.0004930273727100212
002138.XSHE,-0.019250100435664663
002045.XSHE,0.016446980340270752
000585.XSHE,0.0006657314368780848
000100.XSHE,-0.0006575168788566662
600071.XSHG,-0.00017849586169882276
603113.XSHG,-0.0012148550717481867
300761.XSHE,0.0001462145275561658
300159.XSHE,-0.00382099254564042
300398.XSHE,-0.04998255454333173
603108.XSHG,-0.030919332447675283
603517.XSHG,-0.04949248298066083
600129.XSHG,-0.00011608954609070825
603811.XSHG,0.011734158852242216
603161.XSHG,-0.00030705489673830624
600970.XSHG,-0.0012883759900617286
300065.XSHE,-0.0007539820896996176
688178.XSHG,0.0014356600353396612
000966.XSHE,0.00015441090819146762
600797.XSHG,0.003702421656606614
603393.XSHG,0.031022387824420572
002048.XSHE,0.007609222333291009
002011.XSHE,0.0029381674869917314
601798.XSHG,-0.0009948339540515984
002115.XSHE,0.013579129668833598
603559.XSHG,0.00322431773901342
600936.XSHG,0.0009817918533832307
600210.XSHG,-0.001617971576888474
600155.XSHG,-0.0014413095737805075
300238.XSHE,-0.0037435609083624113
600090.XSHG,-0.0011481529279554821
600845.XSHG,-0.0005621050048912887
000753.XSHE,0.0008221007179816716
300533.XSHE,-0.0062389343514637615
688085.XSHG,-0.0014669641584102089
300472.XSHE,-0.015689110423106525
002624.XSHE,0.016628684133630906
300434.XSHE,-0.0023712671098919634
002110.XSHE,0.0013485240566529747
002382.XSHE,-0.03644976847375382
603967.XSHG,-0.0008547170349115981
600588.XSHG,0.2647943414089259
002662.XSHE,-0.00012798523243962796
002169.XSHE,-0.006214959621003276
601318.XSHG,-0.0006287254560593195
603012.XSHG,-0.0017439488942532643
601800.XSHG,0.0011712745439409085
002540.XSHE,0.0013702333924592162
002816.XSHE,-0.0037756177288601443
300510.XSHE,0.008557229988726702
300462.XSHE,0.0012472957185065401
601968.XSHG,-0.0006489436087358342
600396.XSHG,0.0024395607319961676
002535.XSHE,-0.0013438291959352415
600612.XSHG,-0.2684077922712247
002777.XSHE,0.005206070858227486
300731.XSHE,0.00294886979767085
002770.XSHE,-0.009472405254713937
603829.XSHG,0.0008913083666472633
600117.XSHG,-0.00046816877469118
000923.XSHE,-0.0022007084759882935
600879.XSHG,0.021651921402723255
600614.XSHG,-0.0002089084468769406
002564.XSHE,-0.00015906102040979202
000728.XSHE,0.0006793551272632523
600982.XSHG,-0.002966932209363544
000526.XSHE,0.008054276940939124
600239.XSHG,0.00747203279329392
300439.XSHE,-0.002933397783427955
002363.XSHE,-0.005477921201310405
600825.XSHG,0.0061775882522987135
002503.XSHE,-9.778780241822524e-05
002504.XSHE,0.0008174186418233607
300266.XSHE,-0.005833872004428521
601336.XSHG,0.010771274543940902
601788.XSHG,0.001422906092867366
002279.XSHE,0.005856800255236788
000856.XSHE,0.005999567397285997
002489.XSHE,-0.0013044313668081902
002319.XSHE,-0.0024423627664522446
603167.XSHG,0.0016450506494332794
600909.XSHG,7.481264238621866e-05
300078.XSHE,0.0454189622139998
603535.XSHG,-0.0027824455883508816
600821.XSHG,0.002189857222986415
000524.XSHE,0.001250137150951488
002521.XSHE,0.0024197412936541973
600580.XSHG,0.04533460141260773
300576.XSHE,-0.04509239471922224
603516.XSHG,0.018260722366464845
603958.XSHG,-0.0010210794222299951
300767.XSHE,0.04309032624512895
603700.XSHG,0.004074133368086448
002909.XSHE,-0.0034996822274740713
002849.XSHE,-0.0014094379708283298
300286.XSHE,-0.011688208631704116
300710.XSHE,0.0006883195558040516
603868.XSHG,-0.03594525670472686
000700.XSHE,0.02598454878118891
002771.XSHE,-0.00597437863992986
002218.XSHE,-0.004646055020971637
002325.XSHE,-0.0018543283279913857
002004.XSHE,0.0018118096028916987
600184.XSHG,0.0034614707949255676
300022.XSHE,0.011196654078215258
600508.XSHG,-0.008921758278805493
603133.XSHG,0.0036420667415895886
600313.XSHG,-0.0010440762280356872
300003.XSHE,0.0069441785495464635
000680.XSHE,-0.0022432491352733703
002101.XSHE,-0.0021557813463285703
300298.XSHE,0.017829420095730537
600495.XSHG,0.005062773983364735
603001.XSHG,-0.00016935443534700807
000820.XSHE,-0.0006856743503136208
601890.XSHG,-0.0010310712380386233
603866.XSHG,-0.03850674804154225
600860.XSHG,-0.0026226903459938477
000952.XSHE,0.0019301507222131422
600550.XSHG,0.003709688695071782
000921.XSHE,-0.005163948597378266
603127.XSHG,-0.04334575414287224
002135.XSHE,0.0017925987854203683
000420.XSHE,-0.00014964372823036604
600075.XSHG,-0.005416721312003299
300692.XSHE,0.004302222587851005
300117.XSHE,-0.002300616825711811
600186.XSHG,-0.004555533744851307
603887.XSHG,0.00759176181455599
002949.XSHE,-0.0005694455734562959
300069.XSHE,-0.019302385727005263
603358.XSHG,-0.00793325004451505
603579.XSHG,-0.007957114096970922
300628.XSHE,0.03782424511646473
600086.XSHG,0.008487344507820063
600219.XSHG,0.0006740311186785712
688365.XSHG,0.05746191450893817
300384.XSHE,0.010868412793361775
600353.XSHG,-0.0015737913615278519
300798.XSHE,-0.007018526120558154
300058.XSHE,0.018943343893422785
002635.XSHE,0.03692757873098795
300718.XSHE,-0.0023661687834924785
600896.XSHG,-0.006553670965537063
002846.XSHE,-0.0010648536980690853
300196.XSHE,-0.004741772322967829
600857.XSHG,-0.0019973611619077923
300157.XSHE,-0.0027005473184828913
002955.XSHE,0.011285203043217083
600372.XSHG,0.003570507231958007
002873.XSHE,-0.005794029862125461
002116.XSHE,-0.0028722922694154884
002829.XSHE,0.0209572741878256
002692.XSHE,0.002707546956950358
300254.XSHE,0.0006736463202101832
600844.XSHG,-0.02235593160884418
601718.XSHG,0.000239469298028493
300428.XSHE,-0.005794428887211937
300427.XSHE,-0.007323702894950466
603508.XSHG,-0.004592631144744606
688081.XSHG,0.002729729785281187
300153.XSHE,-0.004107597687629652
688169.XSHG,0.026976170845364338
300594.XSHE,0.0008128218634366292
600641.XSHG,0.07624658744393369
002875.XSHE,-0.0014089413979180426
600381.XSHG,-0.0010786519645521345
601212.XSHG,-0.00013979577266950082
688012.XSHG,0.029571274543940783
300585.XSHE,-0.007188649396943029
002836.XSHE,8.757610244585753e-05
300129.XSHE,0.004123734426272861
000069.XSHE,-0.021679280140211473
601006.XSHG,7.085750056742445e-05
601996.XSHG,0.0007247008219047159
603300.XSHG,-0.0024499049571622663
000669.XSHE,0.0016516663174342388
603978.XSHG,0.008336432401974602
688051.XSHG,-0.0241076902031414
688030.XSHG,-0.017406153184885382
300175.XSHE,-0.0024668311931522243
300297.XSHE,0.0016554841603723198
603838.XSHG,0.001403009158764085
300184.XSHE,-0.00010364847314480688
603819.XSHG,-0.004294555780930092
603699.XSHG,-0.0059840527702087806
000413.XSHE,-0.0009570851190378789
300244.XSHE,-0.004760218063647262
603963.XSHG,-0.002405011643778849
300385.XSHE,-0.001392175086236894
603126.XSHG,-8.189940862160767e-05
603260.XSHG,0.010165038945401317
688008.XSHG,0.04236988706717128
300732.XSHE,-0.0052666153890691455
688018.XSHG,0.07783481202527956
600260.XSHG,0.02943489083378715
002793.XSHE,0.005256973655347731
300177.XSHE,0.08327369231443564
603169.XSHG,0.0016567959290607064
002645.XSHE,-0.013025077465294844
300171.XSHE,-0.01561032462806119
000801.XSHE,0.007072805880958452
002125.XSHE,-0.01373466816503188
603227.XSHG,0.00081717904377184
300541.XSHE,0.0018427267718525173
603639.XSHG,-0.0019393579562042098
002858.XSHE,-0.008506439426088922
002706.XSHE,0.005317275437948595
300630.XSHE,-0.04233386069171435
600566.XSHG,-0.0028495673065664093
600173.XSHG,-0.00036774077167163954
300737.XSHE,-0.004679007511569067
000821.XSHE,-0.0008672090846322306
300278.XSHE,-0.000993873615066256
600875.XSHG,0.0032825262143250065
688020.XSHG,0.03869426984303158
002749.XSHE,-0.005033000928876096
000985.XSHE,-0.0015129227777583715
600888.XSHG,0.0009622966619379724
002745.XSHE,0.0006453887326467379
601177.XSHG,-0.00026743923719932833
300327.XSHE,0.006704222787911937
000712.XSHE,0.01041761114921208
603085.XSHG,0.004201066056780711
002421.XSHE,-0.014303629582175969
002354.XSHE,-0.005076467750355634
300673.XSHE,0.00047186738916216153
300029.XSHE,-0.0005405308471939668
600962.XSHG,-0.008086143603658402
601918.XSHG,-0.0003200446083599091
603995.XSHG,0.004769256541901887
000810.XSHE,0.016319296338998417
300265.XSHE,-0.00014677554559666252
300292.XSHE,0.009281546342891045
300035.XSHE,0.03155880024643543
300727.XSHE,-0.0011071348588927298
600446.XSHG,0.03433522539140344
601021.XSHG,0.005888801332719467
000928.XSHE,-0.0007335078125060635
600983.XSHG,0.0008381985633565338
600030.XSHG,0.005071274543940896
688002.XSHG,0.012958577657229823
603331.XSHG,-0.0012963964967463645
000400.XSHE,0.02263114869148362
600651.XSHG,-0.26854557492251474
300154.XSHE,-0.00458668877394653
601169.XSHG,-0.00022872545605907857
002050.XSHE,0.0011361113127138227
002919.XSHE,-2.2920033563496333e-07
600096.XSHG,-0.00011395854385990536
000695.XSHE,-0.009310503580098124
300828.XSHE,0.010730400054160828
002695.XSHE,-0.026470065233522532
002801.XSHE,-0.0036469613548589567
300407.XSHE,-0.0033858131559093077
300447.XSHE,0.011424431301135313
603009.XSHG,-0.003094683835741871
300414.XSHE,0.014543161768856689
300641.XSHE,-0.001988367474468883
688026.XSHG,0.020486123148764968
300457.XSHE,0.008342953239723337
603303.XSHG,-0.0033348644292197508
300578.XSHE,0.014680679016691336
600393.XSHG,0.0007898712756119697
600177.XSHG,0.014786183130959734
000987.XSHE,0.005794936715626728
002085.XSHE,0.004535302902058115
002247.XSHE,-0.004132544293544948
603187.XSHG,-0.03753812672649375
600216.XSHG,-0.002954081527093001
002548.XSHE,-0.005748342991290998
603789.XSHG,0.0005388221095345451
002407.XSHE,-0.0012090898653069394
000929.XSHE,-0.0015345199860547188
600989.XSHG,0.0003390729407505679
688398.XSHG,0.024150729332353026
601186.XSHG,0.0017712745439408956
000858.XSHE,-0.2683072809246595
300575.XSHE,0.003744831456512219
600961.XSHG,0.0017317630159327528
300532.XSHE,0.006510670888692922
600243.XSHG,-0.0018478627783001717
300466.XSHE,0.012812025342318581
600343.XSHG,-0.00013320916215114548
002623.XSHE,0.02197459309639717
601577.XSHG,-0.0005209262183873942
300118.XSHE,0.034414789472971004
600644.XSHG,-0.005977716717388065
002551.XSHE,-0.000129678714063545
688003.XSHG,0.004366049042858135
000977.XSHE,0.08483088976239919
300143.XSHE,0.003680226787085785
300486.XSHE,-0.0020382345203809075
300080.XSHE,0.00011093203807523543
300274.XSHE,-0.008156126798934576
002786.XSHE,0.003228009553468557
300733.XSHE,-0.0002154346276894742
300440.XSHE,0.011760852079644196
001965.XSHE,0.0006099525122626402
002065.XSHE,0.09219671088043463
600054.XSHG,-0.0018230487050252678
002630.XSHE,-0.0007843577581752967
000563.XSHE,0.001733874182409876
300626.XSHE,0.0021876531083799364
603536.XSHG,-0.023379558370542442
000055.XSHE,-0.004041015602669661
603377.XSHG,-0.0031951786135254344
002258.XSHE,-0.002009933109126555
600502.XSHG,-0.0013170940841749875
300288.XSHE,-0.005655355362191193
002299.XSHE,-0.013508745148623437
601069.XSHG,-0.0007965764010147518
603444.XSHG,0.008786325390049667
000537.XSHE,-0.004975037740301264
300174.XSHE,0.00015072356411820225
601777.XSHG,0.0001693627495244694
002179.XSHE,0.02710288628047064
603217.XSHG,-0.010554453570788718
600615.XSHG,-0.056116155584932416
000030.XSHE,-0.0004996149628828001
600685.XSHG,0.009272314924630263
600389.XSHG,-0.001427193398012359
600693.XSHG,0.00465166804045798
300135.XSHE,0.0023029100172290698
603776.XSHG,-0.0013653225113495447
300387.XSHE,0.005120558075696879
600790.XSHG,0.0009616713131865681
300423.XSHE,-0.005127028570703939
600560.XSHG,0.023407123280106905
600408.XSHG,-0.0027057594233131413
300815.XSHE,-0.050544944931638
002921.XSHE,-0.009114404565166411
002164.XSHE,0.0007059609808018707
600498.XSHG,0.03259671044781666
688011.XSHG,0.007644529633628175
300674.XSHE,-0.0016499482263696236
000702.XSHE,-0.001321241365421002
600273.XSHG,0.00042523459248258125
300036.XSHE,0.001515363268124215
300392.XSHE,0.004625735931633172
603379.XSHG,0.00042944201502272816
300793.XSHE,0.014675246060572468
601990.XSHG,0.001313880608034302
000333.XSHE,0.06607127454394113
002467.XSHE,0.006503677329211919
002291.XSHE,-0.018160125699788133
600168.XSHG,0.007368595574300791
002357.XSHE,-0.008006129455573259
002107.XSHE,-0.005630030215869477
600363.XSHG,0.002476302729078398
002345.XSHE,0.0031344097704544406
002740.XSHE,-0.0013950150045202697
000861.XSHE,0.013984585193170904
603920.XSHG,0.0020093644481750314
300664.XSHE,0.002182628463732872
601799.XSHG,-0.0025102970921868787
000587.XSHE,-0.00022038240316164218
600977.XSHG,0.0007738325471968019
002475.XSHE,0.06737127454394108
002539.XSHE,0.0015795749765573903
600107.XSHG,0.002417546408223413
600120.XSHG,0.005834378902951521
600528.XSHG,0.003962999369691486
688100.XSHG,0.009932255471529096
600501.XSHG,0.0007424506897160723
000686.XSHE,0.00125510900135712
002772.XSHE,-0.003963158125460059
300055.XSHE,-0.008134966887489724
300310.XSHE,0.0006670365646498043
000498.XSHE,0.0028717184244993355
300593.XSHE,0.003609351332887621
000156.XSHE,0.002738027311440281
600301.XSHG,-0.0007177329808313706
002612.XSHE,-0.002058278415158133
002327.XSHE,-0.010618139576726119
603689.XSHG,-0.0008620646844575284
600183.XSHG,0.07263727829870939
000419.XSHE,-0.0016881908943821434
600426.XSHG,-0.012414275299498163
000625.XSHE,-0.012578215468279568
603115.XSHG,0.004742829374328381
600112.XSHG,-0.0006732776206724734
600594.XSHG,-0.046740426738003105
603387.XSHG,0.01729387457474441
603667.XSHG,-0.005986897728250897
300352.XSHE,-0.011686528712878466
300285.XSHE,-0.027230979314243432
002374.XSHE,-0.0001932726371067315
600072.XSHG,-0.0018013806195442336
600080.XSHG,0.005391878051933219
600650.XSHG,-0.0023335901540573988
000560.XSHE,-0.0037091323339353928
300251.XSHE,-0.12130439618802276
300650.XSHE,-0.00019887316044543506
600880.XSHG,0.09445913718344874
002120.XSHE,-0.00815156817044692
600206.XSHG,-7.965723111237819e-05
600731.XSHG,-0.0014853864507426275
600428.XSHG,0.0004810862540656544
603778.XSHG,-0.00960335154581362
002815.XSHE,0.008343841547877068
002307.XSHE,0.021775802046300873
000813.XSHE,-0.000874137174648622
000421.XSHE,-0.005186279373484144
300375.XSHE,0.0031194248338744686
600055.XSHG,0.007098961004159699
002558.XSHE,-0.0008052543571498831
000503.XSHE,-0.04969418135783754
688368.XSHG,0.01136276028380723
603607.XSHG,0.002814836924148659
600870.XSHG,-0.008518879778005514
000868.XSHE,-0.00017349285537878484
603690.XSHG,0.004999025896800791
002734.XSHE,-0.005839126217372482
000070.XSHE,0.0036875701104556067
000815.XSHE,-0.0019389218055531157
601200.XSHG,0.0022184109870649832
603233.XSHG,-0.02088886139446381
000605.XSHE,0.0020060832673789034
600482.XSHG,0.003196985953129692
600111.XSHG,0.04910022719634675
000166.XSHE,-0.00022872545605910556
300312.XSHE,0.003980290966144175
300024.XSHE,0.0023601692574073325
600630.XSHG,0.0029258316843303175
600917.XSHG,0.0007187009850677815
603712.XSHG,0.007567010888558473
002405.XSHE,0.01878476955292789
002445.XSHE,0.0034010115469622036
600526.XSHG,-0.001676443235357867
002595.XSHE,-6.295444211660928e-05
600760.XSHG,-0.0023822670763783203
603997.XSHG,0.0015865224548165168
000636.XSHE,-0.02853752676542218
300006.XSHE,-0.014548204337347872
002028.XSHE,0.07093370841776356
000028.XSHE,0.00904865470717035
603099.XSHG,-0.00029800316643707926
300538.XSHE,0.043052441777048665
002660.XSHE,0.0040183855421757776
002940.XSHE,-0.002646500040283724
601128.XSHG,0.0021556554694981632
600079.XSHG,-0.22500634563506441
002705.XSHE,-0.009623359548222792
000534.XSHE,-0.006042347271768004
000619.XSHE,-0.00940896785969496
000630.XSHE,-4.0605200212824606e-05
002161.XSHE,0.03197003756088891
002162.XSHE,0.0001196143203864662
300018.XSHE,0.011624474779204879
300395.XSHE,0.007997642169383768
002806.XSHE,0.0012024413481544608
600308.XSHG,-0.002934102733819109
300467.XSHE,-0.0009674212835686098
000723.XSHE,-0.003421699738669338
603328.XSHG,0.002010290970884111
600346.XSHG,0.005864650447343219
603629.XSHG,-0.0015889951305142014
002700.XSHE,0.0020802562125297242
002069.XSHE,-0.00360115795823568
601696.XSHG,0.0033306396373190177
600559.XSHG,-0.011001121914214993
300833.XSHE,0.09319999999999991
300618.XSHE,0.027528347276167268
600558.XSHG,-0.00018024161795029286
603185.XSHG,0.005184750957817352
603136.XSHG,-0.005077902598753316
600160.XSHG,0.0009524746485401707
002361.XSHE,-0.002852516020731371
688033.XSHG,0.0014157451252656426
600337.XSHG,-0.0070102035672341455
600778.XSHG,-0.0015248397344729853
688118.XSHG,0.005738648629874
002283.XSHE,-0.008033988666976622
000616.XSHE,0.04704665897749146
300172.XSHE,-0.0012826744430651411
601599.XSHG,-0.00019439996648851473
600119.XSHG,-0.0013118959598673284
600225.XSHG,-0.0021135797075950854
000407.XSHE,0.005923720582509423
601606.XSHG,0.004800534722809332
603317.XSHG,-0.01671797050279115
002883.XSHE,0.006089511777826962
601311.XSHG,0.0009938947635660601
300072.XSHE,0.03650178736709134
000610.XSHE,0.0013967492540888668
688036.XSHG,0.022204649629837765
300138.XSHE,-0.013629308609700411
300148.XSHE,0.0027256525806408486
605001.XSHG,0.0
600587.XSHG,0.03467553029034056
600734.XSHG,-0.00021734593227868494
300463.XSHE,0.009183635229561306
000726.XSHE,-0.0026163810582551183
603353.XSHG,0.001247956686107615
300548.XSHE,0.033686183643127
300702.XSHE,-0.006865436874050506
601555.XSHG,0.000285511996844999
002747.XSHE,0.010996697260426383
002534.XSHE,0.0018716735764740461
000719.XSHE,0.000586289057617362
600820.XSHG,-0.06874306232401667
002891.XSHE,6.895767523809176e-05
603678.XSHG,-0.018078158283205796
600606.XSHG,-0.09135824648845131
002296.XSHE,-0.00577618157380833
002271.XSHE,-0.2683439253664713
002703.XSHE,-0.0013634601646529154
002978.XSHE,0.034930006508897396
000679.XSHE,-0.0066497319747756065
002212.XSHE,-0.010511786810917854
300330.XSHE,0.0043902955367255345
300772.XSHE,0.00014904089793452168
300017.XSHE,-0.002343256136704608
601988.XSHG,-0.00012872545605909858
603608.XSHG,-0.0028558951968622372
601688.XSHG,-0.0011287254560591133
002613.XSHE,-0.00346323094942397
300758.XSHE,0.0034358119562227637
000826.XSHE,0.016617317546062473
300712.XSHE,-0.009471551555968795
600781.XSHG,0.0017130851833536088
300273.XSHE,-0.017634302747359557
688266.XSHG,-0.00805096156101188
002298.XSHE,0.002669921403061383
000558.XSHE,0.00043719150166961587
000836.XSHE,0.0007478199789436898
300665.XSHE,-0.0020355152228603854
603398.XSHG,0.004818870145998912
600449.XSHG,-0.0026170012155952347
002625.XSHE,0.0025450649183676247
002097.XSHE,0.0007853003100757914
000828.XSHE,0.002392071929277556
300397.XSHE,-0.002094875492788601
300083.XSHE,0.009785024516351137
002637.XSHE,-0.0027435246405863867
002023.XSHE,0.02041602077478458
300120.XSHE,0.00783269754206753
000596.XSHE,0.03625259844183225
300420.XSHE,-0.0030335926055571056
000519.XSHE,0.01052458891070365
600529.XSHG,-0.053921095227665854
002856.XSHE,0.0013956969838619564
603871.XSHG,-0.017342285335347176
002799.XSHE,-0.0061818429520238615
600309.XSHG,-0.2165287254560599
600892.XSHG,0.006382170257030446
002671.XSHE,-0.0009994424131137378
600628.XSHG,-0.12430394106685397
002253.XSHE,0.00592816443057198
300235.XSHE,-0.0016841801686475364
300241.XSHE,0.001127411748038145
300642.XSHE,0.023757880357196434
688369.XSHG,0.05526359184695147
000892.XSHE,-0.00045501921831033127
002715.XSHE,-0.004595496003196713
688181.XSHG,0.018864219214584962
600696.XSHG,0.0008455524858577882
600217.XSHG,-0.0019053921384111717
603566.XSHG,0.008896324416151785
603178.XSHG,-0.0011138126000737093
300683.XSHE,0.004865805046527605
002926.XSHE,-0.0002227115591499236
600007.XSHG,-0.001868394608528857
600436.XSHG,-0.10653879946176614
600416.XSHG,-0.0007786849230398924
603918.XSHG,0.0019154806591483763
300788.XSHE,0.005097467391870341
002712.XSHE,-0.0038528305337319174
002308.XSHE,-0.005325415411749112
002510.XSHE,0.0024505526801633796
002493.XSHE,0.004949295766914951
600596.XSHG,0.00777371567578654
300721.XSHE,0.02439261299714513
002429.XSHE,0.024166583822877098
002792.XSHE,0.014898068730344579
300821.XSHE,-0.0006682633811879732
