code,open_close_diff
300439.XSHE,0.01867678206576791
002363.XSHE,0.00010132775155080424
600825.XSHG,-0.009271411401515897
002503.XSHE,-0.013647715297584802
002504.XSHE,0.001850310499269715
300266.XSHE,-0.02291732947317831
601336.XSHG,0.0026512832606748107
601788.XSHG,0.0038798341018370605
002279.XSHE,-0.0045365549980476575
000856.XSHE,0.005329060161887269
002489.XSHE,-0.0007023634335505391
002319.XSHE,0.0025757321036914585
603167.XSHG,0.0022728539166342702
600909.XSHG,0.001206934464317696
300078.XSHE,0.0004381961013337635
603535.XSHG,0.014172091513805062
600821.XSHG,0.0037344377363702688
000524.XSHE,0.003438853220585813
002521.XSHE,-0.002191959457212909
600580.XSHG,0.053323658254732675
300576.XSHE,0.0005447385817336468
603516.XSHG,-0.013674957739508711
603958.XSHG,0.004171989103922575
300767.XSHE,0.035332063182739806
603700.XSHG,-0.0020860190613096715
002909.XSHE,0.005694937237068714
002849.XSHE,0.004186668156907531
300286.XSHE,0.07027893506649899
300710.XSHE,-0.006282715766978894
603868.XSHG,-0.0059985913434819575
000700.XSHE,0.026689985222281824
002771.XSHE,0.00932225984523517
605186.XSHG,-0.0015581485904334383
002218.XSHE,0.018063400125821198
002325.XSHE,-0.00011006028654475097
002004.XSHE,-0.03252685483745553
600184.XSHG,0.01785968143041855
300896.XSHE,-0.029349399969153003
300022.XSHE,0.0010155729383634748
600508.XSHG,0.010754296542700612
603133.XSHG,0.0013207679968124145
600313.XSHG,0.005722003348617524
300003.XSHE,-0.06818046195051657
000680.XSHE,0.01013562571304823
002101.XSHE,-0.006519641152152424
300298.XSHE,-0.04802834785939247
600495.XSHG,0.007311118943948697
603001.XSHG,0.003116937998293872
000820.XSHE,0.004487547355725185
601890.XSHG,0.009184101260859374
603866.XSHG,0.012390345754718608
600860.XSHG,0.00011122943409621342
000952.XSHE,0.0008287024748396643
600550.XSHG,0.01754018053734707
000921.XSHE,-0.00023027720055955343
603127.XSHG,-0.02081607046385499
002135.XSHE,-0.0003866483097145659
000420.XSHE,0.002985346905623306
600075.XSHG,0.0027169511366419087
300692.XSHE,-0.003914126149825002
300117.XSHE,0.015515351325373057
600186.XSHG,0.006133704317811533
603887.XSHG,0.00786146827150547
002949.XSHE,-0.005072444312370122
300069.XSHE,0.00029794734494499294
603358.XSHG,-0.05404867020895199
300881.XSHE,0.016842390273013805
603579.XSHG,0.01017164660179656
300628.XSHE,0.44813498538019736
600219.XSHG,-0.006321022418551058
688365.XSHG,0.009068773441036822
300384.XSHE,0.004791567515753197
003023.XSHE,0.022517069106144604
300845.XSHE,0.0038702969070607365
600353.XSHG,0.001042872521707232
300798.XSHE,0.003191042617775133
300058.XSHE,-0.08425270850183994
002635.XSHE,-0.03518693302357266
300718.XSHE,-0.011836713450079441
600896.XSHG,-0.0031868865674430365
002846.XSHE,-0.006618100048149151
300196.XSHE,-0.03103980611716506
600857.XSHG,0.002831111145067265
300157.XSHE,0.011046227164130359
002955.XSHE,-0.0013651703998939333
600372.XSHG,0.016188881717052152
002873.XSHE,-0.0007196459380859181
002116.XSHE,0.0037928230929301127
002829.XSHE,0.03165891710119768
002692.XSHE,0.002848826596777292
300254.XSHE,0.0037247827983024877
600844.XSHG,-0.01866206944048483
601718.XSHG,0.0009704683171676483
300428.XSHE,0.011534541439948913
300427.XSHE,0.019518044695305926
603508.XSHG,-0.004356346504333889
688081.XSHG,0.008876065712584097
300153.XSHE,0.005090958899204297
603701.XSHG,0.001365209585246656
300885.XSHE,0.015218009239074326
688169.XSHG,0.18061815738399503
300594.XSHE,0.0004237561932892617
600641.XSHG,0.06324220908246118
002875.XSHE,0.003868135267612998
600381.XSHG,0.001147248095998074
601212.XSHG,0.0010738889200003405
688012.XSHG,-0.006880490874696016
300585.XSHE,0.003471613538531677
002836.XSHE,0.00738875793658896
300129.XSHE,0.017142620584811856
000069.XSHE,-0.013653303287254583
601006.XSHG,-0.0011405666077553094
605068.XSHG,0.006664147103364888
601996.XSHG,0.004228773928121806
603300.XSHG,-0.007409828048355042
000669.XSHE,0.0034563380741955032
603978.XSHG,0.009808999547301423
688051.XSHG,-0.003966190985368517
688030.XSHG,-0.013057115799761225
300175.XSHE,-0.0013627715418973252
300297.XSHE,-0.012492979696294178
603838.XSHG,0.005505032601666378
300184.XSHE,-0.011967874529360822
688571.XSHG,0.005470277508810041
603819.XSHG,0.011950347189106583
603699.XSHG,0.003480647640700065
000413.XSHE,-0.001142289867246759
003015.XSHE,0.001441928355721319
300244.XSHE,-0.08389988407707125
603963.XSHG,0.0002414880635261095
688093.XSHG,0.00420636879750828
300385.XSHE,0.0022724199903710017
603126.XSHG,0.005882311560230523
603260.XSHG,-0.026264891313243235
688008.XSHG,-0.06359021278056723
300732.XSHE,-0.00441765460947449
688018.XSHG,0.004644141523534206
600260.XSHG,-0.00972829603057231
002793.XSHE,-0.00035758928955595317
300177.XSHE,-0.006843098185386678
603169.XSHG,0.001723126764611411
002645.XSHE,0.01932077920876881
300171.XSHE,0.016933010795024888
000801.XSHE,-0.002469862531855149
002125.XSHE,0.01585153743856935
603227.XSHG,0.0060217403199477075
300541.XSHE,0.008596537755276645
603639.XSHG,0.0020713918053593267
300915.XSHE,0.015898632441073524
002858.XSHE,0.0021916736264513694
002706.XSHE,0.09404039980330883
300630.XSHE,-0.04248491487744631
600566.XSHG,-0.004189035835572857
600173.XSHG,0.0020579339725901643
300737.XSHE,-0.009012194656055126
688219.XSHG,0.006676693607201817
000821.XSHE,0.008184991731724416
300278.XSHE,0.002590553069999426
300864.XSHE,-0.006216626198251647
600875.XSHG,-0.00272729216407949
688020.XSHG,-0.019259134066069567
002749.XSHE,-0.009467526834817164
000985.XSHE,-0.00045655571770092645
600888.XSHG,0.016392982824505454
002745.XSHE,-0.0015640072083100694
601177.XSHG,0.0012339000464373184
300327.XSHE,-0.0023888777299342096
000712.XSHE,0.02230029634645147
603085.XSHG,0.0023123273121186776
002421.XSHE,-0.003653917562796258
002354.XSHE,0.0024351956395681504
300673.XSHE,-0.03970941783970081
300029.XSHE,0.001705204086016936
600962.XSHG,0.014420015119911946
601918.XSHG,0.003270685490617712
603995.XSHG,0.0030924245628075296
000810.XSHE,-0.008011981982236377
300265.XSHE,0.004600980523582275
300292.XSHE,-0.008362487655160344
300035.XSHE,0.037760531584874746
300727.XSHE,0.009750254230909198
600446.XSHG,-0.06121059752405535
601021.XSHG,0.038025631584818816
000928.XSHE,0.001279140547264707
600983.XSHG,-0.00035069490128318906
600030.XSHG,-0.01534871673932509
688002.XSHG,0.09194550137689436
603331.XSHG,0.0016081280682029107
000400.XSHE,0.0034992936393200506
600651.XSHG,-0.4431645287740127
300154.XSHE,-0.0023294224722283626
601169.XSHG,-0.0012879402444878388
002050.XSHE,0.07487395259347203
002919.XSHE,0.000708111935978348
600096.XSHG,0.002775723677033262
000695.XSHE,0.0016547275634836566
688065.XSHG,0.0013268419394713337
300828.XSHE,0.009301812919877162
002695.XSHE,0.02636848434772952
002801.XSHE,-0.014593591532931027
300407.XSHE,0.0023583274163242987
300447.XSHE,0.028230108257663082
603009.XSHG,0.0012944605413388664
300414.XSHE,0.010905226630111777
300641.XSHE,0.003617948184780287
688026.XSHG,-0.04226709331503809
300457.XSHE,0.026421962791844777
603303.XSHG,-0.006705215435788245
300578.XSHE,-0.04214928309892102
600393.XSHG,-0.0034190403012608487
600177.XSHG,-0.05292977924027818
000987.XSHE,-0.0014255982210990622
002085.XSHE,0.0058272136520790534
002247.XSHE,0.0024462427696888603
603187.XSHG,0.0016125738621707887
600216.XSHG,0.020574451214754513
002548.XSHE,0.026072297054661835
603789.XSHG,0.002263439509079787
002407.XSHE,0.023563595087417046
000929.XSHE,-0.0063810833448676085
600989.XSHG,0.001436100167778892
688398.XSHG,0.00829156459612035
601186.XSHG,-0.0012432757034286747
000858.XSHE,0.44747087246767336
300575.XSHE,0.006333608906556445
600961.XSHG,0.005218510239170431
300532.XSHE,0.003040021452619878
600243.XSHG,0.0023814487340014243
300466.XSHE,-0.0018082426549777498
600343.XSHG,0.009708745037166379
002623.XSHE,0.033946561179507166
601577.XSHG,0.00015009027185207673
300118.XSHE,0.04062513216472118
600644.XSHG,0.014079231579070478
002551.XSHE,-0.0004929235481156329
688003.XSHG,-0.0016414870879177157
000977.XSHE,-0.1872250623974668
300143.XSHE,-0.023032649933827726
300486.XSHE,-0.0017523644798065215
300080.XSHE,0.0007124571262732285
300274.XSHE,0.254846262952602
002786.XSHE,0.0068240848960663784
300733.XSHE,0.0013222438932834828
300440.XSHE,0.004771843790238829
688301.XSHG,0.0340305430569858
001965.XSHE,-0.0001421352220598825
002065.XSHE,-0.15070727431896055
600054.XSHG,-0.009275273710421948
002630.XSHE,0.00011724590309483522
000563.XSHE,-0.0005815139591665228
300626.XSHE,0.003272248279809182
603536.XSHG,0.00024128479545411797
000055.XSHE,0.0020752485613018045
603377.XSHG,0.007887266540588663
002258.XSHE,0.016376179981271048
600502.XSHG,-0.0007880150097344203
605376.XSHG,-0.0061195768919232495
300288.XSHE,-0.004950515531093287
002299.XSHE,0.013623733094223007
601069.XSHG,0.004278202807301724
300861.XSHE,0.013197798224416359
603444.XSHG,0.03258660433494803
000537.XSHE,-0.005058336613492805
300174.XSHE,-0.0006918746853097776
601777.XSHG,0.0007671805683043573
002179.XSHE,0.334222344302531
603217.XSHG,0.0004065143974942777
600615.XSHG,0.035211388999551244
000030.XSHE,0.00296034572857093
600685.XSHG,-0.017302408083470437
600389.XSHG,0.012416329427683219
600693.XSHG,-0.00023441760287509902
300135.XSHE,0.00039526506678652824
603776.XSHG,-0.00014261674966155194
300387.XSHE,0.0064546395114017455
600790.XSHG,0.002054615959912906
300423.XSHE,-0.010145500309409364
600560.XSHG,0.0024366752827931974
600408.XSHG,0.007355186260688278
300815.XSHE,-0.03607293083448368
002921.XSHE,0.0010811318299378371
002164.XSHE,0.017347874891345236
600498.XSHG,-0.03138338540603643
688011.XSHG,0.03985122947367738
300674.XSHE,0.0024736119258613807
000702.XSHE,-0.0007298474593199888
600273.XSHG,-0.0009763068616400763
300036.XSHE,-0.008988908986989482
300392.XSHE,-0.00013431529902189305
603379.XSHG,0.0007475006655888359
300793.XSHE,-0.010218360924216123
601990.XSHG,3.09300605442652e-05
000333.XSHE,0.045151283260674455
002467.XSHE,-0.028511972049823486
002291.XSHE,-0.02795782661413412
688668.XSHG,0.0005362054195703963
600168.XSHG,0.0011878627257286586
002357.XSHE,0.003889113983547173
002107.XSHE,-0.013603275108876024
600363.XSHG,0.040184538106755555
688160.XSHG,0.00446107214850234
002345.XSHE,-0.005148317488110836
002740.XSHE,-0.0018206089155654252
000861.XSHE,-0.00630566490751905
603920.XSHG,-0.0015146349898221545
300664.XSHE,-0.005528630572615266
601799.XSHG,0.1072237806496232
000587.XSHE,-0.00015027107355310588
600977.XSHG,-0.0022782651870775716
002475.XSHE,-0.18644871673932467
002539.XSHE,0.014799340501933862
688488.XSHG,-0.0021321403409531644
600107.XSHG,-0.00020818756013143633
600120.XSHG,-0.058200093997376974
600528.XSHG,-0.003171397390108568
688100.XSHG,0.002583557311023762
600501.XSHG,0.013048605390271101
000686.XSHE,0.0047131909513161915
002772.XSHE,0.007773023760895458
300890.XSHE,0.030337059893385022
300055.XSHE,-0.004465147555344207
300310.XSHE,-0.02340231908408553
000498.XSHE,0.0007982479365110414
300593.XSHE,0.03521074601188855
000156.XSHE,-0.0016347228884980697
600301.XSHG,0.008426542295208355
002612.XSHE,-0.02750458934738019
002327.XSHE,0.0007971121951375233
603689.XSHG,0.006700113423933099
600183.XSHG,-0.12341828364582079
000419.XSHE,0.011654248640907186
600426.XSHG,-0.014650859973763508
300906.XSHE,0.012062988637623477
000625.XSHE,-0.04226387704776239
603115.XSHG,0.0018497472112743742
600112.XSHG,0.0006376221422007503
600594.XSHG,-0.012720970635669125
000995.XSHE,0.014820558709201709
603387.XSHG,0.0017487035408862773
603667.XSHG,0.0023818622687727027
300352.XSHE,-0.03695074964973628
300285.XSHE,0.2533871320924674
002374.XSHE,0.001391376993697829
600072.XSHG,0.0225061833476886
600080.XSHG,-0.002206955820745613
605222.XSHG,0.0077275867644122035
600650.XSHG,0.001162453626959509
000560.XSHE,-0.001177913339295773
300251.XSHE,-0.21401595881434557
300650.XSHE,0.004323884848082209
300882.XSHE,0.01069125271835419
600880.XSHG,0.012688493960615966
002120.XSHE,-0.025681272901987084
600206.XSHG,-0.0057540954731697645
600731.XSHG,0.0025148492118537355
003000.XSHE,0.010333129110920655
600428.XSHG,-0.006753436427526062
603778.XSHG,0.0025799869691196737
300918.XSHE,-0.00570001079131957
002815.XSHE,-0.013251887031199247
605066.XSHG,0.0008342425945016068
003007.XSHE,0.003955428144988746
002307.XSHE,0.004497391356031907
000813.XSHE,-0.0006236401819637374
000421.XSHE,0.03254770259402633
300375.XSHE,-0.0022310241639505344
600055.XSHG,-0.02145567752627732
002558.XSHE,-0.045298420159586315
000503.XSHE,0.0017029598732071802
688368.XSHG,0.00713641463293737
601827.XSHG,0.0008723395837645116
603607.XSHG,-0.009079214184935295
600870.XSHG,0.017911357622314036
000868.XSHE,0.009173791129931115
603690.XSHG,0.011928760188863904
002734.XSHE,-0.004197104567294958
000070.XSHE,-0.0011034574587898303
000815.XSHE,0.0015270813848668168
601200.XSHG,-0.0016188170623337287
603233.XSHG,-0.006693631336826396
000605.XSHE,0.0032644244580496687
600482.XSHG,0.010625369429208347
600111.XSHG,0.066730579912943
000166.XSHE,-0.00110288957928658
300312.XSHE,0.005757991294282977
688590.XSHG,0.0030411646132576216
300024.XSHE,-0.07265732912042827
600630.XSHG,0.00446857416008274
600917.XSHG,0.0012855497530584218
603712.XSHG,0.04212919048855519
002405.XSHE,-0.0006600203978491712
002445.XSHE,0.0014047339223392469
002999.XSHE,0.008267512851715201
600526.XSHG,0.0011900112869193532
002595.XSHE,0.040612129176373524
600760.XSHG,0.03618270146926976
003009.XSHE,0.022923008855199618
300872.XSHE,0.004024287216835378
603997.XSHG,0.0016886452796859362
000636.XSHE,0.28235959015824946
300006.XSHE,0.0026713609547882318
002028.XSHE,0.03489041306891529
000028.XSHE,-0.020302483329444912
603099.XSHG,0.0021211101984834856
300538.XSHE,-0.014039268066686192
002660.XSHE,0.0033908471295132914
002940.XSHE,-0.00869276801571675
601128.XSHG,0.0009513160517901673
600079.XSHG,-0.13413284993587368
002705.XSHE,-0.02965831009643278
000534.XSHE,-0.03791343158785868
000619.XSHE,0.005604224103253504
000630.XSHE,-0.013999808650823587
003020.XSHE,-0.007062655392756943
002161.XSHE,-0.014943819624958984
002162.XSHE,0.0018911529276496837
300018.XSHE,0.0018163341075874454
300395.XSHE,0.25474969011579324
002806.XSHE,3.735955203260609e-06
688390.XSHG,0.2100978001508078
600308.XSHG,0.002534983492415536
300467.XSHE,-0.005874071648092968
300901.XSHE,0.009439563914776768
688569.XSHG,0.0006397277995901988
000723.XSHE,0.006097434638011996
603328.XSHG,-0.0005440591763835774
600346.XSHG,0.0638512832606745
603629.XSHG,0.0027301555267609766
688056.XSHG,0.003847717146252483
002700.XSHE,0.004870400851003362
002069.XSHE,0.009075949909836945
601696.XSHG,0.007475946088839344
600559.XSHG,-0.13606797877375817
300833.XSHE,0.0012112407061436457
300618.XSHE,-0.08459064109377605
600558.XSHG,0.006047138493062612
603185.XSHG,0.01980418610556762
603136.XSHG,0.0045646026547254085
600160.XSHG,-0.04648231363858969
002361.XSHE,0.027275870857017697
688033.XSHG,0.0038826094124366135
600337.XSHG,0.004377859145814204
600778.XSHG,0.0033170643803020587
688118.XSHG,-0.00012622721498733525
002283.XSHE,-0.019174003354807605
000616.XSHE,-0.003500394588943058
300172.XSHE,-0.006688708578459394
601599.XSHG,0.002657322722710508
600119.XSHG,-0.0022494238387297813
600225.XSHG,0.002697149892368327
000407.XSHE,-0.0036440753545465125
601606.XSHG,0.0063555777638781485
603317.XSHG,0.012083288248662383
002883.XSHE,0.009772869522192784
601311.XSHG,-0.020460367325362737
300072.XSHE,-0.019198865357897055
688678.XSHG,0.0021188836978967653
000610.XSHE,0.002202386140285447
688036.XSHG,0.04889292542856903
300138.XSHE,0.005521228500226594
300148.XSHE,-0.006326691585337509
605001.XSHG,0.005707290525428591
600587.XSHG,0.019740456778608608
600734.XSHG,0.0012386168433106562
300463.XSHE,-0.024601540336973024
000726.XSHE,-0.002153909556774975
603353.XSHG,0.002926578744681279
600226.XSHG,-0.009491227091986472
300548.XSHE,-0.0032474787859749976
300702.XSHE,0.020801787141542013
601555.XSHG,0.0014828175123803738
688277.XSHG,0.008969018591363405
002747.XSHE,0.22849919068861868
002534.XSHE,-0.0025815088126870936
000719.XSHE,0.00025674885545414004
600820.XSHG,-0.010439818742999773
002891.XSHE,-0.05299885939844925
603678.XSHG,0.04735492683028496
600606.XSHG,-0.1093571720221831
002296.XSHE,0.0005224837911013435
002271.XSHE,0.4476962776535683
002703.XSHE,0.0044621184380684974
688157.XSHG,-0.02543393354797198
002978.XSHE,0.046802066708920405
000679.XSHE,-0.00123523070694854
002212.XSHE,-0.003950517531728604
