code,open_close_diff
000993.XSHE,-0.0007830027974125063
300367.XSHE,0.015030420097763007
002305.XSHE,0.0050971366742846875
002080.XSHE,0.012953654998383355
300508.XSHE,0.013096726713497387
002332.XSHE,0.0034167890016205465
002014.XSHE,-0.0021188772677364293
002938.XSHE,0.0022805788520365495
002780.XSHE,-0.0026353701857058914
603658.XSHG,-0.010444691941552847
000656.XSHE,-0.004017473897892875
688656.XSHG,0.03643298775715051
002263.XSHE,0.002880230762940583
603123.XSHG,0.0018857375803231352
000931.XSHE,0.002276430940548267
605366.XSHG,0.005472482900749687
300411.XSHE,0.006237956004779464
603790.XSHG,0.007624848790668142
600565.XSHG,0.0009610242157398639
600613.XSHG,-0.07408098200673198
002832.XSHE,-0.01899909594994892
300347.XSHE,-0.6051236452367179
300130.XSHE,-0.02413548786667081
300699.XSHE,-0.00338383255490951
300832.XSHE,0.09077350420892921
002763.XSHE,-0.00052434372929546
002422.XSHE,-0.018423390681576016
601377.XSHG,-0.0012880928865100338
601699.XSHG,-0.02771912922481599
601567.XSHG,0.0024147734910896345
300652.XSHE,0.005106242676642073
000802.XSHE,0.006492514281972761
300495.XSHE,0.013893296877554456
300454.XSHE,-0.05808945668004133
000027.XSHE,0.002280736128610492
601515.XSHG,-0.005986850149422079
300181.XSHE,0.0041721129115435945
300246.XSHE,-0.011318455604949842
600979.XSHG,0.006481274349959111
600351.XSHG,-0.0023491593020964633
600800.XSHG,-0.004884280220418589
603818.XSHG,-0.0018069365879744724
600031.XSHG,-0.10379948406300246
603758.XSHG,0.006468496387744832
002485.XSHE,0.006617085837215678
300883.XSHE,0.004524965324419636
300808.XSHE,0.007129605450824702
000969.XSHE,-0.021543183687579265
300549.XSHE,0.0316231832794177
600133.XSHG,0.007288425933965487
600836.XSHG,0.01631022805070374
300376.XSHE,-0.02030151011178026
600714.XSHG,0.005819406465754723
603557.XSHG,0.006439092367632695
603212.XSHG,0.014731337326134571
300841.XSHE,0.007052040030040618
000529.XSHE,0.005206644338476001
000978.XSHE,-0.001123712369923693
600785.XSHG,-0.00717439539598408
300197.XSHE,0.016797995445037617
300875.XSHE,0.01003047138710131
600387.XSHG,0.006169130011219307
603015.XSHG,0.007280333355400623
002010.XSHE,-0.020924928333047918
002403.XSHE,0.005220200370823214
600724.XSHG,0.0018274884785067858
603828.XSHG,0.004956944932413765
688518.XSHG,0.007289668278541039
688108.XSHG,0.0028986652776157047
603859.XSHG,0.009493255385544491
605338.XSHG,0.004449173295765724
300221.XSHE,-0.0013046778090729846
300776.XSHE,-0.01791683913823184
002870.XSHE,0.007318494127777193
600477.XSHG,0.010567260448478532
600824.XSHG,0.005677240691579251
600241.XSHG,0.004221852687212952
002250.XSHE,-0.02825720060786331
603825.XSHG,0.004601863162945011
600603.XSHG,-0.029746799832649485
300863.XSHE,-0.010021026288654207
688329.XSHG,0.003821253760683399
000880.XSHE,-0.0009632595603188522
600967.XSHG,0.0022003730135232036
600723.XSHG,0.006070042714142051
002885.XSHE,-0.005318695473031221
002913.XSHE,0.004372933966547967
002496.XSHE,0.0015899224804263676
601919.XSHG,-0.004999484063003823
000606.XSHE,-0.005805269559051977
000793.XSHE,-0.010213597872761958
002933.XSHE,0.005387758376517135
002038.XSHE,-0.11764971221943755
002239.XSHE,0.001452828287257321
600421.XSHG,0.008449138988576473
300052.XSHE,0.0010872495995310916
603530.XSHG,0.0015855214701585418
000507.XSHE,-0.0009435253851496142
300432.XSHE,-0.014645021555638333
601162.XSHG,-4.2356981966608896e-05
603809.XSHG,0.0028624657021146514
600777.XSHG,-0.008803168830722463
605050.XSHG,0.004294635765955783
300638.XSHE,-0.008408351676357489
600516.XSHG,-0.008154134731789603
000557.XSHE,0.00515577046956966
000697.XSHE,0.008945958066099
002316.XSHE,0.003949605903093883
002144.XSHE,0.006941567632670852
003002.XSHE,0.005882510662440771
300413.XSHE,-0.009099802002657384
601117.XSHG,0.0008861648799343753
000570.XSHE,-0.0004736293983090721
002207.XSHE,0.005651368345169175
002730.XSHE,-0.008324288669209399
601116.XSHG,0.005252410409002232
002244.XSHE,0.0028892715015875663
002368.XSHE,-0.0009732699831859442
600705.XSHG,-0.008831445173933533
300787.XSHE,-0.0009706717625466875
600621.XSHG,-0.6001387272102674
603797.XSHG,0.005009273853014314
600489.XSHG,-0.012831563980058077
002605.XSHE,-0.02150335363320441
002560.XSHE,0.007764422000326137
000409.XSHE,0.006226380410046087
300226.XSHE,-0.06041285564403099
002336.XSHE,0.007501176749000675
600676.XSHG,0.015651656857000595
300255.XSHE,-0.045388427026044315
300147.XSHE,-0.002501244962596548
300785.XSHE,-0.057629006485701094
300886.XSHE,0.01774373211255218
000885.XSHE,0.0045173490817283675
600292.XSHG,0.004093904462468978
601015.XSHG,-0.00011773073158285151
600798.XSHG,-0.0017989322597954781
300545.XSHE,0.0064255721656602035
603368.XSHG,-0.0011673837442142381
002556.XSHE,-0.010266567209145226
000897.XSHE,0.004307440886376078
300234.XSHE,0.01561766250144659
600725.XSHG,0.0036249823010551505
002141.XSHE,0.006819320468444617
003022.XSHE,-0.0015776068824702029
002881.XSHE,0.006721189641429699
300476.XSHE,-0.005765928316548001
603196.XSHG,0.005612728209845173
002282.XSHE,-0.005309673969609
300418.XSHE,-0.016037831133480555
002441.XSHE,0.00436811206749153
300982.XSHE,0.014633033014394711
000816.XSHE,-0.004243653615386878
002138.XSHE,0.03216244381027474
002045.XSHE,0.0063054393309202586
000585.XSHE,0.0080061612130509
000100.XSHE,-0.001170614089953078
600071.XSHG,0.008369415888489284
603113.XSHG,0.0028812038088557807
688378.XSHG,0.011916212345659805
003006.XSHE,-0.011101008494804363
300761.XSHE,-0.0019282567099605658
300159.XSHE,0.005619354410688702
688600.XSHG,0.007635403055168194
300398.XSHE,-0.016766993013138283
603108.XSHG,-0.016313804556056983
603517.XSHG,0.030508953624447447
600129.XSHG,-0.008729260687586362
003043.XSHE,0.01776370691326048
603811.XSHG,-0.0045798675219351544
603161.XSHG,0.007231050326461817
600970.XSHG,0.004019382685784193
300065.XSHE,-0.00015081462901968875
688178.XSHG,0.0036965483190814184
000966.XSHE,0.014860566717065198
600797.XSHG,-0.0015280119294313653
603393.XSHG,0.0033577399626418336
002048.XSHE,0.003512962781236546
002011.XSHE,0.007570746107478619
601798.XSHG,0.007630828560175452
002115.XSHE,-0.004170875803010125
603559.XSHG,0.004569234107567736
600936.XSHG,0.005049676046171332
600210.XSHG,0.0003820490170461082
600155.XSHG,0.009766566479254868
300238.XSHE,-0.03363412143857775
600090.XSHG,0.00897448483769101
000753.XSHE,-0.0008387638153020145
300533.XSHE,0.003570185283696733
688085.XSHG,0.00023733708832429905
300472.XSHE,0.011056404847745078
002624.XSHE,-0.0192346796443387
300434.XSHE,0.0031593598434326046
688567.XSHG,0.007099075979320274
002110.XSHE,0.0024703451782917313
002382.XSHE,-0.05165890044008698
603967.XSHG,0.0037568189607657576
688077.XSHG,0.0006624411894969829
600588.XSHG,0.0869234268851673
002662.XSHE,0.000948843667896538
002169.XSHE,-0.041996462659149254
601318.XSHG,-0.0004994840630037586
603012.XSHG,0.005715969458774731
600145.XSHG,0.005513531544540017
601800.XSHG,-0.0019778252650077517
002540.XSHE,-0.010158595311051757
002816.XSHE,0.0033100455123245523
300510.XSHE,0.0018048490848297052
300462.XSHE,0.0050583788717794235
601968.XSHG,0.006011629922172356
600396.XSHG,0.004728127758103043
002535.XSHE,0.006638597172506402
600612.XSHG,0.5708403361472709
002777.XSHE,0.008613733312630534
300731.XSHE,0.01516744300064134
002770.XSHE,0.006671564914920564
603829.XSHG,0.007216108636310386
600117.XSHG,0.00266053542867955
000923.XSHE,0.00027394661909917704
600879.XSHG,-0.016017656057543114
688339.XSHG,-0.116561551072467
002564.XSHE,0.005534393789122559
000728.XSHE,-6.780352989708407e-05
600982.XSHG,0.005928375170436894
000526.XSHE,0.02525488944203145
600239.XSHG,0.004708028116419792
300439.XSHE,-0.007669108467784148
002363.XSHE,0.005858174831316025
600825.XSHG,-0.04156865625752926
002503.XSHE,-0.025423735384166465
002504.XSHE,0.008001369853192641
300266.XSHE,0.009304046502078984
601336.XSHG,0.0029005159369962044
601788.XSHG,-0.002418093190320131
002279.XSHE,-0.00783490440461821
000856.XSHE,0.005471007861886538
002489.XSHE,0.005478024788292629
002319.XSHE,0.0024493750831532926
603167.XSHG,0.004607141048517583
600909.XSHG,0.0018537523079370463
300078.XSHE,0.002280104415320422
603535.XSHG,-0.0011454760217258124
600821.XSHG,0.004006748050582148
000524.XSHE,0.0077481421626906695
002521.XSHE,0.005546905479750375
600580.XSHG,-0.020113592979611267
300576.XSHE,-0.007872066479518606
603516.XSHG,0.0015891051878997335
603958.XSHG,0.008225400193093856
300767.XSHE,-0.2102586586811181
603700.XSHG,0.004507742982823848
002909.XSHE,0.005249946848720037
002849.XSHE,0.0068737297790441715
300286.XSHE,-0.009762564089963533
300710.XSHE,0.006171659957614685
603868.XSHG,-0.014196687452509515
000700.XSHE,-0.007808148758296971
002771.XSHE,-0.008341213426022537
605186.XSHG,0.0075032175240934435
002218.XSHE,0.002939003354275652
002325.XSHE,0.003855498547374838
002004.XSHE,-0.14133219683229148
600184.XSHG,0.003826859010022411
688606.XSHG,-0.05568481955314319
300896.XSHE,-0.6050914442439229
300022.XSHE,0.0055727224011292015
600508.XSHG,-0.0030399824074742055
603133.XSHG,0.006640713755068568
600313.XSHG,-0.0007605135120290311
300003.XSHE,-0.0016355033504447218
000680.XSHE,0.002195405534378625
002101.XSHE,-0.006437064364564206
300298.XSHE,-0.04664588185233358
600495.XSHG,0.0055611143597699055
603001.XSHG,0.0043698662106134815
000820.XSHE,0.00588429044885346
601890.XSHG,0.0036118547100191262
603866.XSHG,0.026472425930479212
600860.XSHG,0.004484346269153857
000952.XSHE,0.0030458143768981737
600550.XSHG,0.0004880465123763547
000921.XSHE,0.0034975089082964366
603127.XSHG,-0.17355289880079383
002135.XSHE,0.002625700769112914
000420.XSHE,0.007314681096740506
600075.XSHG,-0.03144680926778891
300692.XSHE,0.002631198919840206
300117.XSHE,0.006330949624889158
600186.XSHG,0.00214919216053186
603887.XSHG,0.004706530812501286
002949.XSHE,0.006479514174743325
300069.XSHE,0.005352104926048873
603358.XSHG,-0.006394370589204839
300881.XSHE,0.0035680690743499343
603579.XSHG,0.012719806239458127
300628.XSHE,-0.6036700543520748
600219.XSHG,-0.0028858341131220025
688365.XSHG,0.0016588476634006302
300384.XSHE,-0.05319502457030692
003023.XSHE,0.007019824349523258
300845.XSHE,0.00535688345874835
600353.XSHG,0.0023241129617325995
688619.XSHG,0.0036428812482401087
300798.XSHE,0.007180300162343998
300058.XSHE,-0.010705656538677177
002635.XSHE,-0.010982896072016163
300718.XSHE,-0.0024050923035791793
600896.XSHG,-0.0022305976906137554
002846.XSHE,0.004722201547550153
300989.XSHE,-0.022163919581784965
300196.XSHE,-0.001588842648466913
600857.XSHG,0.004259142984080529
300157.XSHE,-0.02482810206243452
002955.XSHE,0.004264609064154009
600372.XSHG,0.003571554329810686
002873.XSHE,0.006819734211006677
002116.XSHE,0.005133202739398713
002829.XSHE,0.008925288544222811
002692.XSHE,0.006940115588753434
300254.XSHE,0.00172822469444132
600844.XSHG,-0.024279313106219197
601718.XSHG,0.0029161953635108515
300428.XSHE,9.94482408993207e-05
300427.XSHE,0.009986953526907002
603508.XSHG,-0.0024213559220368636
688081.XSHG,0.006881133679561978
300153.XSHE,-0.02040136866187167
603701.XSHG,0.002321763673855946
300885.XSHE,-0.0062243705060159105
300953.XSHE,-0.0025500972861214515
688169.XSHG,-0.537088792133126
300594.XSHE,0.00700327523252452
600641.XSHG,-0.04620917801978197
002875.XSHE,0.005257269664375532
600381.XSHG,0.004649574971383312
601212.XSHG,0.0015731858988170691
688012.XSHG,-0.022082605680324354
300585.XSHE,0.006003663699497748
002836.XSHE,0.005760559200379987
300129.XSHE,0.0032053329732258666
000069.XSHE,0.05837282683761231
601006.XSHG,-0.0016484299170643093
688191.XSHG,0.008717642893006434
605068.XSHG,-0.0005275246462594953
601996.XSHG,0.0046772991519545126
603300.XSHG,0.0033958075776981344
000669.XSHE,0.006669455497881987
603978.XSHG,0.00443015043415751
688051.XSHG,0.0010537659008236985
688030.XSHG,0.0033077509030483504
300175.XSHE,0.027812607894318945
300297.XSHE,-0.009728589348363192
603838.XSHG,0.006361608438006807
300184.XSHE,-0.005932457812701311
688571.XSHG,0.005715333958196477
603819.XSHG,0.004535292172025043
603699.XSHG,0.005159300998815081
000413.XSHE,0.0024730704957385613
003015.XSHE,0.004192007008875097
300244.XSHE,-0.23229292044444477
603963.XSHG,0.006135579188238138
688093.XSHG,0.010690304912549001
300385.XSHE,0.008653450604001751
603126.XSHG,0.009432034687377253
603260.XSHG,-0.05204700163106381
300957.XSHE,-0.1182225986701518
688008.XSHG,-0.005377893146739183
300732.XSHE,0.0024302786671515563
688018.XSHG,-0.09283228093595741
600260.XSHG,0.007900443549113059
688355.XSHG,0.06426171365951479
002793.XSHE,-0.024141358270706896
688667.XSHG,-0.020097920356431702
300177.XSHE,-0.0016116555351389974
603169.XSHG,0.004199146523180332
002645.XSHE,-0.011780457773539116
300171.XSHE,0.07135954953630862
000801.XSHE,-0.054698404999528945
002125.XSHE,0.0018707321524034939
603227.XSHG,0.004052102277703873
300541.XSHE,-0.0019739533755699142
603639.XSHG,0.002567173704737677
300915.XSHE,0.01566072249802087
002858.XSHE,-0.0036200430418714515
002706.XSHE,0.0006099315910805024
300630.XSHE,-0.04074632613960727
600566.XSHG,0.0047504363766976586
600173.XSHG,0.006177220704410286
300737.XSHE,0.0016554540255343379
688219.XSHG,0.00417648373928831
000821.XSHE,0.00648918175007001
300278.XSHE,0.012689240973416331
300864.XSHE,0.00959637859407746
600875.XSHG,0.0007255823279336592
688020.XSHG,-0.0069995289167088205
002749.XSHE,0.005022936992243528
000985.XSHE,0.005767960460822955
600888.XSHG,-0.008301188771837595
002745.XSHE,-0.0037628846889889798
601177.XSHG,0.006276570115327216
300327.XSHE,-0.00790104922935669
000712.XSHE,0.004538264879752014
603085.XSHG,0.004705257547242046
002421.XSHE,0.004607007153888331
002354.XSHE,0.0033327384566859105
300673.XSHE,-0.009170345905425412
300029.XSHE,0.00812612810180486
600962.XSHG,0.00703218291856716
601918.XSHG,0.001300244031341712
603995.XSHG,0.002984341356706113
000810.XSHE,-0.007240067268597785
300265.XSHE,0.002021960922011101
300292.XSHE,-0.002791015048572729
300035.XSHE,0.0012684435807346363
300727.XSHE,0.0002832536541431717
600446.XSHG,-0.008365075569618838
601021.XSHG,0.011995508853972268
000928.XSHE,-0.0028912364499138975
600983.XSHG,-0.002777053583643727
600030.XSHG,-0.012899484063003851
688002.XSHG,0.04052566190615079
603331.XSHG,0.0024682161693533964
000400.XSHE,0.0038211907610757826
600651.XSHG,-0.5987721109510762
300154.XSHE,0.0009046292094306921
601169.XSHG,-0.004051682489264344
002050.XSHE,-0.04502282835390623
002919.XSHE,0.011589435570469752
600096.XSHG,-0.01025504592806712
000695.XSHE,0.002878081001105446
605286.XSHG,0.004962977876633202
300969.XSHE,-0.015690844950353347
688065.XSHG,-0.009906044259219671
300828.XSHE,0.011121731992957884
002695.XSHE,-0.002477879175123658
002801.XSHE,-0.008461792062951458
300407.XSHE,0.005892194459702035
300447.XSHE,0.003178489071005361
603009.XSHG,0.00322069519824759
300414.XSHE,-0.00025841313761783887
300641.XSHE,0.002830846659213751
688026.XSHG,-0.05912580332022206
300457.XSHE,-0.004531606962172816
603303.XSHG,0.005924538760212221
300578.XSHE,0.011214967361009395
600393.XSHG,0.004008214804275606
600177.XSHG,0.00839985291326721
000987.XSHE,0.00042139328386721505
002085.XSHE,-0.0006354180995654219
002247.XSHE,0.005053326147268987
603187.XSHG,0.0178226956064901
600216.XSHG,-0.011524288301507537
002548.XSHE,-0.0006687546922424636
603789.XSHG,0.005931849132951151
002407.XSHE,-0.04910203511070095
000929.XSHE,0.0071537957046180125
600989.XSHG,-0.006301908782377825
688398.XSHG,0.002376146572680161
601186.XSHG,-0.0018678291869714534
000858.XSHE,-0.602999484063001
300575.XSHE,0.023475959497825338
600961.XSHG,0.004278479265406938
300532.XSHE,0.003650351158899026
600243.XSHG,0.0020739002504788703
300466.XSHE,0.006321325042704088
600343.XSHG,0.0049196712169124945
002623.XSHE,-0.006044091491837824
601577.XSHG,0.0004990673016381206
300118.XSHE,-0.0005891632337086715
600644.XSHG,0.0078072360939685165
002551.XSHE,0.009364757284317075
688003.XSHG,0.011180267723988328
000977.XSHE,-0.011429707628718436
300143.XSHE,-0.0165221720921607
300486.XSHE,0.003434429992712655
300080.XSHE,0.0018998114377971526
300274.XSHE,-0.17776364165230743
002786.XSHE,-0.015298672772247057
300733.XSHE,-0.004701196683791837
300440.XSHE,-0.004716116501400356
688301.XSHG,-0.06971121352023826
001965.XSHE,-0.0011815896274839789
002065.XSHE,-0.06299850533339951
600054.XSHG,0.002702948604161934
002630.XSHE,0.0070839577994239065
000563.XSHE,-0.0002999634038974245
300626.XSHE,0.004041239132717986
603536.XSHG,0.005005442731209524
000055.XSHE,0.0034982356973613823
603377.XSHG,0.0033742815381448536
003033.XSHE,-0.0016843209467007434
002258.XSHE,-0.023010932160147074
600502.XSHG,0.0005699186278679521
605376.XSHG,-0.015131565478433091
300288.XSHE,-0.01434208729355054
002299.XSHE,-0.022115848742465794
001202.XSHE,-0.02368828294708782
601069.XSHG,0.0028526713949256063
300861.XSHE,-0.04170819403208174
300961.XSHE,0.003299897435107243
603444.XSHG,-0.06393582090861284
000537.XSHE,0.004947287148901913
300174.XSHE,0.014905345418899207
601777.XSHG,-0.0013457939779196986
002179.XSHE,0.024634589879037987
603217.XSHG,0.009308481075862116
600615.XSHG,-0.1191213313928784
000030.XSHE,0.0034308145885599984
600685.XSHG,0.0026320463645659927
600389.XSHG,0.01938706025506008
600693.XSHG,0.009685736076434795
300135.XSHE,0.002449110323725351
603776.XSHG,-0.0013620790764077512
300387.XSHE,0.00040228105498372416
600790.XSHG,0.005481582105285375
300423.XSHE,0.0055244335359475516
300980.XSHE,0.010784066042492244
600560.XSHG,-0.002107594334310959
600408.XSHG,0.0006507931765564641
300815.XSHE,-0.018215083488464803
002921.XSHE,0.004708734907288797
002164.XSHE,0.001099099004589964
600498.XSHG,-0.0027087386394424465
688011.XSHG,0.003486542053961171
300674.XSHE,-0.0003151774004859641
000702.XSHE,0.006222316585683474
600273.XSHG,0.0010137140691355516
300036.XSHE,-0.014201149546687025
300392.XSHE,0.0015075743995198176
603379.XSHG,0.0030735777688362265
300793.XSHE,0.009313933585102782
601990.XSHG,-0.004746632769773889
000333.XSHE,0.07350051593699601
002467.XSHE,-0.005254549206998643
002291.XSHE,-0.0018524047197997348
688668.XSHG,0.014419065893343935
600168.XSHG,0.003386328205142581
002357.XSHE,0.00935490793082559
002107.XSHE,0.0010779112705880103
600363.XSHG,0.004918483932422963
688160.XSHG,0.015319365352473593
002345.XSHE,-0.02135840597760763
002740.XSHE,0.005799215173396293
000861.XSHE,-0.0008803529197331326
603920.XSHG,0.003469186951165841
300664.XSHE,0.004775775826016439
601799.XSHG,-0.04127361584677337
000587.XSHE,0.007569864701211632
600977.XSHG,0.0005292482639668759
002475.XSHE,0.23720051593699665
002539.XSHE,0.005586330085003062
688488.XSHG,0.0021958418986710495
600107.XSHG,0.006407658129970396
600120.XSHG,-0.014747336152083736
600528.XSHG,-1.569184186395005e-05
688100.XSHG,-0.005160225373413081
600501.XSHG,0.007945478329936152
000686.XSHE,0.0075518669185307835
002772.XSHE,0.004822608495047274
300890.XSHE,-0.0006842417472123236
300055.XSHE,0.006298749754497008
300310.XSHE,0.004569331406094456
000498.XSHE,0.004835247655697972
300593.XSHE,-0.002284136149732229
000156.XSHE,0.00023573606402948425
600301.XSHG,0.007842407931170145
002612.XSHE,-0.14303903274626048
002327.XSHE,-0.024086178436983605
603689.XSHG,0.005831960016094336
600183.XSHG,0.0009266572116080001
000419.XSHE,0.0009275756092466357
600426.XSHG,-0.11321670639632944
300906.XSHE,0.007658194063784079
000625.XSHE,-0.1549079519136812
603115.XSHG,0.004590327545306248
600112.XSHG,0.007073703007837143
600594.XSHG,-0.022774910970791828
000995.XSHE,0.013293159590906151
688611.XSHG,0.003084713618285169
603387.XSHG,0.009395853589643465
603667.XSHG,0.005553173020171687
300931.XSHE,0.011534672503625637
300352.XSHE,-0.06318764895866816
300285.XSHE,-0.025967315873509988
002374.XSHE,0.005537619584602093
600072.XSHG,0.0007203172777900469
600080.XSHG,0.01838090436626647
605222.XSHG,0.0018335131265296042
600650.XSHG,-0.002289232246113126
000560.XSHE,0.0037135002258304206
300251.XSHE,-0.02503610490602205
300650.XSHE,-0.007648056121272956
300882.XSHE,0.00466798723202996
688315.XSHG,-0.013593041506401893
600880.XSHG,-0.026120603121979453
002120.XSHE,0.029797886809456803
600206.XSHG,-0.001338892059322958
600731.XSHG,-0.008532211528283803
003000.XSHE,0.005455801395766788
600428.XSHG,0.001333188018595771
603778.XSHG,0.004191219514629297
300918.XSHE,0.0034339106526705522
002815.XSHE,0.0017806444944757553
601279.XSHG,-0.010507730885555407
605066.XSHG,0.004514829698389046
003007.XSHE,0.002990065049981054
002307.XSHE,0.005301785088616164
000813.XSHE,-0.005623442720101793
000421.XSHE,0.007414098779144574
300375.XSHE,0.0006574450372310902
600055.XSHG,0.017589298662550528
002558.XSHE,-0.01213708060028237
000503.XSHE,-0.023940521737441916
688368.XSHG,0.0579917829647023
601827.XSHG,-0.0007641809629775403
603607.XSHG,0.006035615767800298
600870.XSHG,0.004631957005560846
000868.XSHE,-0.01578630515230559
603690.XSHG,0.0015184492354780054
002734.XSHE,-0.0018645822433259298
000070.XSHE,0.003451462243406686
000815.XSHE,0.003691801837738686
601200.XSHG,0.0019110061070530266
603233.XSHG,0.008001058670009874
000605.XSHE,0.008252345924803301
600482.XSHG,-0.002212094180074589
600111.XSHG,-0.06195004828018292
000166.XSHE,-0.002687773821696977
300312.XSHE,0.006336725738175318
688590.XSHG,0.003993006090593481
688195.XSHG,-0.006563926368579727
300024.XSHE,-0.004289769698977238
600630.XSHG,0.0038008120399442387
600917.XSHG,0.005763239608987305
603712.XSHG,0.00031447968532498827
002405.XSHE,-0.006870388539135292
002445.XSHE,-0.002939370662056063
002999.XSHE,0.003412294477357445
600526.XSHG,0.018150132781874946
002595.XSHE,-0.033388706130303036
600760.XSHG,0.026054149060080457
003009.XSHE,0.0057062762291303975
300872.XSHE,0.00562867009860432
603997.XSHG,0.0039007912842907292
000636.XSHE,-0.1428544255132369
300006.XSHE,0.005215258518429012
002028.XSHE,0.0018429860827490659
000028.XSHE,-0.005191243239465303
603099.XSHG,0.006835492817712674
300538.XSHE,-0.0021197869573689352
002660.XSHE,0.004764369580314929
002940.XSHE,0.006549332087254957
601128.XSHG,0.0019350304065901699
600079.XSHG,-0.014747745753439368
002705.XSHE,-0.006106499104035934
000534.XSHE,0.003320582418703628
000619.XSHE,0.006640780511640408
000630.XSHE,-0.004957604920799186
003020.XSHE,0.00484694734221891
002161.XSHE,-0.01125472382515325
002162.XSHE,-0.0008534803554182411
300018.XSHE,0.0036632211450038283
300395.XSHE,-0.03771371102827801
002806.XSHE,0.007944883563910227
688390.XSHG,-0.05966199498376865
600308.XSHG,-0.0005444618597727812
300467.XSHE,0.0009949284438041037
300901.XSHE,0.001770121919143909
688569.XSHG,0.005430361261415708
000723.XSHE,-0.0026151427118112154
603328.XSHG,0.00259518753884013
600346.XSHG,-0.036099484063003784
603629.XSHG,0.007372071054588472
688056.XSHG,-0.02983877135955441
002700.XSHE,0.007296854570519304
002069.XSHE,0.004987475512537407
601696.XSHG,-0.0022355516237360343
600559.XSHG,0.003470061559611253
300833.XSHE,0.005948829715578226
300618.XSHE,-0.010775571003284763
600558.XSHG,0.00524487036077932
603185.XSHG,-0.020781619796223536
603136.XSHG,0.003098439364609372
600160.XSHG,0.0026563135565016655
002361.XSHE,0.004084824495914846
688033.XSHG,0.004615272476260853
600337.XSHG,0.004052118864583628
600778.XSHG,0.006902984827049085
688118.XSHG,0.0017068574353504206
002283.XSHE,0.006327993108772877
000616.XSHE,0.015372967167874653
300172.XSHE,0.006468127910697287
601599.XSHG,0.006998975299801439
600119.XSHG,-0.0020001217946040836
600225.XSHG,0.00687478957972707
000407.XSHE,0.0034499464672344857
601606.XSHG,0.0049917090508771
603317.XSHG,-0.017881978843644668
002883.XSHE,0.006817775278233856
601311.XSHG,-0.017810135236274827
300072.XSHE,0.0009738232930394677
688678.XSHG,0.004796970349569886
605180.XSHG,-0.010572833229137806
000610.XSHE,0.0006187415428677429
688036.XSHG,0.002355477014966674
300138.XSHE,0.004633665496169265
300148.XSHE,0.002648181769326665
605001.XSHG,0.004836869421862659
600587.XSHG,-0.0982718775303168
600734.XSHG,0.0034340200374388128
