code,open_close_diff
000993.XSHE,0.002484723563455792
002305.XSHE,0.004186352476590273
002080.XSHE,0.019430170615697417
300508.XSHE,-0.008974309294273593
002332.XSHE,-0.010499361455166107
301078.XSHE,-3.5262862771207656e-05
002014.XSHE,-0.004955897890177145
688603.XSHG,-0.00973818475207015
301525.XSHE,0.03209772715303063
002938.XSHE,-0.003543107900079852
002780.XSHE,0.001373983494219285
603658.XSHG,-0.004595936101562694
000656.XSHE,0.00017047663029862116
000301.XSHE,-0.0030870442627877895
688656.XSHG,-0.007134725219287905
002263.XSHE,-0.00314434399387114
603123.XSHG,-0.00015150857643682174
000931.XSHE,0.00045569547812103397
301029.XSHE,0.004387321617238614
605366.XSHG,0.0015734455380014055
688290.XSHG,-0.00533189118362496
300411.XSHE,0.006558115082037283
301303.XSHE,0.0029174879986853058
603790.XSHG,0.0030191653015207796
600565.XSHG,0.002992929766976374
600613.XSHG,-0.057221446817424054
002832.XSHE,-0.03343502901413055
300347.XSHE,-0.12668725042009749
300130.XSHE,-0.04715719544555497
300699.XSHE,0.0020110870410405325
300832.XSHE,-0.028259073925622612
002763.XSHE,-0.002971506446420237
301198.XSHE,0.006106809471109149
301390.XSHE,0.0012652210901409134
688646.XSHG,0.011185379181765065
002422.XSHE,-0.1084798788301493
601377.XSHG,-0.0033277730895062206
601699.XSHG,0.005414497221747314
601567.XSHG,-0.011410298467383942
300652.XSHE,0.0007694749144293764
000802.XSHE,0.0005303167391179251
300495.XSHE,0.007714906922190073
300454.XSHE,-0.009248620328978274
000027.XSHE,-0.013874420404556451
601515.XSHG,-0.0007712600793463443
300181.XSHE,-0.020920378459456823
301191.XSHE,-0.1842358226640534
688182.XSHG,0.012422443697744725
300246.XSHE,-0.0065847322243326135
600979.XSHG,0.002432891039200848
688238.XSHG,-0.00015670980055419812
600351.XSHG,-0.008080297712693247
600800.XSHG,-0.0007008810704654794
603818.XSHG,0.00550324765762196
688306.XSHG,0.00231051536290836
600031.XSHG,-0.01169897557287914
301263.XSHE,-0.0026537151182139986
688345.XSHG,0.018447292347733044
603758.XSHG,-5.766908529007816e-05
002485.XSHE,0.003351564528663419
300883.XSHE,0.0036986606711860957
300808.XSHE,0.018338061925581607
301421.XSHE,0.022197183583207804
000969.XSHE,-0.0023246096847959127
300549.XSHE,-0.001186947467271784
600133.XSHG,-0.002308465080970619
600836.XSHG,0.0002782453780867007
688231.XSHG,0.0013598714169878532
300376.XSHE,-0.0033089754501034255
600714.XSHG,0.0004923658276313816
603557.XSHG,0.004066926934379291
603212.XSHG,0.0005245577185417536
603282.XSHG,0.00019897770611879226
300841.XSHE,-0.05609842455283295
000529.XSHE,0.004121520067729853
000978.XSHE,-0.004657411675325022
600785.XSHG,-0.009363834478034285
300197.XSHE,0.00230450509136738
300875.XSHE,0.003379613906000797
001300.XSHE,0.003115002939649805
600387.XSHG,0.002978754784844466
603015.XSHG,-0.00024669642640816336
688372.XSHG,0.05676455007433096
002010.XSHE,-0.007655098297800797
002403.XSHE,0.0032206831204865003
001308.XSHE,0.0010354702070605553
301382.XSHE,-0.01473161192053849
600724.XSHG,0.01514028819529787
603828.XSHG,0.004898652820097005
688518.XSHG,-0.006236119120974139
688108.XSHG,0.0013323783444531595
301285.XSHE,0.013114072829843053
603859.XSHG,-0.01267547771963252
605338.XSHG,-0.0009413599213285856
300221.XSHE,0.0028894540107915986
300776.XSHE,-0.05090203995264647
002870.XSHE,-0.0020834667229513437
600477.XSHG,-0.001250689665043778
301314.XSHE,-0.001585019659299604
600824.XSHG,-0.013330562544682397
600241.XSHG,0.006687664459036893
002250.XSHE,-0.005884907835416956
301057.XSHE,0.005086590367105968
603825.XSHG,0.0014333217185211232
600603.XSHG,-0.145559394874014
300863.XSHE,-0.020268834958012977
688329.XSHG,0.0025460598466091793
000880.XSHE,0.002470624125016428
600967.XSHG,-0.0005107717943844659
002885.XSHE,-0.005973084748483648
002913.XSHE,-0.014763986110814874
002496.XSHE,0.001877759949632416
301439.XSHE,0.0017253116960398373
601919.XSHG,-0.0021989755728793947
688076.XSHG,-0.01351865522095149
000793.XSHE,0.00038682198631952765
002933.XSHE,0.007013688944322729
002038.XSHE,-0.06489755460533204
002239.XSHE,-0.0005803670011977581
600421.XSHG,0.008203399603137151
300052.XSHE,0.014332210167478454
603530.XSHG,0.0012392859340332322
000507.XSHE,-2.2525368209348664e-05
300432.XSHE,-0.0146975641565673
601162.XSHG,-0.0004395475701917835
603809.XSHG,-0.0006170797818414401
600777.XSHG,-0.008087864328931327
605050.XSHG,0.002673242347888923
300638.XSHE,0.029200163726177463
600516.XSHG,-0.004795986287597246
688511.XSHG,0.012149196602437929
000557.XSHE,-0.005113244439231681
000697.XSHE,0.00403137364527161
002316.XSHE,5.5126342150636776e-05
002144.XSHE,0.004181618220040361
003002.XSHE,0.003109623033005002
300413.XSHE,-0.013577389416504085
601117.XSHG,-0.001006815710183121
000570.XSHE,-0.00390126686462139
002207.XSHE,-0.010382278986632791
002730.XSHE,0.00841839158802659
603075.XSHG,0.05017999067014602
688426.XSHG,-0.003587724364510919
688722.XSHG,0.0028412815469107946
601116.XSHG,-0.0037498152586886335
002244.XSHE,0.015298282174666689
002368.XSHE,-0.00038193713943764594
600705.XSHG,-0.03154851517726326
300787.XSHE,-0.0001859564573879805
600621.XSHG,-0.03706291700702322
603797.XSHG,0.0036086657611495375
688772.XSHG,-7.147335803215618e-05
600489.XSHG,-0.03499720246107393
002605.XSHE,-0.010980487750846528
002560.XSHE,0.0013312923676151917
000409.XSHE,0.005744871789499022
300226.XSHE,-0.04946445647061703
301387.XSHE,-0.005021449151096093
002336.XSHE,-0.004879704061080747
301511.XSHE,0.005265443045817543
600676.XSHG,-0.0029120510812512897
300255.XSHE,-0.06550394270763815
300147.XSHE,-0.005649487814390975
300785.XSHE,-0.00534221755888576
300886.XSHE,0.0030969777547458083
000885.XSHE,0.000785428621971592
600292.XSHG,-0.00014003170742244797
601015.XSHG,0.0014342684767667852
600798.XSHG,0.0004060143214730137
300545.XSHE,0.008352432880263064
603368.XSHG,-0.018692081431879136
002556.XSHE,0.0018231843067367135
000897.XSHE,0.006674615126167807
300234.XSHE,0.003022891891690898
600725.XSHG,0.009875468417172517
002141.XSHE,8.374454272385735e-05
003022.XSHE,-0.0052021694034570755
002881.XSHE,0.015074506469915998
300476.XSHE,-0.026479194133098523
603196.XSHG,4.145958785502094e-05
605580.XSHG,0.001699677888800804
002282.XSHE,0.003299682131108446
300418.XSHE,-0.04427352138637149
002441.XSHE,-0.00450644252259119
300982.XSHE,0.011000202885435004
000816.XSHE,0.0022401529143356736
002138.XSHE,0.0047976263478677564
688485.XSHG,0.002487954123431226
002045.XSHE,-0.005038296800556796
301061.XSHE,0.020090247027188295
000100.XSHE,4.874998022162745e-05
600071.XSHG,0.02583498500321023
603113.XSHG,0.0011315607001123884
688378.XSHG,-0.005814926401354141
003006.XSHE,-0.0003176023486157406
300761.XSHE,-0.0006838509373202758
300159.XSHE,0.008416736996442478
688600.XSHG,-0.004095239720037736
300398.XSHE,-0.012646261937873833
603108.XSHG,-0.01707998534510458
603517.XSHG,-0.006336845094407699
301132.XSHE,0.006873704327320653
600129.XSHG,-0.07172602543960355
003043.XSHE,0.007750408838284534
603811.XSHG,-0.005290128153947175
603161.XSHG,0.004599436293315851
600970.XSHG,0.00026137797651570253
301218.XSHE,-0.005522996153048081
300065.XSHE,0.015391709776228663
688178.XSHG,0.001396162027097705
000966.XSHE,0.000602476373987598
600797.XSHG,-0.0065959514748922055
603393.XSHG,-0.04337591147845288
002048.XSHE,0.003160143462511313
002011.XSHE,-0.0003792233080276901
601798.XSHG,0.0037750760470369087
002115.XSHE,0.005767519407070144
603559.XSHG,0.00327919894497277
600936.XSHG,0.0018531962966942418
600210.XSHG,0.00017582746625918115
301160.XSHE,0.0020777377757194085
600155.XSHG,-0.011762496624762316
301276.XSHE,0.003306413700681801
300238.XSHE,-0.01261537129119648
301282.XSHE,-0.003141355037437725
600845.XSHG,-0.1412989755728795
000753.XSHE,-0.008268017425974186
300533.XSHE,-0.011330581117870971
688085.XSHG,-0.0031862073956181783
300472.XSHE,0.0069146713653463875
002624.XSHE,-0.012773292622054318
300434.XSHE,-0.011141726933806186
688567.XSHG,-0.0052400083787590155
002110.XSHE,0.0006298905105950083
002382.XSHE,-0.010230065239378208
603967.XSHG,0.0030650436827228578
688077.XSHG,-0.0013514042667374603
600588.XSHG,-0.11331023502514513
002662.XSHE,-0.0021613472938163255
002169.XSHE,0.004880170419293128
601318.XSHG,-0.0007989755728793899
603012.XSHG,0.002936672274260033
601800.XSHG,-0.0014989755728794089
002540.XSHE,0.003987967588125135
002816.XSHE,0.0038667066627343745
300510.XSHE,0.006967490015594343
300462.XSHE,0.0030075524137732038
601968.XSHG,0.0028995766586015718
600396.XSHG,0.0019351278225269277
002535.XSHE,0.0029971973848074663
600612.XSHG,-0.39228206934895443
002777.XSHE,-0.014655425734041527
300731.XSHE,-0.0001189747980459635
603829.XSHG,0.002738814627970304
600117.XSHG,0.0061203884679564965
000923.XSHE,-0.010991137320040142
600879.XSHG,0.004172752981804699
688339.XSHG,-0.038171475154365725
002564.XSHE,0.005046993773687065
000728.XSHE,-0.0021798895441916613
600982.XSHG,0.003750613511996061
603070.XSHG,0.0026261954370830776
001229.XSHE,0.00604687801217421
000526.XSHE,0.010751603254827616
600239.XSHG,0.016495989599758273
300439.XSHE,-0.004352626166120847
002363.XSHE,-0.002969562086196998
600825.XSHG,-0.003431210736938959
300266.XSHE,-0.004948520678566067
601336.XSHG,-0.0062989755728794315
601788.XSHG,-0.002731019455904678
002279.XSHE,-0.0015665459757718465
000856.XSHE,0.005565421842336437
002489.XSHE,-0.00018682885086262818
002319.XSHE,-0.00092582085402276
603167.XSHG,0.0027752591803616783
600909.XSHG,0.0004139216140418465
300078.XSHE,-0.0008292470657561548
603535.XSHG,-0.0027292263754422896
600821.XSHG,0.002369086345450873
000524.XSHE,-0.007014114386732315
002521.XSHE,-0.008821519073126817
600580.XSHG,-0.008540382392252762
300576.XSHE,-0.02424894414838039
603516.XSHG,-0.0042927425595484705
603958.XSHG,0.001843213284455978
300767.XSHE,0.004342204543399501
601121.XSHG,0.0013928876405205424
603700.XSHG,0.00022472876652682508
301528.XSHE,0.01677907107394911
002909.XSHE,0.0032145698224126003
002849.XSHE,8.055271696953302e-05
300286.XSHE,0.003922350647483344
300710.XSHE,0.00627908445051226
603868.XSHG,-0.03216108618693902
688401.XSHG,0.018408948416470658
000700.XSHE,-0.02864743820626477
002771.XSHE,0.023192089210951596
605186.XSHG,-0.014622620543653233
002218.XSHE,0.00020287278599818688
002325.XSHE,0.0026704695330946717
002004.XSHE,-0.0205822290252019
603170.XSHG,-0.0005537762348378542
301187.XSHE,0.0050118010333792306
605028.XSHG,0.000458430104089557
600184.XSHG,0.004082038594240578
688606.XSHG,-0.0276376459538364
300896.XSHE,-0.2624847420162856
300022.XSHE,0.003846515562795809
600508.XSHG,-0.00014344062913366974
603133.XSHG,0.0048592141146467935
600313.XSHG,-0.0010832548397338177
300003.XSHE,-0.02096384075739344
000680.XSHE,-0.003239322510843843
002101.XSHE,-0.01560522509011919
300298.XSHE,-0.12138206700722762
600495.XSHG,0.0013183821410364682
603001.XSHG,0.003494952966939095
000820.XSHE,0.0032496618698595694
601890.XSHG,0.0021961914024594886
603866.XSHG,0.005136792903549676
600860.XSHG,0.0015289927675194623
000952.XSHE,0.0011541742669206102
600550.XSHG,-0.0025869703950699243
000921.XSHE,-0.00068969399426146
603127.XSHG,-0.041499972300612926
002135.XSHE,-0.0012756335866637666
301391.XSHE,-0.00016809732427629405
000420.XSHE,0.0020859698581222877
600075.XSHG,-0.0012097706959272882
300692.XSHE,0.0021909874276906183
300117.XSHE,0.004741335558273627
600186.XSHG,-0.018679630851060166
603887.XSHG,0.002253133913018035
002949.XSHE,0.00613574015157284
300069.XSHE,0.009916622943132584
603358.XSHG,-0.023866783649740916
300881.XSHE,0.0014253031071796748
603579.XSHG,-0.0063050601930772915
603057.XSHG,-0.0037327212421540083
300628.XSHE,-0.10243111123105603
600219.XSHG,-0.005271938842000491
688365.XSHG,0.00025827815857436525
300384.XSHE,-0.0019083887914500253
003023.XSHE,0.0071913845774722145
300845.XSHE,0.0014956385060055843
600353.XSHG,-0.05392785455953829
688619.XSHG,0.0036499924898451526
300798.XSHE,0.0013726471084324465
688187.XSHG,-0.0013380731527913186
300058.XSHE,-0.053047942528698905
002635.XSHE,-6.902404184839844e-05
300718.XSHE,-0.003709848573291987
002846.XSHE,0.0001600427777075251
300989.XSHE,0.012605846361045009
300196.XSHE,-0.0013212668678442563
600857.XSHG,0.009188936648699731
300157.XSHE,0.005007708810085731
002955.XSHE,0.013358048335694494
600372.XSHG,0.0013990812377619214
002873.XSHE,-0.005650381740195382
002116.XSHE,-0.008403292077464592
002829.XSHE,0.004978203035083997
002692.XSHE,0.003739102487973885
300254.XSHE,-0.0009815944018840648
600844.XSHG,0.0035975766029837236
601718.XSHG,0.0012557346212645484
300428.XSHE,-0.03070720987665243
300427.XSHE,0.0030485620994790295
603508.XSHG,0.0015797161867055938
688081.XSHG,0.002800192075204674
300153.XSHE,0.003363969486547061
603701.XSHG,0.0022007478426689948
300885.XSHE,-3.7894870135897485e-06
300953.XSHE,-0.003703064379767148
688169.XSHG,-0.07307012541618774
300594.XSHE,0.005285740684882696
600641.XSHG,0.0647008451271813
002875.XSHE,-0.0006046478703988492
600381.XSHG,0.0019449429866391591
601212.XSHG,2.2402309059895114e-05
688012.XSHG,0.009775757840849044
301279.XSHE,0.004097497025473223
300585.XSHE,0.007304014578589641
002836.XSHE,0.004469947928695238
300129.XSHE,-0.002214239378688521
301170.XSHE,-0.0025824382539557187
000069.XSHE,0.004805055333357488
601006.XSHG,-0.003098975572879429
688191.XSHG,0.005249180579468167
605068.XSHG,-0.0023968781844072163
601996.XSHG,0.004385691661655575
603300.XSHG,0.0048106011956069354
000669.XSHE,0.0051100354679853325
603978.XSHG,-0.0021083559996823093
688051.XSHG,0.005666595352018894
688030.XSHG,-0.0010512193290219372
300175.XSHE,0.000823595683154391
301192.XSHE,-0.000317072668523417
603838.XSHG,0.007681441662695263
688236.XSHG,-0.017494442782124933
300184.XSHE,0.027756853389870148
688571.XSHG,0.001433158000400843
603819.XSHG,0.006575534096895626
603699.XSHG,-0.00044418590546978654
688448.XSHG,0.0176831167280465
000413.XSHE,0.002601276231537819
003015.XSHE,0.010209293263092332
300244.XSHE,-0.10003065751969376
603963.XSHG,-0.0008528402787654353
688093.XSHG,0.00450415367682306
300385.XSHE,0.006022373575281311
688799.XSHG,-0.0034696847444811853
603126.XSHG,0.0016753485175968691
603260.XSHG,-0.008900949108031849
300957.XSHE,-0.0017563378160550113
688008.XSHG,-0.002395008333485077
300732.XSHE,-0.0008304564386492838
688018.XSHG,0.04788542278376291
688355.XSHG,0.00031302537067951766
002793.XSHE,-0.0053670834988962905
688667.XSHG,-0.04210389867254685
300177.XSHE,0.005154921764626842
603169.XSHG,0.0012814368749922177
002645.XSHE,-0.010731914103366064
301127.XSHE,0.002145432128119622
300171.XSHE,-0.0648047615228436
000801.XSHE,0.07319320690488064
002125.XSHE,0.0006045726797260322
603227.XSHG,0.0004504289912599965
300541.XSHE,0.007132550442943839
603639.XSHG,-8.96938739024548e-05
688392.XSHG,-0.009444612230180532
300915.XSHE,-0.004133140132755125
002858.XSHE,-0.007712869246816243
002706.XSHE,-0.004593176855707072
300630.XSHE,-0.05472155218568608
600566.XSHG,-0.013228802504762549
600173.XSHG,0.0032226681155094216
688272.XSHG,0.004096222189403722
300737.XSHE,0.0021878407917781994
605167.XSHG,0.003727566731762846
688031.XSHG,-0.009059357952240945
688219.XSHG,0.004146467173094847
000821.XSHE,-0.0017960478212006034
300278.XSHE,0.0018563645691812682
300864.XSHE,-0.006048753043607718
600875.XSHG,-0.01701373911424324
688020.XSHG,0.008000614999623668
002749.XSHE,0.001474510824525463
688627.XSHG,0.007033092312620715
000985.XSHE,0.00467234025826088
600888.XSHG,-0.012826513618709245
002745.XSHE,0.0009688008191193481
601177.XSHG,0.003158232960675446
300327.XSHE,0.004329680744502941
000712.XSHE,-0.005017345901025617
603085.XSHG,-0.0018873091788791491
002421.XSHE,0.0004825043909434867
688489.XSHG,-0.012068869762661203
002354.XSHE,-0.0006878218816839257
300673.XSHE,-0.003224600125503911
688573.XSHG,0.015134071237164842
300029.XSHE,0.004839902200709276
600962.XSHG,0.006241970694758733
601918.XSHG,0.0003606065005057491
603995.XSHG,-0.0003910514792845026
000810.XSHE,0.009426742078348892
300265.XSHE,0.0022353297375299706
301012.XSHE,0.008806148439627712
300292.XSHE,-1.0000831541736102e-05
300035.XSHE,-0.017615351138220978
688132.XSHG,0.0047282420860682494
300727.XSHE,0.0015827463152771038
301207.XSHE,-0.008827037989874192
600446.XSHG,-0.03160477722502166
601021.XSHG,-0.026474324491341645
000928.XSHE,-0.00234439652163487
600983.XSHG,0.0017872957383564016
600030.XSHG,-0.020298975572879276
688002.XSHG,0.0032634018100046614
603331.XSHG,0.003111556358394137
000400.XSHE,-0.018381253934043218
600651.XSHG,-0.47105637138593787
301000.XSHE,0.013200243849083283
300154.XSHE,0.0033861519409414645
601169.XSHG,-0.0013960375483086972
002050.XSHE,-0.02229897557287916
002919.XSHE,-0.021405298404384602
600096.XSHG,0.0018416155430169842
000695.XSHE,0.0074859214845354564
688591.XSHG,0.011155943649585616
605286.XSHG,-0.002278055941231458
300969.XSHE,-0.008242716251601268
688065.XSHG,-0.003284029411358057
300828.XSHE,0.004277249909348393
002695.XSHE,-0.004215688759222666
002801.XSHE,0.004039363073626802
300407.XSHE,-6.354905594749228e-05
300447.XSHE,0.007951300005380312
603009.XSHG,-0.0015948241093694591
300414.XSHE,0.029344329494785704
300641.XSHE,0.0030657498078583865
301097.XSHE,-0.005229280803784486
688026.XSHG,-0.003089771109683883
300457.XSHE,-0.017653494638079387
603303.XSHG,-0.0031314280413856496
300578.XSHE,0.0010399165154761324
301041.XSHE,0.002217222320651815
600177.XSHG,0.00013082071658954294
000987.XSHE,-0.008846723821117711
002085.XSHE,-0.015459854415529162
002247.XSHE,0.00551861568499969
603187.XSHG,-0.013127266529587742
600216.XSHG,-0.01235683002092142
002548.XSHE,0.007534664567985703
603789.XSHG,0.0031756608932425297
002407.XSHE,-0.012969362520980042
000929.XSHE,0.0019720942039215448
600989.XSHG,-0.0032989755728794236
688398.XSHG,-0.014238091060225534
601186.XSHG,-0.002598975572879404
000858.XSHE,-0.4743966018649037
300575.XSHE,-0.01172063979093782
600961.XSHG,0.0007240419442938813
301067.XSHE,0.013045173026065766
300532.XSHE,-0.010078596968892479
600243.XSHG,0.005400791244234229
605599.XSHG,0.0006758496401721562
688117.XSHG,-0.014876515411014334
603237.XSHG,0.007567797932385573
300466.XSHE,0.007120527782736643
605567.XSHG,0.002627324181960102
600343.XSHG,0.004617147298183496
688305.XSHG,-0.0017658199061505253
002623.XSHE,0.0009567719037240304
600935.XSHG,0.0011707033736783473
601577.XSHG,0.0004294537765193294
688362.XSHG,0.011959036370323077
300118.XSHE,-0.0072532814797524915
600644.XSHG,-0.0013641176706935911
002551.XSHE,4.853557095645198e-05
688003.XSHG,-0.00012567974290893843
000977.XSHE,-0.17442036733649202
300143.XSHE,-0.008683266508094086
300486.XSHE,0.0042630891377384815
300080.XSHE,0.0003842453445074955
300274.XSHE,0.05580102442712086
002786.XSHE,-0.0016567524482343286
300733.XSHE,0.0035556567519569506
688613.XSHG,-0.005398135409662912
300440.XSHE,0.0013210813288307569
301335.XSHE,0.004743687990810607
301099.XSHE,-0.006047696883282083
688301.XSHG,0.05469117924606366
001965.XSHE,-0.0009598310868656836
002065.XSHE,-0.033989009088721094
600054.XSHG,-0.006213957886174896
002630.XSHE,0.002307932369720469
301118.XSHE,0.0004317101034658371
000563.XSHE,-0.00422996964695496
688420.XSHG,0.003093902003238901
300626.XSHE,0.00669699749074191
603536.XSHG,-0.0006302621581885286
000055.XSHE,-0.00027503186741536633
603377.XSHG,4.327439302278689e-05
003033.XSHE,0.003900043313434442
301316.XSHE,0.004670006374741296
002258.XSHE,0.002329928178196475
600502.XSHG,-0.006686140023806315
605376.XSHG,-0.008097755566017512
300288.XSHE,-0.019327165940971495
002299.XSHE,-0.002454866782832156
001202.XSHE,0.00609937698108272
601069.XSHG,-0.0023317325659422605
300861.XSHE,-0.006807024409655628
688273.XSHG,-0.006733272125727439
300961.XSHE,0.0035398407632938177
603444.XSHG,-0.07303859125265388
000537.XSHE,-0.007561813740159485
300174.XSHE,-0.0021506650451567477
601777.XSHG,0.00025791368020144695
002179.XSHE,0.17236321537257596
603217.XSHG,-0.0026165013031258537
600615.XSHG,-0.07561654500936867
000030.XSHE,-0.0036349544166986237
600685.XSHG,-0.009065467866137128
600389.XSHG,-0.008203550658294083
600693.XSHG,-0.0015963362024284528
300135.XSHE,0.00253609411633601
603776.XSHG,-0.005398042038609819
300387.XSHE,0.001881562620833545
600790.XSHG,-0.008952185518586156
300423.XSHE,-0.00141776298723593
688523.XSHG,0.015651658100149193
301319.XSHE,0.017848041762131974
300980.XSHE,0.003922962134513251
600560.XSHG,0.007279336022268613
600408.XSHG,0.004583948053627912
300815.XSHE,0.0003833025077778539
002921.XSHE,0.0027067569514024597
002164.XSHE,0.005125018430921139
600498.XSHG,-0.01498057890052933
688011.XSHG,-0.000170996718870782
300674.XSHE,0.005760886509420236
000702.XSHE,0.004588458437808527
301019.XSHE,0.007710542958050562
600273.XSHG,0.0003992394545792692
301156.XSHE,-0.002019726650361718
688539.XSHG,0.005122159342277726
301349.XSHE,-0.005341482363065952
300036.XSHE,0.03276174393848772
603379.XSHG,-0.007879741736739243
300793.XSHE,-0.01247872015645789
601133.XSHG,0.0062178623329707285
601990.XSHG,0.0001352516275044633
301515.XSHE,-0.019411931606712066
000333.XSHE,-0.007598975572879457
002467.XSHE,-0.005917790365831361
301300.XSHE,0.0012602920238488878
002291.XSHE,-0.002406141085591731
688331.XSHG,-0.03666017761751915
688668.XSHG,-0.016468874430005165
600168.XSHG,0.0006032482911481262
002357.XSHE,0.004442885527423775
002107.XSHE,-0.00377080711381117
600363.XSHG,-0.020522169398622878
688160.XSHG,-0.006479406224805696
002345.XSHE,-0.008799235821626672
002740.XSHE,0.005026168395393343
000861.XSHE,0.0007307172811342904
301072.XSHE,-0.0009185848658272299
603920.XSHG,3.8592752367339056e-05
300664.XSHE,0.002120058481497097
601799.XSHG,-0.029681302748780457
600977.XSHG,-0.002368633163368919
002475.XSHE,-0.2331989755728789
002539.XSHE,-0.0021546892631121852
301018.XSHE,-0.0030136710847340166
688488.XSHG,-0.0024008139071433157
600107.XSHG,0.0017823575539229436
688701.XSHG,0.006036385272386431
600120.XSHG,-0.022778535435288752
600528.XSHG,-0.004312581402926773
688100.XSHG,0.0014905490977139358
600501.XSHG,-0.0045466800907038845
688175.XSHG,0.012543978609522756
688119.XSHG,0.002026690095980602
000686.XSHE,-0.014593536658678965
002772.XSHE,0.0010964828793015597
301024.XSHE,-0.0008606958055127536
301280.XSHE,0.01047199658250373
601156.XSHG,-0.0005301474794094721
688280.XSHG,0.0014390793516860666
300890.XSHE,-0.0026901736726376566
300055.XSHE,0.00016372989588546438
300310.XSHE,-0.0006142944405569369
000498.XSHE,0.00027414199960004216
300593.XSHE,0.00462069616014403
000156.XSHE,-0.0038582694332412
301359.XSHE,0.008489286579644982
600301.XSHG,-0.0021773957678800086
002612.XSHE,-0.00487990247960421
002327.XSHE,-0.03982055777551044
603689.XSHG,0.0019989165894949436
600183.XSHG,-0.014414378388791116
000419.XSHE,-0.014866772077568414
600426.XSHG,0.003963650189959048
300906.XSHE,0.0024426155990255605
000625.XSHE,-0.06659897557287951
603115.XSHG,0.002834686854200642
300614.XSHE,-0.002582442392018495
600112.XSHG,0.006815849550429983
600594.XSHG,-0.0190111255345438
000995.XSHE,0.0039470269824341256
688611.XSHG,0.0034926430778373227
603387.XSHG,-0.01029011139320634
301306.XSHE,0.012148443579257626
603667.XSHG,0.002292105121619455
300931.XSHE,0.0040305356394656384
300352.XSHE,0.01385245929648368
