code,open_close_diff
002080.XSHE,0.011857560860102723
300508.XSHE,0.015543820020462517
002332.XSHE,-0.0034707074650887773
002014.XSHE,0.001556190440724349
002938.XSHE,0.021440623624562498
002780.XSHE,0.007508459246991945
603658.XSHG,0.028476529550306866
000656.XSHE,-0.004055856028889262
000301.XSHE,-0.047627871078189776
688656.XSHG,0.03667387953593731
002263.XSHE,-0.004520893549325824
603123.XSHG,0.0010252025999594647
000931.XSHE,0.003714261297991365
605366.XSHG,-0.010508605538402709
300411.XSHE,-0.00445264105805039
603790.XSHG,0.002698907121692234
600565.XSHG,-0.0035795611117956675
600613.XSHG,0.0241425745336752
002832.XSHE,-0.008036803358988308
300347.XSHE,0.29542045318543486
300130.XSHE,-0.0048562672110285445
300699.XSHE,-0.0031818606178070966
300832.XSHE,0.03162835352627772
002763.XSHE,3.8415886632177376e-05
002422.XSHE,-0.015494718336078938
601377.XSHG,-0.009750306147003573
601699.XSHG,0.006876144925877657
601567.XSHG,0.0444961219713376
300652.XSHE,-0.002380347833148517
000802.XSHE,0.0038212901141244406
300495.XSHE,0.011955389958718088
300454.XSHE,-0.05253367800688053
000027.XSHE,-0.0066003561473925495
601515.XSHG,0.0011776873455563307
300181.XSHE,0.03384370085788667
300246.XSHE,-0.006191144517275118
600979.XSHG,0.001690499840003683
600351.XSHG,0.012721445792047124
600800.XSHG,-0.005950256184335338
603818.XSHG,0.0012620387346840554
600031.XSHG,-0.2937621290392049
688345.XSHG,0.010492610947895274
603758.XSHG,0.0019012606155449066
002485.XSHE,0.004171101329315275
300883.XSHE,-0.004349902416315831
300808.XSHE,-0.0017482654247726887
000969.XSHE,0.014636339319221812
300549.XSHE,0.015155709820787231
600133.XSHG,0.0023390187742247637
600836.XSHG,0.011864271907977321
300376.XSHE,0.009634070439596427
600714.XSHG,-0.011428401561752576
603557.XSHG,0.002760323311303004
603212.XSHG,-0.0018740856287078975
300841.XSHE,0.06658106228515032
000529.XSHE,0.0025106398204509358
000978.XSHE,0.0002133240064307164
600785.XSHG,-0.01778042383007413
300197.XSHE,0.007452186020190887
300875.XSHE,0.010373574564735517
600387.XSHG,0.004293617998452671
603015.XSHG,0.0003217554664561044
002010.XSHE,0.02115634454828886
002403.XSHE,0.002235160165152746
600724.XSHG,-0.006699042353021673
603828.XSHG,0.0029405993351474284
688518.XSHG,-0.01713414602414796
688108.XSHG,0.0023417809875348372
603859.XSHG,0.004843139712300981
605338.XSHG,0.001085831223565685
300221.XSHE,-0.013841730961460531
300776.XSHE,-0.01161146656673815
002870.XSHE,0.0075598060848434435
600477.XSHG,0.029831557088066993
600824.XSHG,0.014555222522777155
600241.XSHG,0.0036589658634655865
002250.XSHE,-0.02847521715180987
603825.XSHG,0.007856612250667819
600603.XSHG,-0.03539894873688641
300863.XSHE,0.0019362431214601918
688329.XSHG,0.013552543591226932
000880.XSHE,0.0038542346340173896
600967.XSHG,0.004292691180114543
600723.XSHG,-0.00015228235680032117
002885.XSHE,-0.004387321495589864
002913.XSHE,-0.01619345981434485
002496.XSHE,0.014398422928761907
601919.XSHG,-0.002742660250347455
688076.XSHG,0.015126039918511486
000606.XSHE,0.008575114283842071
000793.XSHE,0.0028055513689351484
002933.XSHE,0.02371317308725442
002038.XSHE,0.016228364530820088
002239.XSHE,0.003553701497554603
600421.XSHG,0.0006724135810977651
300052.XSHE,-0.006527169312166066
603530.XSHG,0.0023049566663675223
000507.XSHE,-0.0034761864022246672
300432.XSHE,-0.2049428729656517
601162.XSHG,-0.0005513462866292408
603809.XSHG,-0.00913481460206087
600777.XSHG,-0.0020888252783413256
605050.XSHG,-0.002491069016032782
300638.XSHE,-0.09903389977963163
600516.XSHG,-0.005014279202762886
000557.XSHE,-0.0010234921297116435
000697.XSHE,0.006030183849171418
002316.XSHE,0.008827528259173368
002144.XSHE,0.008567340516132524
003002.XSHE,0.002483561883894098
300413.XSHE,0.009839258396207699
601117.XSHG,-0.000154736961742588
000570.XSHE,0.006173486928736847
002207.XSHE,0.0047543563504506385
002730.XSHE,-0.0046727939267298705
601116.XSHG,0.0015286397202868987
002244.XSHE,0.0014788813349536974
002368.XSHE,0.0161649056797492
600705.XSHG,-0.019132779637809523
300787.XSHE,0.00827421643822366
600621.XSHG,-0.2924287863642526
603797.XSHG,0.00322316153662702
600489.XSHG,-0.014270842390953255
002605.XSHE,0.00799251570586349
002560.XSHE,0.003013531760734982
000409.XSHE,0.002985508779869598
300226.XSHE,0.008594669253698641
002336.XSHE,0.0026073086254985974
600676.XSHG,-0.007120234258882404
300255.XSHE,-0.0002448643597453839
300147.XSHE,0.015153608928325332
300785.XSHE,0.016741268666536344
300886.XSHE,0.0028172470011248144
000885.XSHE,0.00022347742119539185
600292.XSHG,8.684811281477363e-05
601015.XSHG,0.0034035005779892626
600798.XSHG,-0.0027369911702493904
300545.XSHE,-0.02599683893369367
603368.XSHG,0.004631477434839481
002556.XSHE,0.010235726097254452
000897.XSHE,0.002375471359195031
300234.XSHE,-0.006362265175005409
600725.XSHG,-0.0006990352982107482
002141.XSHE,-0.029083519491622516
003022.XSHE,-0.0018838254541906
002881.XSHE,-0.019354352797359992
300476.XSHE,0.006032592698969589
603196.XSHG,0.0010287995224250424
002282.XSHE,0.006876334077473524
300418.XSHE,-0.005444751093996897
002441.XSHE,-0.010543290679149414
300982.XSHE,0.03933692078458873
000816.XSHE,0.0016441816245384988
002138.XSHE,-0.06752189984640694
002045.XSHE,-0.04841752862290739
000585.XSHE,0.0026049272058316247
000100.XSHE,-0.0005151238695551723
600071.XSHG,0.01434251177395036
603113.XSHG,0.0006267857702786866
688378.XSHG,-0.030100681898422302
003006.XSHE,0.007771446821134203
300761.XSHE,0.00531714638571825
300159.XSHE,-0.0021886104969957177
688600.XSHG,0.0010492571878220427
300398.XSHE,-0.06470052003810975
603108.XSHG,0.010825263384818685
603517.XSHG,0.04723181932589559
600129.XSHG,-0.023737392458157924
003043.XSHE,0.021437313189535373
603811.XSHG,0.012520172526160195
603161.XSHG,9.46421447664417e-05
600970.XSHG,-0.024994700570155178
300065.XSHE,0.030463254293021814
688178.XSHG,-0.003810951775190627
000966.XSHE,-0.008764497916021513
600797.XSHG,0.011369465991438888
603393.XSHG,-0.005783999532567846
002048.XSHE,0.03127854388144495
002011.XSHE,-0.004769062141805951
601798.XSHG,0.002283242021824935
002115.XSHE,-0.003950696339194336
603559.XSHG,0.0021134256053365317
600936.XSHG,0.0016321165799859795
600210.XSHG,-0.04562139353331433
600155.XSHG,-0.004017333729065793
300238.XSHE,0.016063467650724098
600090.XSHG,0.0035155648135266706
600845.XSHG,0.006417742825261327
000753.XSHE,0.0008234131545184474
300533.XSHE,0.0014512300347462245
688085.XSHG,0.02147335487792874
300472.XSHE,0.0018376709350556681
002624.XSHE,-0.0027107205127168766
300434.XSHE,-0.0005550411438318976
688567.XSHG,0.005685816416006943
002110.XSHE,-0.011740655206678736
002382.XSHE,0.007183393254333428
603967.XSHG,0.0015015547011495909
688077.XSHG,-0.017878363172666962
600588.XSHG,-0.29367360881537397
002662.XSHE,0.001920943428685429
002169.XSHE,0.008743264010361124
601318.XSHG,-0.01804266025034754
603012.XSHG,0.0008814843885234794
600145.XSHG,0.008140692400059886
601800.XSHG,-0.0016469843862353545
002540.XSHE,-0.00282683853673032
002816.XSHE,0.00977299214363879
300510.XSHE,0.007030975594930501
300462.XSHE,0.00041318377059770014
601968.XSHG,0.00037844173131695
600396.XSHG,0.0010566878986249442
002535.XSHE,0.0026290504146099752
600612.XSHG,-0.08926836140277851
002777.XSHE,0.0022155042586907074
300731.XSHE,-0.0012937784550242904
002770.XSHE,0.003266858472552045
603829.XSHG,0.0010701860112024822
600117.XSHG,-0.001715188421794548
000923.XSHE,-0.00473716185798457
600879.XSHG,0.007912272017610841
688339.XSHG,0.0625983036194713
002564.XSHE,0.007083117779303842
000728.XSHE,-0.0010340089845702163
600982.XSHG,0.00046271979632161683
000526.XSHE,0.005503889298864356
600239.XSHG,0.001767282487384464
300439.XSHE,-0.01609307176363692
002363.XSHE,-0.0014447600880370245
600825.XSHG,0.0002726226123307188
002503.XSHE,0.0015752242700266734
002504.XSHE,0.0024627018003745517
300266.XSHE,-0.04462926529916698
601336.XSHG,-0.007742660250347455
601788.XSHG,-0.0040542919014225605
002279.XSHE,0.0027208764614363905
000856.XSHE,0.0016412885540404245
002489.XSHE,-0.0035756816594898367
002319.XSHE,0.003974453367501471
603167.XSHG,0.0009240911666154718
600909.XSHG,-0.0003545947510439698
300078.XSHE,0.015168626349052736
603535.XSHG,0.013108068670196324
600821.XSHG,0.0025762548009840166
000524.XSHE,1.3639367546367876e-05
002521.XSHE,-0.002042507292899511
600580.XSHG,-0.007324774397505488
300576.XSHE,-0.08522892456609434
603516.XSHG,0.004665904922019627
603958.XSHG,0.0016809997633160097
300767.XSHE,0.004976510828653406
603700.XSHG,-0.002238694780073191
002909.XSHE,-0.005040630266998927
002849.XSHE,-0.00038964105572259237
300286.XSHE,0.009851231862897134
300710.XSHE,0.003696217653513416
603868.XSHG,0.0004238305190474883
000700.XSHE,-0.02604149545582618
002771.XSHE,0.004719810196377761
605186.XSHG,0.043688758521213025
002218.XSHE,-0.0077505649585536286
002325.XSHE,0.002713576028829657
002004.XSHE,0.02985266391178639
605028.XSHG,0.015541618429285463
600184.XSHG,-0.005102822732509539
688606.XSHG,0.023126079630113535
300896.XSHE,0.29542045318543486
300022.XSHE,-0.0011617944215295386
600508.XSHG,-0.004925405440935718
603133.XSHG,0.0010595584166833388
600313.XSHG,0.00109587697597992
300003.XSHE,0.03588580300432194
000680.XSHE,-0.0045123331158024825
002101.XSHE,0.0011826663898792625
300298.XSHE,-0.00486688914661067
600495.XSHG,0.001605135713611922
603001.XSHG,0.004242257776685802
000820.XSHE,-0.0015103242135780944
601890.XSHG,0.0028362021329293905
603866.XSHG,0.0068863037140170415
600860.XSHG,0.0028947678942395833
000952.XSHE,0.0013611468136625273
600550.XSHG,-0.00024164892885988887
000921.XSHE,0.0014973458614148632
603127.XSHG,0.09211790608144788
002135.XSHE,-0.006338544531064269
000420.XSHE,-1.7424121175669367e-05
600075.XSHG,-0.026917219444181524
300692.XSHE,0.002078444578603746
300117.XSHE,-0.021304040670220493
600186.XSHG,0.003185948760244371
603887.XSHG,0.0003841432025463204
002949.XSHE,0.005031024740716659
300069.XSHE,-0.02220951577657024
603358.XSHG,-0.013376961079996898
300881.XSHE,-0.004588432000973557
603579.XSHG,-0.00018867853891971664
300628.XSHE,0.1832686199287717
600219.XSHG,-0.010218028174618808
688365.XSHG,-0.0018046313675176915
300384.XSHE,-0.050297499124327974
003023.XSHE,0.004092451062448476
300845.XSHE,0.0014432412556677026
600353.XSHG,-0.008788818802522268
688619.XSHG,0.0028896453345197163
300798.XSHE,-0.001664923088837548
300058.XSHE,-0.010605147491532754
002635.XSHE,0.009735547747946974
300718.XSHE,0.010048419401356428
600896.XSHG,0.006629355441350819
002846.XSHE,0.0019047741095359456
300989.XSHE,0.00388518656619676
300196.XSHE,-0.003697706850862536
600857.XSHG,0.010601610203809779
300157.XSHE,4.2954803865729837e-05
002955.XSHE,7.823304905244096e-05
600372.XSHG,0.01000972499015441
002873.XSHE,0.0015670536875925403
002116.XSHE,0.0015228971772180862
002829.XSHE,-0.030551074055527344
002692.XSHE,0.0024670725559607833
300254.XSHE,0.005128318728003699
600844.XSHG,-0.00819795814755507
601718.XSHG,0.000814223240056016
300428.XSHE,-0.05939401680794552
300427.XSHE,0.0025378336955588035
603508.XSHG,0.006445929502456927
688081.XSHG,0.005984529976325422
300153.XSHE,-0.0020191662212119005
603701.XSHG,-0.002641604165082049
300885.XSHE,-0.01745792347544755
300953.XSHE,0.009984125638876368
688169.XSHG,0.17074074789485225
300594.XSHE,0.0015915326670255395
600641.XSHG,0.003190229409283061
002875.XSHE,0.007493885407402163
600381.XSHG,0.010659262732951022
601212.XSHG,-0.00023150767662093988
688012.XSHG,-0.23454208531633886
300585.XSHE,-0.0053657199423114785
002836.XSHE,0.003851982739070626
000069.XSHE,-0.057406067806282365
601006.XSHG,-0.00036681268963838806
688191.XSHG,-0.002973586223711213
605068.XSHG,-0.009475896845343043
601996.XSHG,0.0002601457154715798
603300.XSHG,0.002680830757017111
000669.XSHE,0.003810974517848412
603978.XSHG,-0.0059140552450260234
688051.XSHG,0.0168052893888994
688030.XSHG,0.006281816413118408
300175.XSHE,0.006571133609368416
300297.XSHE,0.003120236416099143
603838.XSHG,0.00449524938659784
300184.XSHE,0.014283215777446897
688571.XSHG,0.0009434664269272713
603819.XSHG,0.0022139909306768896
603699.XSHG,0.001292610947895258
000413.XSHE,0.001810689775252269
003015.XSHE,-0.0006897224815619646
300244.XSHE,0.006370866834950203
603963.XSHG,0.005611933001611408
688093.XSHG,0.012748742542989524
300385.XSHE,0.002984236441942959
688799.XSHG,0.020738187114609754
603126.XSHG,-0.0007039403204737824
603260.XSHG,-0.13169110806533446
300957.XSHE,0.035485616351044164
688008.XSHG,-0.03553010047623599
300732.XSHE,-0.014500925763565767
688018.XSHG,0.20123390878153813
600260.XSHG,0.008577919571626767
688355.XSHG,-0.0015128679892406078
002793.XSHE,0.0026539453349286512
688667.XSHG,-0.011703377172252867
300177.XSHE,0.028196105050065277
603169.XSHG,0.0002005287544543993
002645.XSHE,-0.056376902821225386
300171.XSHE,0.08736189385118276
000801.XSHE,-0.008949689756550454
002125.XSHE,-0.00403041118968345
603227.XSHG,0.002803587056004369
300541.XSHE,-0.015473422011795104
603639.XSHG,0.005074069322063983
300915.XSHE,-0.006117613181596012
002858.XSHE,0.010156920648148146
002706.XSHE,0.11817454471534133
300630.XSHE,0.0804024198265707
600566.XSHG,0.006107869505424553
600173.XSHG,0.00397470538990043
300737.XSHE,0.015464739869705512
688219.XSHG,-0.004100498092431519
000821.XSHE,-0.008281345624006021
300278.XSHE,0.0009150410279393504
300864.XSHE,0.04055099147957137
600875.XSHG,-0.006866009737083364
688020.XSHG,-0.00846411244694069
002749.XSHE,0.010147213626171244
000985.XSHE,0.003554629941789921
600888.XSHG,-0.021060199612137207
002745.XSHE,-0.010075618293003541
601177.XSHG,0.0009608026543113949
300327.XSHE,-0.11276857821453555
000712.XSHE,-0.032145774716858255
603085.XSHG,0.0037470936823499213
002421.XSHE,0.006704396246488236
002354.XSHE,0.0022458799799327162
300673.XSHE,0.016674277774305166
300029.XSHE,0.00259199456530911
600962.XSHG,0.0034979818459426543
601918.XSHG,0.0002980508713659707
603995.XSHG,0.002458073502300033
000810.XSHE,-0.0016083749104598645
300265.XSHE,0.0038350132234773056
301012.XSHE,0.014908826454465996
300292.XSHE,-0.003240975124286982
300035.XSHE,0.04200142578319099
300727.XSHE,-0.040884415013406866
600446.XSHG,-0.012324036730763474
601021.XSHG,0.012305754126602836
000928.XSHE,-0.0077564119478150785
600983.XSHG,0.006491541982264576
600030.XSHG,-0.020642660250347448
688002.XSHG,-0.01708204021627376
603331.XSHG,0.002337408027059644
000400.XSHE,-0.01572027974836662
600651.XSHG,0.29725826708466513
301000.XSHE,0.0036955935737185575
300154.XSHE,-0.010798610034219147
601169.XSHG,-0.00040478237786954985
002050.XSHE,0.03641785475854207
002919.XSHE,-0.0492496748934527
600096.XSHG,0.005694140443705226
000695.XSHE,0.006315018154300792
605286.XSHG,0.004295865888129113
300969.XSHE,0.008555682969647864
688065.XSHG,0.030344223826591986
300828.XSHE,-0.005615279162872898
002695.XSHE,0.0054154581902146545
002801.XSHE,0.020665588716252323
300407.XSHE,0.001590089613594207
300447.XSHE,-0.01852475648486718
603009.XSHG,0.002593067912948186
300414.XSHE,-0.00018377604274452154
300641.XSHE,-0.0036983955740724386
688026.XSHG,0.02551469965246895
300457.XSHE,-0.0037892546943181656
603303.XSHG,-0.00010599587016607267
300578.XSHE,-0.001423721452956241
600393.XSHG,0.003489547713114682
600177.XSHG,-0.011851537524168643
000987.XSHE,-0.006724731553054248
002085.XSHE,-0.006301362032099562
002247.XSHE,-0.0013144663716261598
603187.XSHG,0.029268596971825392
600216.XSHG,-0.0808596170165562
002548.XSHE,0.004572140917718704
603789.XSHG,0.0033609768238642614
002407.XSHE,-0.2456327805380001
000929.XSHE,0.010769283057869202
600989.XSHG,-0.003030714947362521
688398.XSHG,-0.056086329078106976
601186.XSHG,-0.0010317801099766566
000858.XSHE,0.29542045318543486
300575.XSHE,0.00018206695633487375
600961.XSHG,0.000544259275130824
300532.XSHE,-0.00386952717293876
600243.XSHG,0.002229970261445816
688117.XSHG,0.010932418097139617
300466.XSHE,-0.0026351928973856143
600343.XSHG,0.004165434866480709
688305.XSHG,-0.047597734602192736
002623.XSHE,-0.004520179977611789
601577.XSHG,-3.75903460009822e-05
300118.XSHE,-0.03553646843156755
600644.XSHG,-0.0016836358069116368
002551.XSHE,0.0006792845977278886
688003.XSHG,-0.003096918007929398
000977.XSHE,0.025885885183637544
300143.XSHE,0.03184030350470041
300486.XSHE,0.0032179567698222386
300080.XSHE,-0.006728904769765848
300274.XSHE,-0.20774266025034668
002786.XSHE,0.0026363775516414093
300733.XSHE,0.008204924707513325
688613.XSHG,-0.05914306603134258
300440.XSHE,-0.002488857439449343
688301.XSHG,0.25837493061669875
001965.XSHE,0.000864184383056839
002065.XSHE,0.022289811953578584
600054.XSHG,0.0016972300695785375
002630.XSHE,-0.0010009959826092056
000563.XSHE,-0.006114120677553403
300626.XSHE,-0.0025410921930520266
603536.XSHG,0.0025699501565996465
000055.XSHE,-0.0063935102925987706
603377.XSHG,0.0008363730506879189
003033.XSHE,-0.0007260515497176131
002258.XSHE,-0.05871418543991355
600502.XSHG,-0.002807936234783365
605376.XSHG,0.031597408648909475
300288.XSHE,0.010284960522516082
002299.XSHE,0.009355120281473582
001202.XSHE,0.004790005431643657
601069.XSHG,0.001001719115319413
300861.XSHE,-0.008720155973759061
300961.XSHE,-0.0017921726410898332
603444.XSHG,0.11120710791813856
000537.XSHE,-0.00018673289210330095
300174.XSHE,-0.011811376460190417
601777.XSHG,-0.0027837316913412067
002179.XSHE,0.07241983866554827
603217.XSHG,0.022446148665810964
600615.XSHG,0.026292633012519634
000030.XSHE,0.0002811079768887364
600685.XSHG,-0.0019390415844573444
600389.XSHG,-0.07649114626211763
600693.XSHG,0.004185506979488204
300135.XSHE,0.004395174464347173
603776.XSHG,-0.004504812270682649
300387.XSHE,0.0007819814696860762
600790.XSHG,0.0027658546737889507
300423.XSHE,-0.0026787525003035702
300980.XSHE,0.023667406031968638
600560.XSHG,0.0007650768631674984
600408.XSHG,-0.00210643187304001
300815.XSHE,0.022027900978869745
002921.XSHE,0.0019219949218217366
002164.XSHE,0.00041498842810503713
600498.XSHG,-0.005764747210078816
688011.XSHG,-0.009178930675126745
300674.XSHE,0.005555346122900485
000702.XSHE,0.0024039948475015516
301019.XSHE,-0.0017767216246312833
600273.XSHG,0.0008727933833745888
300036.XSHE,0.08725602828698281
300392.XSHE,0.0036119323036744866
603379.XSHG,0.01717687313066624
300793.XSHE,-0.002506225946886676
601990.XSHG,-0.0033567847309174882
000333.XSHE,-0.015342660250347721
002467.XSHE,0.004817064527601846
002291.XSHE,0.0009989723440990237
688668.XSHG,-0.0273319587726161
600168.XSHG,0.001033822715897583
002357.XSHE,-0.0008070456739991808
002107.XSHE,0.004686191871911863
600363.XSHG,-0.003214100532256423
688160.XSHG,-0.004901107364667645
002345.XSHE,0.004939279854069828
002740.XSHE,0.0020944578153230023
000861.XSHE,0.001541490530462496
603920.XSHG,-0.0004020732522099725
300664.XSHE,0.0006315469004067971
601799.XSHG,-0.04063323680511638
000587.XSHE,-0.001167520217810453
600977.XSHG,-8.942631001344534e-05
002475.XSHE,0.23945733974965244
002539.XSHE,-0.021064716032470218
301018.XSHE,0.008962401587919187
688488.XSHG,-0.001316732146171483
600107.XSHG,0.00408725300148614
600120.XSHG,-0.0068529095139050426
600528.XSHG,-0.0016090577724788488
688100.XSHG,-0.0037588815269334313
600501.XSHG,-0.002646374757163834
000686.XSHE,-0.014382674162529788
002772.XSHE,0.02077719493983149
601156.XSHG,0.0016783251225985765
300890.XSHE,0.012053691484378744
300055.XSHE,0.015473349449015076
300310.XSHE,0.007788439384850322
000498.XSHE,-0.007239411199073988
300593.XSHE,0.033118139152169594
000156.XSHE,0.0014356771259524553
600301.XSHG,0.0028062846536690287
002612.XSHE,0.04059505172877812
002327.XSHE,0.007739162840843875
603689.XSHG,0.0011787406668436018
600183.XSHG,-0.05165483147806821
000419.XSHE,-0.001036215794540234
600426.XSHG,0.07177444317197429
300906.XSHE,-0.0009234892546553237
000625.XSHE,0.060457339749652686
603115.XSHG,0.0009062971929328389
300614.XSHE,0.005130412648963313
600594.XSHG,0.018436401876692914
000995.XSHE,0.022223598237437914
688611.XSHG,0.009260689444102032
603387.XSHG,0.014612034307087851
603667.XSHG,-0.015423631842091954
300931.XSHE,0.001944499107234483
300352.XSHE,0.018487309313161403
300285.XSHE,0.07432198527751757
002374.XSHE,0.003808579539781821
600072.XSHG,-0.00043922379232041054
600080.XSHG,0.01618447247103005
605222.XSHG,0.0019589525073197417
600650.XSHG,0.00016617308444517127
000560.XSHE,0.0032644161768502038
300251.XSHE,-0.010046301551986122
300650.XSHE,0.0004581220690944305
300882.XSHE,0.0010942874765562664
688315.XSHG,-0.008295940076806388
600880.XSHG,0.008731636336786683
002120.XSHE,0.02733951053755177
600206.XSHG,-0.013443926167993961
600731.XSHG,1.5439468561073092e-05
003000.XSHE,0.006016042907375908
600428.XSHG,-0.033525412670230875
603778.XSHG,-0.001283169003166939
300918.XSHE,0.0018136709218930314
002815.XSHE,-0.0036313894142358436
601279.XSHG,0.003857828590251093
605066.XSHG,0.00025239554710705073
003007.XSHE,0.005009349312093035
002307.XSHE,0.0001147872606981049
000813.XSHE,0.0027554870844399555
000421.XSHE,0.0038892882591668146
300375.XSHE,0.005051133341301459
600055.XSHG,0.0023235476680086636
002558.XSHE,-0.0063218545036375935
000503.XSHE,0.011019221152747222
688368.XSHG,-0.12184053145984104
601827.XSHG,3.4876897570320243e-06
603607.XSHG,0.0027841400974666667
600870.XSHG,0.0018313790599583997
000868.XSHE,0.0038193105613577505
603690.XSHG,-0.033566786996482585
002734.XSHE,-0.0019220797304362054
000070.XSHE,0.0076439655662641276
000815.XSHE,0.0009919207732724757
601200.XSHG,0.0006748536640436993
603233.XSHG,0.04006105621143185
000605.XSHE,0.0032292169781296693
600482.XSHG,-0.0012800565115219484
600111.XSHG,-0.04404266025034777
000166.XSHE,-0.0010166253562421655
300312.XSHE,0.005213133117859476
688590.XSHG,0.005733154891460706
688195.XSHG,0.0030002493296937866
300024.XSHE,-0.006336300618888713
600630.XSHG,0.0007852252031239834
600917.XSHG,0.0008977134178572986
603712.XSHG,0.004799611719268831
002405.XSHE,0.011525279782638228
002445.XSHE,0.002889447042169118
002999.XSHE,0.002132160820311109
002595.XSHE,0.008024858496147416
600760.XSHG,-0.22004129592218336
003009.XSHE,0.0025596557168894585
605162.XSHG,0.008583746792329322
300872.XSHE,0.010771293871553232
603997.XSHG,0.0010460427404358397
000636.XSHE,-0.11234007516495513
300006.XSHE,-0.02105894776847606
601665.XSHG,0.0006569058961284591
002028.XSHE,0.02059622447043408
000028.XSHE,0.011359823382853662
603099.XSHG,0.0017826329796121467
300538.XSHE,-0.06407304429546212
002660.XSHE,0.0028141228347702174
002940.XSHE,0.009529399883929746
601128.XSHG,8.810979516770908e-05
600079.XSHG,0.03361208028438862
002705.XSHE,0.0071446900513447865
000534.XSHE,0.0050067469842297535
000619.XSHE,0.0021332889171343785
000630.XSHE,-0.07917634597433942
003020.XSHE,0.021266259617999377
002161.XSHE,0.0038067919502613235
002162.XSHE,0.003142119717972224
300018.XSHE,0.006475793572867815
300395.XSHE,0.05813077552996811
002806.XSHE,-0.006335373975034729
688390.XSHG,-0.2929346828760383
600308.XSHG,-0.009997070957510424
300467.XSHE,-0.030011596725988954
300901.XSHE,0.0016800808722099714
688569.XSHG,-3.802042427806921e-05
000723.XSHE,-0.004650841920632446
603328.XSHG,-0.001855544030646175
600346.XSHG,-0.21334266025034732
603629.XSHG,0.006458613546859034
688056.XSHG,-0.0011126903656396485
002700.XSHE,0.0039424727325156825
002069.XSHE,0.0026848514642917685
601696.XSHG,-0.004232999875838498
600559.XSHG,0.048291965124675824
300833.XSHE,-0.05625554876162305
300618.XSHE,0.06417834198833157
600558.XSHG,-0.0016807605578763075
603185.XSHG,-0.22929749375881983
603136.XSHG,0.0007600597053700714
600160.XSHG,0.012274016603284445
002361.XSHE,-0.00392682294792601
688033.XSHG,-0.00968295123568677
600337.XSHG,-0.007003958637619744
