code,open_close_diff
600421.XSHG,-0.009572416831426877
300052.XSHE,-0.009448383122666389
603530.XSHG,-0.011026865907312696
000507.XSHE,-0.003240979035791975
300432.XSHE,-0.003042948614854736
601162.XSHG,0.00046086441833362453
603809.XSHG,-0.0012242232283790136
600777.XSHG,-0.015285261719932608
605050.XSHG,-0.006032453809145314
300638.XSHE,0.0696455228108973
600516.XSHG,-0.023865311809395134
000557.XSHE,-0.007396986095913136
000697.XSHE,0.0020309262164615064
002316.XSHE,-0.005410089203814619
002144.XSHE,-0.006666795758462504
003002.XSHE,-0.014578704372376924
300413.XSHE,0.046793506028536436
601117.XSHG,-0.0012850605525144471
000570.XSHE,-0.02505570718144032
002207.XSHE,-0.010433098639503036
002730.XSHE,-0.0058740838968193
601116.XSHG,-0.002459718324990804
002244.XSHE,-0.00827720828114797
002368.XSHE,0.027489399832553277
600705.XSHG,0.04815390582725595
300787.XSHE,0.022687120933049414
600621.XSHG,0.32190353878820444
603797.XSHG,-0.003540048693543493
600489.XSHG,0.0024803477318092286
002605.XSHE,0.00992475600452449
002560.XSHE,-0.005117213505960699
000409.XSHE,-0.005580484492410932
300226.XSHE,0.08554645961014563
002336.XSHE,-0.007200836182833154
600676.XSHG,0.005459687781964854
300255.XSHE,0.010511024893159401
300147.XSHE,0.00803257418833082
300785.XSHE,0.08619438228497882
300886.XSHE,0.0005724098311811017
000885.XSHE,0.0015906877747077419
600292.XSHG,-0.004455924373619905
601015.XSHG,-0.008070239453060695
600798.XSHG,0.008435607988073392
300545.XSHE,0.003271031521326794
603368.XSHG,0.0029861253095567228
002556.XSHE,-0.020982596281762054
000897.XSHE,-0.015389239722646223
300234.XSHE,0.005862648113196744
600725.XSHG,-0.008372206662904183
002141.XSHE,-0.03079020044474061
002881.XSHE,0.005624049528341421
300476.XSHE,0.02251740886703741
603196.XSHG,-0.0063014257217748415
002282.XSHE,-0.0027763147757451038
300418.XSHE,0.02076096502304293
002441.XSHE,-0.004636081133019674
000816.XSHE,-0.03227658881472182
002138.XSHE,0.03675712463676986
002045.XSHE,0.00912819299494215
000585.XSHE,-0.0074350674047275805
000100.XSHE,0.0030136826267199556
600071.XSHG,0.007028867330717904
603113.XSHG,-0.0036194226143734082
688378.XSHG,0.0010336775427800477
003006.XSHE,-0.0025758015991901063
300761.XSHE,0.005939691744295801
300159.XSHE,0.019433688304446178
688600.XSHG,-0.0022795573635148282
300398.XSHE,0.018271362756871867
603108.XSHG,0.014368388595212209
603517.XSHG,-0.03799697255466683
600129.XSHG,0.007565799766609303
603811.XSHG,0.0003163984663936579
603161.XSHG,-0.003402147553471908
600970.XSHG,-0.05553839490362728
300065.XSHE,0.011525485354240448
688178.XSHG,-0.002614435290624395
000966.XSHE,-0.004569822359662564
600797.XSHG,0.016391958775672164
603393.XSHG,-0.005523361875089212
002048.XSHE,0.01208266206907398
002011.XSHE,-0.002641365532458118
601798.XSHG,-0.008262130186497624
002115.XSHE,0.005255049521084289
603559.XSHG,-0.003094122167314361
600936.XSHG,-0.004532955801967661
600210.XSHG,-0.0026475911804018145
600155.XSHG,0.0031600330951185697
300238.XSHE,0.00289675953426861
600090.XSHG,-0.0060785368284519345
600845.XSHG,0.06505911435866958
000753.XSHE,-0.006139296162524217
300533.XSHE,0.001826145714997722
688085.XSHG,0.01146026235716432
300472.XSHE,0.004977079358041305
002624.XSHE,0.023908668208772785
300434.XSHE,0.005465544821155629
688567.XSHG,0.022547037006925553
002110.XSHE,-0.00463969717057118
002382.XSHE,0.026236383483509873
603967.XSHG,-0.004379710263173907
688077.XSHG,-0.019144550182116724
600588.XSHG,0.3259981249478862
002662.XSHE,0.002822369301768794
002169.XSHE,0.010687958610673912
601318.XSHG,-0.00570649397146342
603012.XSHG,-0.00339783502956558
600145.XSHG,-0.00855443370866631
601800.XSHG,-0.0030064939714635843
002540.XSHE,0.0022256304886997718
002816.XSHE,-0.004976695237478125
300510.XSHE,-0.0004174760417284774
300462.XSHE,0.008938253663473433
601968.XSHG,-0.005576850608946695
600396.XSHG,-0.012242464757126549
002535.XSHE,-0.008869287545479635
600612.XSHG,0.3223247591027544
002777.XSHE,0.00902820947206509
300731.XSHE,0.0006864064444855747
002770.XSHE,-0.009052902324267224
603829.XSHG,-0.006424179150990463
600117.XSHG,-0.008315402542013755
000923.XSHE,-0.0008318845273360817
600879.XSHG,0.034457871874398964
688339.XSHG,0.005562186025981605
002564.XSHE,-0.0045202080273430405
000728.XSHE,0.0028332438579632864
600982.XSHG,-0.005749922199969868
000526.XSHE,0.05507330742436433
600239.XSHG,-0.0011790590784067577
300439.XSHE,0.009597387712617873
002363.XSHE,-0.002895252091305066
600825.XSHG,-0.013371851926579414
002503.XSHE,0.014975439109371217
002504.XSHE,-0.006930062584837023
300266.XSHE,0.006862670130890734
601336.XSHG,-0.012006493971463585
601788.XSHG,0.006985563214584304
002279.XSHE,0.005563816923776004
000856.XSHE,-0.00659635653706839
002489.XSHE,0.009165808375942126
002319.XSHE,-0.005448457857376701
603167.XSHG,0.001456728017390262
600909.XSHG,0.00024070543058744658
300078.XSHE,-0.013587252327965524
603535.XSHG,0.004701282371288296
600821.XSHG,-0.004611419915157411
000524.XSHE,0.008056475079679139
002521.XSHE,-0.005490638567108958
600580.XSHG,0.028006690484444256
300576.XSHE,0.045759540844943644
603516.XSHG,0.008216110699579431
603958.XSHG,-0.008900015054626873
300767.XSHE,0.03835380501736561
603700.XSHG,-0.0022409291403564704
002909.XSHE,-0.0003488865262790998
002849.XSHE,-0.005650377293822962
300286.XSHE,0.047182577983488
300710.XSHE,0.006553907249751603
603868.XSHG,0.01128886780965628
000700.XSHE,0.020120191531630978
002771.XSHE,0.0015992935658173148
002218.XSHE,0.002577252225651411
002325.XSHE,-0.006502843979236968
002004.XSHE,-0.007292481363692586
600184.XSHG,0.001790487945784634
300896.XSHE,0.11000432674610533
300022.XSHE,-0.006209200219964239
600508.XSHG,-0.008988536490110364
603133.XSHG,-0.0030347778773518476
600313.XSHG,-0.006816121727015722
300003.XSHE,-0.00742185096470871
000680.XSHE,-0.007265043021808148
002101.XSHE,0.0021302234782874995
300298.XSHE,0.09325194433286893
600495.XSHG,-0.007999757287592564
603001.XSHG,-0.005431615564863562
000820.XSHE,-0.009530212795800469
601890.XSHG,-0.0025438299058007327
603866.XSHG,0.00784445869280788
600860.XSHG,-0.00841979068676395
000952.XSHE,-0.0065866988120312775
600550.XSHG,-0.0014264790911702862
000921.XSHE,-0.006695768101146357
603127.XSHG,0.07501032401813697
002135.XSHE,-0.004599392880915816
000420.XSHE,-0.006186853864023536
600075.XSHG,-0.006938579841103395
300692.XSHE,-0.0021908806708586534
300117.XSHE,0.011009440122496569
600186.XSHG,-0.011538143479296648
603887.XSHG,0.014245149300525842
002949.XSHE,-0.007201727288721864
300069.XSHE,0.005399098288741562
603358.XSHG,0.0052162443308297465
300881.XSHE,-0.011596018350161861
603579.XSHG,-0.005232232312299246
300628.XSHE,-0.09280805714649908
600086.XSHG,-0.004963543850111912
600219.XSHG,-0.0022223185504945484
688365.XSHG,0.008850465810076856
300384.XSHE,-0.004126659229618096
300845.XSHE,0.009854189825765795
600353.XSHG,-0.0007905164390674957
300798.XSHE,-0.002079620389835765
300058.XSHE,0.0281833549620103
002635.XSHE,0.016432921551227442
300718.XSHE,0.019447504284940666
600896.XSHG,-0.0035414188161316425
002846.XSHE,-0.005085004755030927
300196.XSHE,-0.02713988799838982
600857.XSHG,-0.005798852773342657
300157.XSHE,0.002212556597034749
002955.XSHE,0.00042215623937004107
600372.XSHG,0.01145133743067086
002873.XSHE,0.0001522760744814165
002116.XSHE,-0.006093199095903779
002829.XSHE,0.014213278036960215
002692.XSHE,-0.005874656319685518
300254.XSHE,-0.004895433218476815
600844.XSHG,-0.012329726900034907
601718.XSHG,-0.002478412342896806
300428.XSHE,-0.003145823057938617
300427.XSHE,0.0077905814545417024
603508.XSHG,-0.0025680597777705825
688081.XSHG,0.005007960363799691
300153.XSHE,0.010418613959510641
603701.XSHG,-0.003966959419787617
300885.XSHE,-0.0069835473335043904
688169.XSHG,0.2300458654773563
300594.XSHE,0.0009953581154060831
600641.XSHG,0.11712211671382847
002875.XSHE,-0.00742585136518239
600381.XSHG,-0.007989136718422737
601212.XSHG,-0.0019416705599384753
688012.XSHG,0.1602582063535911
300585.XSHE,-0.0033873773801780197
002836.XSHE,-0.0049484979798700025
300129.XSHE,0.027300424333941073
000069.XSHE,-0.040497052480176716
601006.XSHG,0.0009526075455017436
601996.XSHG,-0.007498857891847292
603300.XSHG,-0.0010350431321101113
000669.XSHE,-0.011560665174656967
603978.XSHG,-0.012645465807803902
688051.XSHG,0.03241217757638692
688030.XSHG,0.0032643348993592614
300175.XSHE,-0.003789941966458308
300297.XSHE,0.025825470884860084
603838.XSHG,-0.0022005363158579053
300184.XSHE,0.012409752161928292
603819.XSHG,-0.005872999985664294
603699.XSHG,0.0002010325023388557
000413.XSHE,-0.0005677565948527322
003015.XSHE,-0.009322569715938506
300244.XSHE,0.05250826093031751
603963.XSHG,-0.004712416732554512
688093.XSHG,-0.009799831919712638
300385.XSHE,0.017146269771050545
603126.XSHG,-0.013567263241658105
603260.XSHG,-0.014839874137667214
688008.XSHG,0.03941377694931522
300732.XSHE,-0.004605265336210196
688018.XSHG,0.06762053691707996
600260.XSHG,0.016231208050932797
002793.XSHE,0.010113569397192807
300177.XSHE,0.07353005586206716
603169.XSHG,-0.0038179213626393232
002645.XSHE,-0.002916054787800034
300171.XSHE,-0.003081031376460034
000801.XSHE,0.01859791634727699
002125.XSHE,-0.007780440457022864
603227.XSHG,-0.007419948385451329
300541.XSHE,0.00691468944565096
603639.XSHG,0.000577607848109677
002858.XSHE,-0.005927627747207209
002706.XSHE,-0.01231918975890912
300630.XSHE,0.05417478604974679
600566.XSHG,0.003371766966565524
600173.XSHG,-0.004594109500496063
300737.XSHE,-0.0012650566470554072
000821.XSHE,-0.0017832756940418717
300278.XSHE,0.0004100944483207084
300864.XSHE,0.03335341760427123
600875.XSHG,0.0012173958084474544
688020.XSHG,0.021522270427326146
002749.XSHE,-0.013746639736887804
000985.XSHE,0.002570420459052966
600888.XSHG,-0.008831986892607006
002745.XSHE,-0.002164854912979966
601177.XSHG,-0.004663078488954655
300327.XSHE,0.0421580284094768
000712.XSHE,0.02872120687589381
603085.XSHG,8.986580236839715e-05
002421.XSHE,0.003259100323061045
002354.XSHE,-0.007258823655978501
300673.XSHE,0.011971291090923132
300029.XSHE,-0.009693222699273751
600962.XSHG,-0.007969110795269648
601918.XSHG,-0.004847224054734561
603995.XSHG,-0.0007969081478504652
000810.XSHE,0.008697690720650103
300265.XSHE,0.013199098638512728
300292.XSHE,0.010578724785805751
300035.XSHE,0.05326154038178567
300727.XSHE,-0.02057777766554738
600446.XSHG,0.055027535558355975
601021.XSHG,0.015684173051749756
000928.XSHE,-0.006439114613285907
600983.XSHG,-0.0016396494577637266
600030.XSHG,0.025693506028536445
688002.XSHG,0.00993731872737703
603331.XSHG,-0.008264397902268978
000400.XSHE,0.027370110632544215
600651.XSHG,0.3199739766711036
300154.XSHE,0.013037221450315963
601169.XSHG,0.0015559234268965672
002050.XSHE,0.12041463308151071
002919.XSHE,-0.004817506988231665
600096.XSHG,-0.006025360423207532
000695.XSHE,-0.0072170187535416765
688065.XSHG,-0.02944921858736799
300828.XSHE,0.004042671910593651
002695.XSHE,-0.05063166881824218
002801.XSHE,0.0026851063298746897
300407.XSHE,0.0023507074614650698
300447.XSHE,0.019086598827685288
603009.XSHG,-0.005793626878672602
300414.XSHE,0.03890923319762118
300641.XSHE,0.0010002281404368572
688026.XSHG,0.0068808819490399535
300457.XSHE,0.036333547504948105
603303.XSHG,0.000455339367936328
300578.XSHE,-0.020593511424516844
600393.XSHG,-0.0013962274273704748
600177.XSHG,0.018456819826175787
000987.XSHE,0.00916662755699564
002085.XSHE,-0.003921026056492815
002247.XSHE,-0.01399378351634083
603187.XSHG,-0.023878191268117292
600216.XSHG,0.0065127336970159586
002548.XSHE,-0.024101698247370927
603789.XSHG,-0.004555729024248732
002407.XSHE,0.018232276329098036
000929.XSHE,-0.01770569470465501
600989.XSHG,0.0013897076699088493
688398.XSHG,-0.014280791033271916
601186.XSHG,-0.001209934627594994
000858.XSHE,0.3259981249478862
300575.XSHE,0.007368153762300338
600961.XSHG,-0.006029620652164135
300532.XSHE,0.01830234211241602
600243.XSHG,-0.00837377943599619
300466.XSHE,0.01079558864365154
600343.XSHG,-0.0009766387101573216
002623.XSHE,0.02017265327342589
601577.XSHG,-0.0009299031675885813
300118.XSHE,0.006028531356734252
600644.XSHG,-0.012000882093078577
002551.XSHE,0.004477484731344407
688003.XSHG,-0.0012170525636260921
000977.XSHE,0.0525032443903317
300143.XSHE,0.006417515434384537
300486.XSHE,-0.0027256621953350604
300080.XSHE,0.0028336486040193907
300274.XSHE,0.1715980760117062
002786.XSHE,-0.0022991328472524676
300733.XSHE,-0.004416227974886449
300440.XSHE,0.006983228746188506
688301.XSHG,0.04487117337013851
001965.XSHE,-0.0007155560503305572
002065.XSHE,0.051491553782435175
600054.XSHG,-0.00532840177126374
002630.XSHE,-0.008448671064366189
000563.XSHE,0.0009792719776255082
300626.XSHE,0.0014666686076229883
603536.XSHG,-0.00023794911864928863
000055.XSHE,-0.0009856891832251387
603377.XSHG,-0.004594382520454069
002258.XSHE,-0.0353130603387131
600502.XSHG,-0.006764419220420624
300288.XSHE,0.04862570180487723
002299.XSHE,0.008631176712657923
601069.XSHG,-0.003607986282682907
300861.XSHE,0.012954077500961446
603444.XSHG,0.23936255731172507
000537.XSHE,-0.0036593136209351652
300174.XSHE,-0.01509241121112465
601777.XSHG,-0.003403583843437945
002179.XSHE,0.05530947850301749
603217.XSHG,-0.0041896106586179595
600615.XSHG,0.0003965706838970767
000030.XSHE,-0.000197239672576868
600685.XSHG,0.009497174361037667
600389.XSHG,0.006649873521849766
600693.XSHG,-0.002856481060906142
300135.XSHE,0.006350148127483719
603776.XSHG,0.0014088179067850357
300387.XSHE,0.0014099858009358115
600790.XSHG,-0.00508963828917854
300423.XSHE,0.002890344891363166
600560.XSHG,-0.004112611834744674
600408.XSHG,-0.00786755781524311
300815.XSHE,0.00941551928578038
002921.XSHE,-0.0008998696729866562
002164.XSHE,-0.0031116614522498304
600498.XSHG,0.014076866109051336
688011.XSHG,0.010141764152696475
300674.XSHE,0.035376478695956774
000702.XSHE,-0.00697343969370859
600273.XSHG,-0.0001263743263852147
300036.XSHE,0.03152040212222018
300392.XSHE,-0.0469868337514817
603379.XSHG,0.0006567201798951547
300793.XSHE,0.004891574678520246
601990.XSHG,0.003027529378832085
000333.XSHE,0.006893506028536205
002467.XSHE,0.014245981190398164
002291.XSHE,0.012929234414384594
600168.XSHG,-0.005075361674259736
002357.XSHE,-0.004966595362882074
002107.XSHE,0.006234955989467994
600363.XSHG,0.006310560231544394
002345.XSHE,-0.0031683111601006728
002740.XSHE,-0.004639002680253254
000861.XSHE,-0.016530345377737295
603920.XSHG,-0.007836650209648419
300664.XSHE,-0.005499853093273544
601799.XSHG,0.01511131032104916
000587.XSHE,-0.004402044199477242
600977.XSHG,0.00021615698989093106
002475.XSHE,0.3259981249478862
002539.XSHE,-0.006355846250671652
688488.XSHG,-0.0048053435011589825
600107.XSHG,-0.0036579485748511973
600120.XSHG,0.009450024052289546
600528.XSHG,-0.007606090563902496
688100.XSHG,0.004086137234832097
600501.XSHG,-0.003499545141622264
000686.XSHE,0.01326103559767744
002772.XSHE,-0.00651133056647605
300890.XSHE,0.02998717513315137
300055.XSHE,0.008345561100533729
300310.XSHE,0.02633390210838775
000498.XSHE,-0.006957151092015403
300593.XSHE,0.005424263579463995
000156.XSHE,-0.001968144574604571
600301.XSHG,-0.0067509492946226475
002612.XSHE,0.0027343918564583496
002327.XSHE,-0.00610112963480927
603689.XSHG,-0.009556761556882475
600183.XSHG,0.10941749072799495
000419.XSHE,-0.007904512063647983
600426.XSHG,-0.0038969612986387682
300906.XSHE,-0.005596798933808282
000625.XSHE,0.01958694053571493
603115.XSHG,-0.006266963549568421
600112.XSHG,-0.008516377691487997
600594.XSHG,-0.001647611045762614
603387.XSHG,0.013662744196353604
603667.XSHG,-0.0066961687057160175
300352.XSHE,0.013880006054074306
300285.XSHE,0.3195300599498475
002374.XSHE,-0.006925340340960649
600072.XSHG,0.0039082466778230605
600080.XSHG,-0.006629159378787238
605222.XSHG,-0.004739434562508055
600650.XSHG,-0.006228626089690533
000560.XSHE,-0.011408915141845638
300251.XSHE,0.040833966606088665
300650.XSHE,0.0012715834818800478
300882.XSHE,-0.008683024311711852
600880.XSHG,0.01225383685000251
002120.XSHE,0.014911264730280068
600206.XSHG,0.013720364646422026
600731.XSHG,-0.016335799401138607
003000.XSHE,-0.011916447886056523
600428.XSHG,0.01082478677614214
603778.XSHG,-0.007904223380405442
002815.XSHE,0.0035546217686103204
605066.XSHG,-0.006361606248276608
003007.XSHE,-0.005312393056889159
002307.XSHE,-0.008454042485267209
000813.XSHE,0.002753589730338495
000421.XSHE,-0.009666246342014104
300375.XSHE,0.00965018503662467
600055.XSHG,0.049583199879723205
002558.XSHE,0.01202363645042828
000503.XSHE,-0.030587674889639562
688368.XSHG,0.031362182710039134
601827.XSHG,-0.0023552668764438697
603607.XSHG,-0.003676226343492193
600870.XSHG,-0.009292972233372146
000868.XSHE,-0.015240116796368587
603690.XSHG,0.010766310121583545
002734.XSHE,-0.00656363500135533
000070.XSHE,0.004256880278096732
000815.XSHE,-0.00227636558760912
601200.XSHG,-0.002884844946010794
603233.XSHG,0.018011796680881674
000605.XSHE,-0.007889547704592409
600482.XSHG,0.004827900387099113
600111.XSHG,-0.04131950540346495
000166.XSHE,0.0035935060285364083
300312.XSHE,0.00519696578989653
300024.XSHE,0.04105116904261256
600630.XSHG,-0.004445071298757032
600917.XSHG,-0.002952940264132441
603712.XSHG,0.019696671204605883
002405.XSHE,0.0094611444922434
002445.XSHE,-0.005408167265263951
002999.XSHE,-0.011754893498957478
600526.XSHG,-0.01127645983790903
002595.XSHE,-0.02510761905442549
600760.XSHG,0.05527420730276558
003009.XSHE,-0.04394639174279566
300872.XSHE,0.022558925333412572
603997.XSHG,0.002223491038493158
000636.XSHE,0.09345666484647906
300006.XSHE,-0.00458072532996098
002028.XSHE,0.03152444928877806
000028.XSHE,0.016975675527959082
603099.XSHG,-0.0069822937260911955
300538.XSHE,0.0030377003644251966
002660.XSHE,-0.0008436169459922205
002940.XSHE,0.010318652279441853
601128.XSHG,-0.002869562265409435
600079.XSHG,0.04615404326881102
002705.XSHE,0.0016106142870557164
000534.XSHE,0.005137713278424386
000619.XSHE,-0.02242864803508911
000630.XSHE,-0.007172786296018546
002161.XSHE,0.007791820664869928
002162.XSHE,-0.005408169417597165
300018.XSHE,0.020977937817455057
300395.XSHE,0.09058448372239158
002806.XSHE,-0.004467078406772065
688390.XSHG,0.07182207137024073
600308.XSHG,-0.006637918244441529
300467.XSHE,0.033035958317141394
300901.XSHE,0.012952477416785185
688569.XSHG,-0.00159252299956658
000723.XSHE,-0.01149952912856644
603328.XSHG,0.00014081793027732707
600346.XSHG,-0.03850649397146343
603629.XSHG,-0.0017179623292657206
688056.XSHG,0.0023638791362587284
002700.XSHE,-0.01446981261701516
002069.XSHE,-0.004243682227236569
601696.XSHG,0.00481062522360744
600559.XSHG,-0.08665613070154321
300833.XSHE,-0.007744798815161434
300618.XSHE,0.0415794595617968
600558.XSHG,-0.008358079312225517
603185.XSHG,-0.0032195004598459913
603136.XSHG,0.0008918223951365472
600160.XSHG,-0.005129168596777768
002361.XSHE,-0.001968485335910859
688033.XSHG,0.0010186346690045293
600337.XSHG,-0.003710176791934439
600778.XSHG,-0.007860429280725962
688118.XSHG,-0.0010602441683641205
002283.XSHE,-0.0045988596944093255
000616.XSHE,0.006233467868619382
300172.XSHE,-0.016822057136335694
601599.XSHG,-0.006052442606271391
600119.XSHG,-0.003082702385042062
600225.XSHG,-0.007417296108460988
000407.XSHE,-0.017502395764450063
601606.XSHG,-0.002271878146349675
603317.XSHG,0.006216118278187896
002883.XSHE,-0.0033833010276785474
601311.XSHG,0.006275718369442825
300072.XSHE,0.003992715466767117
000610.XSHE,-0.005313019504971772
688036.XSHG,0.06139534264559648
300138.XSHE,0.03580073595130621
300148.XSHE,-0.00213417683520123
605001.XSHG,-0.004780388656435068
600587.XSHG,0.012394710101990874
600734.XSHG,-0.009048904836258856
300463.XSHE,0.07912880938090101
000726.XSHE,-0.007856821369850985
603353.XSHG,-0.0004912215464608241
600226.XSHG,-0.010714694510449523
300548.XSHE,0.055562380953286264
300702.XSHE,0.025678920907014565
601555.XSHG,0.0015815916688703211
688277.XSHG,0.022165676258072285
002747.XSHE,0.033329530471055496
002534.XSHE,-0.005190283830784232
000719.XSHE,-0.00488017467760785
600820.XSHG,-0.016217907429621238
002891.XSHE,0.0002443221373864845
603678.XSHG,0.04049858129017644
600606.XSHG,0.028567145038217192
002296.XSHE,-0.00031752081865938763
002271.XSHE,0.008332749413453066
002703.XSHE,-0.004953464624420016
688157.XSHG,0.033808793519871656
002978.XSHE,-0.013760301551523559
000679.XSHE,-0.008780598855252605
002212.XSHE,0.012331326718440852
300330.XSHE,-0.0025821881474679493
300772.XSHE,0.0018279722396390185
300017.XSHE,0.03570476773205547
601988.XSHG,0.0018935060285364097
603608.XSHG,-0.003095930484566193
601688.XSHG,0.005793506028536387
002613.XSHE,0.00044367730702871925
300758.XSHE,-0.012320904453108125
000826.XSHE,0.00011531920967620393
300712.XSHE,0.0011851690367194025
600781.XSHG,-0.006561243529866054
300273.XSHE,0.003962097141367354
688266.XSHG,0.048274933583720245
002298.XSHE,-0.0006902499904049625
000558.XSHE,-0.006143444253267702
000836.XSHE,-0.0064963556929352835
