code,open_close_diff
002692.XSHE,-0.002072199363996467
300254.XSHE,-0.0016446065914474568
600844.XSHG,-0.02129013339863356
601718.XSHG,-0.00037640487191012336
300428.XSHE,0.0198546431583631
300427.XSHE,-0.02187522610790789
603508.XSHG,0.000857036783707411
688081.XSHG,0.0035412043308744702
300153.XSHE,0.001904900579871124
603701.XSHG,0.029539798864301598
300885.XSHE,-0.0012754034709068591
688169.XSHG,-0.04233317963510192
300594.XSHE,0.00030517972361037717
600641.XSHG,0.012475568590742283
002875.XSHE,-0.0017553505238116925
600381.XSHG,-0.001883888111324354
601212.XSHG,-0.0006933118348208818
688012.XSHG,-0.030864548016047055
300585.XSHE,-0.0007906335633860553
002836.XSHE,-0.0009556810654457768
300129.XSHE,0.003904395226973802
000069.XSHE,0.013817531477529565
601006.XSHG,0.0014343747650359066
605068.XSHG,0.007998755558718701
601996.XSHG,0.00022263366121231393
603300.XSHG,-0.0006575043111296482
000669.XSHE,-0.001003346409722142
603978.XSHG,-0.0072997434757140905
688051.XSHG,0.004145118675297101
688030.XSHG,0.0017052259333604912
300175.XSHE,-0.0024835131826085994
300297.XSHE,0.02165278981110301
603838.XSHG,-0.0011630696699332244
300184.XSHE,-0.000775885340283245
603819.XSHG,0.007250378855104665
603699.XSHG,0.005711418336415772
000413.XSHE,0.0004378372189007897
003015.XSHE,0.0005680258993459776
300244.XSHE,0.0044761870592694535
603963.XSHG,-0.001116388261005824
688093.XSHG,0.007872294583130084
300385.XSHE,0.006276409230332879
603126.XSHG,-0.0021588799338841907
603260.XSHG,-0.004083662480251852
688008.XSHG,-0.013734202876163584
300732.XSHE,-0.0031556657931150673
688018.XSHG,-0.017634558931417757
600260.XSHG,0.01364987282346731
002793.XSHE,-0.0014962099772192227
300177.XSHE,0.013974918377175878
603169.XSHG,-0.0001332634788781857
002645.XSHE,0.01099854207015553
300171.XSHE,0.012382067036861134
000801.XSHE,0.004956266336921626
002125.XSHE,-0.0013501804756476386
603227.XSHG,-0.0009269515716707001
300541.XSHE,-0.010202421640372966
603639.XSHG,-0.00551019645813911
002858.XSHE,-0.00741804902326342
002706.XSHE,0.11363501823166808
300630.XSHE,-0.003864825359220887
600566.XSHG,0.0035525307350812245
600173.XSHG,-0.0019451168182830336
300737.XSHE,0.006968306944305342
688219.XSHG,-0.0009257579280957241
000821.XSHE,0.0021715228070883935
300278.XSHE,0.0030298058829699636
300864.XSHE,-0.010182263474631041
600875.XSHG,0.01227361922285081
688020.XSHG,-0.0005358929041540327
002749.XSHE,0.002305765689807918
000985.XSHE,0.0003896252926912224
600888.XSHG,0.00260861199122622
002745.XSHE,0.009903968507605228
601177.XSHG,-0.0022619119665948603
300327.XSHE,0.03178549518783021
000712.XSHE,-0.01891606942491711
603085.XSHG,-0.0005086482395478789
002421.XSHE,-0.0007328533389932145
002354.XSHE,0.001970053614783837
300673.XSHE,0.02083947251786571
300029.XSHE,-0.00011169981833907016
600962.XSHG,0.0013203000880382754
601918.XSHG,-0.0018437683022833936
603995.XSHG,0.002514169167063883
000810.XSHE,-0.0006499578393963496
300265.XSHE,0.0034501739925926534
300292.XSHE,-0.0008190072878892576
300035.XSHE,0.0051353628231527275
300727.XSHE,-0.09507763589175357
600446.XSHG,-0.03323899872467906
601021.XSHG,0.02421448933240856
000928.XSHE,-0.0008841541196078009
600983.XSHG,0.0033161117315724594
600030.XSHG,0.0004209447710290358
688002.XSHG,0.04845658960386351
603331.XSHG,-0.0026148091049952014
000400.XSHE,0.08139482950875075
600651.XSHG,-0.2962121485628737
300154.XSHE,0.001876134074361278
601169.XSHG,0.00324404288629074
002050.XSHE,-0.01564049645977037
002919.XSHE,0.004955379358701798
600096.XSHG,-0.0028097650501597202
000695.XSHE,-0.0009100821924588824
688065.XSHG,-0.004547662242679291
300828.XSHE,-0.0023105836361400805
002695.XSHE,-0.021854125578283513
002801.XSHE,0.01420578961641426
300407.XSHE,0.0012272790460533026
300447.XSHE,0.008708926660341083
603009.XSHG,-0.002715024079917495
300414.XSHE,0.010362762489062507
300641.XSHE,0.002384491106212241
688026.XSHG,0.0012599466034268147
300457.XSHE,0.0013353168711603613
603303.XSHG,0.004859814564007288
300578.XSHE,0.04697467645260197
600393.XSHG,-0.003456876094725267
600177.XSHG,0.03037779530180722
000987.XSHE,-0.001299501972122441
002085.XSHE,0.022182443502263144
002247.XSHE,-0.0026903719859556648
603187.XSHG,-0.015294535765299573
600216.XSHG,-0.013296637919067829
002548.XSHE,-0.005336366848322199
603789.XSHG,-0.00016502552700081588
002407.XSHE,0.031911283638484424
000929.XSHE,-0.0028540664626110768
600989.XSHG,-0.002901972851412211
688398.XSHG,-0.02960098249931716
601186.XSHG,0.0008948594532235832
000858.XSHE,0.3077821807900465
300575.XSHE,-0.006269734351591484
600961.XSHG,-0.0018731017213228951
300532.XSHE,0.002555603716967016
600243.XSHG,-0.0013088303979336482
300466.XSHE,-0.0010463069453999054
600343.XSHG,-0.003220627207747558
002623.XSHE,0.008078932808549166
601577.XSHG,-0.00012438777946798815
300118.XSHE,-0.008236092085108691
600644.XSHG,-0.0034340409364771608
002551.XSHE,0.0025189869120868045
688003.XSHG,-0.003898083470748185
000977.XSHE,0.003958859972942755
300143.XSHE,0.02070724838210208
300486.XSHE,0.002960481042850702
300080.XSHE,-0.001663974035255656
300274.XSHE,-0.05131641292280058
002786.XSHE,0.006972100668871708
300733.XSHE,-0.0150158984443184
300440.XSHE,0.012719391970602987
688301.XSHG,0.04870825773041623
001965.XSHE,9.274004735286154e-05
002065.XSHE,0.018314059253684713
600054.XSHG,-0.00041128874195614127
002630.XSHE,-0.001139492214928075
000563.XSHE,0.006442810851397815
300626.XSHE,0.0034015704293048473
603536.XSHG,-0.0010679538777511905
000055.XSHE,0.0010963625335628198
603377.XSHG,-0.002831149833116365
002258.XSHE,0.013345109213402645
600502.XSHG,-0.0007739543745440802
300288.XSHE,0.0008272487591496492
002299.XSHE,0.016669231349120874
601069.XSHG,-0.0019672926656041003
300861.XSHE,-0.006354558186639974
603444.XSHG,-0.08571102070357332
000537.XSHE,0.0032667676659717607
300174.XSHE,0.008157112629845472
601777.XSHG,-0.002456275714143221
002179.XSHE,0.010252386782685788
603217.XSHG,0.0011636584860914908
600615.XSHG,0.006602264822522878
000030.XSHE,0.000511355782836766
600685.XSHG,0.007016711926826984
600389.XSHG,-0.0331068707384259
600693.XSHG,0.00020789745173988147
300135.XSHE,0.0037573787166804845
603776.XSHG,-0.0018442948950507495
300387.XSHE,0.0008816753776797817
600790.XSHG,0.0013742587802667574
300423.XSHE,0.003632206726558028
600560.XSHG,0.0023593788822780888
600408.XSHG,-0.0007861565509592165
300815.XSHE,0.0021890428932789547
002921.XSHE,0.0021655467082113485
002164.XSHE,-0.0030260215356251747
600498.XSHG,0.002419741379577356
688011.XSHG,0.0020150913061256007
300674.XSHE,-0.022157617169002372
000702.XSHE,-0.0064990458237964
600273.XSHG,0.0008583206092532382
300036.XSHE,-0.00015850894260875214
300392.XSHE,-0.003439191881646022
603379.XSHG,-6.717709889231846e-05
300793.XSHE,0.00032767980259546024
601990.XSHG,-0.0020722593155122356
000333.XSHE,0.0218209447710289
002467.XSHE,0.0038302375769314776
002291.XSHE,0.0037049642773784633
600168.XSHG,-0.0009028917538766266
002357.XSHE,-0.004396814081689887
002107.XSHE,-0.011307712521945098
600363.XSHG,0.02753603261102387
688160.XSHG,0.002852606973977225
002345.XSHE,0.0031289723609683353
002740.XSHE,-0.0026700336415997105
000861.XSHE,0.0051562264592446205
603920.XSHG,-0.0024264779417089394
300664.XSHE,0.00040354220921896193
601799.XSHG,0.04366474583952182
000587.XSHE,-0.0040907040925004905
600977.XSHG,0.0001529396242618823
002475.XSHE,0.3077821807900465
002539.XSHE,-0.002538539895738609
688488.XSHG,-0.00661693122582636
600107.XSHG,0.011604794603932699
600120.XSHG,-0.0004540990717171382
600528.XSHG,-0.0003170904505524149
688100.XSHG,-0.0010822341021222402
600501.XSHG,-0.010367402758189138
000686.XSHE,0.013227608880722982
002772.XSHE,-0.003765043693498126
300890.XSHE,0.0032725009823284467
300055.XSHE,-0.005736696582337345
300310.XSHE,-0.0032799975364047216
000498.XSHE,-0.00041151568018160136
300593.XSHE,0.009378982591206
000156.XSHE,0.0010135880465802132
600301.XSHG,-0.0016099824982663113
002612.XSHE,-0.010922292765391813
002327.XSHE,0.02041752775364098
603689.XSHG,0.0016761269064448946
600183.XSHG,-0.03855429361438838
000419.XSHE,-0.02085946782952622
600426.XSHG,0.09189899766249897
300906.XSHE,0.004810646352943532
000625.XSHE,-0.15867905522897094
603115.XSHG,-0.011789209201248502
600112.XSHG,-0.0033221219136719887
600594.XSHG,0.0023532002651945674
603387.XSHG,0.006608081096484739
603667.XSHG,-0.00018566037397435803
300352.XSHE,-0.0006659359384142533
300285.XSHE,0.1062136147605771
002374.XSHE,-0.0011567051926782074
600072.XSHG,0.008135121263112466
600080.XSHG,-0.007635255797819307
605222.XSHG,0.0008690961577769503
600650.XSHG,0.0011916618416108037
000560.XSHE,-0.0006554831130923996
300251.XSHE,-0.11626907611216257
300650.XSHE,-0.0029473449371555677
300882.XSHE,0.008086884495901852
600880.XSHG,-0.0009733307964232067
002120.XSHE,0.006342920786879725
600206.XSHG,-0.0005139497048399406
600731.XSHG,0.020138669725852952
003000.XSHE,-0.012920487714429501
600428.XSHG,0.0024501228021283116
603778.XSHG,0.00697516999929923
002815.XSHE,-0.0015721255540788082
605066.XSHG,-0.00084416345581975
003007.XSHE,0.001954146409414034
002307.XSHE,-6.568986896934186e-05
000813.XSHE,-0.004966604711235761
000421.XSHE,-0.00405599367623733
300375.XSHE,0.001578106611567088
600055.XSHG,-0.015435662864331276
002558.XSHE,-0.011790679179069096
000503.XSHE,-0.016132469705674637
688368.XSHG,0.1422555744451129
601827.XSHG,-0.0006553742712116987
603607.XSHG,-0.011579586560676447
600870.XSHG,-0.0005314167496733907
000868.XSHE,0.002893770641658613
603690.XSHG,-0.010843261934336662
002734.XSHE,0.004790124335618393
000070.XSHE,0.005908261432202001
000815.XSHE,-0.0014064913003055055
601200.XSHG,-0.0007130218842208876
603233.XSHG,0.02390616633957437
000605.XSHE,-0.0012507106130974267
600482.XSHG,0.002832808329620079
600111.XSHG,0.023637291831223418
000166.XSHE,0.0005209447710290328
300312.XSHE,2.7064592767968212e-05
300024.XSHE,-0.02400847864465379
600630.XSHG,-0.0008689414363341802
600917.XSHG,-0.0004829562526103143
603712.XSHG,0.01732409956659223
002405.XSHE,0.00023634289961301137
002445.XSHE,0.0017324724488593922
002999.XSHE,-0.004413685154691288
600526.XSHG,0.0015483446504905038
002595.XSHE,0.020352313623283953
600760.XSHG,-0.045535992054606546
003009.XSHE,0.0012743524786956466
300872.XSHE,-0.007310062438947902
603997.XSHG,0.002525229826866275
000636.XSHE,0.05332487939672117
300006.XSHE,-0.017691774822241043
002028.XSHE,0.0909042131692426
000028.XSHE,-0.015511601952936117
603099.XSHG,-0.0021430137783440897
300538.XSHE,0.014095320918573193
002660.XSHE,9.964824672009046e-05
002940.XSHE,0.006930644564892019
601128.XSHG,0.00019112878177010426
600079.XSHG,-0.08984439368096987
002705.XSHE,-0.02731833257575264
000534.XSHE,-0.018691169567720708
000619.XSHE,-0.058498014921405536
000630.XSHE,-0.00018988420548855068
002161.XSHE,-0.013841266928659465
002162.XSHE,-0.002034686511759881
300018.XSHE,0.004245674539918677
300395.XSHE,-0.11720530518918072
002806.XSHE,-0.0013434422418295636
688390.XSHG,0.11453198228974125
600308.XSHG,0.005691851846653124
300467.XSHE,0.0053202055537660935
300901.XSHE,-0.007972826279369238
688569.XSHG,0.0004879691687171903
000723.XSHE,0.0066195535114100725
603328.XSHG,0.009783967508266067
600346.XSHG,0.007420944771028923
603629.XSHG,0.03268984712132353
688056.XSHG,-0.002262515370222412
002700.XSHE,-0.0031455361844076922
002069.XSHE,-0.0211036306630545
601696.XSHG,-0.002504121293482266
600559.XSHG,0.0002025830584224902
300833.XSHE,-0.0007441864177038092
300618.XSHE,-0.015617453337413458
600558.XSHG,0.0002557304393629638
603185.XSHG,-0.031832096420421
603136.XSHG,0.016734986436302307
600160.XSHG,0.015690684367213874
002361.XSHE,-0.012689588925350912
688033.XSHG,-0.0009301974857025821
600337.XSHG,0.0007092858454165051
600778.XSHG,-0.0068352432343276774
688118.XSHG,0.00035528513863603657
002283.XSHE,0.0076665081750889
000616.XSHE,-0.006925801400782498
300172.XSHE,0.006410669028845471
601599.XSHG,-0.0008611994068802042
600119.XSHG,0.011814363995717156
600225.XSHG,-0.0007671698241999682
000407.XSHE,0.012407540324987743
601606.XSHG,-0.0036512662702884342
603317.XSHG,0.021300313339858996
002883.XSHE,0.004383892655074605
601311.XSHG,0.005753389226962915
300072.XSHE,0.013867939991125074
000610.XSHE,-0.0005613641560603616
688036.XSHG,0.03867149069139478
300138.XSHE,0.008297425338095316
300148.XSHE,-0.005772557090937122
605001.XSHG,-0.0010056273625213069
600587.XSHG,0.004675623404440407
600734.XSHG,-0.0015855949262288049
300463.XSHE,0.0666277019286361
000726.XSHE,-0.00403769396734854
603353.XSHG,0.003039732165851736
600226.XSHG,-0.01235562385711471
300548.XSHE,0.015753713722506116
300702.XSHE,0.026865261097398938
601555.XSHG,4.4014399952627185e-05
688277.XSHG,-0.010135988481699956
002747.XSHE,0.06556715254999461
002534.XSHE,-0.0020357635232462995
000719.XSHE,-0.0022382151142134
600820.XSHG,0.028124912342136318
002891.XSHE,-0.007113631047957262
603678.XSHG,-0.0033842742239485442
600606.XSHG,-0.027069882763064258
002296.XSHE,0.0014789968484872037
002271.XSHE,-0.033158586303329435
002703.XSHE,-0.0009648408389821468
688157.XSHG,0.01926181324324581
002978.XSHE,0.023963960120405234
000679.XSHE,-0.0026177102704390536
002212.XSHE,-0.0009652237714575406
300330.XSHE,-0.0013170081373411215
300772.XSHE,-0.00804664952888873
300017.XSHE,0.004342510361012549
601988.XSHG,0.0013209447710290428
