code,open_close_diff
688577.XSHG,0.00506949510649039
300857.XSHE,0.002393100143547258
600584.XSHG,-0.015528169981439513
300622.XSHE,0.0033331905053475765
300355.XSHE,0.0023143598600890206
600311.XSHG,0.00621699578682605
603179.XSHG,0.02814320652924521
601985.XSHG,-0.006477214360062284
603605.XSHG,0.006987023736718943
300597.XSHE,0.00433596720078874
000981.XSHE,0.0029773886841607455
605218.XSHG,0.0033325344363473314
601808.XSHG,0.0016165024885283715
300852.XSHE,-0.02532475885975348
002986.XSHE,0.007067596864142936
605266.XSHG,0.023956094693738814
688533.XSHG,-0.037884333189327456
300993.XSHE,0.001755086249668217
603029.XSHG,0.006505152193680593
001213.XSHE,-0.0003690566034490377
301128.XSHE,0.019484643161935367
688379.XSHG,0.005562243680753927
688139.XSHG,-0.009640225365592392
000993.XSHE,0.003708666365298491
300367.XSHE,0.0016670866102731436
002305.XSHE,0.005016784180459795
002080.XSHE,0.007096845613549278
300508.XSHE,0.0140046564444117
002332.XSHE,-0.0037595530561008736
301078.XSHE,-0.0005487935392510539
002014.XSHE,0.0033415227270498678
002938.XSHE,0.002217854262427648
002780.XSHE,-0.0006518596187017056
603658.XSHG,-5.682942343050734e-05
000656.XSHE,0.0042091790601001735
000301.XSHE,-0.0011837407761843075
688656.XSHG,-0.002720967159582228
002263.XSHE,0.00068836304405608
603123.XSHG,0.0034978417220089264
000931.XSHE,0.00018696183691921733
301029.XSHE,0.03658926646388542
605366.XSHG,0.0052316246841501
300411.XSHE,-0.006697134953908193
603790.XSHG,0.0054730462011331905
600565.XSHG,0.003726845289575928
600613.XSHG,-0.03682214536148009
002832.XSHE,-0.04912464398448366
300347.XSHE,-0.24181860348123024
300130.XSHE,0.0012949409314543052
300699.XSHE,-0.015182430327018794
300832.XSHE,0.004691340762816733
002763.XSHE,0.0037420188792122782
301198.XSHE,0.006246900954436053
002422.XSHE,0.0016725662860571251
601377.XSHG,-0.005872159159380748
601699.XSHG,0.004955781430761986
601567.XSHG,0.001420304781785823
300652.XSHE,0.005714537726419891
000802.XSHE,0.0026758837286848343
300495.XSHE,0.01602020661371775
300454.XSHE,-0.02660628930917566
000027.XSHE,-0.004084457764596038
601515.XSHG,-0.0058959830819492
300181.XSHE,-0.004296814542737301
688182.XSHG,-0.0023729961668286803
300246.XSHE,-0.048783429071090914
600979.XSHG,0.0015397397528263937
600351.XSHG,-0.05811336269397922
600800.XSHG,0.005142351082110036
603818.XSHG,0.014487474793623584
600031.XSHG,0.03762278563993589
688345.XSHG,0.005475180667378964
603758.XSHG,0.004813342414426989
002485.XSHE,0.0053459634017173204
300883.XSHE,0.004379798902824053
300808.XSHE,0.004928967954055465
000969.XSHE,0.003971431839785707
300549.XSHE,0.005931207400892084
600133.XSHG,0.004386278501242166
600836.XSHG,0.0027583777652505277
300376.XSHE,-0.014867308698852975
600714.XSHG,0.015865055805065493
603557.XSHG,0.005901889720910971
603212.XSHG,-0.003130984503032596
300841.XSHE,-0.1058007910727927
000529.XSHE,0.0006989544382239345
000978.XSHE,0.0022819883825783644
600785.XSHG,0.014854513441241864
300197.XSHE,0.003246298623042165
300875.XSHE,-0.0076146338228383174
600387.XSHG,-0.003322600548151332
603015.XSHG,-0.0006217428447253944
002010.XSHE,0.009678196114951259
002403.XSHE,0.005664985044664997
600724.XSHG,0.004010818072590745
603828.XSHG,0.002674598279866107
688518.XSHG,-9.237944834090918e-05
688108.XSHG,0.002926776523563471
603859.XSHG,0.005216113616898091
605338.XSHG,-0.0008777663415592508
300221.XSHE,0.0034415644009873235
300776.XSHE,0.18268168403389218
002870.XSHE,0.003202812953670088
600477.XSHG,-0.016050270694205435
600824.XSHG,-0.005322367789224002
600241.XSHG,0.0031550661647964445
002250.XSHE,0.014636296351648481
301057.XSHE,0.007329112973438554
603825.XSHG,-0.03654032060253429
600603.XSHG,0.05962977795672879
300863.XSHE,0.003810457850919195
688329.XSHG,-0.0098032934327089
000880.XSHE,0.004208236091672898
600967.XSHG,-0.020576534358404865
002885.XSHE,0.007673508307707018
002913.XSHE,-0.02468159444095008
002496.XSHE,0.0030405811855549643
601919.XSHG,0.007222785639937707
688076.XSHG,-0.0051034185418219885
000606.XSHE,0.0061886040424386154
000793.XSHE,-0.028652244088623012
002933.XSHE,0.00298116561782858
002038.XSHE,-0.006014037115365567
002239.XSHE,-0.00015330808004688406
600421.XSHG,-0.0024499776907020475
300052.XSHE,-0.0032948092717211106
603530.XSHG,0.0022974989696754214
000507.XSHE,0.006495345442596907
300432.XSHE,0.045657136659592854
601162.XSHG,0.00017812256441523147
603809.XSHG,-0.017841566415454133
600777.XSHG,-0.010060891305787781
605050.XSHG,0.003279582817487328
300638.XSHE,-0.06902412912069227
600516.XSHG,0.012290215143534908
688511.XSHG,0.0006473183686454575
000557.XSHE,0.00545752844227042
000697.XSHE,0.0030613506021473476
002316.XSHE,0.004514942858708109
002144.XSHE,0.005373275767031788
003002.XSHE,0.005166236132302732
300413.XSHE,-0.07347010449877747
601117.XSHG,-0.0011516816449912528
000570.XSHE,0.00033330493407356804
002207.XSHE,0.005699452759376185
002730.XSHE,0.005293690683214322
688722.XSHG,0.0056906521423825285
601116.XSHG,0.0030357777609832603
002244.XSHE,0.004734607056483045
002368.XSHE,0.006299824074367519
600705.XSHG,-0.039242668397592564
300787.XSHE,0.0018636213480875382
600621.XSHG,-0.11074342830223216
603797.XSHG,0.0031932530531818635
688772.XSHG,-0.02404055326412141
600489.XSHG,0.0015548879492620633
002605.XSHE,-0.04390640707192106
002560.XSHE,0.0021939475594401725
000409.XSHE,0.0066027089870788
300226.XSHE,0.0013865774542988162
002336.XSHE,0.004605836771648813
600676.XSHG,0.008777088576113874
300255.XSHE,-0.025862001100916028
300147.XSHE,-0.009584913048607573
300785.XSHE,-0.010542636084489306
300886.XSHE,-0.01666552316278551
000885.XSHE,0.0010612764304657792
600292.XSHG,0.0010292654902190833
601015.XSHG,0.00283619952321174
600798.XSHG,0.0065835766859290695
300545.XSHE,0.0018741767895796733
603368.XSHG,0.0056971570130893885
002556.XSHE,0.00705322755591868
000897.XSHE,0.006126544963276781
300234.XSHE,0.0025979009962357287
600725.XSHG,0.004260017006032689
002141.XSHE,0.011566148708350852
003022.XSHE,0.01574300011029591
002881.XSHE,-0.02903335389719565
300476.XSHE,0.01830324358653858
603196.XSHG,0.005630234026448925
605580.XSHG,0.004990378374313711
002282.XSHE,0.005012207662602524
300418.XSHE,-0.06180469267906877
002441.XSHE,0.00781739529519288
300982.XSHE,-0.005836315825413912
000816.XSHE,0.0038714905365174117
002138.XSHE,-0.09500570254003222
002045.XSHE,0.00823943792233336
301061.XSHE,0.003376383607720702
000585.XSHE,0.005968098509275329
000100.XSHE,-0.003266043019313476
600071.XSHG,-0.20352905983340608
603113.XSHG,0.009987586475864606
688378.XSHG,-0.006208261471341207
003006.XSHE,0.0006187022021259072
300761.XSHE,0.005038451295619914
300159.XSHE,-0.011179568114712983
688600.XSHG,0.003965537059773018
300398.XSHE,-0.00066118644467011
603108.XSHG,-0.01558426877133419
603517.XSHG,0.0042265235588523535
600129.XSHG,-0.021780533860807277
003043.XSHE,-0.005334772660971406
603811.XSHG,-0.00296199050782986
603161.XSHG,0.005683660164755199
600970.XSHG,-0.0055096891393683345
300065.XSHE,-0.004090312865059174
688178.XSHG,0.0046242192374392034
000966.XSHE,0.0005294830461386238
600797.XSHG,-0.01169029912259472
603393.XSHG,0.002567495915978774
002048.XSHE,-0.0023148590843683047
002011.XSHE,0.0705386015460704
601798.XSHG,0.0026640258592301436
002115.XSHE,-0.007753925580837669
603559.XSHG,0.004888947993412823
600936.XSHG,0.0025970855442423286
600210.XSHG,-0.00017068267926179407
600155.XSHG,-0.0004577487110638508
300238.XSHE,0.004530739670396808
600090.XSHG,0.0050941980932588185
600845.XSHG,-0.12259625280755186
000753.XSHE,0.003674590389614568
300533.XSHE,-0.015166002466755289
688085.XSHG,0.0026822533773473555
300472.XSHE,0.0002718254859002617
002624.XSHE,-0.03602696628900074
300434.XSHE,-0.009594541846059488
688567.XSHG,0.003117255647867879
002110.XSHE,0.0026292424842605496
002382.XSHE,-0.006654273782490921
603967.XSHG,0.005965698262552548
688077.XSHG,0.035410039684612954
600588.XSHG,-0.241922872360032
002662.XSHE,0.0036592775891576865
002169.XSHE,-0.004735300112237271
601318.XSHG,0.010622785639937706
603012.XSHG,0.003539270954641767
600145.XSHG,0.006924478064402724
601800.XSHG,-0.0036640507823153066
002540.XSHE,0.000464015178843129
002816.XSHE,0.007367293519416717
300510.XSHE,0.002075913523594432
300462.XSHE,-0.0007798585127220372
601968.XSHG,0.0021984885711655135
600396.XSHG,-0.002588206558577939
002535.XSHE,0.006609184989574698
600612.XSHG,-0.18301727099186943
002777.XSHE,-0.08647760766701255
300731.XSHE,0.05592070445471503
002770.XSHE,0.005039019440434637
603829.XSHG,0.004798267288372463
600117.XSHG,0.004056713121228348
000923.XSHE,0.004583487442190847
600879.XSHG,-0.04969582391720783
688339.XSHG,0.0342657504959649
002564.XSHE,0.006524283437180274
000728.XSHE,-0.000738303932645192
600982.XSHG,0.0027651051510022583
000526.XSHE,0.005537824303043512
600239.XSHG,0.010425413579082995
300439.XSHE,0.010035610531389043
002363.XSHE,-0.00013113103664883722
600825.XSHG,-0.024840239205397126
002503.XSHE,0.007937978857862618
002504.XSHE,0.0045122820525363705
300266.XSHE,0.005682080426491414
601336.XSHG,-0.002168093331897705
601788.XSHG,-0.0015385017965469211
002279.XSHE,-0.005253374720719905
000856.XSHE,0.0072743720815981435
002489.XSHE,0.0009303598103974397
002319.XSHE,0.010610545808715814
603167.XSHG,0.004739273570175477
600909.XSHG,0.00046950819419823604
300078.XSHE,-0.010234597094581868
603535.XSHG,0.012569056059564975
600821.XSHG,-0.0020326075604182895
000524.XSHE,0.003634842071701218
002521.XSHE,0.003275650969757425
600580.XSHG,0.01224748893225919
300576.XSHE,0.00587866140451445
603516.XSHG,-0.0012455262819578705
603958.XSHG,0.006411884810499691
300767.XSHE,0.09309565202400205
603700.XSHG,0.004644631581738505
002909.XSHE,0.004892594455948839
002849.XSHE,0.006666780475411494
300286.XSHE,-0.08598428566317709
300710.XSHE,0.02013143222591755
603868.XSHG,0.010003768422270694
000700.XSHE,0.002425241205722229
002771.XSHE,-0.009388108803442638
605186.XSHG,-0.00948550607285694
002218.XSHE,0.0018514738864105088
002325.XSHE,0.008263928943492607
002004.XSHE,0.0022151230887093518
605028.XSHG,0.004057567587975003
600184.XSHG,-0.022414368032322003
688606.XSHG,-0.04335428265313067
300896.XSHE,-0.1657104314773297
300022.XSHE,0.0024675236628104807
600508.XSHG,0.0018482259518527732
603133.XSHG,0.005145056352354685
600313.XSHG,0.004759212593669229
300003.XSHE,-0.00010110992607947379
000680.XSHE,-0.00011732526331750641
002101.XSHE,-0.0008301435604982548
300298.XSHE,0.010063011703937221
600495.XSHG,0.008719978115508585
603001.XSHG,0.004616657382511711
000820.XSHE,0.004317295404678722
601890.XSHG,0.009266641536532987
603866.XSHG,-0.004336260801865992
600860.XSHG,-0.005534596560737124
000952.XSHE,0.003658658137629253
600550.XSHG,-0.0010481704581892736
000921.XSHE,-8.381774804074732e-05
603127.XSHG,-0.03947681091660885
002135.XSHE,-0.029173349293996103
000420.XSHE,0.00538339114759891
600075.XSHG,7.311461794207684e-05
300692.XSHE,0.007378101717407158
300117.XSHE,0.00457615235298713
600186.XSHG,0.004023546635838977
603887.XSHG,0.0031797767362633
002949.XSHE,-0.0044221857058252545
300069.XSHE,0.015799570293830202
603358.XSHG,0.00971155465567984
300881.XSHE,0.006890743205907058
603579.XSHG,-0.024650120977599665
300628.XSHE,-0.12907129241071338
600219.XSHG,-0.0124697889694703
688365.XSHG,0.003324105832752092
300384.XSHE,-0.05765404209125269
003023.XSHE,0.005596921900530899
300845.XSHE,0.006443359831733811
600353.XSHG,-0.036918584644100125
688619.XSHG,0.0020016743876711605
300798.XSHE,0.004133396618743734
688187.XSHG,-0.007755055887302826
300058.XSHE,-0.1615686157367372
002635.XSHE,0.015528592975919776
300718.XSHE,-0.004474579991208921
600896.XSHG,-0.005843768754624778
002846.XSHE,0.0042500365419567265
300989.XSHE,0.0015853871450817367
300196.XSHE,-0.00766124159916923
600857.XSHG,-0.0036384781358316026
300157.XSHE,-0.0007771665820486022
002955.XSHE,-0.0051558964906729355
600372.XSHG,-0.031613942543219864
002873.XSHE,-0.012673826875519871
002116.XSHE,0.004551741443023383
002829.XSHE,-0.015330862717899784
002692.XSHE,0.005374438319377773
300254.XSHE,0.0031658200040350095
600844.XSHG,0.002484820679062632
601718.XSHG,0.002326807386162525
300428.XSHE,-0.011881390986738048
300427.XSHE,-0.0028066162910451407
603508.XSHG,0.0006099245910908936
688081.XSHG,0.004410655137325776
300153.XSHE,0.008012612882191662
603701.XSHG,0.008490141092765382
300885.XSHE,0.0019868625239001765
300953.XSHE,-0.01062792508158157
688169.XSHG,-0.24050083142172649
300594.XSHE,0.004240108039351233
600641.XSHG,-0.23954786681249884
002875.XSHE,0.003910400876633616
600381.XSHG,-0.0033906657739744307
601212.XSHG,0.0014065657364283823
688012.XSHG,-0.0415765464120344
300585.XSHE,0.0027523624860465723
002836.XSHE,0.00015707103291930438
300129.XSHE,0.0177262886645461
000069.XSHE,-0.03374923861299155
601006.XSHG,-0.0022227477264849405
688191.XSHG,0.01227293811481437
605068.XSHG,0.010407740429704774
601996.XSHG,0.004619738883222542
603300.XSHG,0.0017489021057247784
000669.XSHE,0.004096805564717614
603978.XSHG,0.009555510802032107
688051.XSHG,-0.003912562716935819
688030.XSHG,-0.006079878859496501
300175.XSHE,0.0011234168194638556
300297.XSHE,0.014362011989515922
603838.XSHG,0.0034408251587141154
688236.XSHG,0.011899999999999975
300184.XSHE,-0.0220621714798887
688571.XSHG,0.003925591183511136
603819.XSHG,0.01034933485389335
603699.XSHG,0.0030424029999300286
000413.XSHE,0.0006163455800781924
003015.XSHE,0.002176137989377016
300244.XSHE,-0.021250146730043006
603963.XSHG,-0.007591506944800361
688093.XSHG,0.007541289837171186
300385.XSHE,0.004469936637998163
688799.XSHG,0.0004135394389308952
603126.XSHG,0.003899022626741241
603260.XSHG,0.027022785639937853
300957.XSHE,-0.09310350627132709
688008.XSHG,-0.056529177357820766
300732.XSHE,0.0018797956224943491
688018.XSHG,-0.07646357161933601
600260.XSHG,0.002577190101773186
688355.XSHG,-0.03613147839890411
002793.XSHE,0.001118961475633229
688667.XSHG,0.04581149679834608
300177.XSHE,-0.01990999181929838
603169.XSHG,0.0015292289163977863
002645.XSHE,-0.01899610859395561
301127.XSHE,-0.03759999999999998
300171.XSHE,-0.1679779695674798
000801.XSHE,-0.05812212939633565
002125.XSHE,0.0067613303863242775
603227.XSHG,-0.004076165940928575
300541.XSHE,-0.0037837945674803804
603639.XSHG,-0.02359821982595127
300915.XSHE,-0.0032156235116291764
002858.XSHE,0.0025975701665804504
002706.XSHE,-0.04417267642045385
300630.XSHE,-0.012985276943462878
600566.XSHG,-0.0096470405345389
600173.XSHG,0.005839733900613385
688272.XSHG,0.0053536219104796095
300737.XSHE,-0.00630753415174616
605167.XSHG,0.0057115164803243764
688219.XSHG,0.0018749823569334085
000821.XSHE,0.00195819160577481
300864.XSHE,0.005360316798487167
600875.XSHG,-0.041911536749837254
688020.XSHG,-0.014868685614089565
002749.XSHE,-0.0015479666984241844
000985.XSHE,0.004922849198454473
600888.XSHG,-0.0035437370962783927
002745.XSHE,-0.004305792186663966
601177.XSHG,0.005133057234040913
300327.XSHE,-0.029204543049763818
000712.XSHE,-0.008372749175242227
603085.XSHG,0.004024916849425456
002421.XSHE,-0.012916457228708078
002354.XSHE,-0.008418218788467866
300673.XSHE,-0.0009329343576468755
300029.XSHE,0.005742315696890107
600962.XSHG,0.005439367292884186
601918.XSHG,0.002934704637016619
603995.XSHG,0.011217802116316095
000810.XSHE,-0.022627703318633688
300265.XSHE,0.004240316550028886
301012.XSHE,-0.0017369001636644175
300292.XSHE,-0.010124999421631566
300035.XSHE,-0.008443205340643748
300727.XSHE,0.008512982857551536
600446.XSHG,-0.043877958930743206
601021.XSHG,0.0029913848776861028
000928.XSHE,0.012724841707394689
600983.XSHG,0.001828508604006027
600030.XSHG,-0.031277214360062554
688002.XSHG,-0.019604149131707344
603331.XSHG,0.004307383041819186
000400.XSHE,-0.009223887272872365
600651.XSHG,-0.23698927539280412
301000.XSHE,0.011590009020099396
300154.XSHE,0.004000202953978428
601169.XSHG,-0.001208087932950773
002050.XSHE,-0.0891505645807572
002919.XSHE,0.006721975006079037
600096.XSHG,0.0058602986743923925
000695.XSHE,-0.00801169583731672
605286.XSHG,0.008204919706695186
300969.XSHE,0.0067208063832678595
688065.XSHG,-0.06869798306820826
300828.XSHE,0.000496453636191
002695.XSHE,-0.0009981430823863932
002801.XSHE,-0.0023952747022751427
300407.XSHE,0.006463224814497291
300447.XSHE,-0.020132692553477598
603009.XSHG,0.0003400637062297056
300414.XSHE,-0.0011485518760725281
300641.XSHE,0.007202363041716493
688026.XSHG,0.013876668328118541
300457.XSHE,0.037619923766795973
603303.XSHG,-0.00853884717445346
300578.XSHE,-0.023407618392708607
600393.XSHG,0.002889434838430626
301041.XSHE,0.001451982669697499
600177.XSHG,-0.007432716355183498
000987.XSHE,-0.0009712278181179289
002085.XSHE,0.0025112840806398706
002247.XSHE,0.0007933292629020384
603187.XSHG,0.01694014200767829
600216.XSHG,-0.01591880547030996
002548.XSHE,0.00398748472191366
603789.XSHG,0.004663678627926218
002407.XSHE,0.0006360711774193679
000929.XSHE,0.005421339327503691
600989.XSHG,0.002237925979732925
688398.XSHG,-0.00880741995131177
601186.XSHG,-0.0013040161223034136
000858.XSHE,-0.08067721436006338
300575.XSHE,0.006536241415401323
600961.XSHG,0.006858108519802661
301067.XSHE,-0.001132319700681392
300532.XSHE,0.009329252009657235
600243.XSHG,0.005778486808474075
605599.XSHG,0.0011170270959689067
688117.XSHG,0.0022930424608151936
300466.XSHE,-0.0014637370828339252
605567.XSHG,-0.014029051016455844
600343.XSHG,-0.02938317963857288
688305.XSHG,0.020051590930670337
002623.XSHE,0.0023068905292294964
600935.XSHG,-0.00038455326344044864
601577.XSHG,0.0009769085844435208
300118.XSHE,0.08610806514524433
600644.XSHG,-0.01755040640644401
002551.XSHE,-0.009951998252027047
688003.XSHG,-0.015507813510125305
000977.XSHE,-0.02131362461663143
300143.XSHE,0.011519404424033996
300486.XSHE,-0.0007797877959719356
300080.XSHE,0.005048739529702731
300274.XSHE,-0.1702772143600615
002786.XSHE,0.004206471295233865
300733.XSHE,0.007797588213413657
688613.XSHG,-0.010476646574490513
300440.XSHE,-0.0018884516430769998
301099.XSHE,0.017472435271041205
688301.XSHG,-0.19370919635483663
001965.XSHE,-0.000996186307869683
002065.XSHE,-0.04538660410986964
600054.XSHG,-0.0018339527300076357
002630.XSHE,0.003951453398645358
301118.XSHE,0.0007128649738939092
000563.XSHE,-0.001089762179543314
300626.XSHE,0.005951191465953885
603536.XSHG,0.017507104129983873
000055.XSHE,2.274488265967701e-05
603377.XSHG,0.000892524011140778
003033.XSHE,0.004861020524589098
002258.XSHE,-0.0318118192575948
600502.XSHG,0.002174930929307668
605376.XSHG,0.018339219134162168
300288.XSHE,-0.052484100212147757
002299.XSHE,0.004799358338260357
001202.XSHE,0.004278371006505509
601069.XSHG,0.0035168938683127005
300861.XSHE,-0.0025461543221449705
300961.XSHE,0.004691933733376385
603444.XSHG,-0.2394281754017369
000537.XSHE,-0.09246271945253073
300174.XSHE,0.0017145693411159588
601777.XSHG,0.0013763305449498164
002179.XSHE,-0.13838652062100448
603217.XSHG,0.0029975978798011697
600615.XSHG,-0.009915549742841246
000030.XSHE,0.004147078787155851
600685.XSHG,-0.006122212297666691
600389.XSHG,-0.007641535378253166
600693.XSHG,0.005892918855895955
300135.XSHE,0.0064931003617994636
603776.XSHG,0.008144424095099762
300387.XSHE,0.001313176776327465
600790.XSHG,0.004195492456368049
300423.XSHE,-0.0104220890083399
300980.XSHE,-0.003346532154145202
600560.XSHG,0.0050669780774104944
600408.XSHG,0.006336089966310156
300815.XSHE,0.0031697224160982017
002921.XSHE,0.00384652725220272
002164.XSHE,0.008993204993186787
600498.XSHG,-0.005910024622595641
688011.XSHG,-0.0022290470713300925
300674.XSHE,-0.016313253006126308
000702.XSHE,0.00680949843719278
301019.XSHE,0.004064890036014683
600273.XSHG,-0.003347011186173068
300036.XSHE,-0.0830158897386502
300392.XSHE,-0.0033025586257557473
603379.XSHG,-0.0013258709984734318
300793.XSHE,-0.022579921863025966
601990.XSHG,-0.000587164723675466
000333.XSHE,2.2785639937683132e-05
002467.XSHE,-0.013712835330014297
002291.XSHE,-0.008149212947848521
688668.XSHG,0.00895296633167361
600168.XSHG,0.0018696880985676436
002357.XSHE,0.004419892501303641
002107.XSHE,-0.01615218157771694
600363.XSHG,-0.0039790129938770255
688160.XSHG,-0.006293148267271508
002345.XSHE,0.002676091705517805
002740.XSHE,0.004532835645694753
000861.XSHE,0.011568591031904382
301072.XSHE,0.001049174184958532
603920.XSHG,-0.007407818828493586
300664.XSHE,0.00366846303531555
601799.XSHG,0.0006418406636780884
000587.XSHE,-0.00547561051453945
600977.XSHG,-0.00022997809700047453
002475.XSHE,-0.24218713488970425
002539.XSHE,0.020646368718646807
301018.XSHE,-0.0009355314979222372
688488.XSHG,0.0025747859535750796
600107.XSHG,0.0033463770017522266
688701.XSHG,0.004192749316321119
600120.XSHG,-0.1452791722895692
600528.XSHG,0.001377012769287023
688100.XSHG,-0.0027326700276739274
600501.XSHG,0.0004614104102189224
000686.XSHE,0.008337413415882617
002772.XSHE,0.0035250325640931615
301024.XSHE,0.00297569140140361
601156.XSHG,0.004682436310183184
688280.XSHG,0.002242975187210746
300890.XSHE,0.0037240537839807984
300055.XSHE,0.004270292608990782
300310.XSHE,0.0018684285868336473
000498.XSHE,0.0038326200069018165
300593.XSHE,-0.017295155348034587
000156.XSHE,-0.0053251915206212405
600301.XSHG,0.0014004819094641944
002612.XSHE,-0.007967308567901555
002327.XSHE,0.007685377129490743
603689.XSHG,0.00494466022165785
600183.XSHG,-0.06042032216382282
000419.XSHE,0.002178852838708082
600426.XSHG,-0.03839852532962829
300906.XSHE,0.0045340619512380335
000625.XSHE,-0.002678490098843302
603115.XSHG,-0.010115804352736762
300614.XSHE,-0.0028600718213677087
600112.XSHG,0.005255745152454345
600594.XSHG,-0.019939902436227903
000995.XSHE,0.0009424376230137326
688611.XSHG,0.03381676334349102
603387.XSHG,-0.002572645611544602
603667.XSHG,0.008273539475859137
300931.XSHE,0.0041925417860319645
300352.XSHE,0.004974838536191049
300285.XSHE,-0.0282596359574309
002374.XSHE,-0.00934511626780581
600080.XSHG,-0.010072026344657344
605222.XSHG,-0.00249583283149875
600650.XSHG,-0.0012752731678751829
000560.XSHE,0.003904405910593012
300251.XSHE,-0.18822723092452692
300650.XSHE,-0.0588106178751367
300882.XSHE,0.0036738711885626685
688315.XSHG,-0.006028697660996875
600880.XSHG,-0.18111872203513452
002120.XSHE,0.03502173831206505
600206.XSHG,-0.06455867136632781
600731.XSHG,0.027104099154585778
003000.XSHE,0.0028381869656469647
600428.XSHG,0.0071061062017378825
603778.XSHG,0.0050710478936697905
300918.XSHE,0.0042265866372141895
002815.XSHE,-0.0039554702058235205
601279.XSHG,0.0026338762383060644
605066.XSHG,0.004121882035467222
003007.XSHE,0.0017783450694207432
002307.XSHE,0.0035628247386747026
603071.XSHG,0.008588199007490645
000813.XSHE,0.0009364889844827467
000421.XSHE,0.0030249136127462432
300375.XSHE,0.0023202324635016006
600055.XSHG,-0.11230340368801732
002558.XSHE,-0.025270447435752033
000503.XSHE,-0.14467400026288002
688368.XSHG,-0.09788224545348462
601827.XSHG,0.0018583975882196324
603607.XSHG,-0.004817132586832679
600870.XSHG,0.008708790809615514
000868.XSHE,0.003960314935050367
603690.XSHG,-0.0102143220103654
002734.XSHE,0.0029712408857470035
000070.XSHE,0.00018656845270741736
000815.XSHE,-0.0014585052480733263
601200.XSHG,0.0012412805300266636
603233.XSHG,0.028998015565952405
000605.XSHE,0.0036034503983419235
600482.XSHG,0.0060021568947091885
600111.XSHG,0.039522785639937566
000166.XSHE,-0.0023650079297115978
300312.XSHE,0.0053218083439405
688590.XSHG,0.002355466022366817
688195.XSHG,-0.0446809244112332
300024.XSHE,0.08720285809257852
600630.XSHG,0.0033956220444516217
600917.XSHG,0.0023495172092340604
603712.XSHG,-0.0004964450038819261
002405.XSHE,-0.0328184955212739
002445.XSHE,0.0010864994247922672
002999.XSHE,0.005335923619764124
600526.XSHG,0.005669058762399548
301050.XSHE,-0.05543782329908333
002595.XSHE,0.002332046271776547
600760.XSHG,-0.09815476332030379
003009.XSHE,-5.31357066861078e-05
605162.XSHG,0.0038799053976481287
300872.XSHE,-0.002094819646554929
603997.XSHG,0.00038579694098153585
000636.XSHE,-0.007825094779486483
300006.XSHE,-0.009550329172684896
601665.XSHG,0.001052372914570267
002028.XSHE,-0.09357509227307882
000028.XSHE,0.00949915758688298
603099.XSHG,0.00241546228877106
300538.XSHE,0.009192492221843025
002660.XSHE,0.0019130076832964307
002940.XSHE,-0.009042182052808191
601128.XSHG,0.0016868659452206293
600079.XSHG,0.050425048844829935
002705.XSHE,0.0034635123350699737
000534.XSHE,0.0013902181519227122
