code,open_close_diff
002316.XSHE,0.0009953892819341296
002144.XSHE,0.0035781880762311116
003002.XSHE,-0.00011661658113339699
300413.XSHE,-0.016513265533937536
601117.XSHG,-0.001030039549999752
000570.XSHE,0.013490153877835271
002207.XSHE,-0.0008667003441965005
002730.XSHE,-0.005944629756460956
601116.XSHG,0.0003828818798112027
002244.XSHE,0.0015903154427305895
002368.XSHE,-0.031157782822672054
600705.XSHG,-0.20293182516056618
300787.XSHE,-0.00133378692519048
600621.XSHG,-0.6103134670138263
603797.XSHG,0.004936608546721311
600489.XSHG,-0.014002443105116853
002605.XSHE,-0.0005589790309853742
002560.XSHE,-0.017985785742690764
000409.XSHE,0.002199585340762957
300226.XSHE,-0.0924564281239387
002336.XSHE,0.0024981568483322305
600676.XSHG,-0.0025826489318080915
300255.XSHE,0.001697704054615451
300147.XSHE,-0.0015889722425162618
300785.XSHE,0.019757296980494932
300886.XSHE,0.0071592596688355905
600292.XSHG,-0.011049247803304268
601015.XSHG,0.0003927489203680492
600798.XSHG,-0.013893252406294812
300545.XSHE,0.0012083054740629324
603368.XSHG,-0.023776284336313833
002556.XSHE,0.0009650380646070562
000897.XSHE,0.0007479003214607486
300234.XSHE,-0.006209813113479773
600725.XSHG,0.0024590469156757777
002141.XSHE,0.007053721685339333
003022.XSHE,0.003410796732744784
002881.XSHE,0.005450578265508394
300476.XSHE,0.022538432999148064
603196.XSHG,0.0031809142098997737
002282.XSHE,0.006516077067990477
300418.XSHE,0.014048673394268093
002441.XSHE,-0.003256578765919902
000816.XSHE,-0.010359582874457676
002138.XSHE,-0.0582248437635339
002045.XSHE,0.0030512117112480703
000585.XSHE,0.00250683654845058
000100.XSHE,-0.016401038549609386
600071.XSHG,-0.01538623709302959
603113.XSHG,-0.005083313775023597
688378.XSHG,-0.004114218611050427
003006.XSHE,-0.008508131934481541
300761.XSHE,0.004816084992261007
300159.XSHE,-0.03167164394386864
688600.XSHG,0.0002629842347065107
300398.XSHE,0.025212996870773184
603108.XSHG,0.0065150808947145485
603517.XSHG,-0.04664746076552832
600129.XSHG,0.008785558324537097
603811.XSHG,0.008029733544297042
603161.XSHG,0.008436334478043782
600970.XSHG,-0.0424273352621591
300065.XSHE,-0.01766427230812835
688178.XSHG,-0.00033304949171272065
000966.XSHE,0.00026972218476405975
600797.XSHG,-0.011104836429291292
603393.XSHG,0.0037216757192870963
002048.XSHE,0.004545183611384296
002011.XSHE,-0.005533292846687651
601798.XSHG,0.0024830970758968093
002115.XSHE,0.0012898328229715974
603559.XSHG,0.000977641198254695
600936.XSHG,0.0018034370555222144
600210.XSHG,-0.004069276835431648
600155.XSHG,-0.011533428787619161
300238.XSHE,0.012594198351078528
600090.XSHG,0.002972033882970515
600845.XSHG,-0.001924481219997452
000753.XSHE,-0.0011130432490174288
300533.XSHE,0.004507167730567455
688085.XSHG,-0.005847742814419791
300472.XSHE,0.008508669405033961
002624.XSHE,0.04429018525914275
300434.XSHE,-0.006758296655907591
688567.XSHG,-0.015455763760609132
002110.XSHE,7.495029614146872e-05
002382.XSHE,-0.0006774839871005342
603967.XSHG,0.001209564145384989
688077.XSHG,0.0071913297396421615
600588.XSHG,-0.6116482777316324
002662.XSHE,-0.00023244699961867568
002169.XSHE,-0.0005512231737114003
601318.XSHG,-0.09811326553393722
603012.XSHG,0.0004353715173400867
600145.XSHG,-0.0024549452966565366
601800.XSHG,-0.0018766358251614537
002540.XSHE,0.00476143627771492
002816.XSHE,0.001540323892887109
300510.XSHE,0.0007591397965004667
300462.XSHE,0.008494987232651595
601968.XSHG,0.002027705078529525
600396.XSHG,0.004567460823217665
002535.XSHE,0.002429975991723854
600612.XSHG,-0.6103460366245926
002777.XSHE,-0.0009985817467100045
300731.XSHE,-0.00475518524521386
002770.XSHE,-0.001301152500489012
603829.XSHG,0.003372838297310078
600117.XSHG,0.0005889638346400826
000923.XSHE,-0.012202330601334684
600879.XSHG,-0.30251012598424204
688339.XSHG,0.015608680643722443
002564.XSHE,0.004128362109361956
000728.XSHE,-0.01037363077301962
600982.XSHG,0.0019310394056923116
000526.XSHE,-0.05058671278806573
600239.XSHG,0.003909243942125764
300439.XSHE,-0.007571718737113558
002363.XSHE,0.0025411043143597238
600825.XSHG,-0.001966695826343652
002503.XSHE,0.024244363664278228
002504.XSHE,-0.002974838423908333
300266.XSHE,-0.007887129722397539
601336.XSHG,-0.026413265533937413
601788.XSHG,-0.012843844649304346
002279.XSHE,-0.0028932890812282965
000856.XSHE,0.0020005486532971893
002489.XSHE,0.00020081602102677357
002319.XSHE,0.0032381730360272775
603167.XSHG,-0.007799585992199723
600909.XSHG,-0.002353551496231921
300078.XSHE,0.014211529704313329
603535.XSHG,-0.005204039179617537
600821.XSHG,0.00025815469408203904
000524.XSHE,0.004289272819098524
002521.XSHE,-0.00226603177878875
600580.XSHG,1.8289999972676387e-05
300576.XSHE,-0.014430759619446405
603516.XSHG,-0.012317983202328797
603958.XSHG,0.002822007529233567
300767.XSHE,-0.050882042329635314
603700.XSHG,-0.004662631266424902
002909.XSHE,0.002033239747607807
002849.XSHE,0.001948674521871674
300286.XSHE,-0.008621181680559677
300710.XSHE,0.005644672684792639
603868.XSHG,-0.009094239655752373
000700.XSHE,0.021541034890572047
002771.XSHE,-0.0042824692992206575
605186.XSHG,0.0006696056629029057
002218.XSHE,-0.0005619286927843292
002325.XSHE,0.003962756708384907
002004.XSHE,-0.0027970789608082703
600184.XSHG,-0.04218170685344039
300896.XSHE,-0.6113436009240847
300022.XSHE,0.0022070591690328285
600508.XSHG,-0.002476541021072538
603133.XSHG,0.0022511920684028987
600313.XSHG,-0.008361003850392073
300003.XSHE,-0.029480393511604832
000680.XSHE,-0.003485204596650777
002101.XSHE,-0.0008449853752749911
300298.XSHE,0.016212694958980683
600495.XSHG,-0.00728539330099988
603001.XSHG,0.001450325838771707
000820.XSHE,0.0037490534298916167
601890.XSHG,-0.010519979159185181
603866.XSHG,0.008907481492709628
600860.XSHG,0.002805104588962113
000952.XSHE,0.0009668389481091964
600550.XSHG,-0.000950994739841651
000921.XSHE,-0.015161612135885884
603127.XSHG,-0.10661908025281218
002135.XSHE,0.0021598556999248035
000420.XSHE,0.0006777967459754308
600075.XSHG,-0.012288842946588892
300692.XSHE,0.003945197828828493
300117.XSHE,0.00428986633143051
600186.XSHG,0.0019153945810253174
603887.XSHG,0.001410805488732013
002949.XSHE,-0.0032655311833374597
300069.XSHE,0.00048515710697130633
603358.XSHG,0.02732531016303371
300881.XSHE,-0.0019592036146071864
603579.XSHG,0.006889156649067881
300628.XSHE,-0.4540744332802631
600219.XSHG,-0.006286155818892114
688365.XSHG,0.009278991454966868
300384.XSHE,0.0040461710647289005
003023.XSHE,-0.00181346223838848
300845.XSHE,1.2004991575399401e-05
600353.XSHG,-0.000817471591963785
300798.XSHE,0.002818394783371504
300058.XSHE,-0.012296669986803052
002635.XSHE,-0.006983542356836753
300718.XSHE,-0.006562562842185121
600896.XSHG,0.00040786043678555837
002846.XSHE,-0.003188478719731093
300196.XSHE,-0.014161252666824027
600857.XSHG,0.01043695289079085
300157.XSHE,0.004498923848021321
002955.XSHE,-0.0018399039996873762
600372.XSHG,-0.050766855908085544
002873.XSHE,-0.0004229178060706105
002116.XSHE,0.0070878058005821405
002829.XSHE,-0.027006115539119163
002692.XSHE,0.001656626655934686
300254.XSHE,0.0018935046813686688
600844.XSHG,0.022648243869869574
601718.XSHG,0.0007161514174051798
300428.XSHE,-0.004963994833033126
300427.XSHE,-0.009509352135661687
603508.XSHG,0.0034887080574294346
688081.XSHG,-0.006124855705883556
300153.XSHE,0.009116169133266726
603701.XSHG,0.004486587302610855
300885.XSHE,0.0008570054719549633
688169.XSHG,-0.1973944144746003
300594.XSHE,-0.0041872573710597565
600641.XSHG,-0.02759663762583552
002875.XSHE,0.0041578377853530284
600381.XSHG,-0.0006726059609682496
601212.XSHG,0.00042025465135300756
688012.XSHG,0.0003610009798042449
300585.XSHE,-0.006565665792778411
002836.XSHE,-0.0001454477044713974
300129.XSHE,-0.0012332359371354372
000069.XSHE,-0.027423002686793416
601006.XSHG,-0.0010392669237551892
605068.XSHG,0.004771347397814139
601996.XSHG,-0.00012441096449297478
603300.XSHG,0.0019408458343924738
000669.XSHE,0.00379603735289224
603978.XSHG,0.004048910972011589
688051.XSHG,-0.02185301409779141
688030.XSHG,0.007222930132587121
300175.XSHE,0.0040837552181644775
300297.XSHE,0.007079466946115978
603838.XSHG,-0.0011490509906852625
300184.XSHE,-0.0035360552475156007
688571.XSHG,0.002346128280621161
603819.XSHG,0.004814446189596292
603699.XSHG,-0.0007345533132182358
000413.XSHE,0.00012000748218620144
003015.XSHE,0.00035465524766282986
300244.XSHE,0.018540654687117623
603963.XSHG,0.0011158072013912922
688093.XSHG,0.0070308004566828255
300385.XSHE,0.001518069766372609
603126.XSHG,-0.0024228266284547226
603260.XSHG,-0.0017007666478586275
688008.XSHG,-0.01649217625431626
300732.XSHE,-4.5715052313312094e-05
688018.XSHG,0.02156398398223105
600260.XSHG,0.004310370874594719
002793.XSHE,-0.008689895473699402
300177.XSHE,-0.01941617469044289
603169.XSHG,0.0005028133292615642
002645.XSHE,-0.003061941818681079
300171.XSHE,-0.037649220496019244
000801.XSHE,-0.04034960817991427
002125.XSHE,-0.008064742245820718
603227.XSHG,0.0015859135355769409
300541.XSHE,0.003178301747392184
603639.XSHG,-0.004109902827829949
300915.XSHE,0.01262204255690189
002858.XSHE,0.0019432656304156156
002706.XSHE,-0.16090061782097326
300630.XSHE,-0.030128220726861214
600566.XSHG,0.002600894776407004
600173.XSHG,-0.0020979214574032585
300737.XSHE,-0.022938355523034124
688219.XSHG,0.0046489308187439024
000821.XSHE,0.0009839094145069165
300278.XSHE,0.0006507070057181223
300864.XSHE,-0.010212486947448845
600875.XSHG,-0.002731954456493549
688020.XSHG,0.019425957586274432
002749.XSHE,0.000548394603850629
000985.XSHE,0.0017294163396812672
600888.XSHG,-0.0038523549559760263
002745.XSHE,-0.01487490362572986
601177.XSHG,0.0022970588343573656
300327.XSHE,0.001983588415586923
000712.XSHE,-0.1780241507614292
603085.XSHG,0.003803049371627297
002421.XSHE,-0.0002845043739363592
002354.XSHE,0.0012239603700394666
300673.XSHE,-0.004606991340286101
300029.XSHE,0.004817252170192661
600962.XSHG,0.0027870020339598564
601918.XSHG,0.0008534068515374122
603995.XSHG,-0.006769043143992022
000810.XSHE,-0.01095477245701677
300265.XSHE,0.0033214482849651815
300292.XSHE,-0.003946544810898093
300035.XSHE,0.01748218852587574
300727.XSHE,-0.01408060833969164
600446.XSHG,-0.05639210573898085
601021.XSHG,-0.005243343610022849
000928.XSHE,-9.050019982225323e-06
600983.XSHG,0.002665557339411708
600030.XSHG,-0.16951326553393736
688002.XSHG,-0.05065247706734986
603331.XSHG,-0.008573406876890462
000400.XSHE,-0.006113972385487808
600651.XSHG,0.0013321375315545855
300154.XSHE,-0.0006066514581256587
601169.XSHG,-0.0008725450693929984
002050.XSHE,-0.10042505790412815
002919.XSHE,0.0003089040040217079
600096.XSHG,-0.00022865119486382502
000695.XSHE,0.0014088408734077285
688065.XSHG,-0.008114236474855414
300828.XSHE,0.003378439003646039
002695.XSHE,-0.015214229070246573
002801.XSHE,-0.04277693396253746
300407.XSHE,0.0007761219359823178
300447.XSHE,-0.013538520494347131
603009.XSHG,-0.0017118542613137858
300414.XSHE,0.006705889472343875
300641.XSHE,0.0035550711265030627
688026.XSHG,-0.09046271096540921
300457.XSHE,-0.006687449813769409
603303.XSHG,0.00535948319696594
300578.XSHE,-0.00047058660301835123
600393.XSHG,0.0018131730969429076
600177.XSHG,-0.03387244398829829
000987.XSHE,-0.031367023174380955
002085.XSHE,0.002582548810486073
002247.XSHE,0.002697584718110249
603187.XSHG,-0.07277198047555498
600216.XSHG,-0.005085579042761565
002548.XSHE,0.0010499839015719473
603789.XSHG,0.0020213333183694677
002407.XSHE,-0.0510438444653049
000929.XSHE,0.00158304477619711
600989.XSHG,-0.0036903768141919972
688398.XSHG,-0.002210268018179611
601186.XSHG,-0.0020212576934078557
000858.XSHE,-0.6116482777316324
300575.XSHE,-0.00827235268262715
600961.XSHG,0.0015234061235101604
300532.XSHE,0.007982907871773743
600243.XSHG,0.001995658037098057
300466.XSHE,-0.001160173592033313
600343.XSHG,-0.034717464871128215
002623.XSHE,-0.014675719222814203
601577.XSHG,-9.013085217965107e-06
300118.XSHE,-0.030386644343938275
600644.XSHG,0.0021455313059278148
002551.XSHE,0.008445708143758888
688003.XSHG,0.004566773782343643
000977.XSHE,-0.03936427469511029
300143.XSHE,-0.04052714705758375
300486.XSHE,0.001132905270960672
300080.XSHE,-0.0009208693816833593
300274.XSHE,-0.40123653938276505
002786.XSHE,-0.0005396170649439973
300733.XSHE,-0.0031384815244312686
300440.XSHE,-0.00511797588971951
688301.XSHG,0.03553675393113279
001965.XSHE,-7.31381938385038e-05
002065.XSHE,0.01281656109507161
600054.XSHG,-0.0020515685732724843
002630.XSHE,0.0003979262674234619
000563.XSHE,-0.016335140716375988
300626.XSHE,-0.0011519020143158118
603536.XSHG,-0.0008425739834085136
000055.XSHE,-0.0001035277171959688
603377.XSHG,-0.004595869330711577
003033.XSHE,0.01683521156365386
002258.XSHE,-0.024632182594476422
600502.XSHG,0.0015646647100437275
605376.XSHG,0.01713258958555438
300288.XSHE,-0.00036670760086195435
002299.XSHE,-0.006998308917523244
601069.XSHG,-0.00022856347960932772
300861.XSHE,-0.0017634226468674317
603444.XSHG,0.15524185169109114
000537.XSHE,-0.00013848056093945555
300174.XSHE,-0.006156541795099658
601777.XSHG,0.0024322311160403036
002179.XSHE,0.018353022298061118
603217.XSHG,0.0048797159104913244
600615.XSHG,0.09079943880886045
000030.XSHE,0.0023961605035893027
600685.XSHG,-0.012568371763940267
600389.XSHG,-0.056880586993637655
600693.XSHG,-0.012679926704330933
300135.XSHE,0.0023995410573334876
603776.XSHG,-0.0014822727265447
300387.XSHE,0.00650625936454583
600790.XSHG,0.0005741423634968684
300423.XSHE,-0.007796072068505497
600560.XSHG,0.0028671439704323837
600408.XSHG,0.0023083648824847023
300815.XSHE,0.0023732148742915977
002921.XSHE,0.0019314329389307015
002164.XSHE,-0.03581785510983637
600498.XSHG,-0.010549831688157015
688011.XSHG,-0.008604594425694626
300674.XSHE,0.0075296399796990245
000702.XSHE,-0.011636100994210766
600273.XSHG,0.0025872161024419766
300036.XSHE,-0.0007236974119948392
300392.XSHE,0.010382550401807553
603379.XSHG,0.0027010653931763455
300793.XSHE,-0.0021030738120439195
601990.XSHG,-0.005575912721015316
000333.XSHE,-0.17691326553393746
002467.XSHE,0.004689878013949186
002291.XSHE,0.0010047927177476543
688668.XSHG,0.008616698683268094
600168.XSHG,0.0011070074809944523
002357.XSHE,0.001283511455415332
002107.XSHE,-0.024236665847879417
600363.XSHG,-0.03543493242512523
688160.XSHG,0.007155760778134006
002345.XSHE,0.004718020577203789
002740.XSHE,0.001190522566602246
000861.XSHE,0.009553607478348367
603920.XSHG,0.007207609121484097
300664.XSHE,0.004712884754877474
601799.XSHG,0.0274588130041808
000587.XSHE,0.002347662168111965
600977.XSHG,0.001951332603018714
002475.XSHE,-0.1255132655339376
002539.XSHE,-0.0014242317197920643
688488.XSHG,-0.00019329478262835654
600107.XSHG,-0.0010716894866766966
600120.XSHG,-0.034557260641223754
600528.XSHG,-0.009986570106410932
688100.XSHG,-0.003974669842290585
600501.XSHG,-0.044514791037159246
000686.XSHE,-0.055986201009869514
002772.XSHE,-0.001027901339150412
300890.XSHE,-0.00822355113992289
300055.XSHE,-0.005441473506620106
300310.XSHE,-0.006606481081299369
000498.XSHE,0.00174238112920528
300593.XSHE,-0.03547291729635281
000156.XSHE,0.0025305813544056564
600301.XSHG,0.0009522430961916523
002612.XSHE,0.005535552817080297
002327.XSHE,0.007678563745664538
603689.XSHG,0.0018097242470145767
600183.XSHG,0.009535964809616965
000419.XSHE,-0.002219972254350241
600426.XSHG,-0.0659179315304586
300906.XSHE,0.011701468090176215
000625.XSHE,0.027607416179000827
603115.XSHG,0.0022054173316687032
600112.XSHG,0.0032945279020986044
600594.XSHG,-0.0031006070658906267
000995.XSHE,-0.04185819646247367
603387.XSHG,-0.031792977134182436
603667.XSHG,0.00309891683129893
300352.XSHE,-0.0004741195578965179
300285.XSHE,-0.08509963927155931
002374.XSHE,0.0016227093072133947
600072.XSHG,-0.03753330365771418
600080.XSHG,0.0030964369592489443
605222.XSHG,-0.006912423021174083
600650.XSHG,0.0013795509031223523
000560.XSHE,0.002912805259780299
300251.XSHE,0.00025922838324712633
300650.XSHE,0.00793408944492463
300882.XSHE,0.005775815914111325
600880.XSHG,0.015995503656756505
002120.XSHE,0.007732537749572653
600206.XSHG,-0.0030400900932795825
600731.XSHG,-0.011965971314875434
003000.XSHE,-0.0012583936828669251
600428.XSHG,-0.004435767701110855
603778.XSHG,0.00031640352836733105
300918.XSHE,0.0015934346098637165
002815.XSHE,0.0025923419094024376
605066.XSHG,0.0008597919775372605
003007.XSHE,0.0014836867379809547
002307.XSHE,-0.000776497441304101
000813.XSHE,0.0012948398130885066
000421.XSHE,-0.01106329437037565
300375.XSHE,0.0020647293760353907
600055.XSHG,0.0030809776923441026
002558.XSHE,-0.005532472731750415
000503.XSHE,-0.010214753362677962
688368.XSHG,-0.08184940494234656
601827.XSHG,0.0006291051721278192
603607.XSHG,0.0038485008505151604
600870.XSHG,-0.0024257471877603114
000868.XSHE,0.0002169868773900627
603690.XSHG,-0.011461716587341905
002734.XSHE,0.0037261072647640325
000070.XSHE,0.00388923470078704
000815.XSHE,-0.00982440174478781
601200.XSHG,0.0007013867998704901
603233.XSHG,-0.1090405721374331
000605.XSHE,-3.9959261974520204e-05
600482.XSHG,-0.05584526262659533
600111.XSHG,-0.07069564404342861
000166.XSHE,-0.003570840305302042
300312.XSHE,0.007573646118067292
688590.XSHG,0.0012088791036066176
300024.XSHE,-0.11788223884636771
600630.XSHG,0.0014001273129999824
600917.XSHG,0.001712447086153027
603712.XSHG,-0.022337480517527986
002405.XSHE,0.004009734134324752
002445.XSHE,0.00038561773295891035
002999.XSHE,0.006115322842367543
600526.XSHG,0.0019074953943792735
002595.XSHE,-0.0645196324443017
600760.XSHG,-0.2046574232777786
003009.XSHE,-0.0636377754324857
300872.XSHE,0.0001148581261889547
603997.XSHG,-0.002855864565704405
000636.XSHE,-0.34387484671617713
300006.XSHE,-0.01218182557828432
002028.XSHE,-0.32681131332468094
000028.XSHE,-0.020315433034999164
603099.XSHG,0.0017290593694889126
300538.XSHE,0.0040334644232293305
002660.XSHE,0.0016143725997863037
002940.XSHE,0.001403801338323754
601128.XSHG,0.0005260694062833975
600079.XSHG,0.014913811820140389
002705.XSHE,-0.054954256772629044
000534.XSHE,0.02684593572602418
000619.XSHE,-0.004983733431999662
000630.XSHE,-0.01109279207619399
003020.XSHE,0.004320996582795905
002161.XSHE,-0.005565032143151581
002162.XSHE,0.0032075207945682508
300018.XSHE,-0.004522310408237118
300395.XSHE,-0.12832765611313549
002806.XSHE,0.00014607698046928972
688390.XSHG,-0.1394615041300689
600308.XSHG,-0.026045408918554905
300467.XSHE,0.0070825391270630846
300901.XSHE,0.014010230803696778
688569.XSHG,5.274970881756166e-05
000723.XSHE,-0.004239151217442448
603328.XSHG,-0.0030965337860406348
600346.XSHG,-0.18191326553393747
603629.XSHG,-0.005169714616043484
688056.XSHG,0.0018412177256900072
002700.XSHE,-0.00038050485172750996
002069.XSHE,-0.005829792604607774
601696.XSHG,-0.01817608504099352
600559.XSHG,-0.145773213338914
300833.XSHE,0.0004204570174286906
300618.XSHE,-0.14097042994386244
600558.XSHG,-0.0006143913388028011
603185.XSHG,-0.2385658053800706
603136.XSHG,0.008534382600729765
600160.XSHG,0.022159059209855843
002361.XSHE,-0.011656124009163516
688033.XSHG,2.441327564365551e-05
600337.XSHG,-0.0014534115931651346
600778.XSHG,-0.0021487126078465818
688118.XSHG,0.00540124546959397
002283.XSHE,0.002887393180216131
000616.XSHE,0.007980536005540845
300172.XSHE,0.0015797870934314583
601599.XSHG,0.003894198443078278
600119.XSHG,-0.004867645920981487
600225.XSHG,0.0030610399658884584
000407.XSHE,-0.008924828750429097
601606.XSHG,-0.00690657895986317
603317.XSHG,-0.04086114590049783
002883.XSHE,-0.00415630019927727
601311.XSHG,-0.0027370725070146058
300072.XSHE,0.007259238342669311
688678.XSHG,0.0021273056201162373
000610.XSHE,0.0008994053004013501
688036.XSHG,0.04001793264189365
300138.XSHE,-0.00817518796960409
300148.XSHE,0.005741130714096541
605001.XSHG,0.0030503413715382557
600587.XSHG,-0.0017426654009673804
600734.XSHG,0.004140808695741084
300463.XSHE,-0.038170924578082965
000726.XSHE,-7.882470332264743e-06
603353.XSHG,0.005984680116500402
600226.XSHG,-0.004053213373224058
300548.XSHE,-0.002821890011544071
300702.XSHE,-0.013916505556785393
601555.XSHG,-0.004045809708458817
688277.XSHG,0.006915423999293267
002747.XSHE,-0.09559452764598708
002534.XSHE,0.00020295149306351367
000719.XSHE,-0.0022082445501511194
600820.XSHG,-0.0020625748007027395
002891.XSHE,-0.013758950224378712
