code,open_close_diff
002452.XSHE,0.0018253745854956197
300085.XSHE,-0.01824044003137632
300306.XSHE,-0.008717222227515647
301089.XSHE,0.02538581772510034
603926.XSHG,0.0017341277863022872
601698.XSHG,-0.002953969165902791
300276.XSHE,-0.012594375981219718
603833.XSHG,0.007204978398468704
601866.XSHG,0.0003487748938721893
300945.XSHE,0.0027555109926131363
688577.XSHG,-0.015150848910508687
300857.XSHE,-0.010556320806660717
600584.XSHG,0.0020941076332072284
300622.XSHE,-0.012026783570442961
300355.XSHE,0.005087048381739364
603179.XSHG,0.026601817472932054
601985.XSHG,-0.0008009830170928908
603605.XSHG,0.014238281468331792
688419.XSHG,0.008476992924851844
300597.XSHE,-0.001344703474377931
000981.XSHE,0.0015644702855213194
301238.XSHE,0.003100336780504447
605218.XSHG,-0.0017125673761987413
601808.XSHG,-0.0008458002531905367
300852.XSHE,-0.010866499434777195
002986.XSHE,0.0016399782097815544
605266.XSHG,0.03292354598906722
688533.XSHG,9.406551298992696e-05
300993.XSHE,-0.002559477005690855
603029.XSHG,0.006570973759477721
001213.XSHE,-0.00034258168876740943
301128.XSHE,-0.0037307002521020536
688379.XSHG,-0.007413560308151861
688139.XSHG,0.007155991543330299
000993.XSHE,0.004852556796485087
002305.XSHE,0.00393701565979414
002080.XSHE,0.011360575411482297
300508.XSHE,-0.0373251108559516
002332.XSHE,0.006308347349058992
301078.XSHE,-0.011082492301298326
002014.XSHE,-0.004240294239759545
002938.XSHE,-0.004956565565643714
002780.XSHE,-0.0016540727292634334
603658.XSHG,0.005465594148759623
000656.XSHE,0.005582743127380514
000301.XSHE,0.005894269472761539
688656.XSHG,0.006075253799272135
002263.XSHE,0.002615571362704715
603123.XSHG,0.0007098571908204015
000931.XSHE,0.00316826254236726
301029.XSHE,0.002395279902726989
605366.XSHG,0.0014054097497236031
688290.XSHG,-0.014654680934833821
300411.XSHE,0.0018003443201524145
301303.XSHE,-0.0051222613208943835
603790.XSHG,0.007421888838192421
600565.XSHG,0.0036113999412243636
600613.XSHG,0.025092599944806077
002832.XSHE,-0.010847808232133391
300347.XSHE,0.07927663904220382
300130.XSHE,-0.02554179851977255
300699.XSHE,0.01657436519994312
300832.XSHE,-0.004217391848156189
002763.XSHE,0.0034823986303239196
301198.XSHE,0.0030253392806106044
301390.XSHE,0.0018841559796752754
002422.XSHE,-0.0063812043342195215
601377.XSHG,0.0014360448218475896
601699.XSHG,-0.0004904238402453938
601567.XSHG,0.00930419054647155
300652.XSHE,0.004836599783704075
000802.XSHE,-0.004931273614634281
300495.XSHE,0.0072983104893378226
300454.XSHE,-0.03166618432849282
000027.XSHE,0.007219778045566109
601515.XSHG,0.0013050549868860745
300181.XSHE,-0.020236964572327966
301191.XSHE,-0.03532909276109285
688182.XSHG,-0.0033742017783579717
300246.XSHE,-0.009339737364537751
600979.XSHG,0.004629473330854093
688238.XSHG,0.0017037129198217902
600351.XSHG,-0.0030476640674957545
600800.XSHG,0.0023730515564532946
603818.XSHG,0.004015072082864985
688306.XSHG,0.0005953151851380034
600031.XSHG,0.0698990169829062
301263.XSHE,0.003607811731158398
688345.XSHG,0.0035100907828027545
603758.XSHG,0.0010255845239143717
002485.XSHE,0.002663849944308687
300883.XSHE,0.0030461833076462453
300808.XSHE,-0.001631977535056955
000969.XSHE,0.003623729745723515
300549.XSHE,-0.04926103703514265
600133.XSHG,0.0018588428583528878
600836.XSHG,0.011210462230885
688231.XSHG,0.0034321336794628145
300376.XSHE,0.01482782119287272
600714.XSHG,0.0011572288383976605
603557.XSHG,0.0035184831971767877
603212.XSHG,0.0038882281038985543
603282.XSHG,-0.0022768654244287112
300841.XSHE,0.010452638727685929
000529.XSHE,0.0038762511278413623
000978.XSHE,0.002953418269328053
600785.XSHG,0.039285967649420474
300197.XSHE,0.011318730595284342
300875.XSHE,-0.003266382924450517
001300.XSHE,0.0005108556620477575
600387.XSHG,0.0023416362394019195
603015.XSHG,0.003907304361371756
688372.XSHG,0.017357501385091602
002010.XSHE,-0.005997932051906465
002403.XSHE,-0.008440584812290782
001308.XSHE,-0.008894165119107287
301382.XSHE,-0.054064351159987756
600724.XSHG,0.008995411844714042
603828.XSHG,0.005206661993574477
688518.XSHG,0.0036171996056841432
688108.XSHG,0.000870347637552294
301285.XSHE,0.0013490753138417219
603859.XSHG,-0.009982410326593277
605338.XSHG,0.005611023195306347
300221.XSHE,0.0021894494394805336
300776.XSHE,0.03924212118673501
002870.XSHE,0.00659073144894215
600477.XSHG,0.02091884950185346
301314.XSHE,0.00486410191449285
600824.XSHG,0.002511304248846115
600241.XSHG,-0.0007726692502308188
002250.XSHE,0.010581502446398945
301057.XSHE,0.005302452299637623
603825.XSHG,0.0033888242847528957
600603.XSHG,-0.03527260903819849
300863.XSHE,-0.009629094959400964
688329.XSHG,-0.0018650664018412659
000880.XSHE,0.0019195236566654174
600967.XSHG,0.0003219209340674464
002885.XSHE,0.023608426993499753
002913.XSHE,-0.02987988750419386
002496.XSHE,0.005548372053200197
301439.XSHE,-0.001277957587660689
601919.XSHG,-0.0006009830170928948
688076.XSHG,-0.002874492086976776
000793.XSHE,0.000915519702465604
002933.XSHE,-9.739891870032963e-05
002038.XSHE,-0.002881304379710247
002239.XSHE,0.0007905604427610874
600421.XSHG,0.004719978310563002
300052.XSHE,-0.006325752497989605
603530.XSHG,0.0026111034995282834
000507.XSHE,0.0038573052078502527
300432.XSHE,-0.002767486716529843
601162.XSHG,0.0006175037639324013
603809.XSHG,0.0037373915704705892
600777.XSHG,0.0039660981986101955
605050.XSHG,0.0032018353668130974
300638.XSHE,-0.1369850664540464
600516.XSHG,0.017872505431333126
688511.XSHG,-0.008104294109832244
000557.XSHE,0.011567735410282127
000697.XSHE,0.006514708460817159
002316.XSHE,0.0004169214312637827
002144.XSHE,0.003509556132099862
003002.XSHE,0.0011868732863588598
300413.XSHE,-0.0015739245051572778
601117.XSHG,0.0008280155016964527
000570.XSHE,0.0031884362833821114
002207.XSHE,0.0009349882919474709
002730.XSHE,-0.0022577524330259398
688426.XSHG,0.008451687167717142
688722.XSHG,0.005758360197779741
601116.XSHG,0.0003761118651707939
002244.XSHE,0.006169220125931162
002368.XSHE,-0.020421680109854
600705.XSHG,0.010412432531174668
300787.XSHE,-0.007384164906307502
600621.XSHG,0.15933287944530486
603797.XSHG,0.003728375144027093
688772.XSHG,0.004833428043531158
600489.XSHG,-0.007798626958688678
002605.XSHE,-0.06727954333702786
002560.XSHE,0.0023854697986254356
000409.XSHE,-0.004708661620101825
300226.XSHE,-0.04526497411640761
301387.XSHE,0.008224858884323633
002336.XSHE,0.002421537570751309
600676.XSHG,-0.0020512749204235304
300255.XSHE,0.005507702453063097
300147.XSHE,0.0010706519712609097
300785.XSHE,-0.04996332907870092
300886.XSHE,0.0037856680857227413
000885.XSHE,0.0018319183772302194
600292.XSHG,0.0035985585907308093
601015.XSHG,0.0011729410697217195
600798.XSHG,0.00746027499006905
300545.XSHE,0.00457848803823809
603368.XSHG,0.002883603896938057
002556.XSHE,0.0017500356670427776
000897.XSHE,0.003837158483839233
300234.XSHE,0.002853085093702295
600725.XSHG,0.0009474400365652956
002141.XSHE,0.0016262484129453353
003022.XSHE,0.0031669779836768722
002881.XSHE,-0.011526487502141667
300476.XSHE,-0.06186313173632737
603196.XSHG,0.0025986155488057568
605580.XSHG,0.003370943115121289
002282.XSHE,0.0013143116002360792
300418.XSHE,-0.16233143994195937
002441.XSHE,0.0015182721160998391
300982.XSHE,0.016585705677367876
000816.XSHE,0.0015729439053369795
002138.XSHE,0.016429771158090703
688485.XSHG,-0.0001720296085664804
002045.XSHE,-0.054408958127776054
301061.XSHE,0.0018463366178806655
000100.XSHE,-0.0005821636317709372
600071.XSHG,0.007255897191544453
603113.XSHG,0.0023890314535344823
688378.XSHG,0.004216181591122876
003006.XSHE,0.0016968178606461496
300761.XSHE,0.0030713103210176437
300159.XSHE,-0.006723863184177168
688600.XSHG,0.003668624032085177
300398.XSHE,-0.009014870411297192
603108.XSHG,-0.005329335476197964
603517.XSHG,0.012483818957732326
301132.XSHE,-0.0003941904221238298
600129.XSHG,-0.044882319140313286
003043.XSHE,0.0074798915919495786
603811.XSHG,0.008464608888410736
603161.XSHG,0.0047663230408644675
600970.XSHG,-0.027548015576375227
301218.XSHE,-0.013211760729100758
300065.XSHE,-0.007336690751019392
688178.XSHG,0.0038284977214529644
000966.XSHE,0.0010017316069619048
600797.XSHG,-0.023349811616525853
603393.XSHG,0.0005766101778127481
002048.XSHE,0.005231434881415609
002011.XSHE,-0.016832678640894553
601798.XSHG,0.003432692423102142
002115.XSHE,-0.008370481471874669
603559.XSHG,0.003207180332427347
600936.XSHG,0.0017373766441610918
600210.XSHG,0.0025270303733037876
301160.XSHE,0.0012308040764875284
600155.XSHG,0.0033441094903879044
301276.XSHE,0.007746141737727644
300238.XSHE,-0.056219467667232036
301282.XSHE,-0.003527961929535663
600845.XSHG,-0.05304802687533159
000753.XSHE,-0.002006949336065597
300533.XSHE,-0.16053509251923587
688085.XSHG,-0.0013957815353049239
300472.XSHE,-0.004948821938530702
002624.XSHE,-0.016309714389249268
300434.XSHE,0.012222680888871464
688567.XSHG,0.002746162006820902
002110.XSHE,0.0017347346077760577
002382.XSHE,0.003792381675002082
603967.XSHG,0.002976447744455554
688077.XSHG,0.011266841072300674
600588.XSHG,-0.045692327509038136
002662.XSHE,0.0017376467721387122
002169.XSHE,0.004246473176892078
601318.XSHG,-0.0016009830170927307
603012.XSHG,0.001887569116834673
601800.XSHG,-0.0023009830170929117
002540.XSHE,-0.0015404303369242252
002816.XSHE,0.0047501507258508255
300510.XSHE,0.005361969951553445
300462.XSHE,-0.01543320748841073
601968.XSHG,0.002205950731438157
600396.XSHG,0.0039687316832014855
002535.XSHE,0.002034082720987264
600612.XSHG,-0.15962917167978813
002777.XSHE,-0.057927439039636375
300731.XSHE,-0.002369486232131243
603829.XSHG,0.004029946604391968
600117.XSHG,0.0005498151764566487
000923.XSHE,0.004115040867179451
600879.XSHG,-0.0140443469301315
688339.XSHG,0.003931046814066591
000728.XSHE,0.00028144718128112243
600982.XSHG,0.004881829466473409
603070.XSHG,-0.00021865389738501924
001229.XSHE,-0.007239824065749365
000526.XSHE,-0.0002259616671448795
600239.XSHG,0.004415549181689853
300439.XSHE,-0.0007862302167200566
002363.XSHE,0.001975090223256803
600825.XSHG,0.027401012034470408
002503.XSHE,0.003591153831504271
002504.XSHE,0.004053316223464119
300266.XSHE,0.0039974221974253925
601336.XSHG,-0.005100983017092888
601788.XSHG,0.0004771490496713297
002279.XSHE,-0.008970483538226541
000856.XSHE,0.0005609932429982345
002489.XSHE,0.0016726255465384949
002319.XSHE,-0.006311777018476789
603167.XSHG,0.002918676208912313
600909.XSHG,0.0008609004971612675
300078.XSHE,-6.97638562526877e-05
603535.XSHG,0.0008886155114662825
600821.XSHG,0.00028889335599605894
000524.XSHE,-0.0005027656259566097
002521.XSHE,0.0024215569596550295
600580.XSHG,-0.00786982441920627
300576.XSHE,-0.021064056586709137
603516.XSHG,0.005782834027273939
603958.XSHG,0.0035578550263012008
300767.XSHE,0.026961890043200158
601121.XSHG,0.003614428440453287
603700.XSHG,0.001116356861963768
002909.XSHE,0.001623026528586199
002849.XSHE,0.0012491029246485931
300286.XSHE,0.017647365821916585
300710.XSHE,0.0037244278839896885
603868.XSHG,0.0037895094760530836
688401.XSHG,-0.0011494677132723695
000700.XSHE,0.004024069955646343
002771.XSHE,-0.0032660171700727918
605186.XSHG,0.006748142659899618
002218.XSHE,0.005264139945510836
002325.XSHE,0.004555535174001679
002004.XSHE,0.00354694944047544
603170.XSHG,0.002134382680553787
301187.XSHE,0.0044754298618505
605028.XSHG,0.005235595354859731
600184.XSHG,0.001957409759438897
688606.XSHG,0.021566483143957326
300896.XSHE,0.15698233746412535
300022.XSHE,0.0033227854839641916
600508.XSHG,0.003878601844905661
603133.XSHG,0.004936556718762742
600313.XSHG,0.009977137639788433
300003.XSHE,-0.004148797976106767
000680.XSHE,0.003454631164042332
002101.XSHE,-0.004538204352089694
300298.XSHE,0.023626577983692318
600495.XSHG,0.002216113245638948
603001.XSHG,0.003726978954503141
000820.XSHE,0.004364012817038701
601890.XSHG,-8.811247376143763e-05
603866.XSHG,0.0036050599113270636
600860.XSHG,0.004404625019728038
000952.XSHE,0.001868708403032594
600550.XSHG,0.006130967674976865
000921.XSHE,-0.008689474633014796
603127.XSHG,0.02620836423223804
002135.XSHE,0.004494794384064573
301391.XSHE,-0.06001068942732146
000420.XSHE,0.005630129020455939
600075.XSHG,0.008224707926827494
300692.XSHE,0.004720741453346769
300117.XSHE,0.0023638797534235763
600186.XSHG,0.0015991653897306185
603887.XSHG,-5.708084991680115e-05
002949.XSHE,0.0064310416257131455
300069.XSHE,0.008726245554856142
603358.XSHG,0.009461945066879496
300881.XSHE,0.0030318408426453676
603579.XSHG,0.0001243444142619071
603057.XSHG,0.004608898926445131
300628.XSHE,-0.033234699061453224
600219.XSHG,0.0022669923386572574
688365.XSHG,-0.005991257417338874
300384.XSHE,-0.014871085940610193
003023.XSHE,0.0022401885215950178
300845.XSHE,-0.004329063677737218
600353.XSHG,-0.020023205494201668
688619.XSHG,-0.00584124004004581
300798.XSHE,0.0021484268789452093
688187.XSHG,-0.0005565852184599179
300058.XSHE,-0.08449466820176024
002635.XSHE,-0.0023031281488504257
300718.XSHE,-0.004642680503147368
002846.XSHE,0.01414637152689693
300989.XSHE,0.010169976892755324
300196.XSHE,0.004188129949299801
600857.XSHG,-0.01077583597895432
300157.XSHE,0.0018184605108109628
002955.XSHE,-0.005857105734590664
600372.XSHG,0.0035969590366821116
002873.XSHE,0.0036662069264065543
002116.XSHE,0.02072983405130858
002829.XSHE,-0.003531115072542209
002692.XSHE,0.0020520815660776733
300254.XSHE,0.00417397082261276
600844.XSHG,-0.0013056745813092565
601718.XSHG,0.0013168888749857195
300428.XSHE,0.008846963927412138
300427.XSHE,0.001365254861086714
603508.XSHG,-0.01084910266217993
688081.XSHG,0.0010702359632146158
300153.XSHE,-0.0036417532789972504
603701.XSHG,0.005150935280386029
300885.XSHE,0.004666848568444552
300953.XSHE,0.012260009390663887
688169.XSHG,0.10846110287345809
300594.XSHE,-0.0016642960268261541
600641.XSHG,0.008738431392652814
002875.XSHE,0.011498356016499645
600381.XSHG,0.004302784903934284
601212.XSHG,0.0007764149902431408
688012.XSHG,-0.00500555666296825
301279.XSHE,-0.00809326629750147
300585.XSHE,-0.00329765735185239
002836.XSHE,-0.0004201463730903114
300129.XSHE,0.027389041543855085
000069.XSHE,0.009810466144624285
601006.XSHG,-0.002400983017092892
688191.XSHG,-0.0003948194021385085
605068.XSHG,0.00580033902231664
601996.XSHG,0.0028210381589553533
603300.XSHG,0.007023385776491921
000669.XSHE,0.004555820294266956
603978.XSHG,0.0014153049715620143
688051.XSHG,-0.01160225078250009
688030.XSHG,-0.0018088025757294689
300175.XSHE,0.0025345254821249187
301192.XSHE,0.00020457360092733003
603838.XSHG,0.0031023906810340954
688236.XSHG,-0.0021792783749298014
300184.XSHE,-0.004876424531708555
688571.XSHG,0.001201165388208932
603819.XSHG,0.006687870153081258
603699.XSHG,-0.0021454345212866812
688448.XSHG,-0.0022651688870780956
000413.XSHE,0.0005977963056625607
003015.XSHE,0.0021877336600478105
300244.XSHE,-0.0009456683112033596
603963.XSHG,0.005701899557119373
688093.XSHG,-0.0072789999815449
300385.XSHE,0.00276092076481072
688799.XSHG,-0.0031775404369562372
603126.XSHG,0.004489478545310104
603260.XSHG,0.014910532621690606
300957.XSHE,0.029610114481314415
688008.XSHG,-0.030942742472671633
300732.XSHE,-0.001953496508641955
688018.XSHG,-0.003531529123718998
688355.XSHG,0.0006720302444299144
002793.XSHE,0.002530366239790944
688667.XSHG,-0.005554064705294671
300177.XSHE,-0.01005397107926823
603169.XSHG,0.002130458766663382
002645.XSHE,0.008438864898710628
301127.XSHE,0.0026022132118851426
300171.XSHE,-0.0053519136383942
000801.XSHE,-0.01715876642436582
002125.XSHE,0.00683594664477483
603227.XSHG,0.004850718439626526
300541.XSHE,-0.006005883222639629
603639.XSHG,0.005835799292157395
688392.XSHG,0.017034653204400278
300915.XSHE,0.007727177066140123
002858.XSHE,-0.045501233735136606
002706.XSHE,0.015826373409087643
300630.XSHE,0.004464645688318489
600566.XSHG,0.004264677322346703
600173.XSHG,0.002536499057402481
688272.XSHG,0.0049291263715770086
300737.XSHE,0.004422202053585334
605167.XSHG,-0.0009600000710504263
688031.XSHG,-0.11604649047841398
688219.XSHG,0.002701820813898289
000821.XSHE,0.0004801693045231539
300278.XSHE,0.0011570052047796568
300864.XSHE,0.016228644502741193
600875.XSHG,0.0030724796454395793
688020.XSHG,0.0007680074726553725
002749.XSHE,-0.009106378809148568
000985.XSHE,0.005261848450807647
600888.XSHG,0.0185705406492878
002745.XSHE,0.0018882624415858264
601177.XSHG,0.002263017379360938
300327.XSHE,0.017235857877211276
000712.XSHE,0.011790780537478627
603085.XSHG,-0.0032660366909327415
002421.XSHE,-0.01484543581837503
688489.XSHG,-0.021907175299947824
002354.XSHE,-0.000880822884269012
300673.XSHE,0.0015241192196430256
300029.XSHE,0.004607975218721624
600962.XSHG,-0.0011521753914822646
601918.XSHG,0.0013417779867669574
603995.XSHG,-0.002183532364918221
000810.XSHE,-0.005188105482968543
300265.XSHE,0.0006563805554029726
301012.XSHE,0.007749727178156564
300292.XSHE,-0.021349238056059316
300035.XSHE,0.01935510070074528
688132.XSHG,-0.0012652639856532816
300727.XSHE,-0.00234858329015111
301207.XSHE,-0.013153314993797658
601021.XSHG,-0.005855985212318586
000928.XSHE,0.004991946739898832
600983.XSHG,0.0010943797390848028
600030.XSHG,-0.0011009830170929018
688002.XSHG,0.01775475616018455
603331.XSHG,0.0012138343034768415
000400.XSHE,0.017229560318452426
600651.XSHG,-0.16031426917819233
301000.XSHE,0.0025945848190405654
300154.XSHE,-0.0094504309680668
601169.XSHG,-0.003544016062295793
002050.XSHE,-0.06780162725330821
002919.XSHE,-0.07023544793770797
600096.XSHG,0.004727302919997814
000695.XSHE,0.0019065590689648546
605286.XSHG,0.0032423171435681875
300969.XSHE,-0.026354426129034443
688065.XSHG,0.01778298599691584
300828.XSHE,-0.001180605208267968
002695.XSHE,0.016491556012395055
002801.XSHE,-0.022069610875908904
300407.XSHE,-0.006218714944659416
300447.XSHE,-0.01726880959262479
603009.XSHG,0.0027461756795462196
300414.XSHE,-0.016284421273107672
300641.XSHE,0.0034497194181002605
301097.XSHE,-0.00029944017968063733
688026.XSHG,0.00718510345044459
300457.XSHE,0.01670085208580778
603303.XSHG,-0.002130382969983592
300578.XSHE,-0.01261365204328692
600393.XSHG,0.003222749277859491
301041.XSHE,-0.0018435824032507434
600177.XSHG,-0.0041834226909542435
000987.XSHE,0.005590998961712874
002085.XSHE,-0.00349583719629147
002247.XSHE,0.003902158825512979
603187.XSHG,-0.002525956610747562
600216.XSHG,0.003864779983043856
002548.XSHE,0.004845541863542576
603789.XSHG,0.0009763287719084242
002407.XSHE,0.024017220050237806
000929.XSHE,0.0033740478293726108
600989.XSHG,0.0026572391056224184
688398.XSHG,0.015487114001090287
601186.XSHG,-0.003900983017092895
000858.XSHE,0.15329901698290765
300575.XSHE,0.010772191050808108
600961.XSHG,0.0021770374848159163
301067.XSHE,-0.000794960291788003
300532.XSHE,-0.06476557471635172
600243.XSHG,0.0022910781878109155
605599.XSHG,0.0006836567223094633
688117.XSHG,-0.012648230593665358
603237.XSHG,0.004857728382149885
300466.XSHE,-0.013774474896381105
605567.XSHG,0.00228312607235398
600343.XSHG,-0.008471191327440302
688305.XSHG,-0.045622344658665916
002623.XSHE,0.004238943839866104
600935.XSHG,0.001037657390284231
601577.XSHG,-0.001261582434503448
688362.XSHG,0.007832217808971802
300118.XSHE,-0.0029924215969115374
600644.XSHG,0.010685399386789805
002551.XSHE,0.004203012164904906
688003.XSHG,-0.009664808474040262
000977.XSHE,-0.10198559092597645
300143.XSHE,5.333422827124342e-05
300486.XSHE,-0.003315949341176809
300080.XSHE,0.003719026597607714
300274.XSHE,0.15693379662408233
002786.XSHE,0.0007269669957650927
300733.XSHE,-0.0037360021752489416
688613.XSHG,0.005097728465529614
300440.XSHE,-0.015412205688546461
301335.XSHE,-0.0004694980589130416
301099.XSHE,0.002639400824027992
688301.XSHG,0.12084553878648904
001965.XSHE,3.244289410832843e-05
002065.XSHE,-0.03392190213896667
600054.XSHG,0.003867963001143468
002630.XSHE,0.0021383938669849887
301118.XSHE,-0.0005889927206749299
000563.XSHE,0.007872538142041408
688420.XSHG,-0.003241208999820622
300626.XSHE,0.0014505544452685184
603536.XSHG,0.00345400359059832
000055.XSHE,0.004263265920126782
603377.XSHG,0.002124617466306909
003033.XSHE,-0.00015258550788976605
301316.XSHE,-0.0029327690354371133
002258.XSHE,0.011152405707032746
600502.XSHG,0.005700149594429655
605376.XSHG,0.0026370162535971336
300288.XSHE,0.030382949900293447
002299.XSHE,0.002017729024529352
001202.XSHE,0.0012524758984600788
601069.XSHG,0.00017774237243639384
300861.XSHE,0.008662604119921624
688273.XSHG,0.008620604257028004
300961.XSHE,0.003368870879893938
603444.XSHG,-0.046701667548612394
000537.XSHE,0.014259585842969488
300174.XSHE,0.008205070111129937
601777.XSHG,0.0011713982533396144
002179.XSHE,-0.05591316067648985
603217.XSHG,0.007794021348894602
600615.XSHG,0.019431883115849535
000030.XSHE,0.0031614262661798734
600685.XSHG,-0.010222425973589697
600389.XSHG,0.019793776699393854
600693.XSHG,0.0014082661211434885
300135.XSHE,-0.0006664404103504194
603776.XSHG,-0.002679028757483936
300387.XSHE,0.005312423824950533
600790.XSHG,0.0018894677517042038
300423.XSHE,-0.009328129836189015
301319.XSHE,0.004835937257739583
300980.XSHE,0.00019322160413737374
600560.XSHG,-0.009605575657447045
600408.XSHG,0.003390157294672476
300815.XSHE,0.005333528439942125
002921.XSHE,-0.0019171764589152986
002164.XSHE,0.000578807562168692
600498.XSHG,-0.026366763077312935
688011.XSHG,0.0015717728444537833
300674.XSHE,-0.0053156725958010635
000702.XSHE,0.003894241355159915
301019.XSHE,0.006001845698572169
600273.XSHG,0.0025066601476309764
301156.XSHE,0.0016815957860389986
688539.XSHG,-0.02210765925760933
301349.XSHE,0.009455909282238856
300036.XSHE,-0.015591736450559402
603379.XSHG,0.008893183486111062
300793.XSHE,-0.008083165511386435
601133.XSHG,-5.520839680951944e-05
601990.XSHG,0.0007455751905278806
000333.XSHE,0.006199016982907281
002467.XSHE,-0.008834058541042527
301300.XSHE,0.004148414524338466
002291.XSHE,-0.02252590215839736
688331.XSHG,0.0010501971991803089
688668.XSHG,-0.016470760591018818
600168.XSHG,0.0025695276686497947
002357.XSHE,0.0013680795549742084
002107.XSHE,0.006450286845489522
600363.XSHG,-0.018222413575478828
688160.XSHG,-0.028221765031100084
002345.XSHE,-0.003259986551311575
002740.XSHE,0.0027823946071025593
000861.XSHE,0.0022282698891531874
301072.XSHE,0.0025724080895019605
603920.XSHG,-0.008004366895436337
300664.XSHE,0.0028638231252392323
601799.XSHG,0.02748223307640884
600977.XSHG,-0.00233369812800465
002475.XSHE,0.0531990169829066
002539.XSHE,0.02191457392465322
301018.XSHE,-0.0034442661865364474
688488.XSHG,0.0016531778844872103
600107.XSHG,0.005791011205393514
688701.XSHG,0.003111127592464735
600120.XSHG,0.02472335190065165
600528.XSHG,0.0006175355074428858
688100.XSHG,-0.0041801862761542755
600501.XSHG,-0.006111336895019944
688175.XSHG,0.0008207414533467278
688119.XSHG,0.0014559601072364331
000686.XSHE,0.003580886216859733
002772.XSHE,0.004451837817796649
301024.XSHE,0.0014521064507515657
301280.XSHE,0.005672410551722529
601156.XSHG,0.0013935277852332993
688280.XSHG,0.0028266122989056763
300890.XSHE,0.007180371922258401
300055.XSHE,0.0123882542856608
300310.XSHE,-0.019898122096070517
000498.XSHE,0.0034643776926707535
300593.XSHE,0.020053771955485432
000156.XSHE,0.000422380380449826
301359.XSHE,-0.005745150962022265
600301.XSHG,-0.008802610315348503
002612.XSHE,0.007708081155850635
002327.XSHE,0.0052809537706061975
603689.XSHG,0.004011981393703508
600183.XSHG,-0.021566081271926826
000419.XSHE,0.0156636985909439
600426.XSHG,0.07711677232115485
300906.XSHE,0.000933592432314096
000625.XSHE,0.025199016982907052
603115.XSHG,0.003115990975629733
300614.XSHE,0.003263611955710215
600112.XSHG,0.0014344595328834192
600594.XSHG,0.032683381471956506
000995.XSHE,-0.0034331170938682047
688611.XSHG,-0.0022384557509447602
603387.XSHG,0.00920125947608218
301306.XSHE,0.004924330191237721
603667.XSHG,0.002804879693571196
300931.XSHE,0.0026688664172997223
300352.XSHE,-0.025263478497670282
300285.XSHE,0.08620076144982655
002374.XSHE,0.004190835934552617
600072.XSHG,-0.023694991748912
600080.XSHG,0.005658428081416837
605222.XSHG,0.003172524490346332
600650.XSHG,0.002637574293951171
000560.XSHE,0.0029066299426473595
300251.XSHE,-0.023439946884613882
300650.XSHE,-0.0037885002996717898
300882.XSHE,0.012114657130468505
688315.XSHG,0.013019702643311074
001333.XSHE,0.002360359426994616
600880.XSHG,-0.0622052189377399
002120.XSHE,0.006567474801296043
600206.XSHG,0.006833391441557739
301123.XSHE,0.0009440241297687269
600731.XSHG,-0.0009974888513959983
003000.XSHE,0.001893864301825272
600428.XSHG,0.0004904058579123422
688176.XSHG,0.006765034788843254
301230.XSHE,0.009451968683103697
603778.XSHG,0.00756256329679246
300918.XSHE,0.004697064840411123
