code,open_close_diff
301089.XSHE,0.02412327544754015
603926.XSHG,-0.0012195196349213937
601698.XSHG,0.000658654966122525
300276.XSHE,-0.013648342465891111
603833.XSHG,0.07904618284847748
601866.XSHG,7.601775085875487e-05
300945.XSHE,-0.0009667442575446894
688577.XSHG,0.005089503825666075
300857.XSHE,9.394159404828967e-05
600584.XSHG,-0.00576797040089527
300622.XSHE,0.00448451177656283
300355.XSHE,-0.0024400424913958896
600311.XSHG,-0.0026091979548228256
603179.XSHG,-0.02194309696340581
601985.XSHG,0.00012584520760071426
603605.XSHG,0.057541367042317465
688419.XSHG,-0.005958134346012745
300597.XSHE,-0.00023089740331128317
000981.XSHE,-0.005338112798267088
301238.XSHE,-0.004045081549362349
605218.XSHG,-0.0011485179819424418
601808.XSHG,-0.002337078303990493
300852.XSHE,-0.0020234267920186317
002986.XSHE,-0.002040124976452044
605266.XSHG,0.048255812336045124
688533.XSHG,0.006492901617941977
300993.XSHE,0.0021586006806854703
603029.XSHG,-0.028117412575074833
001213.XSHE,-0.00013830383995032904
301128.XSHE,-0.004350075291251051
688379.XSHG,-0.007390870557048281
688139.XSHG,0.005260444499891959
000993.XSHE,-0.006449686949831394
002305.XSHE,0.005654864337328517
002080.XSHE,0.014703008794133797
300508.XSHE,-0.0057042538311448164
002332.XSHE,-0.0005764098955697336
301078.XSHE,-0.0009107030190309899
002014.XSHE,-0.03303425932251143
002938.XSHE,0.0020212177460647313
002780.XSHE,-0.0073425491479504916
603658.XSHG,0.012475912790310429
000656.XSHE,0.002728558536724411
000301.XSHE,-0.0016108597433805553
688656.XSHG,0.0031676246083251116
002263.XSHE,-0.0008147478982681431
603123.XSHG,-0.0027654126372619074
000931.XSHE,-0.0026462740463487635
301029.XSHE,0.004763657353952191
605366.XSHG,-0.008564386613503044
688290.XSHG,0.0013949608400749417
300411.XSHE,0.00012035413569779884
603790.XSHG,-0.0006398417501663671
600565.XSHG,0.003284844621059221
600613.XSHG,0.05035349333230792
002832.XSHE,0.013586174910354737
300347.XSHE,0.39842091954664177
300130.XSHE,0.006006141498398655
300699.XSHE,0.01689623535506524
300832.XSHE,0.022893108339842826
002763.XSHE,-0.0021309796811548698
301198.XSHE,0.00403353691086206
002422.XSHE,0.001965266823944731
601377.XSHG,0.0007680112887486555
601699.XSHG,0.001377320412841265
601567.XSHG,-0.0006620015493609528
300652.XSHE,-0.0020156008081105106
000802.XSHE,0.0036622208082056976
300495.XSHE,-0.009938260824048696
300454.XSHE,0.02083234875109319
000027.XSHE,-0.018460311859403677
601515.XSHG,-0.0011330991551490271
300181.XSHE,0.0056377512553099874
301191.XSHE,0.002809932232446583
688182.XSHG,-0.0010507057638904384
300246.XSHE,0.008844883438317888
600979.XSHG,-0.00438169856854238
688238.XSHG,-0.0030906344097950686
600351.XSHG,0.010856198932052275
600800.XSHG,-0.002966025733603045
603818.XSHG,0.0017045273260949184
688306.XSHG,-0.000899108776567042
600031.XSHG,0.28912584520760054
301263.XSHE,-0.00862324882120547
688345.XSHG,-0.00043085900530436124
603758.XSHG,-0.0009098619334878375
002485.XSHE,-6.788577024852984e-05
300883.XSHE,-0.0006325641858089538
300808.XSHE,-0.002998973214264745
000969.XSHE,0.0010847122228681409
300549.XSHE,-0.005475616890037492
600133.XSHG,0.001740210541203191
600836.XSHG,0.015017786967442338
688231.XSHG,0.008685229608697432
300376.XSHE,-0.021173805453081954
600714.XSHG,-0.0008871135713231607
603557.XSHG,-0.0008709305251697788
603212.XSHG,-0.004530456279569723
300841.XSHE,0.01704007879973443
000529.XSHE,0.003608089691600336
000978.XSHE,0.006413671704830106
600785.XSHG,0.006380949635812323
300197.XSHE,-0.006687735278520596
300875.XSHE,-0.002243424361157047
001300.XSHE,-0.002604777527654192
600387.XSHG,-0.0005155718322679601
603015.XSHG,-0.0024637307435575167
688372.XSHG,0.019892874422596584
002010.XSHE,-0.0010950420961025305
002403.XSHE,-0.0021630982832084875
001308.XSHE,0.002335116643035845
600724.XSHG,0.002994867117272652
603828.XSHG,-0.0015365942663059491
688518.XSHG,-0.002020879679578184
688108.XSHG,1.117491994977475e-05
301285.XSHE,-0.0030443663090329383
603859.XSHG,3.856555993288663e-05
605338.XSHG,-0.0013463655391441375
300221.XSHE,-0.0010035128141687548
300776.XSHE,0.037070406537031204
002870.XSHE,-0.002507842960028215
600477.XSHG,-0.02288967965088857
600824.XSHG,-0.0004918914289862612
600241.XSHG,0.0032089415302950465
002250.XSHE,0.013688933552260849
301057.XSHE,-0.0018115684800642671
603825.XSHG,0.004687584401094331
600603.XSHG,0.3979945657537384
300863.XSHE,-0.003143282108834162
688329.XSHG,0.010832648005147653
000880.XSHE,-0.006843994114882998
600967.XSHG,-0.00021323375944681472
002885.XSHE,-0.007921481106205748
002913.XSHE,-0.003532694596290389
002496.XSHE,-0.000516861476007393
601919.XSHG,0.0016258452076007165
688076.XSHG,0.0016628514529730448
000606.XSHE,-0.006378154373100962
000793.XSHE,0.011243960352313065
002038.XSHE,0.06348448859172122
002239.XSHE,-0.0021412559607593058
600421.XSHG,-0.002918755917698198
300052.XSHE,0.002453269925915558
603530.XSHG,-0.016263473209502142
000507.XSHE,0.0028708961058774673
300432.XSHE,-0.002540306406300492
601162.XSHG,8.930204837353172e-06
603809.XSHG,-0.005676033171236744
600777.XSHG,-0.009295637247134532
605050.XSHG,-0.0013057673658707085
300638.XSHE,-0.0016558585303047203
600516.XSHG,-0.004097768166087327
688511.XSHG,-0.002605511334930491
000557.XSHE,0.0020430242305228274
000697.XSHE,-0.003047003376068929
002316.XSHE,0.0019885836965598674
002144.XSHE,-0.0010631841220461562
003002.XSHE,-0.0007058008368116802
300413.XSHE,0.014966528355776786
601117.XSHG,-0.0005278745724137047
000570.XSHE,-0.001729938616358599
002207.XSHE,-0.003548857119576629
002730.XSHE,0.0038495199075930667
688426.XSHG,-0.005132215833222998
688722.XSHG,0.006314223927672193
601116.XSHG,0.0008986519901502913
002244.XSHE,0.0057497020961228
002368.XSHE,0.13301062847056627
600705.XSHG,-0.020845989352032957
300787.XSHE,-0.0015749359177100583
600621.XSHG,0.15204744109670204
603797.XSHG,-0.0007330633840318737
688772.XSHG,-0.0006994684370684044
600489.XSHG,0.002500586160835211
002605.XSHE,0.0004875043707999992
002560.XSHE,-0.003908580830435428
000409.XSHE,-0.0019745434956171693
300226.XSHE,0.2792303408607941
002336.XSHE,0.008630709683620168
600676.XSHG,-0.004883104410576259
300255.XSHE,0.010672962053115657
300147.XSHE,0.012749894556504764
300785.XSHE,0.020810666057265177
300886.XSHE,0.004519801705643128
000885.XSHE,-0.0010891168470229245
600292.XSHG,-0.00046583019682136024
601015.XSHG,-0.0014984379006687714
600798.XSHG,-0.0004651640232341035
300545.XSHE,-0.002255305580570995
603368.XSHG,0.004335708907338575
002556.XSHE,-0.0008274760117685915
000897.XSHE,0.001907749412649221
300234.XSHE,-0.0011810456379531466
600725.XSHG,-0.0012836301123375627
002141.XSHE,0.004348133376940108
003022.XSHE,0.00020814534310926547
002881.XSHE,-0.008366910386516274
300476.XSHE,-0.0017564732350150098
603196.XSHG,-0.0012521771992766951
605580.XSHG,-0.0018008998134516328
002282.XSHE,-0.002681461676855162
300418.XSHE,-0.0005829693854953703
002441.XSHE,-0.00495747897820401
300982.XSHE,0.00032423224678322746
000816.XSHE,-0.004204254990004084
002138.XSHE,-0.03452466705984464
002045.XSHE,-0.006708444196985452
301061.XSHE,0.001699481128597996
000100.XSHE,-0.0012140152849357548
600071.XSHG,-0.012493126025312194
603113.XSHG,0.0012649052459031659
688378.XSHG,0.00396195288279695
003006.XSHE,0.0024949430844360683
300761.XSHE,0.012001361825153866
300159.XSHE,-0.018922219183825514
688600.XSHG,0.006866795919387297
300398.XSHE,-0.012597382226802484
603108.XSHG,0.01789606371247454
603517.XSHG,0.017082928739939322
301132.XSHE,-0.0030876939060727787
600129.XSHG,0.020211519399075156
003043.XSHE,-0.008827178868220138
603811.XSHG,0.03239655234721617
603161.XSHG,0.0029317152897658377
600970.XSHG,-0.011234549533741978
301218.XSHE,0.001479996018222819
300065.XSHE,-0.031889764158739106
688178.XSHG,0.0004957763035569767
000966.XSHE,-0.0010331780616687906
600797.XSHG,0.031096381515933583
603393.XSHG,-0.00380198498283952
002048.XSHE,-0.006349223989777783
002011.XSHE,-0.003951972742467493
601798.XSHG,-0.003093158579691221
002115.XSHE,-0.0036055441666913816
603559.XSHG,-0.0023676122435091146
600936.XSHG,-1.7442485021735448e-05
600210.XSHG,0.0005512017135858474
301160.XSHE,-0.02615348012109877
600155.XSHG,0.00010546607477497321
301276.XSHE,-0.00028574054350790994
300238.XSHE,0.005128206847899271
301282.XSHE,0.003817704032876338
600845.XSHG,0.07006234340159663
000753.XSHE,-0.007080961597154819
300533.XSHE,0.006295316869412815
688085.XSHG,0.0036872254499424138
300472.XSHE,-0.004939485081648286
002624.XSHE,0.004006458574965843
300434.XSHE,0.023943544313411173
688567.XSHG,0.006473136168010492
002110.XSHE,0.0004476802359337943
002382.XSHE,0.006369374722271595
603967.XSHG,0.000686219239701297
688077.XSHG,-0.0016890449079057337
600588.XSHG,0.3257518439754392
002662.XSHE,-0.004732718178014813
002169.XSHE,-0.004293596662117835
601318.XSHG,0.017225845207600596
603012.XSHG,-0.0017067290746373759
601800.XSHG,0.0008258452076007162
002540.XSHE,-0.0037822072064720358
002816.XSHE,-0.0028194951190926134
300510.XSHE,-0.011073363757034323
300462.XSHE,0.00031211733487786046
601968.XSHG,-0.00044956132937260576
600396.XSHG,-0.002393031610702889
002535.XSHE,-0.0023509046369112885
600612.XSHG,0.3981363314937442
002777.XSHE,0.009601141150905637
300731.XSHE,0.0001867588938100958
603829.XSHG,-0.0012721669019928267
600117.XSHG,-0.0016341435561844893
000923.XSHE,-0.0013148638893499373
600879.XSHG,0.025435999480367427
688339.XSHG,-0.004635633266888619
002564.XSHE,0.003143227651269063
000728.XSHE,0.0010402010313271578
600982.XSHG,-0.0017509965967588493
603070.XSHG,-0.003054824190613892
001229.XSHE,-0.0027741243101462748
000526.XSHE,0.0008705491193633253
600239.XSHG,-0.004338595951178973
300439.XSHE,0.014841957111697973
002363.XSHE,-0.006065944130024231
600825.XSHG,0.0033038411493196873
002503.XSHE,-0.004289387209651122
002504.XSHE,-0.0034794700884112854
300266.XSHE,-0.008143345939231791
601336.XSHG,0.004688727831338561
601788.XSHG,-0.0015610659472498675
002279.XSHE,0.014550596466124601
000856.XSHE,-5.014159395285453e-05
002489.XSHE,-0.002740487973192608
002319.XSHE,0.0025012798597768273
603167.XSHG,7.299151355270655e-05
600909.XSHG,-0.0003183793161614209
300078.XSHE,0.01092888109512138
603535.XSHG,-0.003176454811469399
600821.XSHG,-0.00682739579180398
000524.XSHE,0.019465923385697425
002521.XSHE,0.0015112344800039693
600580.XSHG,-0.012669826616707113
300576.XSHE,-0.004058789074641334
603516.XSHG,0.008314403299641865
603958.XSHG,-0.0014097827846708381
300767.XSHE,0.010943403374533056
603700.XSHG,0.001737963459040573
002909.XSHE,-0.01360520568577964
002849.XSHE,0.0017490928732422526
300286.XSHE,-0.049390580001561546
300710.XSHE,0.012906394382769904
603868.XSHG,0.00435707315852747
688401.XSHG,0.00890823643902173
000700.XSHE,-0.01597473858288898
002771.XSHE,0.018108469769714853
605186.XSHG,-0.002874909171874393
002218.XSHE,-0.00037149426313981803
002325.XSHE,-0.0014210994548067542
002004.XSHE,0.019022518023454726
603170.XSHG,0.006231592278654481
301187.XSHE,-0.002139580377735016
605028.XSHG,-0.0017755184649242163
600184.XSHG,-0.002713343629518734
688606.XSHG,0.043007729167164
300896.XSHE,0.23412584520760055
300022.XSHE,0.00014606836380628117
600508.XSHG,0.004226570129934128
603133.XSHG,-0.005593794636119
600313.XSHG,0.011029943027040655
300003.XSHE,-0.004378634572409629
000680.XSHE,-0.0025872570000477265
002101.XSHE,-0.02723423508406454
300298.XSHE,-0.010865997017600004
600495.XSHG,-0.0011690574527388452
603001.XSHG,0.00011767752933793368
000820.XSHE,-0.008008530934842861
601890.XSHG,-0.008233627553969463
603866.XSHG,0.013870602073813168
600860.XSHG,-0.002445760049385674
000952.XSHE,0.004333935176582928
600550.XSHG,-0.0026202442974152273
000921.XSHE,-0.000855831352501686
603127.XSHG,0.0005459176727549439
002135.XSHE,-0.0019496952833058007
301391.XSHE,-0.005492233523519126
000420.XSHE,-0.0008658398963676563
600075.XSHG,-0.0024998846480982946
300692.XSHE,-0.0008695217788642635
300117.XSHE,-0.0005861489232002079
600186.XSHG,-0.0004424275906226063
603887.XSHG,0.00026845011560936295
002949.XSHE,0.0011192076608433437
300069.XSHE,-0.0033007622458973516
603358.XSHG,-0.01833290316885756
300881.XSHE,-0.007737863250134957
603579.XSHG,0.0007318584411085247
603057.XSHG,0.009562312006076847
300628.XSHE,-0.006317891857821257
600219.XSHG,0.003610741936717048
688365.XSHG,0.001269562652470651
300384.XSHE,-0.015146145486533662
003023.XSHE,-0.006286570788187822
300845.XSHE,0.0019584404479688023
600353.XSHG,-0.024511234097367985
688619.XSHG,-0.0001367801386260235
300798.XSHE,-0.0014900908997679935
688187.XSHG,-0.0138314967402706
300058.XSHE,0.013256609074699378
002635.XSHE,-0.004719911435376458
300718.XSHE,-0.04644860567144648
002846.XSHE,0.01216691256719152
300989.XSHE,-0.00011937646603634919
300196.XSHE,-0.003504314325303387
600857.XSHG,-0.008595156201433347
300157.XSHE,-0.004307408715977577
002955.XSHE,0.006087055984731605
600372.XSHG,-0.0018250412943313081
002873.XSHE,-0.002629769600657647
002116.XSHE,-0.001859473003867399
002829.XSHE,-0.010136579467565772
002692.XSHE,-0.0009636305028625702
300254.XSHE,0.0032406283956868476
600844.XSHG,-0.0033285851422214328
601718.XSHG,-0.00032972020720189186
300428.XSHE,-0.026273496639819895
300427.XSHE,-0.002093401574845934
603508.XSHG,0.001499391209086998
688081.XSHG,-0.0024398817390000457
300153.XSHE,-0.002820395504850354
603701.XSHG,-0.034344451059180735
300885.XSHE,-0.0044156516027227845
300953.XSHE,0.01748147552724396
688169.XSHG,0.039699358117486205
300594.XSHE,-0.0007837871809429863
600641.XSHG,0.16246936367419576
002875.XSHE,-0.0023444492611413366
600381.XSHG,0.004501681012227027
601212.XSHG,-0.00014421601815977174
688012.XSHG,0.0006238325448211844
301279.XSHE,-0.0011077597831649572
300585.XSHE,0.010866357647290404
002836.XSHE,-0.002164036617463347
300129.XSHE,-0.01217712684622694
000069.XSHE,0.02924196084481959
601006.XSHG,0.0015114040296310804
688191.XSHG,-0.002839442135915988
605068.XSHG,0.001650600736468083
601996.XSHG,-0.0005473627416460648
603300.XSHG,-0.004305713666986789
000669.XSHE,-0.0014528701011572794
603978.XSHG,-0.002542109769621341
688051.XSHG,0.011674385236363072
688030.XSHG,0.004480947613018053
300175.XSHE,0.004725794570869377
300297.XSHE,-0.0051677100118999505
301192.XSHE,-0.005940718743869981
603838.XSHG,0.0035556973141521635
688236.XSHG,0.0030716424994293463
300184.XSHE,-0.0021378823718456014
688571.XSHG,-0.0006088925479691925
603819.XSHG,-0.0021232204670007322
603699.XSHG,0.000564779832656979
688448.XSHG,-0.00197411867373095
000413.XSHE,-0.00158020465766396
003015.XSHE,-0.001089411690395291
300244.XSHE,0.04100857690764316
603963.XSHG,0.009054906384041135
688093.XSHG,-0.00116800492544157
300385.XSHE,-0.003343814967668227
688799.XSHG,0.015269222598274445
603126.XSHG,0.0013292905985883006
603260.XSHG,0.017907150093232387
300957.XSHE,0.05668384347492729
688008.XSHG,-4.9544110955232603e-05
300732.XSHE,-0.003356489364742477
688018.XSHG,-0.0004478522929497425
600260.XSHG,-0.0007699359670999193
688355.XSHG,0.011218944455287988
002793.XSHE,0.025892089353655737
688667.XSHG,-0.009850073753051218
300177.XSHE,0.0020455911740233177
603169.XSHG,-0.001626362575887632
002645.XSHE,0.019495304248052604
301127.XSHE,-0.0015659787598244503
300171.XSHE,0.04909564136289252
000801.XSHE,-0.004768445462629964
002125.XSHE,-0.004007806584815638
603227.XSHG,0.002705502295401958
300541.XSHE,0.0064822183773441105
603639.XSHG,0.010766340306076786
688392.XSHG,0.012535429294673956
300915.XSHE,0.018400385317647046
002858.XSHE,-0.0028407099784280194
002706.XSHE,0.03930301265005201
300630.XSHE,0.045638042070636
600566.XSHG,0.006518903030213154
600173.XSHG,-0.0009983081819944259
688272.XSHG,-0.006796434365129412
300737.XSHE,0.00490317110227178
605167.XSHG,0.0005988927202135232
688031.XSHG,0.07444353800273097
688219.XSHG,-9.461321108535212e-05
000821.XSHE,-0.0002642908854488174
300278.XSHE,-0.0009055475555575133
300864.XSHE,-0.005153925360598268
600875.XSHG,-0.006885853043764929
688020.XSHG,-0.004567806691600862
002749.XSHE,-0.002493512810989821
000985.XSHE,-0.0017136780297572667
600888.XSHG,-0.011658271049631993
002745.XSHE,-0.0004393797242171074
601177.XSHG,-0.0009360571195859565
300327.XSHE,0.016764187361141672
000712.XSHE,-0.0028550698652853052
603085.XSHG,-0.0033677570207632066
002421.XSHE,0.00861974950987443
688489.XSHG,0.06715546014508303
002354.XSHE,0.0036293874504171376
300673.XSHE,0.008134889018927359
300029.XSHE,-0.0010821109587386426
600962.XSHG,-0.008599663004661067
601918.XSHG,-0.000965905300049786
603995.XSHG,0.004102128032223494
000810.XSHE,-0.019284542669945684
300265.XSHE,-0.0015570276527793808
301012.XSHE,-0.004156883360119809
300292.XSHE,-0.002387889667609347
300035.XSHE,-0.0018881571785930617
688132.XSHG,0.0031869465466271957
300727.XSHE,-0.0024456294316916854
301207.XSHE,0.016051964946214473
600446.XSHG,0.012903749638981903
601021.XSHG,0.04831360507211935
000928.XSHE,0.0010588602375351348
600983.XSHG,0.000571724327763069
600030.XSHG,0.011925845207600587
688002.XSHG,-0.00016419897822825873
603331.XSHG,-0.005322121847402216
000400.XSHE,0.0006545914322269983
600651.XSHG,-0.37980241978719914
301000.XSHE,-0.023173059646083235
300154.XSHE,-0.002682742312855395
601169.XSHG,0.0013951200860602229
002050.XSHE,0.009176045585384712
002919.XSHE,0.013278698248221492
600096.XSHG,-0.001071844501476774
000695.XSHE,0.0002675196302344146
605286.XSHG,-0.002456161707151612
300969.XSHE,-0.025703183358538502
688065.XSHG,0.006594146932334872
300828.XSHE,-0.0037039906431317743
002695.XSHE,0.01912149383281991
002801.XSHE,-0.008005670946009305
300407.XSHE,-0.008409006273959472
300447.XSHE,-0.0011490717956113004
603009.XSHG,-0.0032188698684433806
300414.XSHE,-0.0012988239769968846
300641.XSHE,-0.0002889073403514976
301097.XSHE,0.006771048057746734
688026.XSHG,0.010787694755760807
300457.XSHE,-0.00774618620225911
603303.XSHG,0.0032905394437172542
300578.XSHE,0.01606753154224527
600393.XSHG,0.014023290316449635
301041.XSHE,0.0033602922037668194
600177.XSHG,0.013048010141073894
000987.XSHE,-0.0008406390611267794
002085.XSHE,-0.0058240419988657265
002247.XSHE,-0.00122273902441659
603187.XSHG,0.0048732261226060326
600216.XSHG,0.007247630565096146
002548.XSHE,0.0058329253351784485
603789.XSHG,-0.0010843106526974397
002407.XSHE,0.04302813011875944
000929.XSHE,0.013345571655429819
600989.XSHG,0.0030067412640301123
688398.XSHG,0.001436751130994152
601186.XSHG,0.00012584520760069626
000858.XSHE,0.39848225111912416
300575.XSHE,-0.0037855452665658063
600961.XSHG,9.68759943030885e-05
301067.XSHE,0.016976974413058496
300532.XSHE,0.004039768897782423
600243.XSHG,-0.002226914746102718
605599.XSHG,0.0014424621184641916
688117.XSHG,0.00744210638405046
603237.XSHG,0.005830569678846452
300466.XSHE,-0.0048891354665967866
605567.XSHG,0.0024479917988819233
600343.XSHG,-0.004313259121668296
688305.XSHG,0.028577322505804914
002623.XSHE,-0.00040795625405097135
600935.XSHG,-7.689942933106308e-05
601577.XSHG,0.00032795346139112894
688362.XSHG,-0.0050724303849300975
300118.XSHE,-0.03501596589781456
600644.XSHG,-0.052668945300033014
002551.XSHE,0.0012248606790860165
688003.XSHG,-0.00409038761134896
000977.XSHE,0.043163281788478294
300143.XSHE,0.006814459228532646
300486.XSHE,-0.0017245391041250445
300080.XSHE,-0.000881772098486353
300274.XSHE,-0.022874154792399883
002786.XSHE,0.005788382056310646
300733.XSHE,-0.002889739175858221
688613.XSHG,0.0017539017295421667
300440.XSHE,0.0023505944608726253
301335.XSHE,6.98755113213717e-05
301099.XSHE,-0.017443172653187258
688301.XSHG,0.08494732441380845
001965.XSHE,0.0016521397704587564
002065.XSHE,0.05944773775565116
600054.XSHG,0.006786489584787181
002630.XSHE,-0.0035094611954628605
301118.XSHE,-0.018107449414160766
000563.XSHE,-0.00204351836134118
688420.XSHG,-0.016693209841355618
300626.XSHE,-0.0018111657017026938
603536.XSHG,0.004336706871816919
000055.XSHE,-0.005433585507256794
603377.XSHG,0.001639610670317754
003033.XSHE,-0.038501546900412936
301316.XSHE,0.0037682581398217545
002258.XSHE,0.008195161061625293
600502.XSHG,0.0024734906591486615
605376.XSHG,-0.006946457930959192
300288.XSHE,0.013008743953176836
002299.XSHE,0.011936936915602587
001202.XSHE,0.00046288430227621696
601069.XSHG,-0.0010601565186682549
300861.XSHE,0.007605941638646513
688273.XSHG,0.007862957105328491
300961.XSHE,-0.000758088927976287
603444.XSHG,0.05219951949152039
000537.XSHE,-0.01240161125048978
300174.XSHE,0.0022256169618544938
601777.XSHG,-0.0005501016752884802
002179.XSHE,0.08619821608510268
603217.XSHG,-0.0031932428978714363
600615.XSHG,0.08722351690449591
000030.XSHE,-0.0014277475157137582
600685.XSHG,-0.0006488268829162121
600389.XSHG,-0.011924502521699685
600693.XSHG,0.009204992568782376
300135.XSHE,-0.010474812284960874
603776.XSHG,-0.0022503220896971645
300387.XSHE,-0.0014508554155835043
600790.XSHG,-0.006482880347461818
300423.XSHE,-0.005244019529731464
301319.XSHE,-0.011028131362034966
300980.XSHE,-0.0027376126308551697
600560.XSHG,-0.0025154144862806495
600408.XSHG,-0.0014708660380496382
300815.XSHE,6.272671399165918e-05
002921.XSHE,-0.00526379096033416
002164.XSHE,-0.004926648878572948
600498.XSHG,0.0020109678504977766
688011.XSHG,0.0006767330262728384
300674.XSHE,0.004513914629815598
000702.XSHE,0.001694336748284911
301019.XSHE,-0.00870144799070511
600273.XSHG,0.0001473204033044991
301156.XSHE,0.001339152430117499
301349.XSHE,0.02416256936800429
300036.XSHE,0.0301818337865889
300392.XSHE,-0.007917760235853716
603379.XSHG,-0.0008714358619448867
300793.XSHE,0.0011856858787302987
601990.XSHG,-0.0007522240535543114
000333.XSHE,0.07022584520760072
002467.XSHE,-0.003771765767084996
301300.XSHE,-0.002929071719084096
002291.XSHE,0.008355309541743346
688331.XSHG,-0.0075888206902058036
688668.XSHG,-0.010580279483510457
600168.XSHG,-0.0013719478010290305
002357.XSHE,-0.005904503309107687
002107.XSHE,0.003409139521838557
600363.XSHG,-0.0005521399601290374
688160.XSHG,-0.0048876810774999115
002345.XSHE,0.0010201826301503695
002740.XSHE,-0.0016130268972074278
000861.XSHE,0.0035824633426662224
301072.XSHE,-0.002913857833694458
603920.XSHG,-0.002540487523682733
300664.XSHE,0.0018141039085441317
601799.XSHG,0.016396998622778464
000587.XSHE,-0.009532738146118165
600977.XSHG,0.002102043489288397
002475.XSHE,0.15972584520760116
002539.XSHE,-0.00715440121939398
301018.XSHE,0.003169544187482457
688488.XSHG,-0.0019536732031186924
600107.XSHG,-0.0024013383103034386
688701.XSHG,-0.0013553048712216208
600120.XSHG,-0.031841468371702646
600528.XSHG,0.0003360120666430498
688100.XSHG,0.0006271036981176835
600501.XSHG,-0.00045048438029277895
688175.XSHG,0.0015676798804934527
688119.XSHG,-0.00015444210724739122
000686.XSHE,-0.0015929084976329239
002772.XSHE,0.003872268701725245
301024.XSHE,-0.002714953046884512
601156.XSHG,0.0024134646353781474
688280.XSHG,-0.000749305540729645
300890.XSHE,-0.004250874330081566
300055.XSHE,-0.00517554951618806
300310.XSHE,-0.0005437590212351085
000498.XSHE,-0.0022630706909801484
300593.XSHE,-0.020276083568966152
000156.XSHE,0.00047645650755013294
301359.XSHE,-0.0015350684051440443
600301.XSHG,0.0001791160851629418
002612.XSHE,0.008041851666555121
002327.XSHE,-0.09397431268985512
603689.XSHG,-0.0004969823527126282
600183.XSHG,0.017784782293776388
000419.XSHE,0.025347595555955407
600426.XSHG,0.12982855374670202
300906.XSHE,0.0012242689344624138
000625.XSHE,0.019225845207600484
603115.XSHG,-0.003096921893638766
300614.XSHE,-0.01737161538850018
600112.XSHG,0.006311082320922099
600594.XSHG,0.001251444691198272
000995.XSHE,0.002133196407156046
688611.XSHG,-0.012585442518481963
603387.XSHG,0.0073330965808862236
301306.XSHE,0.010390128402050565
603667.XSHG,-0.006759899813463268
300931.XSHE,-0.001685036593551491
300352.XSHE,0.015100905607748044
300285.XSHE,0.006148838138204635
002374.XSHE,0.008880858592526818
600072.XSHG,-0.004214895579793892
600080.XSHG,0.005856728022679737
605222.XSHG,-0.013464867606577332
600650.XSHG,-0.0031073606535090186
000560.XSHE,0.0028025712664709965
300251.XSHE,0.05020064034431334
300650.XSHE,-0.005423584552431202
300882.XSHE,-0.002946759724191727
688315.XSHG,0.00382359729658773
001333.XSHE,-0.002296924365942884
600880.XSHG,0.0886712705475766
002120.XSHE,0.002519801807601777
600206.XSHG,-0.0007651779931239276
301123.XSHE,0.0064903762891865705
600731.XSHG,-0.012309771357254558
003000.XSHE,0.0008448791504320865
