code,open_close_diff
000656.XSHE,0.0011209383584524367
000301.XSHE,-0.0009598970492538802
688656.XSHG,-0.001646078454329581
002263.XSHE,0.0005028301627484789
603123.XSHG,0.0017485388780899178
000931.XSHE,0.00125863407762034
301029.XSHE,-0.021397212550718147
605366.XSHG,0.00012824723660672527
688290.XSHG,-0.035084680303582874
300411.XSHE,-0.001371708551951571
301303.XSHE,0.000921447809066439
600565.XSHG,0.0026709640028236463
600613.XSHG,0.03545152419788429
002832.XSHE,0.034872741496222805
300347.XSHE,-0.2554140243407217
300130.XSHE,-0.11318955270250941
300699.XSHE,-0.016715717425893326
300832.XSHE,0.016105430374297677
002763.XSHE,3.462462891749688e-05
301198.XSHE,0.00737499426838823
301390.XSHE,0.032759505079713556
002422.XSHE,-0.01298160232549072
601377.XSHG,-0.0041446623317993305
601699.XSHG,-0.03636762364047369
601567.XSHG,0.01741702136335562
300652.XSHE,0.0005939247519693507
000802.XSHE,-0.002708762324284662
300495.XSHE,0.006030343275850172
300454.XSHE,-0.002919365605709583
000027.XSHE,-0.006831790643329934
601515.XSHG,-0.00012204315054348486
300181.XSHE,0.015317495376111724
301191.XSHE,0.008221551316149236
688182.XSHG,-0.000619758703155632
300246.XSHE,0.019779364354204965
600979.XSHG,-0.0006622935010993293
688238.XSHG,0.0010502449964480286
600351.XSHG,0.005138344812355589
600800.XSHG,-0.0010053631744674483
603818.XSHG,0.0024303755194499165
688306.XSHG,0.0011832028190590601
600031.XSHG,-0.051378987580421434
301263.XSHE,0.0028943574890305784
688345.XSHG,0.01100087213884779
603758.XSHG,0.002351825196560973
002485.XSHE,0.001953653608633148
300883.XSHE,0.0015821651400484591
300808.XSHE,0.0012636733517722126
000969.XSHE,-0.003118086524680369
300549.XSHE,0.0027079846533137374
600133.XSHG,-0.004330208058149888
600836.XSHG,0.001613427985254774
688231.XSHG,0.0022638055292782343
300376.XSHE,-0.02738142336201665
600714.XSHG,-0.001144920358498314
603557.XSHG,0.0023587353979436965
603212.XSHG,0.001808137554547924
603282.XSHG,0.004562327338272841
300841.XSHE,0.023856720066853652
000529.XSHE,0.0038336013453219974
000978.XSHE,0.007952579854335043
600785.XSHG,-0.01986092488697841
300197.XSHE,0.010612386414352876
300875.XSHE,-0.004957767750062946
001300.XSHE,-0.001981659167012345
600387.XSHG,0.0018208918398444729
603015.XSHG,0.0003845731896665082
688372.XSHG,-0.08205605161865723
002010.XSHE,-0.007263841018490903
002403.XSHE,0.003097497285935192
001308.XSHE,-0.022766794275295765
600724.XSHG,0.0013108974524635804
603828.XSHG,0.0029576917004860014
688518.XSHG,0.004407786274627617
688108.XSHG,0.00601997763380838
301285.XSHE,0.0018694931387814146
603859.XSHG,-0.010751655608705005
605338.XSHG,0.0051387583325125975
300221.XSHE,0.0009898412003621077
300776.XSHE,-0.052810985538934783
002870.XSHE,0.0108181929940563
600477.XSHG,-0.005588963792054848
301314.XSHE,0.0013243591792932562
600824.XSHG,-0.005112426905665099
600241.XSHG,0.0023411000782411996
002250.XSHE,0.0014995342012992367
301057.XSHE,-0.0016470299149136292
603825.XSHG,-0.0014244875162628115
600603.XSHG,-0.2540061674311918
300863.XSHE,-0.0055821336790934555
688329.XSHG,0.00235152964795401
000880.XSHE,-0.009635981507161396
600967.XSHG,-0.01599567524468201
002885.XSHE,-0.007613322953650548
002913.XSHE,0.020774882616302448
002496.XSHE,0.003034170720157714
301439.XSHE,0.00031595613297875154
601919.XSHG,-0.008178987580422072
688076.XSHG,0.006054893790186053
000793.XSHE,-0.001272051695717704
002933.XSHE,-0.002635017209340947
002038.XSHE,0.016364847470249643
002239.XSHE,0.0010652804658219676
600421.XSHG,0.0120321632932568
300052.XSHE,-0.0013535550859523375
603530.XSHG,-0.00046010999511664425
000507.XSHE,-0.0019509135987083703
300432.XSHE,0.004809912361862626
601162.XSHG,-0.00015468676717184235
603809.XSHG,0.004784810381079211
600777.XSHG,-0.0146840207670746
605050.XSHG,0.0025625833765203204
300638.XSHE,-0.019872386074748897
600516.XSHG,-0.009001804674696
688511.XSHG,0.004432708620850422
000557.XSHE,0.0019204936535492621
000697.XSHE,0.0026803941467238987
002316.XSHE,0.0034841251700981598
002144.XSHE,0.0013181375814577446
003002.XSHE,0.0017262593453247468
300413.XSHE,0.029510813971476067
601117.XSHG,-0.00399998409776093
000570.XSHE,-0.0007619617567979811
002207.XSHE,0.00210692117057458
002730.XSHE,0.002386158082012894
688426.XSHG,0.004808943311605332
688722.XSHG,-0.0016521559758693456
601116.XSHG,-0.0004704376247741109
002244.XSHE,0.002703365588852609
002368.XSHE,-0.06049472948383042
600705.XSHG,-0.0519004100762367
300787.XSHE,0.0049295919327412546
600621.XSHG,-0.2541677906337478
603797.XSHG,0.0016726207181815029
688772.XSHG,-0.0008265483673107902
600489.XSHG,-0.030039611477572316
002605.XSHE,0.00623963295913707
002560.XSHE,-0.0048829935313845175
000409.XSHE,0.0007169456661505491
300226.XSHE,-0.03977751112820563
301387.XSHE,2.613167059304592e-05
002336.XSHE,0.004080700216552344
600676.XSHG,-0.001379535146129725
300255.XSHE,0.0054248278623863526
300147.XSHE,0.002698367719651159
300785.XSHE,0.02880626631745103
300886.XSHE,0.004027955261176113
000885.XSHE,-0.022339101329325498
600292.XSHG,-0.0028454579890593353
601015.XSHG,-0.000521219803812776
600798.XSHG,-0.0027347591047409987
300545.XSHE,0.00600486182635058
603368.XSHG,-0.00917953183146456
002556.XSHE,0.0010992113509884426
000897.XSHE,0.0022437765040181266
300234.XSHE,0.0011886698281727188
600725.XSHG,2.9522670034450374e-06
002141.XSHE,-0.001685061261425312
003022.XSHE,-0.0039043995140764336
002881.XSHE,0.000744985879743038
300476.XSHE,-0.017215976718602408
605580.XSHG,0.002446769710304061
002282.XSHE,0.00023052316892212764
300418.XSHE,-0.030317498251655254
002441.XSHE,0.005313206945743644
300982.XSHE,0.01839761086626898
000816.XSHE,-8.689731032664075e-05
002138.XSHE,-0.012320308921290513
688485.XSHG,0.003100210157069014
002045.XSHE,-0.031903775905902584
301061.XSHE,-0.007988560284945335
000100.XSHE,0.0007770091338104378
600071.XSHG,-0.010124875491202483
603113.XSHG,0.00011573666049504512
688378.XSHG,-0.04693948435352041
003006.XSHE,0.004002615322294806
300761.XSHE,0.006999526684876928
300159.XSHE,0.012513098996090039
688600.XSHG,-0.004981242202934503
300398.XSHE,-0.004010037393015856
603108.XSHG,-0.012251484101449847
603517.XSHG,-0.00707062754859121
301132.XSHE,-0.00280541646051012
600129.XSHG,0.08334008329472033
003043.XSHE,0.00459168607420187
603811.XSHG,0.018607413771654077
603161.XSHG,0.0004428022533534521
600970.XSHG,0.02367268188186695
301218.XSHE,-0.0010897645895186223
300065.XSHE,-0.03420469768856434
688178.XSHG,0.0030592673889758156
000966.XSHE,0.0018465775306753546
600797.XSHG,-0.04190526023576198
603393.XSHG,-0.01714441254396394
002048.XSHE,0.001610142854893012
002011.XSHE,0.018119009383893218
601798.XSHG,0.0010373248522739676
002115.XSHE,-0.01302454900751189
603559.XSHG,0.002288309034529867
600936.XSHG,-0.0006747539854265918
600210.XSHG,-0.004105672128688222
301160.XSHE,-0.0012535639108906518
600155.XSHG,-0.002569303765644
301276.XSHE,0.005502141068724984
300238.XSHE,-0.0019473657317164977
301282.XSHE,7.277043400619036e-05
600845.XSHG,-0.08053828594698753
000753.XSHE,-0.007317483020502739
300533.XSHE,-0.0902298148916516
688085.XSHG,0.0022891321227492926
300472.XSHE,0.008924494869772332
002624.XSHE,-0.004101346573027867
300434.XSHE,0.00763226147067653
688567.XSHG,0.0053060192245489015
002110.XSHE,-0.001656760127892779
002382.XSHE,0.0011080863348577543
603967.XSHG,-4.7538616540033834e-05
688077.XSHG,0.007156146817824246
600588.XSHG,-0.056480728198192776
002662.XSHE,0.0009212324090842401
002169.XSHE,-0.01123381772625678
601318.XSHG,-0.025878987580422175
603012.XSHG,0.0009770753349905448
601800.XSHG,0.0012210124195779393
002540.XSHE,-0.003024921140416071
002816.XSHE,0.002258258259981654
300510.XSHE,-0.006015176971143424
300462.XSHE,-0.0039219813405796545
601968.XSHG,0.0010297954339336566
600396.XSHG,0.0023184971869914034
002535.XSHE,0.00037998883177330686
600612.XSHG,0.2520702672363546
002777.XSHE,-0.14795000334476668
300731.XSHE,0.005060384407420167
603829.XSHG,0.0008087170805357077
600117.XSHG,0.0022801171952891346
000923.XSHE,0.0005048871821087554
600879.XSHG,-0.11278481950703471
688339.XSHG,-0.018316775079644392
000728.XSHE,-0.003024774687901816
600982.XSHG,-0.0003445859883159472
603070.XSHG,0.0009271350998548678
001229.XSHE,-0.01184792571323656
000526.XSHE,0.0018077849661115174
600239.XSHG,0.0016008466538339865
300439.XSHE,0.0033611302314070705
002363.XSHE,0.0014729772587125413
600825.XSHG,-5.021905461498376e-05
002503.XSHE,0.0019868123667590716
002504.XSHE,0.004322972097255759
300266.XSHE,-0.010202887184880266
601336.XSHG,-0.01957898758042208
601788.XSHG,-0.009509047558826872
002279.XSHE,-0.017839571140324296
000856.XSHE,-0.0029727963917987677
002489.XSHE,0.004750819442435352
002319.XSHE,0.0025056616942164783
603167.XSHG,0.0011359023235296424
600909.XSHG,-0.0005442560695532819
300078.XSHE,-0.027728923725358637
603535.XSHG,0.0016533536086064675
600821.XSHG,0.004552023497346108
000524.XSHE,0.015083479271168751
002521.XSHE,-0.005228488473974589
600580.XSHG,-0.008276644827194575
300576.XSHE,-0.013343473980819759
603516.XSHG,-0.021276768300169092
603958.XSHG,0.0024282029738102954
300767.XSHE,-0.010135048773005218
601121.XSHG,0.0025659311171882726
603700.XSHG,0.0034727871542850654
002909.XSHE,0.0017878832366648822
002849.XSHE,-0.0010568629373425406
300286.XSHE,0.07046602203669683
300710.XSHE,0.01578944583825571
603868.XSHG,0.012297619062626572
688401.XSHG,-0.003939187487548564
000700.XSHE,0.0014665337431226347
002771.XSHE,-0.00836489165514481
605186.XSHG,-0.002766520509270429
002218.XSHE,-0.0005071877034971911
002325.XSHE,0.0025996348328384197
002004.XSHE,-0.009892868509443608
603170.XSHG,0.010193887987897719
301187.XSHE,0.0012640347739957993
605028.XSHG,0.0004113149849186695
600184.XSHG,-0.003954302167100614
688606.XSHG,-0.004510014973004664
300896.XSHE,0.1827414293595747
300022.XSHE,0.0012833468440001682
600508.XSHG,-0.0026128859546287334
603133.XSHG,-8.494842123034753e-05
600313.XSHG,-0.003633394063796489
300003.XSHE,0.018149748374221633
000680.XSHE,-0.0031307944029270035
002101.XSHE,-0.003093873006407892
300298.XSHE,0.032753020417684624
600495.XSHG,-0.003099499994056354
603001.XSHG,0.003986351819820249
000820.XSHE,0.002053491994018664
601890.XSHG,-0.01948379171181616
603866.XSHG,0.00405703421263281
600860.XSHG,0.001035041653198759
000952.XSHE,0.0034604893522746528
600550.XSHG,-0.0036061292317062423
000921.XSHE,0.007655460650698893
603127.XSHG,-0.00680890190665469
002135.XSHE,-0.011324995968226708
301391.XSHE,0.0013890974338789427
000420.XSHE,0.002354346266984251
600075.XSHG,-0.006576704372498066
300692.XSHE,0.0020133581683923455
300117.XSHE,0.005881982861909277
600186.XSHG,0.0029852241508987708
603887.XSHG,0.0034895306189104925
002949.XSHE,-0.0006798949411224819
300069.XSHE,0.003551241675972666
603358.XSHG,0.0013593720753189943
300881.XSHE,0.011419038132217603
603579.XSHG,0.006467566859155425
603057.XSHG,0.008075551425719451
300628.XSHE,0.2109158363358902
600219.XSHG,-0.004372644248400976
688365.XSHG,0.010213998169281526
300384.XSHE,0.0018137056254736547
003023.XSHE,0.0006807834390285357
300845.XSHE,-0.010127335888416569
600353.XSHG,-0.005711416838224201
688619.XSHG,0.0019509857581320937
300798.XSHE,0.0028081300469744268
688187.XSHG,0.0005636322566877846
300058.XSHE,0.04443261712411567
002635.XSHE,-0.005780068394323284
300718.XSHE,0.0003963597243729633
002846.XSHE,0.0016236697063516515
300989.XSHE,-0.025956738267410087
300196.XSHE,-0.0031825294803214106
600857.XSHG,-0.007269538442733783
300157.XSHE,0.0006823961324037421
002955.XSHE,-0.013200112762293992
600372.XSHG,-0.013442801676127427
002873.XSHE,-0.028455824001170582
002116.XSHE,-0.04374343384187955
002829.XSHE,-0.01156247527991349
002692.XSHE,0.0018136189679254925
300254.XSHE,0.0034013080188126203
600844.XSHG,0.0024604296777154845
601718.XSHG,0.000311356303119351
300428.XSHE,0.002612826857295578
300427.XSHE,0.02088089965409205
603508.XSHG,-0.0016506864893954466
688081.XSHG,0.02167481418585716
300153.XSHE,0.002203880248722674
603701.XSHG,-0.004002992189938263
300885.XSHE,0.004851967465015593
300953.XSHE,0.009707305942407308
688169.XSHG,0.10574894863561152
300594.XSHE,-0.016073674152477988
600641.XSHG,0.018828074971514383
002875.XSHE,-0.0015592247782185956
600381.XSHG,0.0032753655832525683
601212.XSHG,-0.0002910481821710192
688012.XSHG,-0.0405394885641265
301279.XSHE,-0.00012432777854173328
300585.XSHE,-0.0021149573092006284
002836.XSHE,0.0007691062315440056
300129.XSHE,-0.029894726409978954
000069.XSHE,-0.03889230352582431
601006.XSHG,-0.004078987580422071
688191.XSHG,0.0009794106922026442
605068.XSHG,0.0063533740224686695
601996.XSHG,0.002167403617310119
603300.XSHG,-0.005142304614779429
000669.XSHE,0.0026336475629127522
603978.XSHG,0.0009768819761013328
688051.XSHG,0.0011233018956115428
688030.XSHG,0.002353790986546479
300175.XSHE,0.0030535470365478266
301192.XSHE,0.0033932343405810046
603838.XSHG,0.0010690731699044397
688236.XSHG,-0.002847884894360929
300184.XSHE,-0.0013545476239232154
688571.XSHG,0.001647294314169542
603819.XSHG,0.0071788094438365955
603699.XSHG,-0.004377481071365218
688448.XSHG,0.008796546703594385
000413.XSHE,-0.0004600892713884857
003015.XSHE,0.002988549730066816
300244.XSHE,0.003511854543727956
603963.XSHG,0.0031736051802016448
688093.XSHG,-0.000601227025601669
300385.XSHE,-7.901214832154065e-06
688799.XSHG,0.005695540949468846
603126.XSHG,-0.003321552796426803
603260.XSHG,-0.005182407893089084
300957.XSHE,0.015116633698281819
688008.XSHG,-0.004827467963213296
300732.XSHE,-0.011019984245441159
688018.XSHG,-0.08380362111892625
688355.XSHG,-0.00010498139858510034
002793.XSHE,0.004334406843868079
688667.XSHG,0.005843583644454041
300177.XSHE,-0.0022827473857777985
603169.XSHG,-0.0005138904515928811
002645.XSHE,-0.006564672251713314
301127.XSHE,-8.518593135781617e-05
300171.XSHE,0.036657277353440244
000801.XSHE,-0.017932458505451478
002125.XSHE,-0.004625434973397527
603227.XSHG,-0.006918828095555433
300541.XSHE,-0.003219362023684346
603639.XSHG,0.0015072450797389324
688392.XSHG,-0.1296333472264738
300915.XSHE,0.010355139376264278
002858.XSHE,-0.0200028925056945
002706.XSHE,0.0031873780993662243
300630.XSHE,0.00731703940099935
600566.XSHG,0.014729351348762418
600173.XSHG,0.0027877893725603625
688272.XSHG,0.013206185988215982
300737.XSHE,0.001193678408054723
605167.XSHG,0.0032270151912080344
688031.XSHG,-0.02362003891790073
688219.XSHG,0.0014222267637451391
000821.XSHE,0.0010619534488821385
300278.XSHE,-0.00037305456545098144
300864.XSHE,0.013289109771790304
600875.XSHG,-0.013211579339930698
688020.XSHG,0.019552654492686568
002749.XSHE,-0.0025896416760726104
000985.XSHE,-0.00022438244215270417
600888.XSHG,-0.03075757633711938
002745.XSHE,-0.0007358187734899381
601177.XSHG,-0.0009036522346202345
300327.XSHE,0.027880586437910738
000712.XSHE,-0.014997981793366172
603085.XSHG,-0.0009962597639203606
002421.XSHE,-0.0025218096527141144
688489.XSHG,-0.007253937989740416
002354.XSHE,-0.019849285442215658
300673.XSHE,-0.00025811902998335
300029.XSHE,0.0021611509639840347
600962.XSHG,-0.0020684283121310387
601918.XSHG,-0.00043467908537183166
603995.XSHG,0.0007528653810456378
000810.XSHE,-0.024452438635885223
300265.XSHE,0.003148465057778169
301012.XSHE,0.013808663854696509
300292.XSHE,0.004177231499535148
300035.XSHE,-0.015082263549433213
688132.XSHG,8.033052891888198e-05
300727.XSHE,0.007428068092522295
301207.XSHE,0.00463060349815731
600446.XSHG,-0.054009574220196414
601021.XSHG,0.05228313906314961
000928.XSHE,-0.019890545429939475
600983.XSHG,0.0065043650235139016
600030.XSHG,-0.05557898758042188
688002.XSHG,-0.0055206748551373495
603331.XSHG,0.003485969794275345
000400.XSHE,0.028283417900326437
600651.XSHG,0.25278617640275497
301000.XSHE,-0.0031231924125876423
300154.XSHE,0.004293321437250811
601169.XSHG,-0.008430993789112053
002050.XSHE,0.05293953332624763
002919.XSHE,0.028169159198871887
600096.XSHG,-0.007785026082078602
000695.XSHE,0.020034268966629753
605286.XSHG,0.005371832809308755
300969.XSHE,0.0015638144232688284
688065.XSHG,0.0008695648838918312
300828.XSHE,0.0005229889379415045
002695.XSHE,0.008565572699763806
002801.XSHE,-0.0024435201895617285
300407.XSHE,-0.0027117482638108863
300447.XSHE,-0.0031229462067773823
603009.XSHG,0.0006165639593204146
300414.XSHE,-0.006820079796979902
300641.XSHE,0.0009599624323941708
301097.XSHE,0.006246370215492741
688026.XSHG,0.006713490165288061
300457.XSHE,-0.007767373602975601
603303.XSHG,-0.006711850083459314
300578.XSHE,0.053049175443907075
600393.XSHG,0.0017491377502375238
301041.XSHE,-0.001963404819811356
600177.XSHG,-0.02624257975837347
000987.XSHE,0.002498241284383405
002085.XSHE,0.01429755281894065
002247.XSHE,0.004592011309579835
603187.XSHG,-0.004989301795617023
600216.XSHG,0.004060894787632042
002548.XSHE,0.004439001413116739
603789.XSHG,0.0028505044874650824
002407.XSHE,-0.00764108584573861
000929.XSHE,0.0018065333850938996
600989.XSHG,-0.0011585295630387022
688398.XSHG,0.011611019995840174
601186.XSHG,-0.0038789875804220754
000858.XSHE,0.25129956529022557
300575.XSHE,-0.01274011208555046
600961.XSHG,0.0041799123076796205
301067.XSHE,0.0030506247750301274
300532.XSHE,0.0029929043439173783
600243.XSHG,0.0015752088591793867
605599.XSHG,0.00336840366285458
688117.XSHG,-0.01266055162616847
603237.XSHG,-0.008902744167438064
300466.XSHE,-0.004177770980443298
605567.XSHG,0.0028178398372426124
600343.XSHG,-0.006449132841998657
688305.XSHG,-0.005772864400820124
002623.XSHE,-0.0013488651546239246
600935.XSHG,0.000611649036386289
601577.XSHG,-0.0011791975905378854
688362.XSHG,-0.020035284716105366
300118.XSHE,-0.005925379690054529
600644.XSHG,-0.00422105668237431
002551.XSHE,0.005036726109382046
688003.XSHG,0.005581732514545317
000977.XSHE,0.036997294955154136
300143.XSHE,0.0028165177417295855
300486.XSHE,-0.0003496903782480396
300080.XSHE,-0.0010366689828028453
300274.XSHE,-0.019678987580422982
002786.XSHE,0.0027104202542980876
300733.XSHE,0.004005571274032772
688613.XSHG,0.030869195394566267
300440.XSHE,-0.001993059233603012
301335.XSHE,-0.0025933932939194203
301099.XSHE,0.00032114099025036774
688301.XSHG,0.08290783210445134
001965.XSHE,-0.006662762201889961
002065.XSHE,-0.06548674578666062
600054.XSHG,0.004562349938894428
002630.XSHE,0.0029606211597112755
301118.XSHE,-0.0007195893826597714
000563.XSHE,-0.013537633220419922
688420.XSHG,-0.003292234509303934
300626.XSHE,0.0012894168491176519
603536.XSHG,0.004558682611226107
000055.XSHE,0.0013549851488164634
603377.XSHG,-0.00028988362877101887
003033.XSHE,0.0006667848394741381
301316.XSHE,0.0009853153802735313
002258.XSHE,-0.004042522270573167
600502.XSHG,0.005066819020170592
605376.XSHG,-0.0030512992576331097
300288.XSHE,-0.20392244427258563
002299.XSHE,0.005613489777521094
001202.XSHE,0.002556894088431632
601069.XSHG,-0.001831461524909643
300861.XSHE,0.0033575345195936595
688273.XSHG,0.009332638425069758
300961.XSHE,0.0028725184682602215
603444.XSHG,0.09839795199503762
000537.XSHE,0.009923368759029374
300174.XSHE,0.0009087050524902856
601777.XSHG,0.0006254669850323078
002179.XSHE,-0.14713974297514273
603217.XSHG,0.004579362597718498
600615.XSHG,-0.12566034229598777
000030.XSHE,0.001070486296484308
600685.XSHG,-0.05368469659358877
600389.XSHG,0.013732533850284768
600693.XSHG,0.0004383812577124966
300135.XSHE,0.0031938168625191866
603776.XSHG,-0.0008461252314488569
300387.XSHE,-0.0008809924841513299
600790.XSHG,-0.012245122490971231
300423.XSHE,0.0020490051247611016
301319.XSHE,0.0024297725836495785
300980.XSHE,0.0020208555237432183
600560.XSHG,-0.01156269305611416
600408.XSHG,0.001435047043065143
300815.XSHE,-0.046134575827951614
002921.XSHE,0.0027948151002224657
002164.XSHE,-0.00014655459364151997
600498.XSHG,-0.02961078115949907
688011.XSHG,-0.005035078321671886
300674.XSHE,0.008430948768479267
000702.XSHE,0.0024497798263279744
301019.XSHE,-0.00019773726614161842
600273.XSHG,0.003121096399890495
301156.XSHE,0.0009746385458969944
688539.XSHG,-0.011691603083690681
301349.XSHE,0.023971185352200632
300036.XSHE,0.0009252733764806121
603379.XSHG,-0.0014053457742531485
300793.XSHE,-0.0031495488676298003
601133.XSHG,-0.0012811527902497173
601990.XSHG,-0.0007290823440227793
000333.XSHE,0.014921012419577953
002467.XSHE,-0.005754347377192494
301300.XSHE,0.001255592975158136
002291.XSHE,0.029765943635709998
688331.XSHG,0.004733075854364429
688668.XSHG,0.019059088924826845
600168.XSHG,0.0004938853620167299
002357.XSHE,0.001108234242841298
002107.XSHE,0.004774086011747028
600363.XSHG,0.006861145315606391
688160.XSHG,-0.015422725856050475
002345.XSHE,-0.001791223064294854
002740.XSHE,0.0040405673382214735
000861.XSHE,-0.008693415963593232
301072.XSHE,0.0021563736172710867
603920.XSHG,0.0022216514997179856
300664.XSHE,0.0015566765530447334
601799.XSHG,-0.019920040674387265
600977.XSHG,-0.0017109645655440332
002475.XSHE,0.13512101241957722
002539.XSHE,-0.004210494935155525
301018.XSHE,0.018762115752280824
688488.XSHG,0.0041281969553631954
600107.XSHG,0.0034827506065823323
688701.XSHG,0.0029779660019584077
600120.XSHG,-0.046693377710395195
600528.XSHG,-0.008047368685160962
688100.XSHG,-0.012889298730614457
600501.XSHG,-0.01576452716791854
688175.XSHG,0.004723217424822676
688119.XSHG,-0.0036127259672450846
000686.XSHE,-0.027166011127708604
002772.XSHE,0.0041138311736494204
301024.XSHE,0.0008704201820539368
301280.XSHE,0.0044950020705951275
601156.XSHG,-0.0014211549376950859
688280.XSHG,0.0019701436608920595
300890.XSHE,-0.00028894118258447035
300055.XSHE,0.005292828827322535
300310.XSHE,-0.012337968399793285
000498.XSHE,-0.004109328134792714
300593.XSHE,0.00493436626580619
000156.XSHE,-0.0007562076627950541
301359.XSHE,-0.0021713143779543693
600301.XSHG,0.007177141139554913
002612.XSHE,0.011737151020155007
002327.XSHE,-7.719985796990152e-05
603689.XSHG,0.0014391908287600616
600183.XSHG,0.01029017493311479
000419.XSHE,-0.0047642446371584865
600426.XSHG,0.04220218970504012
300906.XSHE,0.004632987079109177
000625.XSHE,-0.0035789875804219926
603115.XSHG,6.0281149999994984e-05
300614.XSHE,-0.0011457936766065655
600112.XSHG,0.001729124816675569
600594.XSHG,0.006538448569100722
000995.XSHE,0.003694849160512181
688611.XSHG,-0.00022293549609690537
603387.XSHG,0.010185619323546065
301306.XSHE,-0.006019265404443177
603667.XSHG,-0.0006043295591095699
300931.XSHE,0.002423062138521299
300352.XSHE,-0.008470590973978637
300285.XSHE,0.06613445386180143
002374.XSHE,0.0021208019189858157
600072.XSHG,-0.07863273433782937
600080.XSHG,-0.002611266114900589
605222.XSHG,-0.006775403948008749
600650.XSHG,-0.0008675697772048269
000560.XSHE,0.004852789115463253
300251.XSHE,0.09029454157501142
300650.XSHE,-0.00711088590604568
300882.XSHE,0.007555328352786002
688315.XSHG,0.0067547848330335265
001333.XSHE,0.002773169679155055
600880.XSHG,-0.045181535754241234
002120.XSHE,0.008425158969258238
600206.XSHG,-0.00634214757199153
301123.XSHE,0.00017035123458598975
600731.XSHG,-0.014455589315231812
003000.XSHE,0.0006206026709052177
