code,open_close_diff
600676.XSHG,-0.00699343292205032
300255.XSHE,-0.005606640915273508
300147.XSHE,-0.008917690305464944
300785.XSHE,0.0061809237360951575
300886.XSHE,0.00015798290149410862
000885.XSHE,-0.0005362315423990877
600292.XSHG,-0.03454779446215766
601015.XSHG,-0.018799893844529517
600798.XSHG,-0.0018717091360993035
300545.XSHE,0.005931239509867437
603368.XSHG,-3.596358897709558e-05
002556.XSHE,0.01291542278997241
000897.XSHE,0.0019127991264987433
300234.XSHE,-0.06617427287995206
600725.XSHG,-0.0005597652683955253
002141.XSHE,-0.01453451989967234
003022.XSHE,0.04694545949752946
002881.XSHE,-0.028153888348728527
300476.XSHE,0.00026712852653892373
603196.XSHG,0.003080507568121489
002282.XSHE,0.0029492969904663987
300418.XSHE,-0.024029689436826773
002441.XSHE,0.002225487775867289
300982.XSHE,-0.0010314102465877814
000816.XSHE,0.0025833862977454967
002138.XSHE,0.014916020337330327
002045.XSHE,-0.025159542949400725
000585.XSHE,0.002470267340101058
000100.XSHE,-0.0024695466177525587
600071.XSHG,0.02426507849599878
603113.XSHG,-0.002933343461995439
688378.XSHG,0.024000206262721955
003006.XSHE,-0.0034570648940462564
300761.XSHE,-0.0054530153127676905
300159.XSHE,-0.013115265609129881
688600.XSHG,-0.002505686986002905
300398.XSHE,-0.031761977553417864
603108.XSHG,-0.007325865293358176
603517.XSHG,-0.0034137810692544007
600129.XSHG,0.0037640375750136665
003043.XSHE,-0.005678289246212358
603811.XSHG,0.003933804323005112
603161.XSHG,0.0006736249418319927
600970.XSHG,0.015677864885783356
300065.XSHE,-0.007613379331365799
688178.XSHG,0.000480038464470995
000966.XSHE,-0.04107929160008828
600797.XSHG,-0.01120935519599353
603393.XSHG,0.00031091861850239197
002048.XSHE,-0.038068510118799005
002011.XSHE,-0.013313487023984046
601798.XSHG,0.0024542234169830724
002115.XSHE,0.0017552974639467884
603559.XSHG,0.00230542357683996
600936.XSHG,0.001851063991557026
600210.XSHG,-0.015614811297389715
600155.XSHG,0.001863258976908359
300238.XSHE,-0.007701760540860962
600090.XSHG,-0.0019861638119792087
600845.XSHG,-0.001899329139033083
000753.XSHE,0.0009909201979035151
300533.XSHE,-0.010259607101641834
688085.XSHG,-0.009067575726441245
300472.XSHE,-0.0031490043933040594
002624.XSHE,-0.013588830776232587
300434.XSHE,-0.009590397562820183
688567.XSHG,-0.00458707605532535
002110.XSHE,0.002307564508743626
002382.XSHE,-0.026565994103423564
603967.XSHG,0.0018566500681425752
688077.XSHG,0.01988107469063946
600588.XSHG,-0.23504393072114918
002662.XSHE,0.0001286492508235258
002169.XSHE,-0.021107644110169136
601318.XSHG,-0.00829968780440671
603012.XSHG,0.0017979147049113561
600145.XSHG,-0.005829395391556502
601800.XSHG,-0.0008116449325391978
002540.XSHE,0.002385078264333876
002816.XSHE,-0.0026975066014989107
300510.XSHE,-0.010861811712257667
300462.XSHE,0.0002494679943059138
601968.XSHG,0.0005685508633319443
600396.XSHG,-0.0001110342307902917
002535.XSHE,0.0017871880194173892
600612.XSHG,-0.2615408868495503
002777.XSHE,-0.0015559714048753242
300731.XSHE,0.00397312457798773
002770.XSHE,0.002912201673846377
603829.XSHG,0.0014512476487368404
600117.XSHG,0.0006742505860488164
000923.XSHE,-0.0017907799977271886
600879.XSHG,0.0006612904524323236
688339.XSHG,0.05352764759307582
600614.XSHG,0.02017171977309716
002564.XSHE,-0.004260163197006826
000728.XSHE,-0.0005147312337676183
600982.XSHG,-0.0015084736502726662
000526.XSHE,-0.017886936735022386
600239.XSHG,0.005831690563566825
300439.XSHE,-0.007351605490089318
002363.XSHE,0.0009419322785490505
600825.XSHG,-0.0008142634835193432
002503.XSHE,-0.005948259845570738
002504.XSHE,0.0013172362608438928
300266.XSHE,0.003476122862736461
601336.XSHG,-0.004399687804406775
601788.XSHG,0.0013237245953859104
002279.XSHE,0.005837775099358091
000856.XSHE,0.001656223714035464
002489.XSHE,-0.002265983638839186
002319.XSHE,0.0007130444241926722
603167.XSHG,0.00636094243538817
600909.XSHG,0.0007881698229474123
300078.XSHE,0.010314435456272055
603535.XSHG,-0.004175026405308032
600821.XSHG,-0.004871019016670398
000524.XSHE,-0.029729682508734364
002521.XSHE,-0.002300192690654384
600580.XSHG,0.005031550496949963
300576.XSHE,0.04613282694717271
603516.XSHG,-0.003532313334231798
603958.XSHG,0.0015104453712715695
300767.XSHE,-0.05792248624440983
603700.XSHG,0.0013888871982153752
002909.XSHE,0.0007220624408834019
002849.XSHE,0.0038029167730186083
300286.XSHE,-0.03845969976841833
300710.XSHE,0.006374469552297028
603868.XSHG,-0.006447735194144889
000700.XSHE,-0.008329084638405322
002771.XSHE,0.003924664283982616
605186.XSHG,0.029329361001215352
002218.XSHE,-0.009321537990201153
002325.XSHE,-0.003352849427087753
002004.XSHE,-0.013369288950835546
605028.XSHG,0.001859424173777769
600184.XSHG,0.0005659647422023347
688606.XSHG,0.012522879049195511
300896.XSHE,0.05800031219559438
300022.XSHE,0.0027283047702714087
600508.XSHG,-0.0026962597796166615
603133.XSHG,0.00016166581435524694
600313.XSHG,-0.0004749204335830438
300003.XSHE,-0.02405751813083555
000680.XSHE,0.0021091797142705144
002101.XSHE,-0.00030332704333115436
300298.XSHE,0.004599168365846286
600495.XSHG,0.0025307341670891665
603001.XSHG,-0.002442770529156136
000820.XSHE,0.001135059933098536
601890.XSHG,0.001265891985495612
603866.XSHG,-0.013008439221077795
600860.XSHG,0.001226032287176965
000952.XSHE,-0.0005416249841821439
600550.XSHG,-0.004069137483908917
000921.XSHE,-0.0017861096119400845
603127.XSHG,-0.16228475035243667
002135.XSHE,-0.0028134921866634186
000420.XSHE,0.002763267720599683
600075.XSHG,-0.018124211426016414
300692.XSHE,-0.0009888015210492128
300117.XSHE,-0.025279731587780956
600186.XSHG,0.002279776793199323
603887.XSHG,-0.0021210923331125885
002949.XSHE,-0.0007765491334698594
300069.XSHE,0.00015311848298255265
603358.XSHG,0.03856817800746988
300881.XSHE,-0.002827252510494375
603579.XSHG,0.007305070681233565
300628.XSHE,-0.2623079078226966
600219.XSHG,-0.0171274593301188
688365.XSHG,0.0032318431499643455
300384.XSHE,-0.11667407135656663
003023.XSHE,0.0019497139436079787
300845.XSHE,0.004284231604338561
600353.XSHG,0.005108448889162436
688619.XSHG,0.007281976753518382
300798.XSHE,0.0020999091876761555
300058.XSHE,0.004647550784985095
002635.XSHE,0.003040740542245392
300718.XSHE,0.018696718685801795
600896.XSHG,0.004735581187257905
002846.XSHE,-0.002459487546517115
300989.XSHE,0.0027273379537291857
300196.XSHE,-0.0014748449312180585
600857.XSHG,-0.0035819122896383706
300157.XSHE,-0.004737501716137483
002955.XSHE,0.004098820861184767
600372.XSHG,0.006349821363440934
002873.XSHE,0.0006482415503561861
002116.XSHE,0.0007882337355910158
002829.XSHE,0.009668678092862978
002692.XSHE,-0.0007632294934596276
300254.XSHE,0.0013439309939338871
600844.XSHG,0.003692435669335794
601718.XSHG,0.0012971955140444887
300428.XSHE,0.0024867419001320733
300427.XSHE,0.0039255690925197925
603508.XSHG,-0.008338685360357964
688081.XSHG,0.009594634883340988
300153.XSHE,0.00379676683195595
603701.XSHG,0.0035335627455486823
300885.XSHE,0.012594331576330725
300953.XSHE,-0.030145941165480594
688169.XSHG,0.012848663538283128
300594.XSHE,0.002846992172227162
600641.XSHG,0.12830829602998023
002875.XSHE,-0.002833834202274942
600381.XSHG,-0.00019165131279486416
601212.XSHG,0.0005520811931951416
688012.XSHG,0.05979140847664198
300585.XSHE,-0.004193602255182506
002836.XSHE,0.00382968979865171
300129.XSHE,-0.01001393845084033
000069.XSHE,-0.024053149704322346
601006.XSHG,-4.895027097247338e-06
688191.XSHG,0.01295478370044832
605068.XSHG,0.007249706781584237
601996.XSHG,-0.005105624276203846
603300.XSHG,-0.010777621175423193
000669.XSHE,0.0006547614623970345
603978.XSHG,0.0011475665514746416
688051.XSHG,0.03189017374553156
688030.XSHG,0.010778521600782659
300175.XSHE,-0.0013633338835171084
300297.XSHE,-0.0012888211971876532
603838.XSHG,-0.004764815905999777
300184.XSHE,0.010969633141604413
688571.XSHG,0.0007954104128168997
603819.XSHG,0.003982277454095985
603699.XSHG,-0.0001936865457586776
000413.XSHE,-0.002268906326517099
003015.XSHE,0.0011624949813018519
300244.XSHE,0.050201118283468675
603963.XSHG,-0.0002203013155983257
688093.XSHG,0.01655081380963494
300385.XSHE,-0.01614205138280908
688799.XSHG,0.07361743536720818
603126.XSHG,-0.010424002088999042
603260.XSHG,-0.11956310671914806
300957.XSHE,0.016143469715247022
688008.XSHG,-0.02157503854059978
300732.XSHE,-0.0033186173965733205
688018.XSHG,0.05156838581300565
600260.XSHG,-0.0030388732056379503
688355.XSHG,0.011349933516944528
002793.XSHE,0.004803030937198552
688667.XSHG,0.03850112679322896
300177.XSHE,-0.003579400133726039
603169.XSHG,0.000976497205560262
002645.XSHE,0.009172488424666598
300171.XSHE,0.01702238906089619
000801.XSHE,-0.004408180017013088
002125.XSHE,-0.0004638528542148374
603227.XSHG,0.0009839541163914815
300541.XSHE,0.005279084813651632
603639.XSHG,-0.007134501198113048
300915.XSHE,-0.056439110828925505
002858.XSHE,0.014686048801113568
002706.XSHE,-0.005311841109499782
300630.XSHE,-0.006686770888196267
600566.XSHG,0.0015519074882172274
600173.XSHG,0.004836842567119071
300737.XSHE,-0.004842087989427816
688219.XSHG,0.0036872787370354817
000821.XSHE,-0.0011966242147584138
300278.XSHE,0.005915218843899801
300864.XSHE,-0.05908951843412046
600875.XSHG,-0.004331405963781858
688020.XSHG,-0.010631995185125493
002749.XSHE,0.005088248343755817
000985.XSHE,0.0009391954813265952
600888.XSHG,-0.011026348771242039
002745.XSHE,0.0046380842263218924
601177.XSHG,0.002426277306419664
300327.XSHE,0.10569603019822629
000712.XSHE,0.02582847271114764
603085.XSHG,0.004711357714989522
002421.XSHE,-0.020459438698568953
002354.XSHE,0.0011323818469864506
300673.XSHE,-0.003480599550102087
300029.XSHE,-0.0012302038575995162
600962.XSHG,0.002276040148161779
601918.XSHG,-0.0044008859232325045
603995.XSHG,-0.03399022059980142
000810.XSHE,0.0028018150525389767
300265.XSHE,0.00010654204972033771
301012.XSHE,-0.009003065650510709
300292.XSHE,0.0034980986907282453
300035.XSHE,0.015056152405436682
300727.XSHE,-0.013786593140009887
600446.XSHG,-0.012265349156225158
601021.XSHG,-0.01520949158689273
000928.XSHE,-0.0212467471643165
600983.XSHG,0.0028578868876370372
600030.XSHG,0.003800312195593368
688002.XSHG,0.014033732223572636
603331.XSHG,0.0005197004988673403
000400.XSHE,-0.017248573199488644
600651.XSHG,-0.26069846066738667
301000.XSHE,0.0015092473528176384
300154.XSHE,0.0009823482114583297
601169.XSHG,-0.0005017128512373808
002050.XSHE,0.021634089914367296
002919.XSHE,0.023518488757788118
600096.XSHG,0.0003936825859238138
000695.XSHE,0.00332762651334905
605286.XSHG,0.004022493957669913
300969.XSHE,0.002695029230940371
688065.XSHG,0.015427944111219108
300828.XSHE,0.007275929292208565
002695.XSHE,-0.0008114882138933587
002801.XSHE,0.00925992184214968
300407.XSHE,-0.0019288916304457983
300447.XSHE,-0.025929499826133826
603009.XSHG,0.0013864015129744158
300414.XSHE,0.003872334535052761
300641.XSHE,0.005682159714570159
688026.XSHG,-0.03499561790104765
300457.XSHE,-0.06032582988958394
603303.XSHG,-1.3833036017741294e-05
300578.XSHE,0.007560875075292193
600393.XSHG,-0.0017947202602002002
600177.XSHG,0.0003494472990683689
000987.XSHE,0.003997775802285343
002085.XSHE,-0.003713742507811181
002247.XSHE,0.00415425965611082
603187.XSHG,-0.009970890249991694
600216.XSHG,-0.020450141562077723
002548.XSHE,-0.00019873374157664317
603789.XSHG,0.0020235410215797547
002407.XSHE,-0.2617302100812895
000929.XSHE,-0.0032243987645798893
600989.XSHG,0.0015780829276384133
688398.XSHG,-0.0006570274018881379
601186.XSHG,-0.0008850760812440223
000858.XSHE,-0.262680449840314
300575.XSHE,0.006504997272918782
600961.XSHG,0.0036474256438381782
300532.XSHE,-0.0029916751325136937
600243.XSHG,0.0039368829441611295
688117.XSHG,0.0058426735237217045
300466.XSHE,-0.006785943447808908
600343.XSHG,0.004898131766520986
688305.XSHG,-0.06794048664575193
002623.XSHE,-0.017471868372138093
601577.XSHG,7.13255760554431e-05
300118.XSHE,-0.010213979384784898
600644.XSHG,-0.009640341600201184
002551.XSHE,0.0017185102495255009
688003.XSHG,0.013943623409783723
000977.XSHE,0.004150755059670741
300143.XSHE,0.016363587451373528
300486.XSHE,0.0009745881328424818
300080.XSHE,-7.130162277705233e-05
300274.XSHE,-0.16909968780440712
002786.XSHE,7.226098751224211e-05
300733.XSHE,0.01331027543671702
688613.XSHG,-0.033484351961629126
300440.XSHE,0.004739773536291676
688301.XSHG,-0.24956030340284913
001965.XSHE,-0.0006153380817194305
002065.XSHE,-0.01800859329443701
600054.XSHG,0.003997271990988688
002630.XSHE,0.0003477296024565937
000563.XSHE,-0.0007297758716389261
300626.XSHE,-0.0016489097271831653
603536.XSHG,0.005337441133576254
000055.XSHE,-0.010169477124752673
603377.XSHG,0.0027206450830243234
003033.XSHE,0.0010168880155344334
002258.XSHE,-0.04607943311481291
600502.XSHG,0.0014207273297362837
605376.XSHG,-0.0016371841684533358
300288.XSHE,-0.026880916256766592
002299.XSHE,0.003124983786491192
001202.XSHE,0.0014247528573647177
601069.XSHG,0.001700760219517102
300861.XSHE,0.008402926502621238
300961.XSHE,-0.00588926048308629
603444.XSHG,0.047899802570009975
000537.XSHE,0.0024866919383790174
300174.XSHE,0.0027306921136738293
601777.XSHG,0.00045776556709937056
002179.XSHE,0.06998763396628892
603217.XSHG,0.013683515203649797
600615.XSHG,0.02637962923025547
000030.XSHE,0.0021155294133055873
600685.XSHG,0.006491266588760255
600389.XSHG,0.02236608834620167
600693.XSHG,0.0018285247167648799
300135.XSHE,-0.006489241737007277
603776.XSHG,0.00571076324192674
300387.XSHE,0.0038654643281721872
600790.XSHG,0.0017008533039704543
300423.XSHE,-0.005175842684982957
300980.XSHE,0.005680748354744193
600560.XSHG,0.0013411667514609208
600408.XSHG,0.00013598307003803213
300815.XSHE,-0.015049363754806026
002921.XSHE,0.0012966889570896441
002164.XSHE,0.00042358149332758486
600498.XSHG,0.004204211234338484
688011.XSHG,0.009188841469082422
300674.XSHE,-0.0015913192071318606
000702.XSHE,0.0025741947598223115
301019.XSHE,0.013207547060214826
600273.XSHG,-0.003031079956523664
300036.XSHE,-0.11255017780120562
300392.XSHE,-0.005250851780987849
603379.XSHG,0.00725540074019942
300793.XSHE,0.0012085663057171381
601990.XSHG,0.0006062193952087256
000333.XSHE,-0.09649968780440664
002467.XSHE,0.003816375510732455
002291.XSHE,4.808064361022538e-05
688668.XSHG,0.0249758536060981
600168.XSHG,0.0007631748198917787
002357.XSHE,0.003695361938025653
002107.XSHE,-0.0020783991721062206
600363.XSHG,-0.05177298940126529
688160.XSHG,0.012921269607770293
002345.XSHE,-0.002604359220625047
002740.XSHE,0.0046911680073243416
000861.XSHE,-0.00034325940365079037
603920.XSHG,0.0071921529240035606
300664.XSHE,0.00015959866958947084
601799.XSHG,0.003639034485540842
000587.XSHE,0.00486029962675979
600977.XSHG,9.986230021849746e-05
002475.XSHE,0.25656562113859915
002539.XSHE,0.0010243480006610073
301018.XSHE,-0.008850228370046719
688488.XSHG,0.007381229649538231
600107.XSHG,0.002717134104062104
600120.XSHG,-0.006693502699167203
600528.XSHG,0.0025458100206344984
688100.XSHG,0.006161377861823695
600501.XSHG,0.0032271257318279532
000686.XSHE,0.0020791585506036332
002772.XSHE,-0.014869822858335234
601156.XSHG,0.003160021398164847
300890.XSHE,0.02519357972734796
300055.XSHE,-0.12571394086786147
300310.XSHE,0.0063083504080982105
000498.XSHE,-0.0012346066574555068
300593.XSHE,-0.027110342713439185
000156.XSHE,-9.223592269543576e-05
600301.XSHG,-0.0038545578619596016
002612.XSHE,0.011208950701114677
002327.XSHE,0.005750552043657358
603689.XSHG,0.00183192781369745
600183.XSHG,0.04042394709812568
000419.XSHE,0.0006448503159300952
600426.XSHG,0.10229943492701278
300906.XSHE,0.00393193348875941
000625.XSHE,0.06150031219559319
603115.XSHG,0.002299686451004574
300614.XSHE,-0.10191408796294249
600594.XSHG,-0.001692625480772264
000995.XSHE,-0.015857654950743524
688611.XSHG,0.000635905846779896
603387.XSHG,0.007635352870230105
603667.XSHG,-0.0008153071056428904
300931.XSHE,0.00203989862725275
300352.XSHE,0.0011264739010570313
300285.XSHE,0.05335048761863165
002374.XSHE,4.172060140944945e-06
600072.XSHG,0.006765100734050025
600080.XSHG,-0.013050289358952648
605222.XSHG,-0.002933461530158363
600650.XSHG,0.0036658247646252865
000560.XSHE,-0.007414054747924262
300251.XSHE,-0.035854592279822496
300650.XSHE,-0.008041221658960148
300882.XSHE,0.00011050887190442479
688315.XSHG,0.007977513755590276
600880.XSHG,0.0017683636194741983
002120.XSHE,0.030267224824513182
600206.XSHG,0.008476527864331784
600731.XSHG,0.012740818227700249
003000.XSHE,0.004094385726183952
600428.XSHG,-0.0028440512119987742
603778.XSHG,-0.00864402990967296
300918.XSHE,0.002133234922691592
002815.XSHE,-0.0004599286423485429
601279.XSHG,0.0013554448876648662
605066.XSHG,0.0015836137794197078
003007.XSHE,0.006733377829672385
002307.XSHE,0.0015592988043654928
000813.XSHE,-0.00012789499048565674
000421.XSHE,-0.0010874110960580937
300375.XSHE,-7.276578472015563e-05
600055.XSHG,-0.26093359769018376
002558.XSHE,-0.0029539934794339242
000503.XSHE,-0.03270263864479553
688368.XSHG,0.2086178212050481
601827.XSHG,2.326823411544492e-05
603607.XSHG,0.002085876260126375
600870.XSHG,0.029638830628507997
000868.XSHE,0.003968159071979326
603690.XSHG,-0.02648171085529269
002734.XSHE,-0.003782014864096926
000070.XSHE,0.001814892558190419
000815.XSHE,-0.0009502366515413822
601200.XSHG,0.0005068759709822548
603233.XSHG,-0.0018812553795616407
000605.XSHE,0.00200973124837837
600482.XSHG,0.002515673812914179
600111.XSHG,-0.05381485427519779
000166.XSHE,-0.0005696249102956535
300312.XSHE,0.0011574940715192938
688590.XSHG,0.018679582387317765
688195.XSHG,0.008929726271710844
300024.XSHE,-0.03951213502121053
600630.XSHG,-0.007004334008650178
600917.XSHG,-0.0025510556266887
603712.XSHG,-0.005958440337715618
002405.XSHE,-0.014916085932013512
002445.XSHE,0.0007567466445681063
002999.XSHE,0.0010671627606562723
600526.XSHG,-0.02158280239530503
002595.XSHE,-0.044432193216538865
600760.XSHG,-0.09817880109374015
003009.XSHE,-0.005040923046766527
605162.XSHG,0.0016096053220636883
300872.XSHE,-0.0153536309545967
603997.XSHG,0.0009076980649448045
000636.XSHE,0.0932069905973585
300006.XSHE,0.010481973172506508
601665.XSHG,-0.0009899656226908075
002028.XSHE,0.2026550199314803
000028.XSHE,-0.017981441180977744
603099.XSHG,0.0018370036632765476
300538.XSHE,0.006438154047958831
002660.XSHE,-0.0030741477444711147
002940.XSHE,0.0015867538071584761
601128.XSHG,0.00032106087784123885
600079.XSHG,-0.14208586370715812
002705.XSHE,-0.009663729155509865
000534.XSHE,-0.010266817038405734
000619.XSHE,-0.005184859448643318
000630.XSHE,-0.005589082122145525
003020.XSHE,0.009409247213592006
002161.XSHE,0.0028046858236394
002162.XSHE,0.0021609225253183626
300018.XSHE,-0.0039774584530782725
300395.XSHE,-0.007815969774155359
002806.XSHE,0.0005688150908504299
688390.XSHG,0.059153598385520534
600308.XSHG,-0.0022737874472435887
300467.XSHE,-0.0993498981746883
300901.XSHE,0.002110908103732051
688569.XSHG,-0.0024173230801450784
000723.XSHE,-0.0045083254802407045
603328.XSHG,-0.002053474230284915
600346.XSHG,0.026900312195593107
603629.XSHG,-0.004867337223280162
688056.XSHG,0.03697849499088571
002700.XSHE,0.026192893606607738
002069.XSHE,0.0028429823665683486
601696.XSHG,0.0013380873451371502
600559.XSHG,0.01027824341670756
300833.XSHE,-0.029558726391274607
300618.XSHE,0.08318939863939846
600558.XSHG,0.0020107889662841663
603185.XSHG,-0.20831216316258902
603136.XSHG,-0.003383624583973323
