code,open_close_diff
000606.XSHE,0.005241280961911049
000793.XSHE,0.0019664108770926754
002933.XSHE,-4.298741303415416e-05
002038.XSHE,-0.012864549285819465
002239.XSHE,-0.00448067608211945
600421.XSHG,0.005411088600818506
300052.XSHE,0.002395228833069113
603530.XSHG,0.0022753404068171596
000507.XSHE,0.00539147044600583
300432.XSHE,0.0030628715875944887
601162.XSHG,0.0001971056756664884
603809.XSHG,-0.0035182434590671453
600777.XSHG,-0.004061909554196699
300638.XSHE,-0.0022114247902077057
600516.XSHG,0.000667065941395856
000557.XSHE,-0.0009460469311114222
000697.XSHE,0.006304992361806122
002316.XSHE,0.00040202665393525294
002144.XSHE,0.004400653930111179
300413.XSHE,-0.002278827998113745
601117.XSHG,0.000779140501253159
000570.XSHE,0.008570351823613221
002207.XSHE,0.00483124599907713
002730.XSHE,0.0039737956273061545
601116.XSHG,0.0019175027743990158
002244.XSHE,0.001271928861074789
002368.XSHE,-0.03819461662171688
600705.XSHG,0.009489091382546467
300787.XSHE,-0.002792338105017846
600621.XSHG,-0.24950654864756205
603797.XSHG,0.005557718711140679
600489.XSHG,-0.014994710300841384
002605.XSHE,-0.0005475862848868147
002560.XSHE,-0.0019473003290261586
000409.XSHE,0.004526500724015579
300226.XSHE,0.02799348036117162
002336.XSHE,0.005674990852628503
600676.XSHG,-0.003161119855729014
300255.XSHE,0.005098302599360203
300147.XSHE,-0.005839902504642669
300785.XSHE,-0.06063917241497486
000885.XSHE,0.0004758295136577783
600292.XSHG,0.002879557192980662
601015.XSHG,0.003275178974596289
600798.XSHG,0.002607542956625305
300545.XSHE,-0.0017711014447621973
603368.XSHG,-0.004243321174491955
002556.XSHE,0.00501189538575662
000897.XSHE,0.0047756197515123186
300234.XSHE,0.021355887844687012
600725.XSHG,0.00381197028003933
002141.XSHE,0.0026785204248476963
002881.XSHE,0.0030287572015981834
300476.XSHE,0.00043333752800031014
603196.XSHG,0.00534694393566682
002282.XSHE,0.005106769592295356
300418.XSHE,-0.008398281722901389
002441.XSHE,0.006316610084159689
000816.XSHE,0.005633911252095859
002138.XSHE,0.00788200451109189
002045.XSHE,0.002892794976680308
000585.XSHE,0.006111589368393941
000100.XSHE,-0.0019836709589069025
600071.XSHG,0.0014365604388336933
603113.XSHG,0.002307710737848039
300761.XSHE,0.0021775904043160564
300159.XSHE,0.014225088601054614
300398.XSHE,-0.013086244858116415
603108.XSHG,-0.025441447033376113
603517.XSHG,-0.024392333454387377
600129.XSHG,-0.007654284596261171
603811.XSHG,-2.9604126619405847e-05
603161.XSHG,0.005510366803608396
600970.XSHG,-0.00892804185600625
300065.XSHE,-0.0012012089435154381
688178.XSHG,0.004081241262979785
000966.XSHE,0.004383767624449153
600797.XSHG,-0.006350536319722513
603393.XSHG,-0.005324865730580399
002048.XSHE,-0.006173528957842221
002011.XSHE,0.0066551629356703945
601798.XSHG,0.005289402614718543
002115.XSHE,-0.0025273400062954593
603559.XSHG,-0.005918245146052286
600936.XSHG,0.0027269120812375668
600210.XSHG,0.003977499717302453
600155.XSHG,0.0019099634539078295
300238.XSHE,-0.009222172613770912
600090.XSHG,0.0002520531442127467
600845.XSHG,-0.06332903937885673
000753.XSHE,0.0037703138606840023
300533.XSHE,-0.008089223782625395
688085.XSHG,-0.019752157549419516
300472.XSHE,0.007799521670479809
002624.XSHE,0.007368142997773207
300434.XSHE,-0.0002347756625263077
002110.XSHE,0.0026362808262816676
002382.XSHE,-0.04331718312438013
603967.XSHG,0.004023825229390236
600588.XSHG,-0.23554654784684714
002662.XSHE,0.00410139723072391
002169.XSHE,0.009162235296746852
601318.XSHG,-0.016646547846848134
603012.XSHG,0.0014144265460176789
601800.XSHG,-0.001146547846848145
002540.XSHE,0.007377775300474768
002816.XSHE,0.009671897258533646
300510.XSHE,-0.019860660293971124
300462.XSHE,-0.005139954197151265
601968.XSHG,0.004054012928466098
600396.XSHG,0.007993455751655302
002535.XSHE,0.009068282305340793
600612.XSHG,0.23556425019425964
002777.XSHE,-0.019284640082252884
300731.XSHE,-0.017345242340406682
002770.XSHE,0.005373859111631558
603829.XSHG,0.005236131715898188
600117.XSHG,0.0035851675623477085
000923.XSHE,0.0041494132815082935
600879.XSHG,-0.06760113458494683
600614.XSHG,-0.044843112307147256
002564.XSHE,0.002330009305773381
000728.XSHE,4.674607364751264e-05
600982.XSHG,0.004188361178875744
000526.XSHE,-0.04961316948919639
600239.XSHG,0.0058170060305101695
300439.XSHE,-0.02856941232519382
002363.XSHE,-0.006873233415784311
600825.XSHG,0.009756745165169245
002503.XSHE,-0.01692725190676099
002504.XSHE,0.0037200191678118137
300266.XSHE,0.0015690064278661281
601336.XSHG,-0.01264654784684815
601788.XSHG,-0.0006251014187539613
002279.XSHE,-0.012225927370393208
000856.XSHE,0.005185658094009691
002489.XSHE,-0.01979606708377331
002319.XSHE,0.009268638088835678
603167.XSHG,0.004457204082903921
600909.XSHG,0.0005860602412008234
300078.XSHE,-0.014328656506676222
603535.XSHG,0.004768303421190908
600821.XSHG,0.01155041805954763
000524.XSHE,0.0064025433510166135
002521.XSHE,0.004508947300069917
600580.XSHG,0.008801514995036995
300576.XSHE,-0.007044167221792004
603516.XSHG,-0.0024094479024047185
603958.XSHG,0.006008269945872758
300767.XSHE,-0.005166167272627843
603700.XSHG,-0.007637255905383826
002909.XSHE,0.00393877714680631
002849.XSHE,0.004434745513272171
300286.XSHE,-0.0022799365202570794
300710.XSHE,0.005324929117982646
603868.XSHG,0.004177879591679027
000700.XSHE,-0.039514334012471626
002771.XSHE,0.00529415177099856
002218.XSHE,0.004567547542270102
002325.XSHE,0.0032474687941239254
002004.XSHE,-0.0035554756782013286
600184.XSHG,0.002837123647772559
300022.XSHE,0.007687365616560421
600508.XSHG,0.0024070237917606426
603133.XSHG,0.0048462721439802015
600313.XSHG,0.0006239869237748678
300003.XSHE,-0.0042875841727186914
000680.XSHE,0.009560419852550905
002101.XSHE,0.004542211746161497
300298.XSHE,-0.028127107053762306
600495.XSHG,0.003509521651109168
603001.XSHG,0.00468093912114249
000820.XSHE,0.007621705967758083
601890.XSHG,0.0024394275490927817
603866.XSHG,-0.005931864382804252
600860.XSHG,0.0067442214162426635
000952.XSHE,-0.009606182634482374
600550.XSHG,-0.003836783520233539
000921.XSHE,0.0006581050599077918
603127.XSHG,-0.14949690212574812
002135.XSHE,0.005888214245646242
000420.XSHE,-0.00035276455165500443
600075.XSHG,0.005922666798646393
300692.XSHE,0.0024126896208522828
300117.XSHE,0.0071744666381945875
600186.XSHG,0.0008585265390407696
603887.XSHG,-0.010890058824599931
002949.XSHE,0.005447217700772047
300069.XSHE,0.0023349776907003847
603358.XSHG,-0.008164515204108559
603579.XSHG,-0.018667698972275663
300628.XSHE,-0.25147093353182204
600086.XSHG,0.0058827169956548915
600219.XSHG,0.000646902587381044
300384.XSHE,-0.0008999410352231573
600353.XSHG,0.0010309525315569125
300798.XSHE,-0.003448603225216127
300058.XSHE,-0.002215866367528793
002635.XSHE,-0.0019129568831013982
300718.XSHE,0.004995377960531915
600896.XSHG,0.0030234918611781246
002846.XSHE,-0.012407817342981256
300196.XSHE,0.0006103191177070661
600857.XSHG,-0.0004003242778769008
300157.XSHE,0.0002867687134634053
002955.XSHE,-0.01400438494355248
600372.XSHG,-0.0049679371225394365
002873.XSHE,0.004202382437430123
002116.XSHE,0.001968281393460662
002829.XSHE,-0.009377925436740887
002692.XSHE,0.005679292626520025
300254.XSHE,0.0055537899553756535
600844.XSHG,0.006119346469938247
601718.XSHG,0.00043148683943613217
300428.XSHE,0.0054677123427682205
300427.XSHE,-0.005988800371422893
603508.XSHG,-0.005424145227109882
688081.XSHG,0.0010735700553504979
300153.XSHE,0.0052395161786480335
603701.XSHG,0.00233731216867913
688169.XSHG,0.05512988724422388
300594.XSHE,0.003902469761859641
600641.XSHG,0.04736665665301827
002875.XSHE,-0.012186570959753479
600381.XSHG,0.004381208355312936
601212.XSHG,0.0001457439001665478
688012.XSHG,-0.012795354240123328
300585.XSHE,0.01054418617187435
002836.XSHE,0.005340247305584616
300129.XSHE,0.004015213907783974
000069.XSHE,-0.005151934713104056
601006.XSHG,-0.001446547846848156
601996.XSHG,0.003282892294230204
603300.XSHG,0.0032644608158115575
000669.XSHE,0.007486918621724425
603978.XSHG,-0.0015675292419039593
688051.XSHG,0.0031847147314512667
688030.XSHG,-0.004286359390927203
300175.XSHE,0.002874162290737691
300297.XSHE,0.0025579909203426055
603838.XSHG,0.005979194159990081
300184.XSHE,-0.004318691759028902
603819.XSHG,0.0031093799156101803
603699.XSHG,0.0016744837303580857
000413.XSHE,0.001859686383219726
300244.XSHE,-0.06579146096811804
603963.XSHG,-0.0013046129662121963
300385.XSHE,0.005296022412755376
603126.XSHG,0.0019004252463489324
603260.XSHG,0.005771952826567615
688008.XSHG,-0.002846547846848179
300732.XSHE,-0.02599461129859764
688018.XSHG,-0.024670376934684313
600260.XSHG,-0.05617498331250344
002793.XSHE,-0.010762164021518894
300177.XSHE,-0.02357237415184621
603169.XSHG,0.00458890897125002
002645.XSHE,-0.014837018285140786
300171.XSHE,-0.023164885497981024
000801.XSHE,0.0005590714817721907
002125.XSHE,0.00017835263793184765
603227.XSHG,0.0056956390333266355
300541.XSHE,-0.0008833699626478401
603639.XSHG,0.0013309867329632436
002858.XSHE,0.00864461490050299
002706.XSHE,-0.03218567115110028
300630.XSHE,0.013850778487979918
600566.XSHG,-0.002897772406397584
600173.XSHG,0.004918029456616272
300737.XSHE,-0.0056662648386638995
000821.XSHE,0.0071657563257308396
300278.XSHE,0.006319169490070862
600875.XSHG,-0.003788512101633161
688020.XSHG,-0.0008501314311980014
002749.XSHE,0.00011067425148563554
000985.XSHE,0.012404538898272673
600888.XSHG,0.0061169496702917995
002745.XSHE,-0.0012751290716890647
601177.XSHG,0.0027812417816142215
300327.XSHE,-0.006588539042157635
000712.XSHE,0.010047085277920103
603085.XSHG,0.0045803651576557395
002421.XSHE,-0.06305171003594913
002354.XSHE,0.005826414824407449
300673.XSHE,-0.010395836713025956
300029.XSHE,0.006831833441365753
600962.XSHG,-0.008585375734431125
601918.XSHG,0.0032919929734545766
603995.XSHG,-0.005741301143108581
000810.XSHE,0.000356265125891391
300265.XSHE,0.00759957569399677
300292.XSHE,-0.027271099894552116
300035.XSHE,0.022876357615003166
300727.XSHE,0.005273194324356243
600446.XSHG,-0.029503633738034777
601021.XSHG,0.014314746036489093
000928.XSHE,0.0034228756546048587
600983.XSHG,0.003110445960969019
600030.XSHG,-0.0024465478468482576
688002.XSHG,-0.0007217935201926618
603331.XSHG,0.005211109072645413
000400.XSHE,-0.0070320412315897675
600651.XSHG,-0.2464162284709243
300154.XSHE,0.0006470589871120733
601169.XSHG,-0.0008465478468481509
002050.XSHE,-0.0592115385592998
002919.XSHE,0.006201492465751646
600096.XSHG,0.002740850933849791
000695.XSHE,0.0061078991333658504
002695.XSHE,-0.006486609840255928
002801.XSHE,-0.0006393123381000076
300407.XSHE,0.008526141572243493
300447.XSHE,-0.001747334792596312
603009.XSHG,0.008039209369100894
300414.XSHE,-0.007039500853313452
300641.XSHE,0.0048012377419588475
688026.XSHG,-0.006787749349382941
300457.XSHE,0.09260036926229691
603303.XSHG,0.006954135753734583
300578.XSHE,-0.010114739676101
600393.XSHG,0.004778585071830659
600177.XSHG,-0.010847596138940905
000987.XSHE,0.0025204982781302397
002085.XSHE,-0.019710999435549475
002247.XSHE,0.0038340833134758757
603187.XSHG,-0.0014365429135726549
600216.XSHG,-0.007765063007869095
002548.XSHE,-0.0013553113849513153
603789.XSHG,0.00528761191112057
002407.XSHE,0.0033888984731727492
000929.XSHE,0.0030614866900942196
600989.XSHG,-0.0014696494438818824
688398.XSHG,-0.002547042368038004
601186.XSHG,-0.0019465478468481449
000858.XSHE,0.10725345215315259
300575.XSHE,-0.018559844430084012
600961.XSHG,0.004930977277847967
300532.XSHE,-0.00015030037507838927
600243.XSHG,0.005818751521683264
300466.XSHE,0.0035881790126641687
600343.XSHG,0.0005570158241611106
002623.XSHE,0.0025360100475941864
601577.XSHG,0.0005239790074835156
300118.XSHE,0.0015454027638243074
600644.XSHG,-0.003236470743544011
002551.XSHE,-0.007816109293811688
688003.XSHG,0.0017315959408183016
000977.XSHE,-0.11320284794355806
300143.XSHE,-0.008468912469498466
300486.XSHE,0.0030458211311507363
300080.XSHE,0.003661676225497152
300274.XSHE,0.0083854328982203
002786.XSHE,0.0032457247391584993
300733.XSHE,0.0057838182910751835
300440.XSHE,-0.02236085813891113
001965.XSHE,-0.0020340922328773415
002065.XSHE,-0.09879114963332959
600054.XSHG,-0.0033920696516455506
002630.XSHE,0.005394369438049163
000563.XSHE,0.0017160054015462592
300626.XSHE,-0.0037608053977473575
603536.XSHG,0.00349792609326087
000055.XSHE,-0.030431946771667138
603377.XSHG,-0.003132442746143953
002258.XSHE,-0.0037868127347650215
600502.XSHG,0.003055775249638884
300288.XSHE,-0.006200897990586124
002299.XSHE,0.008234387638160269
601069.XSHG,0.0010103949067904387
603444.XSHG,0.15949906001710526
000537.XSHE,0.003779036597601454
300174.XSHE,0.011653813658704815
601777.XSHG,0.0023405379120758265
002179.XSHE,0.030072938802685658
603217.XSHG,-0.00013887013636258282
600615.XSHG,0.05383000257491289
000030.XSHE,0.003936157356989998
600685.XSHG,-0.003698651885691967
600389.XSHG,0.006525519660691556
600693.XSHG,-0.0070466863280725005
300135.XSHE,0.004007789131489809
603776.XSHG,0.016943064017074596
300387.XSHE,0.006829308499024666
600790.XSHG,0.00285148436137713
300423.XSHE,-0.00721078072553695
600560.XSHG,0.0035093444147711707
600408.XSHG,0.004187850699714389
300815.XSHE,-0.08002740427711197
002921.XSHE,0.00012723949938662962
002164.XSHE,0.0018668613769808932
600498.XSHG,-0.019377283982321476
688011.XSHG,-0.004937893096725241
300674.XSHE,0.0008221937523935365
000702.XSHE,0.004060922956827844
600273.XSHG,0.0026700825780565525
300036.XSHE,-0.02488841388588091
300392.XSHE,0.0024980100494131764
603379.XSHG,0.004815281011164061
300793.XSHE,0.0004145032469811765
601990.XSHG,-0.001432126492867846
000333.XSHE,-0.021846547846848235
002467.XSHE,-0.015252367055094272
002291.XSHE,0.009780865258435517
600168.XSHG,-0.005220641820310044
002357.XSHE,0.003951425675843454
002107.XSHE,-0.0010683947294551797
600363.XSHG,-0.003643452161136209
002345.XSHE,0.0046005369295169865
002740.XSHE,-0.002744075617205137
000861.XSHE,-0.02489571894301982
603920.XSHG,0.0012831656660897534
300664.XSHE,0.009619961764631388
601799.XSHG,-0.04862213142503278
000587.XSHE,0.009199035156811346
600977.XSHG,-0.00041106966212232574
002475.XSHE,-0.1366465478468484
002539.XSHE,-0.009327536164250305
600107.XSHG,-0.025719257430057946
600120.XSHG,-0.006795683060321175
600528.XSHG,0.0061627777716950095
688100.XSHG,-0.001359717336044538
600501.XSHG,-0.0019963439549919816
000686.XSHE,0.002408595779652879
002772.XSHE,0.003396556344468318
300055.XSHE,0.0003742737117419853
300310.XSHE,0.00042938571292949583
000498.XSHE,0.00420436851249157
300593.XSHE,0.0020852648662200157
000156.XSHE,-0.0008781234184557691
600301.XSHG,0.0062721294416549726
002612.XSHE,0.003511930373654294
002327.XSHE,-0.008032647971661491
603689.XSHG,0.0044357235844852475
600183.XSHG,-0.1321677259412655
000419.XSHE,0.006712329044258826
600426.XSHG,0.0041165666670294355
000625.XSHE,0.008058310279732191
603115.XSHG,0.0029967650693449306
600112.XSHG,0.007131880346468938
600594.XSHG,0.002502055543608565
603387.XSHG,-0.03672224983906196
603667.XSHG,0.005016462256129432
300352.XSHE,-0.03633019766713237
300285.XSHE,-0.0397141825596934
002374.XSHE,0.0064511043559187225
600072.XSHG,-0.002410575887571904
600080.XSHG,-0.004705489077229315
600650.XSHG,-0.009397693363039477
000560.XSHE,0.004471648359415144
300251.XSHE,0.0568924692398234
300650.XSHE,0.008112723309317373
600880.XSHG,-0.006553187187752271
002120.XSHE,0.08057357249466801
600206.XSHG,-0.006460647214108014
600731.XSHG,0.0032121346986779473
600428.XSHG,0.00179407298980428
603778.XSHG,0.0037527180739562165
002815.XSHE,-0.0032012860434177505
002307.XSHE,0.0034911540502615547
000813.XSHE,-7.541126033389339e-05
000421.XSHE,0.0050818842903818115
300375.XSHE,0.0006675317381530099
600055.XSHG,-0.0936124834549889
002558.XSHE,-0.0019256200592909817
000503.XSHE,-0.012466345945173523
688368.XSHG,-0.006759923724219694
603607.XSHG,0.004962052748675856
600870.XSHG,0.007730811571162956
000868.XSHE,0.009245273857410904
603690.XSHG,-0.0037175859326737527
002734.XSHE,-0.001048527817992171
000070.XSHE,0.0021784018683502224
000815.XSHE,-0.008529093778539979
601200.XSHG,-0.0016330195649665907
603233.XSHG,-0.019840173175020778
000605.XSHE,0.00841982689676864
600482.XSHG,0.0033023070131267536
600111.XSHG,0.007929101825912974
000166.XSHE,-0.0019465478468481449
300312.XSHE,0.003219012719866714
300024.XSHE,-0.03710769530420363
600630.XSHG,-0.002533326363127463
600917.XSHG,0.001285860202027534
603712.XSHG,0.0034067193075287237
002405.XSHE,-0.01088802481285957
002445.XSHE,0.007015234123140249
600526.XSHG,0.01819940337614609
002595.XSHE,0.011987596483169844
600760.XSHG,-0.009817351304541833
603997.XSHG,0.0029842287364171224
000636.XSHE,-0.05041158350956096
300006.XSHE,0.005701119316543238
002028.XSHE,-0.026049987102527386
000028.XSHE,0.006737967745923689
603099.XSHG,0.0044233956002677575
300538.XSHE,-0.007197701911967891
002660.XSHE,-0.003583495637559094
002940.XSHE,-0.030298054327185475
601128.XSHG,0.00017291639309622718
600079.XSHG,-0.03303562095180022
002705.XSHE,-0.0035745500529399494
000534.XSHE,0.007885577887993949
000619.XSHE,0.004647597067900476
000630.XSHE,-0.001829918202741657
002161.XSHE,0.0010243131621868874
002162.XSHE,0.004596664659359178
300018.XSHE,-0.003749230049562258
300395.XSHE,0.003813432659301293
002806.XSHE,0.006100375366214236
600308.XSHG,0.004407658914257481
300467.XSHE,0.0038784771501855424
000723.XSHE,-0.005071454908634981
603328.XSHG,0.00019952217772796054
600346.XSHG,0.007766012708043191
603629.XSHG,0.0017997743197348858
002700.XSHE,0.006362489120045818
002069.XSHE,0.0054573133096748536
601696.XSHG,-0.002948375339331462
600559.XSHG,0.002233307863221944
300618.XSHE,0.006150591659751462
002509.XSHE,0.0008426095105790975
600558.XSHG,0.0021032724091085827
603185.XSHG,0.019644590661460105
603136.XSHG,-0.0016061669557540358
600160.XSHG,0.00745629207210893
002361.XSHE,0.0033572040829038742
688033.XSHG,0.006753204701627206
600337.XSHG,0.002951326160658445
600778.XSHG,0.0038405846917902407
688118.XSHG,0.002941473751588616
002283.XSHE,0.003600811731891072
000616.XSHE,0.007405468901724995
300172.XSHE,0.005388407434262631
601599.XSHG,0.0042205968928214176
600225.XSHG,0.0029662836519713087
000407.XSHE,0.0034597481976393527
601606.XSHG,0.0017791958355889972
603317.XSHG,-0.0004862851577471102
002883.XSHE,-0.0049825303840453266
601311.XSHG,0.0027030293403575256
300072.XSHE,0.010326800004823871
000610.XSHE,0.0062595380479413395
688036.XSHG,0.002295450369951903
300138.XSHE,-0.00616051894033149
300148.XSHE,0.006811614108991908
600587.XSHG,0.0007172651541559414
600734.XSHG,0.011214994040806931
300463.XSHE,-0.059023401795415216
000726.XSHE,0.009470245702955774
603353.XSHG,0.017236600470607457
600226.XSHG,-0.0864178274398285
300548.XSHE,-0.0027714336503168063
300702.XSHE,-0.016676002201981656
601555.XSHG,0.00045462963659437044
002747.XSHE,-0.014523929372433193
002534.XSHE,-0.0012784022331302513
000719.XSHE,0.0022751029176559553
600820.XSHG,-0.00973856502518684
002891.XSHE,0.0017138139698854686
603678.XSHG,0.004251638794879872
600606.XSHG,0.024889800350670645
002296.XSHE,0.002177526931376916
002271.XSHE,-0.2356314580751519
002703.XSHE,0.004377218309455876
002978.XSHE,0.07919577791348976
000679.XSHE,0.007180937833096108
002212.XSHE,-0.0129941073109063
300330.XSHE,0.003968426121070628
300772.XSHE,0.006038451159171751
300017.XSHE,-0.055190254213142824
601988.XSHG,-0.0015465478468481449
603608.XSHG,0.0006493412482546194
601688.XSHG,-0.0019465478468481449
002613.XSHE,0.0005621287999230508
300758.XSHE,-0.00966192677744207
000826.XSHE,0.004576094724141575
300712.XSHE,0.003769981660822635
600781.XSHG,0.00509698960403177
300273.XSHE,0.003487358481067249
688266.XSHG,-0.01588124318366311
002298.XSHE,0.0038624647556141575
000558.XSHE,0.003116204032977538
000836.XSHE,-0.0005452642370550212
300665.XSHE,0.006527095296104246
603398.XSHG,0.004934681117066737
600449.XSHG,-0.00581901229815542
002625.XSHE,0.007511159328946445
002097.XSHE,0.00167181653388353
000828.XSHE,0.000876513347938626
300397.XSHE,-0.02980530679132225
300083.XSHE,-0.02429187686196798
002637.XSHE,-0.0020721049176757435
002023.XSHE,0.02663063392449979
300120.XSHE,0.003250856368680309
000596.XSHE,-0.004843780103612889
300420.XSHE,-0.011914880767576866
000519.XSHE,-0.021512950534099396
600529.XSHG,-0.04661676683728437
002856.XSHE,-0.012369642941025634
603871.XSHG,0.0013687874670760582
600306.XSHG,0.008813238718352313
002799.XSHE,0.007286864848984978
600309.XSHG,-0.10164654784684841
600892.XSHG,0.014655854292996977
002671.XSHE,0.005778982323306941
600628.XSHG,-0.1117711873500627
002253.XSHE,0.0039975056570899035
300235.XSHE,-0.002872986334732869
300241.XSHE,-0.0010007277415800282
300642.XSHE,-0.047824035350622525
688369.XSHG,-0.005116294178584274
000892.XSHE,0.002868430389841677
002715.XSHE,0.007580357902466955
688181.XSHG,0.0023455126403116
600696.XSHG,0.0021128717813708093
600217.XSHG,-0.00018801469664176881
603566.XSHG,-0.004522979279013411
603178.XSHG,0.005433447803426429
300683.XSHE,-0.004352795259395416
002926.XSHE,0.0015266701751440752
600007.XSHG,0.010573043886074546
600436.XSHG,0.11150996163014706
600416.XSHG,-0.0013185975669631222
603918.XSHG,0.0005112497765687079
300788.XSHE,-0.015030632351517218
002712.XSHE,0.00280206539196955
002308.XSHE,0.01666205326161714
002510.XSHE,0.008964693511874155
002493.XSHE,0.027202956509226255
300721.XSHE,0.006434882592447622
002429.XSHE,0.005415607249576182
002792.XSHE,-0.006029161674104525
300821.XSHE,0.0010608244732185383
000677.XSHE,0.0028626328046937486
002693.XSHE,0.00254395580682007
300179.XSHE,-0.0018500915191198876
600006.XSHG,0.0020671681751417634
000635.XSHE,0.006672591721973669
600908.XSHG,0.0025234121737968238
601881.XSHG,-0.0020465478468481416
603028.XSHG,0.004421555016535064
603987.XSHG,0.00029311745926273924
002950.XSHE,-0.0020521482253861275
300615.XSHE,0.006174187037028813
000571.XSHE,0.0064365022662413295
