code,open_close_diff
600516.XSHG,0.007215957921712616
688511.XSHG,0.018910022547068087
000557.XSHE,-0.012589254080294708
000697.XSHE,0.009760422914221058
002316.XSHE,0.008594610951193966
002144.XSHE,0.0010618545338432115
003002.XSHE,0.0033273768109886893
300413.XSHE,0.004853616495539933
601117.XSHG,0.002319213412669568
000570.XSHE,4.2923447600669035e-05
002207.XSHE,-0.004982999107529801
002730.XSHE,-0.0013190789350622876
688722.XSHG,0.0017686441585131921
601116.XSHG,0.0023396648387324363
002244.XSHE,0.010085722582185128
002368.XSHE,0.004941859193561861
600705.XSHG,-0.009978453753189927
300787.XSHE,-0.01149416143504281
600621.XSHG,-0.19934687137346951
603797.XSHG,0.0005191268457670965
688772.XSHG,-0.027942078319357008
600489.XSHG,0.0038981610917230253
002605.XSHE,0.013453020082038813
002560.XSHE,-0.0004996282391150557
000409.XSHE,0.0030777824572360097
300226.XSHE,0.005678328626686952
002336.XSHE,0.0035272736090915637
600676.XSHG,-7.390264796401777e-05
300255.XSHE,0.0008541838595620417
300147.XSHE,0.004098180607418686
300785.XSHE,0.0014928700465425386
300886.XSHE,0.0032720970096763538
000885.XSHE,-0.0009093119851418486
600292.XSHG,-0.003431233918976519
601015.XSHG,-0.0010673635864449041
600798.XSHG,-0.019342277926827325
300545.XSHE,-0.008289078318773579
603368.XSHG,0.0058879927735662075
002556.XSHE,-0.003963908574098665
000897.XSHE,0.0035133255577613743
300234.XSHE,0.0013143154924781177
600725.XSHG,-0.003118601406983083
002141.XSHE,0.022499974795837662
003022.XSHE,-0.038749529231777054
002881.XSHE,-0.009634828852299049
300476.XSHE,0.02872607687435383
603196.XSHG,0.0038625485442267075
605580.XSHG,-0.0014823009364257852
002282.XSHE,-0.0022734011201773104
300418.XSHE,0.009504554147572397
002441.XSHE,-0.009623841006287773
300982.XSHE,0.007693282134613134
000816.XSHE,0.007633960592365906
002138.XSHE,-0.054457561836159685
002045.XSHE,0.0019104904763159664
301061.XSHE,0.006632652331660918
000100.XSHE,-0.0005488915422495163
600071.XSHG,0.03273498948816757
603113.XSHG,0.00019026616893972736
688378.XSHG,-0.00048015042291992254
003006.XSHE,0.0021674647809172315
300761.XSHE,-0.005160283957860274
300159.XSHE,0.001240300927578351
688600.XSHG,-0.002937974902907249
300398.XSHE,0.007610689199993505
603108.XSHG,-0.013368481924592057
603517.XSHG,0.015266821814924557
301132.XSHE,0.005973622474832735
600129.XSHG,0.0002572543081995086
003043.XSHE,0.009205210875746158
603811.XSHG,-0.004728731561766387
603161.XSHG,0.0005602378692725601
301218.XSHE,0.0027807551420873287
300065.XSHE,0.010819645415291632
688178.XSHG,0.00363704415660191
000966.XSHE,-0.006308737094761296
600797.XSHG,0.0073145910981457785
603393.XSHG,-0.027061470376877794
002048.XSHE,-0.012431654083390458
002011.XSHE,-0.000738205942474967
601798.XSHG,-0.006775987319976255
002115.XSHE,0.006641011098536107
603559.XSHG,0.005419025322745276
600936.XSHG,0.002599754872330838
600210.XSHG,-0.02064763776713782
301160.XSHE,0.0011041314178612553
600155.XSHG,0.0001873488455871172
300238.XSHE,0.012481059307038791
600845.XSHG,-0.021791807234169108
000753.XSHE,0.0006353032519505375
300533.XSHE,0.008093717979922734
688085.XSHG,-0.003238877154976818
300472.XSHE,-0.006360030837299611
002624.XSHE,0.0021269364087318976
300434.XSHE,0.00525281567778201
688567.XSHG,0.005902944044744676
002110.XSHE,0.0018975060397954445
002382.XSHE,0.007824609090895742
603967.XSHG,0.0011152355866263569
688077.XSHG,0.012316652169306304
600588.XSHG,-0.2014472424956593
002662.XSHE,-0.0014642960211374858
002169.XSHE,-0.06205170286908506
601318.XSHG,0.00670185163027784
603012.XSHG,0.0017211244764564419
601800.XSHG,0.00010185163027787267
002540.XSHE,0.010428971637034887
002816.XSHE,0.0029263542344612876
300510.XSHE,-0.01098951144502782
300462.XSHE,0.0008575764689879393
601968.XSHG,0.0027547697096161855
600396.XSHG,-0.0013225410670237776
002535.XSHE,0.004999135100446553
600612.XSHG,0.1970926868030807
002777.XSHE,-0.002098654063487629
300731.XSHE,-0.009249199633340399
603829.XSHG,0.002873718794324789
600117.XSHG,0.004634763323580183
000923.XSHE,0.002797443477858694
600879.XSHG,0.01921222530416129
688339.XSHG,-0.0052850542556425305
002564.XSHE,-0.009186360516810191
000728.XSHE,-0.017100462887363766
600982.XSHG,-0.001497357403780509
603070.XSHG,-0.005244559560189807
001229.XSHE,-0.005242167925977016
000526.XSHE,0.008052623033539586
600239.XSHG,-0.002502106917279849
300439.XSHE,0.010109477099764085
002363.XSHE,-0.006349814762196392
600825.XSHG,0.004065922597314236
002503.XSHE,-0.00855116182234085
002504.XSHE,0.005497364593702082
300266.XSHE,0.01580834636290741
601336.XSHG,0.0005793383274553719
601788.XSHG,-0.0035333129051511713
002279.XSHE,0.0010576720715912355
000856.XSHE,0.0014158811152870992
002489.XSHE,-0.0015437460283184126
002319.XSHE,-0.019408933261029035
603167.XSHG,0.0024411931011379326
600909.XSHG,0.0003192930919087557
300078.XSHE,-0.0022798908188100663
603535.XSHG,0.0054974805176000365
600821.XSHG,-0.0060168913791859725
000524.XSHE,0.00033749344605943756
002521.XSHE,0.0044681049496608375
600580.XSHG,-0.006549818758642079
300576.XSHE,0.009527697697015796
603516.XSHG,0.014973734475220381
603958.XSHG,0.004919885735657797
300767.XSHE,0.014660588758877798
603700.XSHG,0.0016902191262529378
002909.XSHE,0.0001739687996033198
002849.XSHE,0.0028244462051337646
300286.XSHE,-0.008132920424115578
300710.XSHE,0.004964146409990475
603868.XSHG,0.021229856933447776
688401.XSHG,-0.022264232020164792
000700.XSHE,-0.06128010914163531
002771.XSHE,-0.00033007286313787914
605186.XSHG,-0.00022776610643576115
002218.XSHE,-0.01837899696374604
002325.XSHE,0.0011471884724220329
002004.XSHE,0.003692808608237885
603170.XSHG,0.004662800311832472
301187.XSHE,-0.0036190474142545966
605028.XSHG,0.0025279822601905052
600184.XSHG,0.013081086588932277
688606.XSHG,0.00028707603979784843
300896.XSHE,0.13290185163027746
300022.XSHE,0.0005352890100909129
600508.XSHG,-0.0013924931682089499
603133.XSHG,0.005280957864839713
600313.XSHG,-0.025433118425646096
300003.XSHE,0.006533310665774477
000680.XSHE,0.004228512349890205
002101.XSHE,0.0011729752672966572
300298.XSHE,0.13122835402896285
600495.XSHG,0.0040705107475395436
603001.XSHG,0.00301871003910369
000820.XSHE,-0.002259815794031325
601890.XSHG,0.005826595441249274
603866.XSHG,0.012816307286200772
600860.XSHG,-0.0015396289252522476
000952.XSHE,-0.004361219016015246
600550.XSHG,-0.001533533952290078
000921.XSHE,0.0028975944419606394
603127.XSHG,0.019659904670616582
002135.XSHE,0.004647637681056768
000420.XSHE,0.0022291009998226165
600075.XSHG,-0.0016769519723369175
300692.XSHE,0.002331015906296945
300117.XSHE,-0.00445301481083186
600186.XSHG,0.002017079135302528
603887.XSHG,0.002419088685022796
002949.XSHE,0.004691474504675353
300069.XSHE,-0.002828909565293331
603358.XSHG,-0.036133615393856386
300881.XSHE,-0.0037906758638752416
603579.XSHG,0.005428103862038715
300628.XSHE,0.1444175309874281
600219.XSHG,0.002124375170626847
688365.XSHG,7.307150596593329e-05
300384.XSHE,-0.01791870452805736
003023.XSHE,0.0033381124931675258
300845.XSHE,-0.000202285481308284
600353.XSHG,-0.022876605167887667
688619.XSHG,0.002871753005105285
300798.XSHE,0.0031599456259811657
688187.XSHG,0.002403517655105788
300058.XSHE,0.03203531605477417
002635.XSHE,0.01227522266079615
300718.XSHE,0.002388983508623809
002846.XSHE,0.00016561707152055018
300989.XSHE,0.0008931426098634705
300196.XSHE,0.013100510884149574
600857.XSHG,0.026918021628476646
300157.XSHE,-0.005898187257871762
002955.XSHE,-0.004301148581564491
600372.XSHG,0.003862229665624319
002873.XSHE,-0.002459829955068158
002116.XSHE,0.0024724112557668486
002829.XSHE,0.0007272100096037937
002692.XSHE,-0.001733195789943944
300254.XSHE,0.004022096089415859
600844.XSHG,-0.005375584113848178
601718.XSHG,0.001608375725161132
300428.XSHE,-0.013277787663395036
300427.XSHE,-0.01614156695552869
603508.XSHG,0.0010573214270835393
688081.XSHG,0.004871703483202434
300153.XSHE,-0.014736987447406653
603701.XSHG,-0.05343233657622806
300885.XSHE,-0.006682622461148076
300953.XSHE,-0.03009598866149912
688169.XSHG,0.10371847012022285
300594.XSHE,-0.00011436398471734036
600641.XSHG,-0.04916317112124765
002875.XSHE,0.003010986560733599
600381.XSHG,0.006396618344989411
601212.XSHG,0.0007084551671901096
688012.XSHG,0.03091647169182158
301279.XSHE,0.0030567242966936074
300585.XSHE,-0.008570766681124085
002836.XSHE,0.002018622116617172
300129.XSHE,-0.006761624299874498
000069.XSHE,0.004700963614809861
601006.XSHG,-0.0014197556586103633
688191.XSHG,0.013884486638635606
605068.XSHG,-0.027106016255709485
601996.XSHG,0.0035718802875327176
603300.XSHG,-0.011865174273499576
000669.XSHE,0.0038206631871451494
603978.XSHG,0.002695526407572169
688051.XSHG,0.002359338815937072
688030.XSHG,0.002305143673410149
300175.XSHE,0.004255434996441109
300297.XSHE,-0.009367171586155902
301192.XSHE,0.010973320549257998
603838.XSHG,0.004562464863283528
688236.XSHG,-0.0058767474898863995
300184.XSHE,0.0032147564604946798
688571.XSHG,0.0027039738946455505
603819.XSHG,-0.002413868695382307
603699.XSHG,-0.0005999294425426244
000413.XSHE,-0.006359558267652562
003015.XSHE,-0.00801313324469758
300244.XSHE,-0.02115361761654321
603963.XSHG,0.009084601120868507
688093.XSHG,-0.0021678565555804286
300385.XSHE,0.0023304702973473233
688799.XSHG,0.004421688644373636
603126.XSHG,0.006157481429515329
603260.XSHG,-0.06619814836972222
300957.XSHE,0.04623211376939124
688008.XSHG,0.0032780323869499917
300732.XSHE,0.003108729487580019
688018.XSHG,-0.0062332398684778086
600260.XSHG,0.000854429221812252
688355.XSHG,0.0103143948536843
002793.XSHE,0.0005884903022780777
688667.XSHG,0.010367637184687839
300177.XSHE,0.02830353348975965
603169.XSHG,-0.0025498245200442334
002645.XSHE,0.009605320558563231
301127.XSHE,0.0023073230668620146
300171.XSHE,0.06797039194819875
000801.XSHE,-0.002274457295243507
002125.XSHE,0.0046876076493561685
603227.XSHG,0.0010550993941338851
300541.XSHE,0.0020648025802918607
603639.XSHG,-0.005237600894758157
300915.XSHE,-0.004803212053747482
002858.XSHE,0.003939115228078804
002706.XSHE,0.029523893161164817
300630.XSHE,0.02459095001999029
600566.XSHG,0.016225442305366686
600173.XSHG,0.002178354146253376
688272.XSHG,0.0019948695959465536
300737.XSHE,0.006990247289310065
605167.XSHG,-0.0018988151869223295
688219.XSHG,0.00978765788814791
000821.XSHE,-0.05936380353168062
300278.XSHE,0.002141469986824986
300864.XSHE,0.0076899580022843665
600875.XSHG,-0.02863977116379907
688020.XSHG,0.009673773996806929
002749.XSHE,-0.01282957605394397
000985.XSHE,-0.006807592121303196
600888.XSHG,-0.0203124821918449
002745.XSHE,-0.0222104771208782
601177.XSHG,0.0036199867790009882
300327.XSHE,0.026746969351884985
000712.XSHE,-0.005207907162476291
603085.XSHG,0.0027536616116246374
002421.XSHE,0.007637891292270383
002354.XSHE,0.003941742870808056
300673.XSHE,-0.027231225198679643
300029.XSHE,-0.0007979192541271978
600962.XSHG,-0.00024572998027872113
601918.XSHG,0.0009024302746357354
603995.XSHG,0.01689009088709729
000810.XSHE,0.04947883223746326
300265.XSHE,-0.0024697295447040236
301012.XSHE,0.005861175005158705
300292.XSHE,0.007309265896554131
300035.XSHE,0.06024431619221874
300727.XSHE,-0.007853299934507972
301207.XSHE,0.01588124963371068
600446.XSHG,-0.004774673058030067
601021.XSHG,0.024994251192791805
000928.XSHE,0.0021741458437729497
600983.XSHG,0.0022683459948031975
600030.XSHG,0.0017018516302778385
688002.XSHG,-0.0019443277150230029
603331.XSHG,0.00505631412996681
000400.XSHE,-0.09894258840842413
600651.XSHG,0.0017782734268340702
301000.XSHE,-0.03010081281761171
300154.XSHE,-0.0030779273497901763
601169.XSHG,-0.0004271475311189987
002050.XSHE,-0.05297985409184355
002919.XSHE,0.006007264185967096
600096.XSHG,-0.004045442450321893
000695.XSHE,0.011249582027978565
605286.XSHG,-0.005250571331887489
300969.XSHE,-0.013578967043620003
688065.XSHG,0.027101411621618634
300828.XSHE,-0.013233418753168306
002695.XSHE,0.003244844837624203
002801.XSHE,-0.006862402311863421
300407.XSHE,0.007078534548173648
300447.XSHE,0.016264586577666187
603009.XSHG,-0.008978303675509707
300414.XSHE,-0.000631364082104928
300641.XSHE,0.0038391417096314915
301097.XSHE,-0.028298884547812077
688026.XSHG,0.0006164068852497777
300457.XSHE,-0.08829597114008246
603303.XSHG,0.007083536306328238
300578.XSHE,0.007065996038101792
600393.XSHG,0.0028583704825345265
301041.XSHE,0.002736061662162575
600177.XSHG,0.00041204338238235214
000987.XSHE,0.001070461710573638
002085.XSHE,-0.00675699230832554
002247.XSHE,0.004216336322534107
603187.XSHG,-0.02610937798565198
600216.XSHG,-0.029188844312423613
002548.XSHE,-0.008577805906958558
603789.XSHG,0.0014579126344257745
002407.XSHE,-0.008279594730202008
000929.XSHE,0.006497201230890601
600989.XSHG,-0.005773114789417154
688398.XSHG,-0.03742791594953468
601186.XSHG,-0.0007898674441942958
000858.XSHE,0.1948565888180656
300575.XSHE,0.011005017032307017
600961.XSHG,0.0017036378908533902
301067.XSHE,0.0008980627648060386
300532.XSHE,-0.00331724458636167
600243.XSHG,0.003391818029567747
605599.XSHG,0.001697856924142404
688117.XSHG,0.002606703135961202
300466.XSHE,-0.004969598503041071
605567.XSHG,-0.0006049408803514358
600343.XSHG,0.00174040677033722
688305.XSHG,-0.03291752098974093
002623.XSHE,0.0004524469539855002
600935.XSHG,0.0013101002320280713
601577.XSHG,0.0002778274221916494
300118.XSHE,-0.024173084071579466
600644.XSHG,0.0003323753677800935
002551.XSHE,0.0005184855560205464
688003.XSHG,0.005073139748481982
000977.XSHE,-0.005101988670553171
300143.XSHE,-0.0017734591199086128
300486.XSHE,-0.00192134504917489
300080.XSHE,-0.0007414935929348867
300274.XSHE,-0.2020053284176483
002786.XSHE,0.002391740829544663
300733.XSHE,-0.003057723921581004
688613.XSHG,0.0025057478425925587
300440.XSHE,0.00780892661057599
301099.XSHE,0.008716954014058082
688301.XSHG,0.13138026001965614
001965.XSHE,0.000356315256228001
002065.XSHE,0.010327860501954967
600054.XSHG,-0.00019653123073111716
002630.XSHE,-0.011306384181794301
301118.XSHE,-0.016345559656868482
000563.XSHE,-0.0055419656802741055
300626.XSHE,0.00036145004769570213
603536.XSHG,0.003741644546520276
000055.XSHE,-0.009568864170730136
603377.XSHG,0.0025947586357389866
003033.XSHE,0.012977475492406371
002258.XSHE,-0.0015582152065830275
600502.XSHG,0.00866556667371228
605376.XSHG,0.021307691954933317
300288.XSHE,0.0024587703282828678
002299.XSHE,-0.01869303397511377
001202.XSHE,0.0033686831977920027
601069.XSHG,0.0008204976684088488
300861.XSHE,-0.023253371211483246
688273.XSHG,0.005809417898207058
300961.XSHE,0.004958304320378752
603444.XSHG,0.11176293919525757
000537.XSHE,-0.05735289432472842
300174.XSHE,-0.0022888967150276984
601777.XSHG,-0.0006180453154093652
002179.XSHE,-0.02320049928578119
603217.XSHG,0.0011768290043883778
000030.XSHE,0.002158324323640509
600685.XSHG,0.00047735333531491615
600389.XSHG,0.03731426693519074
600693.XSHG,0.003060845239818136
300135.XSHE,0.0021857092970536535
603776.XSHG,-0.011980591549952981
300387.XSHE,0.0019992395823631307
600790.XSHG,-0.005999962003530472
300423.XSHE,-0.004589448163573007
300980.XSHE,0.0028971918718985927
600560.XSHG,-0.005872298864410755
600408.XSHG,0.0017942729478643634
300815.XSHE,0.00038576681973546663
002921.XSHE,-0.00687046795691258
002164.XSHE,0.0016139310069631777
600498.XSHG,0.0036639086496632646
688011.XSHG,0.002165413068748667
300674.XSHE,0.0006039859779512547
000702.XSHE,0.007405663199662954
301019.XSHE,0.00392496189395731
600273.XSHG,-0.0035660983667226967
301156.XSHE,0.0015062564091716949
300036.XSHE,0.0013281393845503493
300392.XSHE,0.004702653073585356
603379.XSHG,0.0011449090810654104
300793.XSHE,0.005380880985478778
601990.XSHG,-0.0013899805682140527
000333.XSHE,0.03930185163027789
002467.XSHE,0.003465116265880931
301300.XSHE,-0.00014615342687869645
002291.XSHE,-0.004487610613509165
688331.XSHG,-0.004196025860256885
688668.XSHG,-0.035010244079143917
600168.XSHG,0.0014964173011122945
002357.XSHE,-0.0045636424135042
002107.XSHE,0.003054167378325614
600363.XSHG,0.0185960578581142
688160.XSHG,0.0028520738270000775
002345.XSHE,-0.008471243247216863
002740.XSHE,0.0006669891715526282
000861.XSHE,0.004265995399406597
301072.XSHE,-6.065756715351771e-05
603920.XSHG,0.000188848947564607
300664.XSHE,0.0022869520369271845
601799.XSHG,0.004737030722970356
000587.XSHE,-0.0088145835067392
600977.XSHG,0.0003077923569521575
002475.XSHE,0.0021018516302793227
002539.XSHE,-0.016323230755041118
301018.XSHE,-0.0262371768876567
688488.XSHG,0.003098124847064188
600107.XSHG,-0.00572107272569331
688701.XSHG,-0.000307928046901692
600120.XSHG,-0.006359124101218475
600528.XSHG,0.007010689280816341
688100.XSHG,0.004588351580498386
600501.XSHG,-0.010180494187651677
688175.XSHG,0.004389103189128189
688119.XSHG,0.0018851371309867777
000686.XSHE,-0.00999888886492006
002772.XSHE,0.00040883724905352347
301024.XSHE,0.0010162351201744003
601156.XSHG,-0.0029708248372427347
688280.XSHG,-4.5080848769820346e-05
300890.XSHE,0.0103784794291434
300055.XSHE,0.010921218559200885
300310.XSHE,0.00524241399985793
000498.XSHE,-0.0014740391277378384
300593.XSHE,-0.0865089346974359
000156.XSHE,0.0006557889257638688
600301.XSHG,0.003886821154280704
002612.XSHE,0.0016885062230130397
002327.XSHE,-0.009236066472094703
603689.XSHG,-0.0004983981404195772
600183.XSHG,0.04087161068836464
000419.XSHE,-0.011316078089782964
600426.XSHG,-0.006596829310988716
300906.XSHE,-0.0005111784959745047
000625.XSHE,0.039501851630277994
603115.XSHG,-0.004126738730492711
300614.XSHE,0.0002459077334498348
600112.XSHG,0.014926385995108322
600594.XSHG,0.0062237088357343425
000995.XSHE,0.0028948786369055197
688611.XSHG,-0.03606232231196196
603387.XSHG,0.00101306659497581
301306.XSHE,-0.0032100900779535135
603667.XSHG,-0.008590391777750117
300931.XSHE,0.0027456812482001603
300352.XSHE,-0.003489216719891151
300285.XSHE,0.15566436113785456
002374.XSHE,-0.004173335278683712
600072.XSHG,0.008558966893406484
600080.XSHG,0.0018781093418754784
605222.XSHG,0.0017192276492709413
600650.XSHG,0.0020059527265280466
000560.XSHE,0.005035710378959771
300251.XSHE,0.018967470784787735
300650.XSHE,0.046842923687440016
300882.XSHE,-0.006215236556500168
688315.XSHG,-1.6677615937144268e-05
600880.XSHG,0.0238020294669008
002120.XSHE,0.019386998122885774
600206.XSHG,0.01097917592137208
301123.XSHE,0.003379918731511297
600731.XSHG,-0.003827837307846567
003000.XSHE,-0.008666125729438999
600428.XSHG,-0.03612861219666586
688176.XSHG,0.002616429206081939
603778.XSHG,0.0029011977722887324
300918.XSHE,0.0011338086689066888
002815.XSHE,0.0031653626709404314
601279.XSHG,0.0013626574293322524
605066.XSHG,0.000450831407788661
003007.XSHE,0.005291495464665285
002307.XSHE,0.008921340400888354
603071.XSHG,-0.0007782547923019746
000813.XSHE,0.0025828389355650387
000421.XSHE,-0.04470421534916024
300375.XSHE,-0.0034317444877222185
600055.XSHG,0.16659130642589978
301162.XSHE,-0.07676596308614553
002558.XSHE,-0.0006480441719999095
000503.XSHE,-0.015850499090296597
688368.XSHG,0.020195921534727608
601827.XSHG,0.0008747692940699582
603607.XSHG,0.005719830535804762
000868.XSHE,0.0047461191764991174
603690.XSHG,0.006048640017112195
002734.XSHE,0.001221440881100932
000070.XSHE,-0.002939633886313546
000815.XSHE,0.003463792725765296
601200.XSHG,0.0013207196722758968
603233.XSHG,-0.002863814170692108
000605.XSHE,0.001577356930275749
600482.XSHG,0.000984114158232656
600111.XSHG,0.030638978594547263
000166.XSHE,-0.0012570095846445124
688590.XSHG,0.004027602574091289
688195.XSHG,0.0037366662328298557
300024.XSHE,0.001042780648552385
600630.XSHG,-0.002490587782372224
