code,open_close_diff
688533.XSHG,0.010714696827951956
300993.XSHE,0.0027512662096510895
603029.XSHG,0.00901283873211534
001213.XSHE,-0.0015235921774557654
301128.XSHE,0.00372981005954933
688379.XSHG,-0.0037094464048790304
688139.XSHG,0.0045341448766317675
000993.XSHE,-0.0011307452047773611
002305.XSHE,-0.006445114504840132
002080.XSHE,0.009179857517431231
300508.XSHE,-0.01961714414609728
002332.XSHE,-0.0005676342919951622
301078.XSHE,-0.0031605609975704522
002014.XSHE,-0.0017762593296071672
688603.XSHG,-0.0376513787923132
002938.XSHE,0.008583578620782907
002780.XSHE,-0.006135780880075354
603658.XSHG,0.009694213360605738
000656.XSHE,-0.0028944595759800374
000301.XSHE,0.004638214309378907
688656.XSHG,-0.009125906543386327
002263.XSHE,-0.002666736830655328
603123.XSHG,-0.009941747245504562
000931.XSHE,-0.004536089737926873
301029.XSHE,0.020759626772633905
605366.XSHG,-0.0028247275222903845
688290.XSHG,-0.011233278050740357
300411.XSHE,-0.001538536234506829
301303.XSHE,0.00035188042230521483
603790.XSHG,-0.0016993017615909599
600565.XSHG,-0.006163747319693835
600613.XSHG,0.006282044840672221
002832.XSHE,-0.003048834693193001
300347.XSHE,0.1596129517096818
300130.XSHE,0.046154917632671294
300699.XSHE,0.007746200928507599
300832.XSHE,0.013372463815819689
002763.XSHE,-0.0020126446659496605
301198.XSHE,-0.015723527824877938
301390.XSHE,0.010872597245786864
002422.XSHE,0.025671035881987544
601377.XSHG,0.002738183180299785
601699.XSHG,-0.01968088983324606
601567.XSHG,0.01950425568183496
300652.XSHE,0.0017710519322188464
000802.XSHE,-0.009662772635952069
300495.XSHE,-0.005274963745047802
300454.XSHE,0.033528225903843085
000027.XSHE,0.020951725297003766
601515.XSHG,-0.0017127474816393028
300181.XSHE,0.019771192914841796
301191.XSHE,0.04304752171674282
688182.XSHG,0.010834446707214437
300246.XSHE,-0.005486053341042492
600979.XSHG,-0.00250244218784377
688238.XSHG,-0.004567571940403479
600351.XSHG,-0.005131948821314274
600800.XSHG,0.00013730226811444618
603818.XSHG,-0.004049237749261855
688306.XSHG,-0.002216044551134452
600031.XSHG,0.05854125131699983
301263.XSHE,-0.006037364240679764
688345.XSHG,8.68384224652144e-05
603758.XSHG,-0.0013239155059203752
002485.XSHE,-0.0064586635553795955
300883.XSHE,-0.005668518312324934
300808.XSHE,-0.004727127832114116
000969.XSHE,0.011397700198115906
300549.XSHE,-0.052876529334735155
600133.XSHG,0.005824307084916344
600836.XSHG,0.00476079533567456
688231.XSHG,0.0009964298066469758
300376.XSHE,0.018977130573546462
600714.XSHG,-0.0008144272494848273
603557.XSHG,-0.007847963147782864
603212.XSHG,0.006820348415419107
603282.XSHG,0.0009642280600389531
300841.XSHE,0.01892555418026216
000529.XSHE,-0.0037079568158310964
000978.XSHE,-0.007442479742308059
600785.XSHG,-0.05691220507019999
300197.XSHE,0.009120400527578704
300875.XSHE,-0.001180843256877881
001300.XSHE,-0.0040348838136400455
600387.XSHG,-0.006092289015224036
603015.XSHG,0.0026391682903405154
688372.XSHG,0.013098969685171597
002010.XSHE,0.001511485312738159
002403.XSHE,-0.007164427298847908
001308.XSHE,0.012410837065605423
301382.XSHE,0.007549874930104304
600724.XSHG,0.003027083224975897
603828.XSHG,-0.0066889507799625676
688518.XSHG,0.0005992345652907345
688108.XSHG,-0.0037765798408129674
301285.XSHE,0.0037878801773175708
603859.XSHG,0.009513278936099987
605338.XSHG,-0.004136250793924253
300221.XSHE,-0.001668039957285085
300776.XSHE,0.04650599016576833
002870.XSHE,0.0051524804711100495
600477.XSHG,0.0034492320054327484
301314.XSHE,0.008297060880512058
600824.XSHG,-0.011726434999014098
600241.XSHG,-0.005116276805404382
002250.XSHE,-0.011038715560344603
301057.XSHE,-0.0031492363459251975
603825.XSHG,-0.006614595836967145
600603.XSHG,-0.28070466054673066
300863.XSHE,0.04699669719726116
688329.XSHG,-0.002223697519518522
000880.XSHE,-7.916249118547838e-05
600967.XSHG,0.006443441654951847
002885.XSHE,0.01795544397800113
002913.XSHE,0.0389616214171678
002496.XSHE,-0.016318680722295975
301439.XSHE,0.0010217145953088204
601919.XSHG,0.0036412513169998854
688076.XSHG,0.005271667252031233
000793.XSHE,-0.0022329775247682568
002933.XSHE,0.00026832178146322765
002038.XSHE,0.02372648157008928
002239.XSHE,0.00032348302028748334
600421.XSHG,-0.0036091693724822713
300052.XSHE,0.008038029941380247
603530.XSHG,-0.0036627297600852976
000507.XSHE,-0.001035494606093135
300432.XSHE,0.005768258229279883
601162.XSHG,-0.0009756523416741663
603809.XSHG,0.004437160890586903
600777.XSHG,0.0135586993828067
605050.XSHG,-0.001085484213279067
300638.XSHE,0.07621086708752628
600516.XSHG,0.0017127761883640846
688511.XSHG,0.009202539961372599
000557.XSHE,0.003091577485622786
000697.XSHE,-0.005698634132166788
002316.XSHE,-0.005984415752688118
002144.XSHE,-0.005003531943571672
003002.XSHE,-0.004152721078430253
300413.XSHE,0.020322692200328275
601117.XSHG,0.0027491393357418036
000570.XSHE,0.00043043883095722577
002207.XSHE,-0.003979491739760684
002730.XSHE,-0.0009459857646573503
688426.XSHG,0.005562123863432464
688722.XSHG,-0.002639110377967491
601116.XSHG,-0.016560968263649355
002244.XSHE,-0.007828012532941287
002368.XSHE,0.1140308175877633
600705.XSHG,0.05254964027994345
300787.XSHE,0.010464996800344975
600621.XSHG,0.35493046163493736
603797.XSHG,-0.004297919915789174
688772.XSHG,-0.001232765047694284
600489.XSHG,0.01231544569762864
002605.XSHE,0.04609639677530784
002560.XSHE,0.0020437617553749742
000409.XSHE,0.000760773349454724
300226.XSHE,0.06007499113128385
301387.XSHE,0.04828159480274533
002336.XSHE,-0.01214714288767413
600676.XSHG,0.005532608393866502
300255.XSHE,-0.0031001047391205775
300147.XSHE,-0.004849736687184868
300785.XSHE,-0.029268402133180486
300886.XSHE,-0.007602247196093935
000885.XSHE,0.008442752034015134
600292.XSHG,0.0005779400741285651
601015.XSHG,-0.0036738349232659116
600798.XSHG,-0.001443037419462201
300545.XSHE,0.0360818677185655
603368.XSHG,0.004662639875896849
002556.XSHE,-0.004220389098140211
000897.XSHE,-0.004531688359242811
300234.XSHE,-0.0003507540440484194
600725.XSHG,-0.0036065657337365866
002141.XSHE,-0.001150973137608641
003022.XSHE,0.00023006581798009035
002881.XSHE,0.006105116592908386
300476.XSHE,0.109629667689468
603196.XSHG,-0.010585056265590923
605580.XSHG,0.004196933360070009
002282.XSHE,-0.003814366800153195
300418.XSHE,0.04597476973526652
002441.XSHE,0.009703671990025049
300982.XSHE,-0.002828144476723978
000816.XSHE,-0.0009146309786040329
002138.XSHE,0.030517197448263
688485.XSHG,-0.0046698856980990945
002045.XSHE,0.010566128626252436
301061.XSHE,0.01202279269768245
000100.XSHE,0.004627178327606504
600071.XSHG,0.015386695641601136
603113.XSHG,-0.003072740754783003
688378.XSHG,0.024201181416986565
003006.XSHE,-0.00451699443139757
300761.XSHE,-0.0007273070539330114
300159.XSHE,-0.015599644960684951
688600.XSHG,-0.00010460060690757698
300398.XSHE,0.017175698320392677
603108.XSHG,0.01855283622797159
603517.XSHG,-0.0024501699467486325
301132.XSHE,0.016688426611900065
600129.XSHG,0.02798907015009953
003043.XSHE,0.0029849042219703952
603811.XSHG,-0.00796114729860144
603161.XSHG,-0.003180392418556511
600970.XSHG,0.0423240111850295
301218.XSHE,-0.04781834274164419
300065.XSHE,0.02216077325072856
688178.XSHG,-0.004104918207421173
000966.XSHE,0.00034410787574658524
600797.XSHG,0.02030471364615116
603393.XSHG,0.0064858212736394714
002048.XSHE,0.01206247158988573
002011.XSHE,0.007154311055520899
601798.XSHG,-0.004657238132042666
002115.XSHE,0.007506156538934073
603559.XSHG,-0.00897976325224416
600936.XSHG,-0.0034183731637622092
600210.XSHG,0.00014927749052061302
301160.XSHE,-0.0014064548823459512
600155.XSHG,-0.0011670918752631097
301276.XSHE,-0.008620868160141106
300238.XSHE,-0.00261721483486102
301282.XSHE,-0.0061219094107773505
600845.XSHG,0.1725412513169996
000753.XSHE,0.006374507251037964
300533.XSHE,0.016054185640083755
688085.XSHG,0.003354914415215138
300472.XSHE,-0.0014580595874503664
002624.XSHE,0.010920360973186665
300434.XSHE,0.004705707805617845
688567.XSHG,0.00230013012966321
002110.XSHE,-0.0021033727845416205
002382.XSHE,-0.00020903722595476534
603967.XSHG,-0.005340401653790693
688077.XSHG,-0.002917185114411314
600588.XSHG,0.24886926946858054
002662.XSHE,-0.0011093908725185518
002169.XSHE,0.005462317457138336
601318.XSHG,0.015641251316999914
603012.XSHG,-0.00348791404080751
601800.XSHG,0.0038412513169998816
002540.XSHE,0.006080304535354285
002816.XSHE,-0.007629506051699108
300510.XSHE,0.016252784916206544
300462.XSHE,0.0004229987345516365
601968.XSHG,-0.0015500247594082898
600396.XSHG,-0.002673339805741136
002535.XSHE,-0.006525139606614235
600612.XSHG,0.35739927775470176
002777.XSHE,0.16678785859658757
300731.XSHE,0.010424361000609719
603829.XSHG,-0.0007166100665373168
600117.XSHG,-0.004495121685490892
000923.XSHE,-0.0004922556718283421
600879.XSHG,0.06883918195526631
688339.XSHG,0.01965475105146756
002564.XSHE,-0.005278508822865638
000728.XSHE,0.0012495819409098373
600982.XSHG,-0.0013800749167690333
603070.XSHG,0.006590117622317244
001229.XSHE,0.00018988155294177769
000526.XSHE,-0.06782793301866766
600239.XSHG,0.000642614066103153
300439.XSHE,-0.0011264542772866358
002363.XSHE,-0.002175384057232162
600825.XSHG,0.0005579332464291297
300266.XSHE,0.0010481116248417695
601336.XSHG,0.01894125131699983
601788.XSHG,0.006367989440621774
002279.XSHE,-0.017207002013304176
000856.XSHE,-0.004466266012393092
002489.XSHE,0.0016204765388034433
002319.XSHE,0.006563077860272166
603167.XSHG,-0.004283631949412291
600909.XSHG,-0.0007357475313869146
300078.XSHE,0.0037701716388538874
603535.XSHG,-0.001096027785473911
600821.XSHG,0.0024530866533558657
000524.XSHE,-0.003751465947383402
002521.XSHE,-0.001869593904203575
600580.XSHG,0.01835931790948958
300576.XSHE,0.049255828150701814
603516.XSHG,-0.0004143506353178096
603958.XSHG,-0.006140366111956546
300767.XSHE,-0.008429999859320685
601121.XSHG,-0.003355960006343808
603700.XSHG,-0.0028437180015584815
002909.XSHE,-0.0029069465902551847
002849.XSHE,0.009353856090037447
300286.XSHE,0.04009472946121103
300710.XSHE,0.000534128701210862
603868.XSHG,-0.002730326685541519
688401.XSHG,0.011468854260234203
000700.XSHE,0.028451019604665107
002771.XSHE,-0.005713861838100788
605186.XSHG,0.008198783721676692
002218.XSHE,-0.0016561140350723194
002325.XSHE,-0.007540500056725293
002004.XSHE,-0.005087784004577687
603170.XSHG,-0.003061726260307081
301187.XSHE,-0.00397015248577101
605028.XSHG,-0.0012665807956478824
600184.XSHG,0.003688234026626336
688606.XSHG,0.004316976738035848
300896.XSHE,0.11766112530179679
300022.XSHE,-0.004382030006910902
600508.XSHG,-0.0017578075506917586
603133.XSHG,-0.006232003350535295
600313.XSHG,0.007999876388096775
300003.XSHE,0.001035866012988479
000680.XSHE,0.002013592918960303
002101.XSHE,0.023817087194521858
300298.XSHE,-0.004278294739709978
600495.XSHG,-0.0005119704094538788
603001.XSHG,-0.006538972618093215
000820.XSHE,-0.0048751757073202465
601890.XSHG,0.0031355256152752636
603866.XSHG,-0.0031511247492755708
600860.XSHG,0.002058322538845896
000952.XSHE,-0.005060961943341551
600550.XSHG,0.003046654074578972
000921.XSHE,0.009228716707339069
603127.XSHG,0.05160304202331832
002135.XSHE,-0.003214824265546103
301391.XSHE,0.07963307972163741
000420.XSHE,-0.0024962962779536187
600075.XSHG,-8.325480398040097e-05
300692.XSHE,-0.0003726603308031396
300117.XSHE,-0.005621746951443261
600186.XSHG,-0.0043623361536395755
603887.XSHG,0.00016232297705159188
002949.XSHE,-0.005046702995746056
300069.XSHE,-1.9615144684721406e-05
603358.XSHG,0.005670943295144839
300881.XSHE,0.0015371420125115387
603579.XSHG,-0.0036970946452759734
603057.XSHG,0.0023474745268472616
300628.XSHE,-0.05403604695020105
600219.XSHG,0.0006303030879472762
688365.XSHG,-0.0037231720680163676
300384.XSHE,0.010712490111834165
003023.XSHE,-0.0038503913639369304
300845.XSHE,0.0007810102118148412
600353.XSHG,0.027942845514685996
688619.XSHG,-0.0018931303518465586
300798.XSHE,-0.00455462867191259
688187.XSHG,0.012346153941357005
300058.XSHE,0.029677051552902917
002635.XSHE,0.018168410449181858
300718.XSHE,0.0045558251359908595
002846.XSHE,0.003448230007717344
300989.XSHE,-0.01112640437415098
300196.XSHE,-0.006263835477903604
600857.XSHG,-0.01778484048821291
300157.XSHE,-0.003129047473855189
002955.XSHE,0.007252386387497045
600372.XSHG,0.010410532729820418
002873.XSHE,-0.007387681994575283
002116.XSHE,0.00014807688340210106
002829.XSHE,0.021876813674701047
002692.XSHE,-0.005874245105329695
300254.XSHE,-0.008040849586712478
600844.XSHG,-0.007780067489302994
601718.XSHG,-0.0022776960942418275
300428.XSHE,0.027185562116178563
300427.XSHE,-0.0036735641230362112
603508.XSHG,0.004877694773753142
688081.XSHG,-0.004017443372751577
300153.XSHE,0.002750740862167777
603701.XSHG,0.017688221572877628
300885.XSHE,-0.0025582921378986935
300953.XSHE,0.005100528148863985
688169.XSHG,0.1961242497596066
300594.XSHE,-0.00010285317030205715
600641.XSHG,0.05061067741294484
002875.XSHE,-0.011834654678100003
600381.XSHG,-0.006101750160430947
601212.XSHG,-0.0010770079806606515
688012.XSHG,0.021706641334178843
301279.XSHE,-0.017191008784520182
300585.XSHE,-0.030661791730628617
002836.XSHE,-0.0033229473558167738
300129.XSHE,-0.026218583119755754
301170.XSHE,0.004979380757887566
000069.XSHE,-0.014625326458644323
601006.XSHG,0.00344125131699989
688191.XSHG,-0.008660797170964765
605068.XSHG,-0.0010302281944661856
601996.XSHG,-0.005213381778253159
603300.XSHG,-0.013738725098108416
000669.XSHE,-0.008283412959870989
603978.XSHG,-0.011200025718477408
688051.XSHG,0.0023898052402458302
688030.XSHG,0.0011916496764492962
300175.XSHE,-0.004402675445253196
300297.XSHE,-0.009528348325740135
301192.XSHE,-0.012495543910520738
603838.XSHG,-0.004870030189063819
688236.XSHG,-0.001565917781723735
300184.XSHE,0.008071791659036154
688571.XSHG,-0.0009828088879229278
603819.XSHG,-0.002190123969088636
603699.XSHG,-0.0012437884822845233
688448.XSHG,0.011575555830414155
000413.XSHE,-0.0017407147269449853
003015.XSHE,-0.0029700084990223665
300244.XSHE,0.01627931057863267
603963.XSHG,-0.0026034733030666935
688093.XSHG,0.002138406078379988
300385.XSHE,-0.0048086543684499605
688799.XSHG,0.0014052664010415624
603126.XSHG,-0.0010223736072606628
603260.XSHG,-0.0023804734296004318
300957.XSHE,0.0007458129459942247
688008.XSHG,0.017257283606545146
300732.XSHE,0.002758765544211155
688018.XSHG,0.06119095002411822
688355.XSHG,0.0113790090389356
002793.XSHE,-0.007019535713258909
688667.XSHG,0.015932150824454736
300177.XSHE,0.009220879683012929
603169.XSHG,-0.0012644462703566835
002645.XSHE,-0.0011297518457052012
301127.XSHE,-0.0035240044698172917
300171.XSHE,-0.01707082010460983
000801.XSHE,0.02161903284033334
002125.XSHE,0.0011620232567666642
603227.XSHG,-0.0009650032458424817
300541.XSHE,-0.0003286080755578206
603639.XSHG,-0.0048781603947439835
688392.XSHG,0.015121967229716959
300915.XSHE,-0.006250476710180619
002858.XSHE,0.010110626797555367
002706.XSHE,0.0035985300894217326
300630.XSHE,-0.004409901957426455
600566.XSHG,0.0010296755224238206
600173.XSHG,-0.005277894210014324
688272.XSHG,-0.005640325647858606
300737.XSHE,-0.01055644398002314
605167.XSHG,-0.0052326723780034175
688031.XSHG,0.07473178533766987
688219.XSHG,-0.002937047851343296
000821.XSHE,0.011026082942653746
300278.XSHE,-0.0023108454133629885
300864.XSHE,-0.05752479530036193
600875.XSHG,0.009230366047773868
688020.XSHG,0.004787465785243726
002749.XSHE,-0.02293355729216102
688627.XSHG,0.012420994754998983
000985.XSHE,-0.002113330871978081
600888.XSHG,0.006459577768618897
002745.XSHE,0.0009122092696245568
601177.XSHG,-0.0027435098490988085
300327.XSHE,0.017701603844761448
000712.XSHE,0.005199611908175094
603085.XSHG,0.0067095812275975155
002421.XSHE,0.005554039241566189
688489.XSHG,0.023596120241834377
002354.XSHE,-0.0009819051891233098
300673.XSHE,0.002831049524684121
300029.XSHE,-0.006072252971290895
600962.XSHG,-0.0019699498585173955
601918.XSHG,-0.0025652844935420225
603995.XSHG,-0.002364848614171741
000810.XSHE,0.002765547658267928
300265.XSHE,0.005689963489569851
301012.XSHE,-0.00889132186296714
300292.XSHE,0.00206815660888926
300035.XSHE,-0.0059799258050116716
688132.XSHG,0.005942046949911358
300727.XSHE,-0.006446975407350128
301207.XSHE,-0.004972908333833128
600446.XSHG,0.027247411068097187
601021.XSHG,0.004526515719172388
000928.XSHE,0.0020350339073660568
600983.XSHG,-0.0036700378139821717
600030.XSHG,0.014541251316999921
688002.XSHG,0.010988436258975508
603331.XSHG,-0.0030158536759612303
000400.XSHE,0.03025935315514538
600651.XSHG,0.35453970740296353
301000.XSHE,0.010831199135364926
300154.XSHE,0.0005716886353088098
601169.XSHG,0.0021452184223953305
002050.XSHE,0.09810275465805562
002919.XSHE,0.015612546143118055
600096.XSHG,-0.015058722782948657
000695.XSHE,-0.00439834274376128
605286.XSHG,0.0012235586260223759
300969.XSHE,0.04146167684021676
688065.XSHG,0.01581056766871245
300828.XSHE,-3.176587782314881e-05
002695.XSHE,-0.0050278372249540106
002801.XSHE,0.017085838841811363
300407.XSHE,0.0024863108659581587
300447.XSHE,0.024295116139113965
603009.XSHG,-0.0020157018562565543
300414.XSHE,0.0022607445281256017
300641.XSHE,-0.004691389339567624
301097.XSHE,-0.00666433542425876
688026.XSHG,-0.0032614510420296756
300457.XSHE,0.016034528545116222
603303.XSHG,0.004698599068085159
300578.XSHE,0.000637476178057793
301041.XSHE,0.0037886425920230643
600177.XSHG,-0.005152759322918618
000987.XSHE,0.005375167458288829
002085.XSHE,0.014715142853321045
002247.XSHE,-0.006742144074699015
603187.XSHG,0.00307119924044247
600216.XSHG,0.001711736938714124
002548.XSHE,0.01628925590026387
603789.XSHG,-0.003114484081163197
002407.XSHE,-0.025604561135363697
000929.XSHE,-0.006037635456984848
600989.XSHG,0.0026686230302746003
688398.XSHG,0.010138104143778455
601186.XSHG,0.004641251316999882
000858.XSHE,0.08604125131700098
300575.XSHE,-0.025496017442023
600961.XSHG,-0.0034844442619606907
301067.XSHE,0.0020833227583332836
300532.XSHE,0.009172690731750338
600243.XSHG,-0.0053058605561994154
605599.XSHG,-0.0021406229510819936
688117.XSHG,0.013750777110963053
603237.XSHG,-0.008889007206150951
300466.XSHE,0.0016931183758503313
605567.XSHG,-0.0064579140933462165
600343.XSHG,-0.01237987399432321
688305.XSHG,0.022427710790499322
002623.XSHE,-0.0022002136829584124
600935.XSHG,-0.0023976830407265136
601577.XSHG,-0.00043925304952012153
688362.XSHG,0.00976552968460589
300118.XSHE,0.0010030176253295504
600644.XSHG,0.0007508716987920678
002551.XSHE,-0.0021362619430624623
688003.XSHG,0.013974250203874909
000977.XSHE,0.1103880373353616
300143.XSHE,-0.0020619543927076645
300486.XSHE,-0.001034573344414134
300080.XSHE,-0.0012992084730797054
300274.XSHE,0.13714125131699884
002786.XSHE,-0.005846105654888446
300733.XSHE,0.0006143035176846487
688613.XSHG,-0.00139927434889123
300440.XSHE,-0.0018154513321461565
301335.XSHE,-0.000122192971519588
301099.XSHE,0.02042833142218735
688301.XSHG,-0.06308191020482061
001965.XSHE,0.0024039104764620608
002065.XSHE,0.042969812280217366
600054.XSHG,0.0037079721591011827
002630.XSHE,-0.0032729455963532196
301118.XSHE,-0.002945608925989291
000563.XSHE,0.001658073626109886
688420.XSHG,-0.0029631482740284758
300626.XSHE,-0.004623860285616377
603536.XSHG,-0.0059865722641991685
000055.XSHE,0.000671702695139241
603377.XSHG,-0.001938476185372438
003033.XSHE,0.0013311360768122364
301316.XSHE,0.0039146339721441905
002258.XSHE,-0.007541449126008485
600502.XSHG,0.004128871130972181
605376.XSHG,0.007413008432048672
300288.XSHE,0.004491149335189626
002299.XSHE,0.009224124245444061
001202.XSHE,-0.004026523463987642
601069.XSHG,-0.00045850218732569137
300861.XSHE,0.006545203754330015
688273.XSHG,-0.0015890771932463702
300961.XSHE,-0.004462621123011252
603444.XSHG,0.1273877450372506
000537.XSHE,0.021609848930268155
300174.XSHE,0.00475235034144678
601777.XSHG,-0.001813946274638432
002179.XSHE,-0.006560096790501822
603217.XSHG,-0.007077799320714156
600615.XSHG,-0.022849977574805537
000030.XSHE,-0.0011717603483829301
600685.XSHG,0.011373761515969489
600389.XSHG,0.01647722817079362
600693.XSHG,-0.010209156617262419
300135.XSHE,-0.004753356877106979
603776.XSHG,0.00016774552770480733
300387.XSHE,-0.005406491432612289
600790.XSHG,0.002310527194029039
300423.XSHE,0.010137975921667989
688523.XSHG,0.005118801397043289
301319.XSHE,0.02159136852747586
300980.XSHE,-0.00237361262283518
600560.XSHG,0.008280813208493387
600408.XSHG,-0.006167088772411363
300815.XSHE,0.007587246291486384
002921.XSHE,-0.009407580782850221
002164.XSHE,-0.005712863962254797
600498.XSHG,0.01889427501052906
688011.XSHG,0.0012218244382672955
300674.XSHE,0.003450046433571546
000702.XSHE,-0.00551169830461365
301019.XSHE,-0.0031129295313024686
600273.XSHG,-0.0025593561751492307
301156.XSHE,-0.0027455832233900567
688539.XSHG,0.008193773052602358
301349.XSHE,-0.020360241697541796
300036.XSHE,0.012194292277230137
603379.XSHG,-0.007459712831131366
300793.XSHE,0.002619438396311691
601133.XSHG,-0.0006076957455247562
601990.XSHG,0.0014140545115152484
000333.XSHE,0.02124125131700022
002467.XSHE,0.004414620816727123
301300.XSHE,0.0015245911392892542
002291.XSHE,-0.0003511779685933811
688331.XSHG,0.0006709418971008071
688668.XSHG,0.0412274854700649
600168.XSHG,-0.003836860687256748
002357.XSHE,-0.007891390243980967
002107.XSHE,-0.003701814123396944
600363.XSHG,0.02793565645189948
688160.XSHG,0.015139047298243802
002345.XSHE,-0.00635231511696192
002740.XSHE,-0.006873399454678281
000861.XSHE,0.005753853782287457
301072.XSHE,-0.0013455830206450569
603920.XSHG,0.005621954978713163
300664.XSHE,-0.0025878203573917414
601799.XSHG,0.00790556453112289
600977.XSHG,-0.0010028072691387574
002475.XSHE,0.3598082712991025
002539.XSHE,-0.014827605173429069
301018.XSHE,0.004134318583830086
688488.XSHG,-0.004821635491817701
600107.XSHG,-0.006779756521153705
688701.XSHG,-0.005762856085228402
600120.XSHG,0.03792952550625291
600528.XSHG,0.0029749968592349403
688100.XSHG,0.0035823719842422775
600501.XSHG,0.010258133867403828
688175.XSHG,0.005843494863684183
688119.XSHG,-0.0034711820883456656
000686.XSHE,0.0067607935374332994
002772.XSHE,-0.0006238463245121419
301024.XSHE,0.0016011654443107313
301280.XSHE,0.011033384764383508
601156.XSHG,-0.000537716374595329
688280.XSHG,-0.0014888157227428154
300890.XSHE,-0.0037244617377579364
300055.XSHE,0.0015841580761191245
300310.XSHE,0.0018316109182177232
000498.XSHE,-0.0013987584351528714
300593.XSHE,0.01121983050069455
000156.XSHE,0.0011845247793739538
301359.XSHE,-0.0003992808772367235
600301.XSHG,0.00040143214384193637
002612.XSHE,-0.0063629990582522045
002327.XSHE,-0.018511434016851305
603689.XSHG,-0.0021368676157994424
600183.XSHG,0.07223794410150586
000419.XSHE,-0.013588180631027198
600426.XSHG,-0.007401537678064194
300906.XSHE,-0.00020799196276070388
000625.XSHE,0.07934125131699997
603115.XSHG,-0.0035873582712061297
300614.XSHE,0.00956429402928389
600112.XSHG,-0.011168977087621105
600594.XSHG,-0.010035491695400977
000995.XSHE,-0.004729138745502154
688611.XSHG,0.014319572741277618
603387.XSHG,-0.0009524827013048264
301306.XSHE,0.00988568721955908
603667.XSHG,-0.0035097531524328363
300931.XSHE,-0.006301919657619262
300352.XSHE,0.01746219907426281
300285.XSHE,-0.021840431062183824
002374.XSHE,-0.0068675111948934674
600072.XSHG,0.037597841378191235
600080.XSHG,-0.003558169737172675
605222.XSHG,0.0010859757025651249
600650.XSHG,-0.0020021380442183908
000560.XSHE,-0.005579781818262981
300251.XSHE,-0.0009778553414125672
300650.XSHE,0.006359219397243485
300882.XSHE,0.007766810310214339
688315.XSHG,-0.003054154126685544
