code,open_close_diff
002239.XSHE,-3.676233710970655e-05
600421.XSHG,0.012916191797221473
300052.XSHE,-0.0019594784654196266
603530.XSHG,0.013613522703175535
000507.XSHE,-0.0047349387254142315
300432.XSHE,0.05896956844857124
601162.XSHG,-0.0007146451699321353
603809.XSHG,0.0029225853395144774
600777.XSHG,0.004746681455254751
300638.XSHE,-0.023804462830682053
600516.XSHG,-0.0040212116640973685
000557.XSHE,-0.0008516671939606179
000697.XSHE,0.004701916005228734
002316.XSHE,0.0008355498392584419
002144.XSHE,0.004023545839872992
300413.XSHE,-0.05153444064554515
601117.XSHG,0.00048060198458450576
000570.XSHE,-0.0022187912575145474
002207.XSHE,0.0036986957062159474
002730.XSHE,0.0029051985940488547
601116.XSHG,-0.0057634811307084215
002244.XSHE,0.0019162954842747366
002368.XSHE,-0.04020204333921727
600705.XSHG,8.159911085719155e-05
300787.XSHE,0.020827412113805916
600621.XSHG,0.2220305799449173
603797.XSHG,-0.00109804738283871
600489.XSHG,-0.0014462323312618374
002605.XSHE,-0.11524164549060216
002560.XSHE,0.0061840164220953965
000409.XSHE,0.0022474081332911405
300226.XSHE,0.02510285571585842
002336.XSHE,0.003123020634808419
600676.XSHG,-0.050792055353150345
300255.XSHE,-0.001249545901491018
300147.XSHE,-0.0036932839627597173
300785.XSHE,-0.0755941827429483
000885.XSHE,0.003720124600090956
600292.XSHG,0.003137538419335642
601015.XSHG,0.0019153941923605556
600798.XSHG,0.0015339478272654817
300545.XSHE,-0.008093218895125338
603368.XSHG,-0.0008598322592935641
002556.XSHE,-0.0007971794487537476
000897.XSHE,0.0008281712999514122
300234.XSHE,0.0023620335359548733
600725.XSHG,0.0011053363019296178
002141.XSHE,0.000835894281700683
002881.XSHE,0.0016100909541957736
300476.XSHE,0.010968853367590802
603196.XSHG,0.0033266061520108134
002282.XSHE,0.004297356476486389
300418.XSHE,-0.046929165531582884
002441.XSHE,0.0010583902576286838
000816.XSHE,0.0033930617889100334
002138.XSHE,-0.040123088666991685
002045.XSHE,0.014397206653328522
000585.XSHE,0.004518079878950912
000100.XSHE,-0.008832147092164627
600071.XSHG,-0.025220318318238906
603113.XSHG,0.002013669430988803
300761.XSHE,-0.0037012527747658187
300159.XSHE,-0.004907823746198257
300398.XSHE,-0.008814116192543133
603108.XSHG,-0.058714749972806804
603517.XSHG,-0.04871374904624675
600129.XSHG,-0.0028686517358601734
603811.XSHG,-0.00364927805834146
603161.XSHG,0.004682395744673873
600970.XSHG,0.0006100155780671614
300065.XSHE,0.0014261300336181806
688178.XSHG,-0.0028809313237475234
000966.XSHE,0.0014633029826444585
600797.XSHG,-0.010556587995827822
603393.XSHG,-0.019255362733682727
002048.XSHE,0.006946833085195464
002011.XSHE,-0.0035704258500051924
601798.XSHG,0.003652845638511403
002115.XSHE,-0.006980763180641799
603559.XSHG,0.007170073620266022
600936.XSHG,0.001099247840282337
600210.XSHG,0.0009004298609639225
600155.XSHG,0.0034602846373898806
300238.XSHE,0.004958311174573426
600090.XSHG,-0.000582345345986955
600845.XSHG,-0.05932550710803314
000753.XSHE,-0.0007251274635438733
300533.XSHE,-0.0026987174295543684
688085.XSHG,-0.033879092646207636
300472.XSHE,0.0034404802726401233
002624.XSHE,-0.0265307403764359
300434.XSHE,0.0016242049804939002
002110.XSHE,0.0025819466346624987
002382.XSHE,-0.05857804204935677
603967.XSHG,0.0019057697110613605
600588.XSHG,-0.22895698836464795
002662.XSHE,0.007961386099732508
002169.XSHE,-0.012197500589741313
601318.XSHG,0.003143011635352136
603012.XSHG,0.003913083873695348
601800.XSHG,-0.0009569883646479357
002540.XSHE,0.005029943434573263
002816.XSHE,-0.010250958728529594
300510.XSHE,0.011104961783724622
300462.XSHE,0.003880448267778162
601968.XSHG,0.0028414402687591675
600396.XSHG,0.002583766539431389
002535.XSHE,0.004241381457211796
600612.XSHG,-0.24063728478320864
002777.XSHE,0.015598470945771119
300731.XSHE,0.004482042548400411
002770.XSHE,-0.007501016921504213
603829.XSHG,0.0011988485453390107
600117.XSHG,0.0037190641196057353
000923.XSHE,-0.006134282852878262
600879.XSHG,-0.03880309384270728
600614.XSHG,0.021129148472233843
002564.XSHE,0.0029647199274881195
000728.XSHE,-0.0012849565855481524
600982.XSHG,-0.004234277619251715
000526.XSHE,0.0016729329636715295
600239.XSHG,-0.049136808673917697
300439.XSHE,-0.008292730301993406
002363.XSHE,0.004546138779962469
600825.XSHG,-0.06308403632466947
002503.XSHE,-0.005558245285181826
002504.XSHE,0.002664448895632972
300266.XSHE,0.0008157218695180578
601336.XSHG,-0.0023569883646479767
601788.XSHG,-0.000463842137732041
002279.XSHE,-0.013202449595190678
000856.XSHE,0.0027147725273739777
002489.XSHE,-0.0014694081721417828
002319.XSHE,0.0043281201403953815
603167.XSHG,0.0019675053420854247
600909.XSHG,0.000470409229497661
300078.XSHE,-0.013452051595800027
603535.XSHG,0.0025013745391188535
600821.XSHG,0.0015117648221127543
000524.XSHE,-0.005326520509332428
002521.XSHE,-0.0035121131067871836
600580.XSHG,0.023901259030852925
300576.XSHE,-0.04015671822445759
603516.XSHG,0.0057552879132098
603958.XSHG,0.003916848346737246
300767.XSHE,-0.062051545214922565
603700.XSHG,-0.02614460764337769
002909.XSHE,0.005093270927854733
002849.XSHE,0.001956857855935324
300286.XSHE,-0.0061702062298258364
300710.XSHE,0.0028779342165351305
603868.XSHG,0.005887558380316739
000700.XSHE,0.004059210911824511
002771.XSHE,0.0027751706420902906
002218.XSHE,0.000659776860608312
002325.XSHE,-0.0004023536674711502
002004.XSHE,-0.00012966023602466767
600184.XSHG,-0.003744320285079425
300022.XSHE,0.003850281996356946
600508.XSHG,0.0028209171440656215
603133.XSHG,0.006646871756030587
600313.XSHG,0.0033713503734662752
300003.XSHE,0.010843308531803854
000680.XSHE,0.0029668817115572348
002101.XSHE,0.0035632003460147727
300298.XSHE,0.0026796429315463256
600495.XSHG,0.0028434981276368176
603001.XSHG,0.003052586390434242
000820.XSHE,0.00467387668476368
601890.XSHG,0.0012558961603759552
603866.XSHG,-0.022280142538115676
600860.XSHG,0.002159854641120258
000952.XSHE,0.0036564003889896957
600550.XSHG,0.0034763835368385393
000921.XSHE,-0.00638527197468816
603127.XSHG,-0.15323903731842248
002135.XSHE,0.0009520961772413838
000420.XSHE,0.0017527741280680452
600075.XSHG,0.0035324323775788096
300692.XSHE,0.003345381134498523
300117.XSHE,0.0034152520072124786
600186.XSHG,0.0020985872383592853
603887.XSHG,-0.009247760615150051
002949.XSHE,-0.011209493762411458
300069.XSHE,0.029333164475963694
603358.XSHG,0.007876417226166886
603579.XSHG,-0.0007166672945604466
300628.XSHE,-0.24173924833442775
600086.XSHG,0.009119194082134203
600219.XSHG,-0.00014903064545853534
688365.XSHG,-0.014437740452473107
300384.XSHE,-0.0039023705121352783
600353.XSHG,-0.007692879102690756
300798.XSHE,0.004568354106502382
300058.XSHE,-0.09382980060040833
002635.XSHE,0.0019812708221177196
300718.XSHE,0.0029551233836697145
600896.XSHG,-0.016253681731995474
002846.XSHE,0.003686838023765197
300196.XSHE,0.009580552192969612
600857.XSHG,0.0010790979312504806
300157.XSHE,-0.0021146960913500084
002955.XSHE,-0.005739266238617207
600372.XSHG,-0.002093834341459607
002873.XSHE,0.0022265069562064175
002116.XSHE,0.002184214813704177
002829.XSHE,-0.0007872505917517333
002692.XSHE,0.003507217940850151
300254.XSHE,0.003567257424963065
600844.XSHG,-0.007215812432815242
601718.XSHG,0.001070286559498261
300428.XSHE,0.006028455749627019
300427.XSHE,-0.005409530547084425
603508.XSHG,0.004199857894231269
688081.XSHG,-0.001849734157345885
300153.XSHE,0.02510011695558658
688169.XSHG,-0.10065760977751494
300594.XSHE,0.00428454162715994
600641.XSHG,-0.03167498294640089
002875.XSHE,0.006396086684316118
600381.XSHG,0.003638070930910849
601212.XSHG,0.0008349705006172809
688012.XSHG,-0.011956988364648057
300585.XSHE,0.006547899303546699
002836.XSHE,-0.0011296192541672707
300129.XSHE,-1.0904609926873712e-05
000069.XSHE,0.008306586779654703
601006.XSHG,-0.0005342037418598834
601996.XSHG,-0.0009272140302430719
603300.XSHG,-0.0008607473005272539
000669.XSHE,0.004354604607432528
603978.XSHG,0.0017433964340882754
688051.XSHG,-0.0208326639028603
688030.XSHG,-0.0054019634064419245
300175.XSHE,0.0024723126806076223
300297.XSHE,0.00020519284220128775
603838.XSHG,0.003448175316908612
300184.XSHE,-0.003973920845855009
603819.XSHG,0.003924918693533042
603699.XSHG,0.0021839417369280277
000413.XSHE,-0.00016021648839236813
300244.XSHE,-0.07932825342693511
603963.XSHG,0.0024692893258830687
300385.XSHE,0.003879366983582462
603126.XSHG,0.0031901809648142705
603260.XSHG,0.0049148326414646705
688008.XSHG,-0.010220653087222106
300732.XSHE,0.006207305021377443
688018.XSHG,0.03883563599068618
600260.XSHG,-0.0023395394087542282
002793.XSHE,0.003077333476583072
300177.XSHE,-0.014724977799144731
603169.XSHG,0.0024354987870448975
002645.XSHE,-0.012489380824774507
300171.XSHE,-0.029573923941199686
000801.XSHE,0.01846207179591151
002125.XSHE,0.0031755826499111845
603227.XSHG,0.002929459304727072
300541.XSHE,-0.012272315140917037
603639.XSHG,0.0016081463065434126
002858.XSHE,0.0029749854815800903
002706.XSHE,-0.027079396942530944
300630.XSHE,0.000763537668668282
600566.XSHG,0.006573275440572083
600173.XSHG,0.0022639525711302807
300737.XSHE,-0.006808345164956927
000821.XSHE,0.004156954395236756
300278.XSHE,0.0027381186356600744
600875.XSHG,0.002586020492877091
688020.XSHG,-0.02655530952920569
002749.XSHE,0.006577089425146056
000985.XSHE,0.006046574500116527
600888.XSHG,0.009383470758800971
002745.XSHE,0.0051147077398223835
601177.XSHG,0.0034245805351409303
300327.XSHE,0.005654938755361938
000712.XSHE,-0.008852694568736502
603085.XSHG,0.004431555582320159
002421.XSHE,-0.012284002369239728
002354.XSHE,0.0036016684335870037
300673.XSHE,-0.023067022729467607
300029.XSHE,0.004167818046759391
600962.XSHG,0.0014488770874110288
601918.XSHG,0.002552383535539656
603995.XSHG,0.0017846079973376683
000810.XSHE,0.009980902401240981
300265.XSHE,0.01023025950069308
300292.XSHE,-0.007037559610471427
300035.XSHE,0.013588784226080723
300727.XSHE,0.004377729806977478
600446.XSHG,-0.016672167362680287
601021.XSHG,-0.026670432185471705
000928.XSHE,0.0036914481798609963
600983.XSHG,0.004167977169932608
600030.XSHG,0.0012430116353520176
688002.XSHG,-0.003077511942164639
603331.XSHG,0.0020949457528343816
000400.XSHE,0.0014312723697900477
600651.XSHG,-0.2378062208753835
300154.XSHE,0.001277296491206675
601169.XSHG,-0.0011569883646479317
002050.XSHE,-0.03164713016836917
002919.XSHE,0.0011240329717028194
600096.XSHG,0.0019055548202690702
000695.XSHE,0.008870606131841237
300828.XSHE,0.010737691165097797
002695.XSHE,-0.029599837291224344
002801.XSHE,0.0003241384515572489
300407.XSHE,6.682772275790191e-05
300447.XSHE,0.00326981204718508
603009.XSHG,0.002649630773828629
300414.XSHE,0.0035874857260888354
300641.XSHE,0.0025382488642898566
688026.XSHG,-0.04799154286096328
300457.XSHE,-0.07812055949848781
603303.XSHG,0.006176364446549956
300578.XSHE,0.009404350534574857
600393.XSHG,0.004961164845510678
600177.XSHG,0.01881542206444344
000987.XSHE,0.006861114404879042
002085.XSHE,-0.007800652525071671
002247.XSHE,0.0021543084813214464
603187.XSHG,0.0012799988776839514
600216.XSHG,-0.007533259848027389
002548.XSHE,0.002405211493648269
603789.XSHG,0.00217503672051555
002407.XSHE,4.071246091976897e-05
000929.XSHE,0.002934868779105612
600989.XSHG,-0.0028227583987291546
688398.XSHG,-0.0017181602271147843
601186.XSHG,-5.69883646479375e-05
000858.XSHE,-0.24263792284003624
300575.XSHE,0.004453462228630273
600961.XSHG,0.004320347142874572
300532.XSHE,0.003196496539873461
600243.XSHG,0.004488641429350626
300466.XSHE,-0.004876254559335837
600343.XSHG,-0.0015064694646058233
002623.XSHE,0.0032857158370915088
601577.XSHG,0.0007238828310273439
300118.XSHE,-0.00038003991546762443
600644.XSHG,0.003591579603691623
002551.XSHE,-0.010738720229842173
688003.XSHG,0.001440856611609428
000977.XSHE,0.016501589471855843
300143.XSHE,-0.012027009009103504
300486.XSHE,-0.007397570134643067
300080.XSHE,0.0021533388022716453
300274.XSHE,-0.017104651763516814
002786.XSHE,0.002904224423750125
300733.XSHE,0.003650033402254743
300440.XSHE,0.0029508702241349168
001965.XSHE,-0.00030513905410535887
002065.XSHE,0.015498190735224742
600054.XSHG,-0.0014189033389368382
002630.XSHE,0.004343370900990695
000563.XSHE,0.004858692415670166
300626.XSHE,-0.006987776156278545
603536.XSHG,0.004546141529826369
000055.XSHE,0.004751380391318164
603377.XSHG,-0.002385299487308881
002258.XSHE,-0.009736343116139166
600502.XSHG,0.0037074616468064253
300288.XSHE,-0.009099762778797238
002299.XSHE,-0.01904592761007824
601069.XSHG,0.0003551769476089837
603444.XSHG,-0.09979837555025402
000537.XSHE,0.0015221931269251408
300174.XSHE,0.002627693799636077
601777.XSHG,-0.0004902444543324223
002179.XSHE,-0.020390030824138546
603217.XSHG,0.011721247650466447
600615.XSHG,0.0042135433995435295
000030.XSHE,-0.0018405557046950146
600685.XSHG,0.0010511812433500749
600389.XSHG,-0.002437066035832691
600693.XSHG,-0.007904076369940297
300135.XSHE,-0.0009101819563346429
603776.XSHG,-0.0060829771467274685
300387.XSHE,0.007008206126569695
600790.XSHG,-0.0005065909254228355
300423.XSHE,0.007355576653430836
600560.XSHG,0.003044390544395689
600408.XSHG,0.0037442338395872864
300815.XSHE,0.02113590538849891
002921.XSHE,0.004972835560668335
002164.XSHE,0.002589772916039727
600498.XSHG,0.003435309270591345
688011.XSHG,-0.005534842797694769
300674.XSHE,0.0006947330282871541
000702.XSHE,0.005020948760509909
600273.XSHG,0.0035372708422873205
300036.XSHE,0.014553607854603636
300392.XSHE,-0.014071940104491039
603379.XSHG,0.0019820980918628254
300793.XSHE,0.0075823475356851695
601990.XSHG,0.00028232753027855313
000333.XSHE,-0.048056988364648195
002467.XSHE,-0.012465762050590717
002291.XSHE,-0.02892884052491
600168.XSHG,0.0027094645738036634
002357.XSHE,0.004223588390375054
002107.XSHE,-0.0024880921290373922
600363.XSHG,0.0006466302163192366
002345.XSHE,0.0033881809604213425
002740.XSHE,0.0030220603865696366
000861.XSHE,0.008330524089739309
603920.XSHG,0.0006788429083209179
300664.XSHE,0.004469797873005372
601799.XSHG,0.009752517391716493
000587.XSHE,0.004207215961326989
600977.XSHG,-0.001470881496186456
002475.XSHE,-0.12575698836464858
002539.XSHE,0.011899529526112437
600107.XSHG,0.006350952136433526
600120.XSHG,0.0013126906246639844
600528.XSHG,0.0033753669093987233
688100.XSHG,0.0028717491501886005
600501.XSHG,-0.007241563498924222
000686.XSHE,-0.005789494792358949
002772.XSHE,0.0035775514487383997
300055.XSHE,0.0035406093060690353
300310.XSHE,0.005060741665493868
000498.XSHE,0.0025996930192105157
300593.XSHE,0.0024606696228479338
000156.XSHE,-0.003955961176594094
600301.XSHG,0.0017713362646844771
002612.XSHE,0.0013993937043938931
002327.XSHE,-0.001411861151239053
603689.XSHG,0.00348666722415652
600183.XSHG,0.043971045507505815
000419.XSHE,-0.0037620200153017833
600426.XSHG,0.02161399875617026
000625.XSHE,0.001222573424940898
603115.XSHG,-0.0021104185939184953
600112.XSHG,0.0012512051004605488
600594.XSHG,-0.015269747114856217
603387.XSHG,-0.012062103295541598
603667.XSHG,-0.0006345941242131975
300352.XSHE,0.011470547268877548
300285.XSHE,-0.040153630997299336
002374.XSHE,0.004632000163647907
600072.XSHG,0.0008687639620596833
600080.XSHG,0.0007666149702475174
600650.XSHG,-0.007520471661601391
000560.XSHE,0.0037434350395255537
300251.XSHE,-0.08262476193730812
300650.XSHE,0.015522886965353349
600880.XSHG,0.027454785225277674
002120.XSHE,-0.018804953548114445
600206.XSHG,0.008393618479623173
600731.XSHG,0.0044148155960970605
600428.XSHG,0.0018105596073189362
603778.XSHG,-0.0034270530348891803
002815.XSHE,0.005556513959677171
002307.XSHE,0.00799639357174464
000813.XSHE,0.002765763311189442
000421.XSHE,-0.0012209718657710156
300375.XSHE,0.002359929088149396
600055.XSHG,-0.027069538228031174
002558.XSHE,-0.01070551658827553
000503.XSHE,-0.07205825370751401
688368.XSHG,0.0087453700556635
603607.XSHG,-0.00027281448138494375
600870.XSHG,-0.003829918993843936
000868.XSHE,0.009522378352833228
603690.XSHG,0.0004730441159941955
002734.XSHE,0.00561669054008892
000070.XSHE,0.0018670232057439733
000815.XSHE,0.0018107576534470583
601200.XSHG,0.0018595131492453749
603233.XSHG,-0.055387891132342014
000605.XSHE,0.0025767540026363014
600482.XSHG,-0.002313530369148433
600111.XSHG,-0.017630269412290307
000166.XSHE,-0.0010569883646479427
300312.XSHE,0.005261218208746522
300024.XSHE,0.0008048063020801363
600630.XSHG,-0.003209634565636862
600917.XSHG,0.003715701850129862
603712.XSHG,0.0006826545958540708
002405.XSHE,0.001900790046230548
002445.XSHE,0.0032145856534418556
600526.XSHG,0.0004907671197081371
002595.XSHE,0.0063565649325114035
600760.XSHG,-0.017068575468066855
603997.XSHG,0.00025975322765451085
000636.XSHE,-0.24048493380719435
300006.XSHE,0.011382771738162527
002028.XSHE,0.01327617105042949
000028.XSHE,-0.04427668226803633
603099.XSHG,0.0024411888314321076
300538.XSHE,0.02631923707147799
002660.XSHE,0.0022971438967163667
002940.XSHE,-0.01874643057809338
601128.XSHG,-0.001077795434777573
600079.XSHG,-0.0708370092831881
002705.XSHE,-0.027949834016148523
000534.XSHE,-0.00039061760459620015
000619.XSHE,-0.00039924883928964174
000630.XSHE,-0.002073735937464571
002161.XSHE,-0.000646443384331943
002162.XSHE,0.0023533240025284605
300018.XSHE,0.0002535316801710692
300395.XSHE,0.018196566696357157
002806.XSHE,-0.00029366631967795917
600308.XSHG,0.0027214925516236047
300467.XSHE,-0.005508501883746896
000723.XSHE,0.0031729884277545504
603328.XSHG,0.0013184253718167554
600346.XSHG,-0.03618675672304878
603629.XSHG,0.0035752388050693503
002700.XSHE,0.00034639897112074495
002069.XSHE,0.003429481994599761
601696.XSHG,0.0015630914672795917
600559.XSHG,-0.023839008531221572
300833.XSHE,0.00519999999999996
300618.XSHE,-0.03640627578840258
600558.XSHG,0.0022492820408409366
603185.XSHG,-0.034310015353910386
603136.XSHG,0.0021278038221558024
600160.XSHG,-0.011714380940348122
002361.XSHE,-0.008356975679733515
688033.XSHG,-0.0003470480973117717
600337.XSHG,-0.01868828836838279
600778.XSHG,0.002052346298043526
688118.XSHG,-0.007351146891023432
002283.XSHE,0.0022762855362350102
000616.XSHE,-0.017503309359063215
300172.XSHE,0.0037169125646515015
601599.XSHG,0.002296581122656561
600119.XSHG,0.003876958239453607
600225.XSHG,0.0046462005795119485
000407.XSHE,-0.0012337286878723796
601606.XSHG,-0.0002264354877077111
603317.XSHG,-0.038693109017382925
002883.XSHE,0.0023507423065274114
601311.XSHG,0.002121312386601716
300072.XSHE,0.018286663624572406
000610.XSHE,-0.000983039903339639
688036.XSHG,-0.01864315938562585
300138.XSHE,-0.0318241554315271
300148.XSHE,-0.004799770776269276
605001.XSHG,0.0116
600587.XSHG,0.0030074410158363015
600734.XSHG,0.006356758487390577
300463.XSHE,-0.02508876895006105
000726.XSHE,-0.0025237576118674215
603353.XSHG,0.004621237594091859
300548.XSHE,-0.04960536402923528
300702.XSHE,-0.0347598924248005
601555.XSHG,9.27119680639766e-05
002747.XSHE,-0.02326917874770753
002534.XSHE,0.003022254062772938
000719.XSHE,-0.0005092861641482608
600820.XSHG,-0.04315878681668969
002891.XSHE,-0.025410224665595477
603678.XSHG,-0.024728923394271185
600606.XSHG,0.025280802794558223
002296.XSHE,0.0016264550402911252
002271.XSHE,-0.24189876991998677
002703.XSHE,0.0023130539566914195
002978.XSHE,-0.006090810827976318
000679.XSHE,0.004812218423373031
002212.XSHE,0.004159698230376214
300330.XSHE,0.0001654503124510912
300772.XSHE,0.000996192336910986
300017.XSHE,-0.015506980733629086
601988.XSHG,-0.0012569883646479478
603608.XSHG,-0.0028686224304382427
601688.XSHG,0.00014301163535205825
002613.XSHE,0.0038269829158402444
300758.XSHE,0.002066839931395923
000826.XSHE,0.005818996913689397
300712.XSHE,0.013276175845214441
600781.XSHG,0.0020428462935265486
300273.XSHE,-0.022927174654465025
688266.XSHG,-0.006010327288243646
002298.XSHE,0.0059976676544603695
000558.XSHE,0.0013982874986826295
000836.XSHE,0.004886923297509698
300665.XSHE,0.0029667646206650664
603398.XSHG,0.0009061763779131711
600449.XSHG,0.02362346127107141
002625.XSHE,0.003727958654783543
002097.XSHE,0.006223737802654365
000828.XSHE,0.0028948977165860435
300397.XSHE,-0.002054026333196421
300083.XSHE,-0.007643010094670552
002637.XSHE,-0.007617509947667624
002023.XSHE,-0.09140963274487234
300120.XSHE,0.00040264054498315334
000596.XSHE,-0.060523439020040246
300420.XSHE,-0.01298687486436437
000519.XSHE,-0.012341525491087298
600529.XSHG,-0.1003142966096847
002856.XSHE,0.0028072249018801115
603871.XSHG,0.0024981508272438283
002799.XSHE,0.0011336751613678702
600309.XSHG,-0.2219569883646475
600892.XSHG,0.005620181749632774
002671.XSHE,0.008903110047826483
600628.XSHG,-0.10777195685579434
002253.XSHE,-0.0026491467138901985
300235.XSHE,0.003320898996858144
300241.XSHE,-7.400948104537225e-05
300642.XSHE,-0.008022348491755434
688369.XSHG,-0.011430372156262587
000892.XSHE,0.002361810647690548
002715.XSHE,0.0013440865935530084
688181.XSHG,-0.02030861319482837
600696.XSHG,0.00017787328068739373
600217.XSHG,0.004468170327914849
603566.XSHG,-0.005718969867873391
603178.XSHG,0.014291201724040751
300683.XSHE,-0.008454568396906767
002926.XSHE,0.0002512588651032442
600007.XSHG,0.0009825028725524148
600436.XSHG,-0.2236457396063433
600416.XSHG,-0.01746781612316247
603918.XSHG,0.004525583931482224
300788.XSHE,-0.018033075644579753
002712.XSHE,0.0014433691875688577
002308.XSHE,0.0004199218245757872
002510.XSHE,-0.0017091954840369235
002493.XSHE,-0.0009789409089244483
600596.XSHG,0.00567276706619022
300721.XSHE,0.0038998594209312715
002429.XSHE,-0.010987441317387681
002792.XSHE,0.00919082085638779
300821.XSHE,0.004911279006807817
000677.XSHE,0.00169634052602633
002693.XSHE,-0.00419607145024117
300179.XSHE,0.004955543893202045
600006.XSHG,0.00238390743601771
