code,open_close_diff
003002.XSHE,-0.010582457703991955
300413.XSHE,0.010575081562329584
601117.XSHG,-0.0005209541830006009
000570.XSHE,-0.0010674894273791343
002207.XSHE,-0.006568224944768809
002730.XSHE,-0.0013959350933765461
688426.XSHG,-0.008568735191670979
688722.XSHG,-0.005165275783106442
601116.XSHG,0.012564345400159035
002244.XSHE,0.0031276460680516966
002368.XSHE,0.14515559339267295
600705.XSHG,0.0828222943322456
300787.XSHE,0.007655646404190256
600621.XSHG,0.36555953325320073
603797.XSHG,-0.0020492595332469244
688772.XSHG,-0.004879331428836394
600489.XSHG,0.0008486043582361845
002605.XSHE,0.06348049615589489
002560.XSHE,0.0013735429866169506
000409.XSHE,0.0038466436649583586
300226.XSHE,-0.13362240629096686
002336.XSHE,0.00023557918280142382
600676.XSHG,0.0009170181253960116
300255.XSHE,-0.0002758896534719845
300147.XSHE,-0.0003465366568560094
300785.XSHE,0.055006391524401066
300886.XSHE,-0.0017563270290752936
000885.XSHE,-0.0016476432207133819
600292.XSHG,-0.004911143032696689
601015.XSHG,-0.0018807703490476189
600798.XSHG,-0.003610228004268418
300545.XSHE,-0.00041092340073487724
603368.XSHG,0.017247696421911443
002556.XSHE,-0.002893168784265689
000897.XSHE,-0.004963103333973153
300234.XSHE,-0.0013139886991186522
600725.XSHG,-0.0010452140219467006
002141.XSHE,-0.003721473160828341
003022.XSHE,0.004538188219483724
002881.XSHE,0.00775194263836014
300476.XSHE,0.03868213354367402
603196.XSHG,-0.007692113659483215
605580.XSHG,-0.005792007986094387
002282.XSHE,-0.007138037659797082
300418.XSHE,0.3082489354620773
002441.XSHE,0.004300454024120784
300982.XSHE,0.023656946889637927
000816.XSHE,0.00023260495757401224
002138.XSHE,0.015816043889266315
688485.XSHG,-0.0081694215075664
002045.XSHE,0.11625408011825415
301061.XSHE,-0.002577235262946203
000100.XSHE,0.004090614468738944
600071.XSHG,-0.009796729112228751
603113.XSHG,-0.0029434334156975056
688378.XSHG,0.012771463082549686
003006.XSHE,-0.012886803646758684
300761.XSHE,0.0062502834988128865
300159.XSHE,-0.013382619053888219
688600.XSHG,-0.0031086598784452486
300398.XSHE,0.07125457628148187
603108.XSHG,0.018178176838233445
603517.XSHG,-0.017697144944461667
301132.XSHE,0.0013106890610605467
600129.XSHG,0.02443674715084027
003043.XSHE,0.013367751957171286
603811.XSHG,0.004413113227007747
603161.XSHG,-0.00280320801862773
600970.XSHG,-0.046295234734907195
301218.XSHE,0.006702757916446678
300065.XSHE,-0.017638910329721497
688178.XSHG,-0.004484125028190876
000966.XSHE,-0.006388375760901275
600797.XSHG,0.0484517637741282
603393.XSHG,0.003741312725568704
002048.XSHE,-0.013563782201171796
002011.XSHE,-0.00821234134623308
601798.XSHG,-0.005954818936056461
002115.XSHE,0.03064813749600607
603559.XSHG,-0.0019393170402829795
600936.XSHG,-0.004674960024811204
600210.XSHG,0.005908553818747173
301160.XSHE,-0.00649293832099384
600155.XSHG,0.0014569491272185204
301276.XSHE,-0.005793792153253418
300238.XSHE,0.001953771134158835
301282.XSHE,0.007779491775333002
600845.XSHG,0.05383130231231014
000753.XSHE,0.0056004947918505445
300533.XSHE,-0.008580725592998413
688085.XSHG,-0.0041593845107848835
300472.XSHE,-0.0008956731920592145
002624.XSHE,0.05667619904664511
300434.XSHE,-0.001415788113316714
688567.XSHG,-0.005326956220962668
002110.XSHE,-0.0037226725782970173
002382.XSHE,0.0020026232506056164
603967.XSHG,-0.005259458526731241
688077.XSHG,-0.0015516949876297871
600588.XSHG,0.3708779873733203
002662.XSHE,-0.0015377152685497357
002169.XSHE,0.006424995159707354
601318.XSHG,-0.005968697687690182
603012.XSHG,-0.005047993708493405
601800.XSHG,-0.001068697687690163
002540.XSHE,-0.008971669266259152
002816.XSHE,-0.00924124550012823
300510.XSHE,-0.00511269953182279
300462.XSHE,-0.002683478803502612
601968.XSHG,-0.004787900085544834
600396.XSHG,-0.010240050598921191
002535.XSHE,-0.01326426756280558
600612.XSHG,0.368099818273997
002777.XSHE,0.3060610347000098
300731.XSHE,-0.008963061492027226
603829.XSHG,0.0011489223748548522
600117.XSHG,-0.008078296394231686
000923.XSHE,-0.011141372040749968
600879.XSHG,0.04204989448088375
688339.XSHG,-0.03065354787047084
002564.XSHE,-0.013361642970538969
000728.XSHE,0.002955029528547459
600982.XSHG,-0.005168258720927568
603070.XSHG,-0.004793213967724447
001229.XSHE,-0.015578982650694833
000526.XSHE,0.007993942724324379
600239.XSHG,-0.00534019449391387
300439.XSHE,-0.00038656766382557696
002363.XSHE,-0.004635135978606323
600825.XSHG,0.0026478034483456364
002503.XSHE,0.022997760597307827
002504.XSHE,-0.008644032825052508
300266.XSHE,0.003836145593052972
601336.XSHG,-0.001114182483512654
601788.XSHG,0.007765823456225555
002279.XSHE,0.031024812675133302
000856.XSHE,-0.005056844635525971
002489.XSHE,9.408164592981157e-05
002319.XSHE,0.0038119668507724074
603167.XSHG,-0.005588042965753572
600909.XSHG,-0.0008829642116878109
300078.XSHE,0.04371556910982969
603535.XSHG,-0.010536024382411613
600821.XSHG,-0.005279248053489781
000524.XSHE,-0.007924981681738972
002521.XSHE,-0.012303177375969188
600580.XSHG,-0.029616698268890143
300576.XSHE,0.05919214815326495
603516.XSHG,0.014139084789608805
603958.XSHG,-0.008090893783859437
300767.XSHE,-0.014016712162883978
601121.XSHG,-0.003974170302823744
603700.XSHG,-0.0037991387968077683
002909.XSHE,-0.0014116107908464107
002849.XSHE,0.004263786171159419
300286.XSHE,-0.11598453319233035
300710.XSHE,-0.014634655519543389
603868.XSHG,0.025246796112580062
688401.XSHG,0.008563036599811249
000700.XSHE,0.02673590298652635
002771.XSHE,0.017273538570887835
605186.XSHG,0.008721126672752063
002218.XSHE,-0.005938614960790698
002325.XSHE,-0.003462530359560287
002004.XSHE,-0.005723130828465945
603170.XSHG,-0.003439209408142643
301187.XSHE,-0.005331562552036597
605028.XSHG,-0.008090813203751747
600184.XSHG,0.0004734865741545958
688606.XSHG,-0.014270043594325318
300896.XSHE,-0.2967686976876916
300022.XSHE,-0.003128631391551771
600508.XSHG,-0.0007640197154467347
603133.XSHG,-0.006018419975983408
600313.XSHG,0.005738250738981746
300003.XSHE,-0.007683793567756646
000680.XSHE,-0.0017982786792160098
002101.XSHE,0.007990392420899967
300298.XSHE,0.010759875622861174
600495.XSHG,-0.0001761679651927318
603001.XSHG,-0.005932447733193382
000820.XSHE,-0.005487247445275661
601890.XSHG,0.004973422861576094
603866.XSHG,0.017884813076493256
600860.XSHG,0.0009546775094255774
000952.XSHE,-0.0030554716951900025
600550.XSHG,-0.004162505117698693
000921.XSHE,-0.0009016767430313266
603127.XSHG,-0.03253911603797365
002135.XSHE,-0.0025074074608436533
301391.XSHE,0.02844342103471376
000420.XSHE,-0.0012540097706978306
600075.XSHG,-0.005178115600964274
300692.XSHE,-0.004537785266460525
300117.XSHE,-0.0011991373546141708
600186.XSHG,-0.003369077583947784
603887.XSHG,0.00213388931144728
002949.XSHE,-0.004954031760194851
300069.XSHE,-0.004888115171528891
603358.XSHG,0.003429497846960474
300881.XSHE,0.007373348079958811
603579.XSHG,0.0040181454856697526
603057.XSHG,0.0054985205908882175
300628.XSHE,0.3368953272799724
600219.XSHG,-0.0007540537016439344
688365.XSHG,0.016441052266444992
300384.XSHE,-0.032581571050925455
003023.XSHE,-0.00310712929770333
300845.XSHE,0.006310960381210352
600353.XSHG,-0.010660122853129601
688619.XSHG,0.009467860117253674
300798.XSHE,-0.006156989942996171
688187.XSHG,0.012585901627788809
300058.XSHE,0.22525497265895936
002635.XSHE,0.0064002246053491176
300718.XSHE,-0.009036598799018053
002846.XSHE,0.0009461452641500818
300989.XSHE,-0.000920288284159969
300196.XSHE,0.0004585368563775928
600857.XSHG,-0.0006965594771482682
300157.XSHE,7.984941464877181e-05
002955.XSHE,0.006103439537783851
600372.XSHG,0.001539821927488653
002873.XSHE,0.003961234152645581
002116.XSHE,-0.0028419851658021285
002829.XSHE,-0.022044629669949842
002692.XSHE,-0.00794536230295238
300254.XSHE,-0.006569558161875077
601718.XSHG,-0.0025239503977249715
300428.XSHE,-0.006516675692018946
300427.XSHE,-0.01745317569035474
603508.XSHG,-0.0008857342005729203
688081.XSHG,-0.00441828997498444
300153.XSHE,-0.02995119379158267
603701.XSHG,-0.0050495603921230404
300885.XSHE,-0.0032983862519241685
300953.XSHE,-0.012404105413855903
688169.XSHG,0.06972755609882729
300594.XSHE,-0.004982930584109552
600641.XSHG,0.09760332892072406
002875.XSHE,0.0013255389336553182
600381.XSHG,-0.004080636727706578
601212.XSHG,-0.0013811698600253895
688012.XSHG,0.06092381815914527
301279.XSHE,-0.006996364938467585
300585.XSHE,0.006384977898151084
002836.XSHE,-0.0039585264410929326
300129.XSHE,-0.017995312828321026
000069.XSHE,0.0146572213319037
601006.XSHG,0.004666398668219027
688191.XSHG,-0.01929408791987773
605068.XSHG,0.00277619736672284
601996.XSHG,-0.0068801093344460235
603300.XSHG,0.009473710283584152
000669.XSHE,-0.009560313184093876
603978.XSHG,-0.021119375404164
688051.XSHG,0.010024081514040495
688030.XSHG,0.008012683043655358
300175.XSHE,0.0003201237343837607
300297.XSHE,-0.003993580248817462
301192.XSHE,-0.006068210006275006
603838.XSHG,-0.0008117343168323266
688236.XSHG,-0.030217215905057007
300184.XSHE,0.014888712027810495
688571.XSHG,-0.00584573095187468
603819.XSHG,-0.0030716314720648456
603699.XSHG,-0.0039132396557126385
688448.XSHG,-0.009918364637737305
000413.XSHE,-0.003796735616957874
003015.XSHE,-0.007918998410625409
300244.XSHE,-0.057840170266836334
603963.XSHG,-0.001268888594644543
688093.XSHG,-0.008941494492519707
300385.XSHE,-0.002959225089924018
688799.XSHG,-0.009811442479095206
603126.XSHG,-0.013825341618067592
603260.XSHG,0.018093271424686745
300957.XSHE,-0.014016196556285042
688008.XSHG,0.03763611855935203
300732.XSHE,0.00832715371484698
688018.XSHG,0.07727181574847833
688355.XSHG,0.0004075829652309595
002793.XSHE,0.0018606106236930325
688667.XSHG,-0.0013304577092018441
300177.XSHE,0.029943673089789097
603169.XSHG,-0.005182660866118105
002645.XSHE,0.00953302756198111
301127.XSHE,-0.00762876206907344
300171.XSHE,0.016486310925576703
000801.XSHE,0.01859630182464777
002125.XSHE,-0.02157422091679559
603227.XSHG,-0.004980174797763373
300541.XSHE,0.012402057487160705
603639.XSHG,0.01540659078735614
688392.XSHG,-0.013964279070638193
300915.XSHE,-0.007425846155627623
002858.XSHE,-0.0012496737038893996
002706.XSHE,-0.000678041982711668
300630.XSHE,-0.042838475024401405
600566.XSHG,0.0007630979445604244
600173.XSHG,-0.004310614873765196
688272.XSHG,-0.0038176062646470945
300737.XSHE,-0.007774754506240102
605167.XSHG,-0.00890008692487217
688031.XSHG,0.16222481494243007
688219.XSHG,-0.013368660131224643
000821.XSHE,-0.013281486084804856
300278.XSHE,-0.0023154205386105736
300864.XSHE,0.021927806841957973
600875.XSHG,0.005292598575375617
688020.XSHG,0.047075112982043296
002749.XSHE,0.0027821647142747125
000985.XSHE,-0.004338592870761127
600888.XSHG,-0.014953387594790655
002745.XSHE,-0.0008501186771550828
601177.XSHG,-0.004498179659136869
300327.XSHE,0.056101970550904184
000712.XSHE,0.023012847794496954
603085.XSHG,-0.003061735883582421
002421.XSHE,0.02293309421837895
688489.XSHG,0.07506712622035419
002354.XSHE,0.005953907111944859
300673.XSHE,-0.001271199787086663
300029.XSHE,-0.006786084777501209
600962.XSHG,0.020773718171074745
601918.XSHG,-0.0034008998705375372
603995.XSHG,0.007745524708733072
000810.XSHE,0.0816023108244648
300265.XSHE,-0.009810889167450475
301012.XSHE,-0.0007892887597616277
300292.XSHE,0.008164624388402531
300035.XSHE,-0.018729730536428558
688132.XSHG,-0.007438950510076912
300727.XSHE,0.016417775792247426
301207.XSHE,0.0026476061738582484
600446.XSHG,0.19050993770925737
601021.XSHG,0.012514668183407712
000928.XSHE,-0.018080472006581312
600983.XSHG,0.0018216031434955702
600030.XSHG,0.015331302312309916
688002.XSHG,0.017319684340211524
603331.XSHG,-0.0031206569033661972
000400.XSHE,0.028528825514207126
600651.XSHG,0.3647851540194765
301000.XSHE,0.05622632500558468
300154.XSHE,0.0042700686098424085
601169.XSHG,0.002714780052980548
002050.XSHE,0.09723584536959903
002919.XSHE,-0.02563042633058869
600096.XSHG,0.0008752468708291529
000695.XSHE,-0.007327872929313309
605286.XSHG,-0.0002854668390265009
300969.XSHE,0.010253842206285778
688065.XSHG,0.012300922298828381
300828.XSHE,-0.0051398827145796196
002695.XSHE,-0.0019152048949682473
002801.XSHE,0.0013796455165678966
300407.XSHE,-0.0021668141210903014
300447.XSHE,0.013438510034741013
603009.XSHG,-0.00549712735930945
300414.XSHE,0.004816123097997106
300641.XSHE,-0.005555067002812249
301097.XSHE,0.0009707989755482552
688026.XSHG,-0.0024746879984226646
300457.XSHE,-0.05656278447391954
603303.XSHG,0.0010172305463897616
300578.XSHE,0.0065044699966947525
600393.XSHG,-0.00406528308322269
301041.XSHE,0.003733393148219611
600177.XSHG,0.007953461740985589
000987.XSHE,-0.0004137385547470072
002085.XSHE,0.014141569196372918
002247.XSHE,-0.003159792972085191
603187.XSHG,0.007874151725656076
600216.XSHG,0.004790292267172555
002548.XSHE,0.005003453710606677
603789.XSHG,-0.006004741911166428
002407.XSHE,-0.10905545980104815
000929.XSHE,-0.004465502804332768
600989.XSHG,0.005336266840357784
688398.XSHG,0.0034177091061334663
601186.XSHG,0.00023130231230981003
000858.XSHE,0.06813130231230964
300575.XSHE,-0.0033534732671499905
600961.XSHG,-0.003931634579515332
301067.XSHE,-0.002281949973499572
300532.XSHE,0.007439071720718221
600243.XSHG,-0.009549359040167876
605599.XSHG,-0.006267547620296327
688117.XSHG,-0.06880668522035717
603237.XSHG,0.008959312346109959
300466.XSHE,-0.007680828382000066
605567.XSHG,-0.0019019709372134555
600343.XSHG,0.0019407549981948586
688305.XSHG,-0.015123135950433844
002623.XSHE,-0.010315213637278036
600935.XSHG,-0.002690233854858316
601577.XSHG,-7.477618719185135e-06
688362.XSHG,0.01399740378309522
300118.XSHE,-0.006146071634512898
600644.XSHG,-0.01478120828964183
002551.XSHE,-0.003406640036898359
688003.XSHG,0.009503043617431997
000977.XSHE,0.05267057086872156
300143.XSHE,0.0056294635839599354
300486.XSHE,-0.00416712553244718
300080.XSHE,-0.0022213878267302602
300274.XSHE,-0.09226869768768999
002786.XSHE,-0.004126676704777064
300733.XSHE,-0.00554752196202421
688613.XSHG,-0.005626532073829488
300440.XSHE,0.007728535367776648
301335.XSHE,-0.006663025757117003
301099.XSHE,0.017342157388108792
688301.XSHG,0.023453903212773422
001965.XSHE,0.0012966342404337281
002065.XSHE,0.21492239264608604
600054.XSHG,-0.0158738074523919
002630.XSHE,-0.008856518932481825
301118.XSHE,-0.002038171002308937
000563.XSHE,0.006346814244006254
688420.XSHG,0.02130242101411518
300626.XSHE,-0.0064235856365895405
603536.XSHG,-0.0060610489803127054
000055.XSHE,0.009259213266598627
603377.XSHG,-0.0023708562611615813
003033.XSHE,-0.0025587234664672465
301316.XSHE,0.02086302972710464
002258.XSHE,-0.009614521463459993
600502.XSHG,-0.0010042073777544046
605376.XSHG,-0.012515219774029862
300288.XSHE,0.03789935614314107
002299.XSHE,0.007468682102389806
001202.XSHE,-0.0058799305296462
601069.XSHG,-0.001716342042051929
300861.XSHE,-0.03092476665518712
688273.XSHG,0.003155499227116939
300961.XSHE,-0.0053580998780825475
603444.XSHG,0.36869060900140993
000537.XSHE,-0.037702372507475226
300174.XSHE,0.0019446591606281857
601777.XSHG,-0.0022228266280770697
002179.XSHE,0.052956605809305446
603217.XSHG,0.01517399580627279
600615.XSHG,0.2383971656928301
000030.XSHE,-0.0019333742991703667
600685.XSHG,0.017396320561780112
600389.XSHG,0.021222474887784514
600693.XSHG,0.0016405942951051413
300135.XSHE,-0.0017899262421400483
603776.XSHG,-2.4133030879472557e-05
300387.XSHE,-0.0026852717129714487
600790.XSHG,0.00457056007851194
300423.XSHE,0.005465625029758003
301319.XSHE,0.015023963139738482
300980.XSHE,-0.019822054230744526
600560.XSHG,0.002405021806713748
600408.XSHG,-0.009855882583751762
300815.XSHE,-0.005506390468516837
002921.XSHE,-0.0072736393486533745
002164.XSHE,-0.005569999574230967
600498.XSHG,0.030637355830447372
688011.XSHG,0.00010879302432875281
300674.XSHE,0.02548075296496047
000702.XSHE,-0.0048369621065756365
301019.XSHE,-0.0034476018061770945
600273.XSHG,-0.003535225799249954
301156.XSHE,-0.005132351965478813
301349.XSHE,-0.013681360499534926
300036.XSHE,0.08630670412883852
300392.XSHE,-0.002931529173571365
603379.XSHG,-0.04207468889434229
300793.XSHE,0.01149540609101015
601133.XSHG,-0.03994335031918002
601990.XSHG,0.002000038589581318
000333.XSHE,-0.014668697687690083
002467.XSHE,0.026525458163866762
301300.XSHE,-0.002676432501784189
002291.XSHE,0.011458314737722141
688331.XSHG,0.007486320463273291
688668.XSHG,-0.02371842789319015
600168.XSHG,-0.006003039279466938
002357.XSHE,-0.004700734312924877
002107.XSHE,0.004490918680512174
600363.XSHG,-0.0337391747474485
688160.XSHG,0.017893163614249932
002345.XSHE,-0.0187290971315179
002740.XSHE,-0.009826457838486204
000861.XSHE,0.002362124823747598
301072.XSHE,-0.003232405125576517
603920.XSHG,0.007679831710632181
300664.XSHE,-0.004509797084961154
601799.XSHG,0.035033358446425196
600977.XSHG,0.0005941324084820815
002475.XSHE,0.12843130231230937
002539.XSHE,0.013814235643610473
301018.XSHE,-0.008466038453061308
688488.XSHG,-0.003353487131427699
600107.XSHG,-0.005100155480589345
688701.XSHG,-0.009374926337800736
600120.XSHG,0.004846054737267905
600528.XSHG,-0.0008935256579104315
688100.XSHG,0.006803844687287312
600501.XSHG,0.014404550915063919
688175.XSHG,0.0043261086557036
688119.XSHG,-0.004568475041092556
000686.XSHE,0.013964109078964624
002772.XSHE,-0.007667150287466974
301024.XSHE,-0.00808889906530981
301280.XSHE,-0.005415144126209013
601156.XSHG,-0.0016205262669449245
688280.XSHG,-0.006421553283810372
300890.XSHE,-0.018209190583502604
300055.XSHE,-0.008937172847647164
300310.XSHE,0.00796672542714751
000498.XSHE,-0.0040968044515041924
300593.XSHE,-0.00772191126138735
000156.XSHE,-0.004309051661897175
301359.XSHE,-0.004713453269787013
600301.XSHG,0.0018224034773960361
002612.XSHE,-0.026938064503816993
002327.XSHE,0.011040880304635568
603689.XSHG,-0.004364184466288092
600183.XSHG,0.011813942173998594
000419.XSHE,0.018704166532260612
600426.XSHG,0.14700187382783808
300906.XSHE,-0.004640730012393806
000625.XSHE,0.01893130231230977
603115.XSHG,-0.005534680980801939
300614.XSHE,-0.0018196066925389226
600112.XSHG,-0.00903553416625488
600594.XSHG,0.012510815103456216
000995.XSHE,-0.009691884857801989
688611.XSHG,0.01011521570794641
603387.XSHG,0.001895930997576972
301306.XSHE,0.0077855760252772315
603667.XSHG,-0.006770847916545268
300931.XSHE,-0.009427931638788406
300352.XSHE,0.05531835103395704
300285.XSHE,0.04759925942007492
002374.XSHE,0.002541605518657567
600072.XSHG,0.02656194313456052
600080.XSHG,0.0034351867936433557
605222.XSHG,0.001587777366330232
600650.XSHG,-0.0005489884622101602
000560.XSHE,-0.0008156448948465973
300251.XSHE,0.1313249752775424
300650.XSHE,0.0022951437325671393
300882.XSHE,-0.0024132634256645545
688315.XSHG,0.0013979330459589637
001333.XSHE,-0.004903140198865369
600880.XSHG,0.07663233869995983
002120.XSHE,0.009605325140899247
600206.XSHG,0.014042470022262428
301123.XSHE,0.002184809307570758
600731.XSHG,0.004780409349887183
003000.XSHE,-0.0030108738015470517
