code,open_close_diff
300306.XSHE,0.004665268178426833
301089.XSHE,8.162255012917034e-05
603926.XSHG,0.0017036915285373866
601698.XSHG,-0.005691250458483228
300276.XSHE,-0.02119047413450298
603833.XSHG,0.04563033148851806
601866.XSHG,0.00041375479159939504
300945.XSHE,0.0005693878410976978
688577.XSHG,0.0023837410026856347
300857.XSHE,-0.000498856459766827
600584.XSHG,0.014558019768021067
300622.XSHE,0.007749344804801612
300355.XSHE,0.0002077648439686321
603179.XSHG,-0.009125265710920621
601985.XSHG,0.0014903964555734298
603605.XSHG,-0.012326131252616015
688419.XSHG,0.0033642194765998363
300597.XSHE,8.642466314114335e-05
000981.XSHE,0.0011808365481203909
301238.XSHE,0.0003791973016380446
605218.XSHG,0.0028508062125503528
601808.XSHG,0.0044395528395610225
300852.XSHE,0.018036563355999617
002986.XSHE,0.01659585329349298
605266.XSHG,0.009265903385538291
688533.XSHG,-0.013322555534548832
300993.XSHE,0.0036661379695566484
603029.XSHG,0.004573604409263001
001213.XSHE,0.0009701474647441951
301128.XSHE,0.008704415532640336
688379.XSHG,-0.0008747720829074233
688139.XSHG,0.012964927646001495
000993.XSHE,0.002225175995643022
002305.XSHE,0.0026353217007548373
002080.XSHE,0.038596086261504625
300508.XSHE,-0.000728828733338153
002332.XSHE,0.0033221430510815175
301078.XSHE,0.003015537933993893
002014.XSHE,0.006304064104607481
002938.XSHE,0.0032280379155557176
002780.XSHE,0.005412477876819338
603658.XSHG,-0.006287331857733144
000656.XSHE,0.0023580726926570217
000301.XSHE,-0.005388828357105474
688656.XSHG,0.0007941718500706898
002263.XSHE,0.0011085790001963013
603123.XSHG,0.0008535814874600801
000931.XSHE,0.00042380838469468547
301029.XSHE,-0.028453781010212557
605366.XSHG,0.0015771733658988074
688290.XSHG,-0.05131864458315851
300411.XSHE,-0.0016252991865372862
301303.XSHE,-0.002325458089937521
603790.XSHG,0.0005033898780272515
600565.XSHG,0.005119218022880183
600613.XSHG,-0.005460992996157393
002832.XSHE,-0.004716336041127835
300347.XSHE,-0.22501096790128902
300130.XSHE,0.02215327308358046
300699.XSHE,-0.006676359883206648
300832.XSHE,-0.015315454175230383
002763.XSHE,0.0023673651532952204
301198.XSHE,-0.011244898322775686
002422.XSHE,-0.001400251804210654
601377.XSHG,-0.0003331555074061667
601699.XSHG,-0.02004774278580797
601567.XSHG,-0.0073209496645487765
300652.XSHE,0.005293122612262102
000802.XSHE,-0.000747650588890875
300495.XSHE,0.001932941444370341
300454.XSHE,-0.0370427786303441
000027.XSHE,0.020830671339345457
601515.XSHG,-0.0007347621965577589
300181.XSHE,-0.008148363804582505
301191.XSHE,-0.05430289465321683
688182.XSHG,0.0040837365692161735
300246.XSHE,-0.01891963943400156
600979.XSHG,0.0019394100620935162
688238.XSHG,-0.027064080610854066
600351.XSHG,-0.004290820807477362
600800.XSHG,0.008918689759300227
603818.XSHG,0.002941133243312694
688306.XSHG,0.00019039335494127138
600031.XSHG,0.06579039645557261
301263.XSHE,0.013372550737984934
688345.XSHG,0.0009272694330321278
603758.XSHG,0.002524005625966423
002485.XSHE,-0.0005807685391575367
300883.XSHE,0.0013018061592507488
300808.XSHE,0.0037977798645948695
000969.XSHE,-0.004549964245988585
300549.XSHE,-0.0044823158111773195
600133.XSHG,0.004622330361512723
600836.XSHG,0.0157398698272102
688231.XSHG,-0.001829310404928142
300376.XSHE,-0.00921932735508864
600714.XSHG,0.003980322940081881
603557.XSHG,0.00014709661431211188
603212.XSHG,-0.0066709127697968836
603282.XSHG,-0.03357697618534224
300841.XSHE,-0.061585769647002325
000529.XSHE,-0.001476845620196047
000978.XSHE,-0.0034557201152248945
600785.XSHG,0.017055082596275323
300197.XSHE,0.006486061872295866
300875.XSHE,0.005646560701372363
001300.XSHE,0.0011544000771572052
600387.XSHG,-3.443017106302942e-05
603015.XSHG,6.328890514335105e-05
688372.XSHG,0.018657300878984907
002010.XSHE,-0.006813444205373405
002403.XSHE,0.0014645558587252797
001308.XSHE,0.03586528921926765
600724.XSHG,0.00880299578584975
603828.XSHG,0.002211423171997172
688518.XSHG,0.0015465714897836735
688108.XSHG,-0.002913815349471586
301285.XSHE,0.0005685255537118666
603859.XSHG,-0.00243505130509573
605338.XSHG,0.0033722652741226163
300221.XSHE,0.0015868830347053053
300776.XSHE,-0.02572351026360247
002870.XSHE,-0.0026601571862684263
600477.XSHG,-0.03536930021520385
600824.XSHG,0.013450284595143752
600241.XSHG,0.0017889223379409752
002250.XSHE,0.00011620201534089657
301057.XSHE,0.0019094794878997455
603825.XSHG,0.0023372732101853222
600603.XSHG,0.1849576014575296
300863.XSHE,-0.006989687527735526
688329.XSHG,-0.023421210074824218
000880.XSHE,0.003058323570519824
600967.XSHG,0.005892391777950771
002885.XSHE,0.006093442126142253
002913.XSHE,-0.05907105062429444
002496.XSHE,0.008747112976933277
301439.XSHE,0.00037496201253202566
601919.XSHG,0.0008903964555734428
688076.XSHG,-0.012404240610503804
000606.XSHE,0.00034652976004852725
000793.XSHE,-0.0062907201501109225
002933.XSHE,0.007858005518969102
002038.XSHE,0.01995603564054441
002239.XSHE,0.002856523491103054
600421.XSHG,0.0032064158164070637
300052.XSHE,0.0071987611015023895
603530.XSHG,-0.00021200098258359143
000507.XSHE,0.004712631986741693
300432.XSHE,-0.008712716342202028
601162.XSHG,4.49258802976671e-05
603809.XSHG,-0.0053748993633863625
600777.XSHG,0.0030863295031458224
605050.XSHG,0.000390592204158163
300638.XSHE,-0.014697229579283225
600516.XSHG,0.006742781631841843
688511.XSHG,0.004572859394676785
000557.XSHE,0.004276569957682104
000697.XSHE,0.00024546579792149173
002316.XSHE,-0.0036641975924222477
002144.XSHE,0.0016125954712079566
003002.XSHE,-0.003959486673140821
300413.XSHE,-0.03826898063254701
601117.XSHG,0.01105843847693807
000570.XSHE,0.00024812265929118646
002207.XSHE,0.0021231651378576816
002730.XSHE,0.0019665438149125184
688426.XSHG,0.013839431930147535
688722.XSHG,0.004623192648898555
601116.XSHG,-0.0014957860349045216
002244.XSHE,0.00193367122901398
002368.XSHE,0.08295175289381591
600705.XSHG,-0.020793366261489123
300787.XSHE,0.006914305964839287
600621.XSHG,-0.03797804507849595
603797.XSHG,0.0013523556284970107
688772.XSHG,0.0005603550787800479
600489.XSHG,-0.0236238045559839
002605.XSHE,-0.05036258983130721
002560.XSHE,-0.000979694899001995
000409.XSHE,0.004187057726325566
300226.XSHE,-0.13097033283757956
002336.XSHE,0.004400803299039393
600676.XSHG,0.006038391911224434
300255.XSHE,-0.002986467135188904
300147.XSHE,0.00084822170871242
300785.XSHE,-0.16503034474244513
300886.XSHE,0.0007224569988135684
000885.XSHE,0.003584594247159234
600292.XSHG,0.004525733416628397
601015.XSHG,-0.0024564614163584625
600798.XSHG,0.0019278165631685528
300545.XSHE,-0.0030515608971032554
603368.XSHG,0.003364724761743085
002556.XSHE,0.004066443333519452
000897.XSHE,0.002049888611851393
300234.XSHE,0.0026771263451234764
600725.XSHG,0.004347738574792998
002141.XSHE,-0.0013813718785972058
003022.XSHE,-0.007302745298352991
002881.XSHE,-0.004545523637465704
300476.XSHE,-0.007611740426692263
603196.XSHG,0.0028137299301095394
605580.XSHG,-0.004433132023345207
002282.XSHE,0.006131669199748193
300418.XSHE,-0.09902684968250924
002441.XSHE,0.002701598159925282
300982.XSHE,0.021740195022496436
000816.XSHE,-0.003593673730959023
002138.XSHE,0.02966607936351422
688485.XSHG,-0.0009204154283310685
002045.XSHE,-0.04264685780315494
301061.XSHE,0.007038324806313517
000100.XSHE,0.003929421498759233
600071.XSHG,0.01459949796916653
603113.XSHG,-0.0013377063441276113
688378.XSHG,-0.015794419174330533
003006.XSHE,0.0002716789101245557
300761.XSHE,-0.00891382025014578
300159.XSHE,-0.029280674780776526
688600.XSHG,0.003552316394635372
300398.XSHE,-0.0009675840017471277
603108.XSHG,-0.015349215801119365
603517.XSHG,0.015037738579869371
301132.XSHE,0.005730716009863182
600129.XSHG,-0.027627808086595575
003043.XSHE,0.002118434846395694
603811.XSHG,-0.0018623357375541524
603161.XSHG,0.0017097057793805416
600970.XSHG,0.03892808147569038
301218.XSHE,-0.020227913705351357
300065.XSHE,-0.05517707334364867
688178.XSHG,-0.0010706303377897711
000966.XSHE,0.0021169831550948122
600797.XSHG,-0.049144346621615764
603393.XSHG,0.006648955107674174
002048.XSHE,0.011626317491083797
002011.XSHE,-0.007282242565717182
601798.XSHG,-0.0004209931094253056
002115.XSHE,-0.015994933931171355
603559.XSHG,-0.0014815951301610695
600936.XSHG,0.0001765368340120462
600210.XSHG,0.00795961439046695
301160.XSHE,0.0014851846158414382
600155.XSHG,-0.0005041529623143044
301276.XSHE,0.0022810809254256246
300238.XSHE,-0.009444023922202989
301282.XSHE,0.0032223035624268834
600845.XSHG,0.0028903964555729742
000753.XSHE,0.0013381000155815287
300533.XSHE,0.010195262212855797
688085.XSHG,-0.002406185795350026
300472.XSHE,0.00836218585477036
002624.XSHE,0.008920286264799137
300434.XSHE,0.0020284011048287685
688567.XSHG,0.00013737486267639777
002110.XSHE,0.0013240434278562652
002382.XSHE,-0.0025328592470708114
603967.XSHG,0.0005531293717032416
688077.XSHG,0.012848247221442127
600588.XSHG,0.2252607837943919
002662.XSHE,0.0011091341700584618
002169.XSHE,-0.002110050759509156
601318.XSHG,0.007190396455573469
603012.XSHG,0.0014455638825756581
601800.XSHG,-0.0011096035444265672
002540.XSHE,0.006974954401591651
002816.XSHE,0.001454845623579505
300510.XSHE,0.0008276283263896517
300462.XSHE,0.005606029373589341
601968.XSHG,-3.236710865849878e-05
600396.XSHG,0.00024958524619972443
002535.XSHE,-0.0012007628011174148
600612.XSHG,0.11193609547432375
002777.XSHE,-0.021857841569279005
300731.XSHE,0.0024974999749423996
603829.XSHG,-0.0005888803008508002
600117.XSHG,0.0013676138488117745
000923.XSHE,-0.002045668888510966
600879.XSHG,0.07676104971108505
688339.XSHG,-0.04816045308659542
002564.XSHE,0.0025265759798870596
000728.XSHE,-0.001371438284691328
600982.XSHG,0.0015236670999141928
603070.XSHG,0.001378018609066052
001229.XSHE,0.012354031107343438
000526.XSHE,0.006006265634330056
600239.XSHG,0.0002751497517486008
300439.XSHE,-0.006680242243531095
002363.XSHE,0.001965290475266181
600825.XSHG,0.0014239874025881141
002503.XSHE,0.00025556422944588504
002504.XSHE,0.0003490160720359672
300266.XSHE,-0.007495173086213404
601336.XSHG,0.0032101469530485998
601788.XSHG,-0.002162142149019879
002279.XSHE,0.012171349495761484
000856.XSHE,-0.0006911040889933792
002489.XSHE,0.005071630886162744
002319.XSHE,0.015368433686445648
603167.XSHG,0.0013566507715819965
600909.XSHG,-0.0001439968783669013
300078.XSHE,-0.016284750921732077
603535.XSHG,0.007535715432923894
600821.XSHG,0.011910643884938685
000524.XSHE,-0.003828625098705159
002521.XSHE,0.0019761044423823723
600580.XSHG,0.0037902482798693954
300576.XSHE,-0.021039332405459785
603516.XSHG,0.006050178041978452
603958.XSHG,0.0007488162580519804
300767.XSHE,0.021341957973559023
601121.XSHG,0.0026805258243404336
603700.XSHG,7.448856470288157e-05
002909.XSHE,-0.0044397669410162505
002849.XSHE,0.0030598418995268994
300286.XSHE,-0.10134040233216238
300710.XSHE,-0.004418325206832321
603868.XSHG,0.031820353476906475
688401.XSHG,-0.0012086776815473448
000700.XSHE,-0.030786132039419704
002771.XSHE,0.012865407104887734
605186.XSHG,0.007230936512741419
002218.XSHE,-0.006628933180995931
002325.XSHE,0.0028556015337733824
002004.XSHE,0.015136408204471553
603170.XSHG,-0.0023548854157186727
301187.XSHE,-0.0007402952045962581
605028.XSHG,0.0017733756522663002
600184.XSHG,0.011386828540543457
688606.XSHG,-0.012396132493486249
300896.XSHE,-0.05060960354442612
300022.XSHE,-0.0008833238855900998
600508.XSHG,0.0035405770702640295
603133.XSHG,0.0011869161583753706
600313.XSHG,-0.0015653381311578234
300003.XSHE,-0.043513828542683555
000680.XSHE,0.0012808860040540865
002101.XSHE,-0.011360973096056897
300298.XSHE,0.0025855537232090963
600495.XSHG,0.0024243447951967905
603001.XSHG,0.001582082139272422
000820.XSHE,0.0015748129408378318
601890.XSHG,0.00775143262956149
603866.XSHG,0.0028697471935981746
600860.XSHG,-0.0008264665931356463
000952.XSHE,0.0022802524048879803
600550.XSHG,0.010047219813268138
000921.XSHE,0.0010430258251119704
603127.XSHG,-0.08407090541166883
002135.XSHE,0.0024730489865887797
301391.XSHE,-0.034610460142344306
000420.XSHE,-0.003961830130821989
600075.XSHG,0.004547669287535795
300692.XSHE,0.004371207177436881
300117.XSHE,-0.0011171829225976307
600186.XSHG,-0.00798801376403062
603887.XSHG,-0.002356470168039218
002949.XSHE,0.004263388168957266
300069.XSHE,-0.002466744791932713
603358.XSHG,-0.00794184208624998
300881.XSHE,-0.006345849154341097
603579.XSHG,0.0074636212138076904
603057.XSHG,0.004637935216382468
300628.XSHE,0.22528158942547452
600219.XSHG,0.002996606056573503
688365.XSHG,-0.03886170342474415
300384.XSHE,-0.015602395118256823
003023.XSHE,0.002101493467517216
300845.XSHE,-0.0077113981791256045
600353.XSHG,-0.03162389066500527
688619.XSHG,0.0026549449561704265
300798.XSHE,0.00027838257907106414
688187.XSHG,0.004435977734314308
300058.XSHE,0.08475509892047701
002635.XSHE,-0.0008591701607584216
300718.XSHE,-0.004290104414314817
002846.XSHE,0.005079742043097312
300989.XSHE,-0.006411303846343475
300196.XSHE,0.005489841829754796
600857.XSHG,0.007196662985893658
300157.XSHE,0.0008886994767431725
002955.XSHE,0.06646421579350478
600372.XSHG,0.00911479899117984
002873.XSHE,0.0020655854796030704
002116.XSHE,0.003421095888422805
002829.XSHE,0.005796273610355238
002692.XSHE,0.000684030754401667
300254.XSHE,3.54253980382334e-05
600844.XSHG,0.0030701887049788125
601718.XSHG,0.000806156753202798
300428.XSHE,-0.0230070647365885
300427.XSHE,0.013225041464232107
603508.XSHG,0.0016905993863131567
688081.XSHG,-0.0035681211929811996
300153.XSHE,-0.0028174399794289075
603701.XSHG,0.015238269385804012
300885.XSHE,0.0009934576008350429
300953.XSHE,0.0059719212810568165
688169.XSHG,0.05571273857026389
300594.XSHE,-0.0031844746383358283
600641.XSHG,0.07618336048602449
002875.XSHE,0.006356459318912773
600381.XSHG,0.0015075203291094793
601212.XSHG,0.00016261381293057101
688012.XSHG,-0.013174411735282308
301279.XSHE,0.005480787636230283
300585.XSHE,0.0013557333852756703
002836.XSHE,0.00461512337537662
300129.XSHE,-0.08514766627797635
000069.XSHE,0.05350042899976628
601006.XSHG,0.0013932424112927612
688191.XSHG,0.016071713572962838
605068.XSHG,0.003433273607418974
601996.XSHG,0.002169558926461671
603300.XSHG,-0.005463618594614304
000669.XSHE,-0.00294892908125853
603978.XSHG,-0.0007397243840679698
688051.XSHG,-0.014137728173762245
688030.XSHG,-0.004077498874712345
300175.XSHE,-0.0005819583113722731
300297.XSHE,0.0003453468483997646
301192.XSHE,0.0017164376025459826
603838.XSHG,0.0013169433548938542
688236.XSHG,-0.0056750401506045454
300184.XSHE,-0.0024057987093542947
688571.XSHG,0.0020866522409780652
603819.XSHG,-0.001138948068149489
603699.XSHG,0.004451852517638336
688448.XSHG,0.005621624726403858
000413.XSHE,0.0010368881225006875
003015.XSHE,0.00017958725157752779
300244.XSHE,-0.11292265483678232
603963.XSHG,-1.68006604372841e-05
688093.XSHG,0.005710749082970896
300385.XSHE,-0.0008967675934011206
688799.XSHG,-0.0020422175566214085
603126.XSHG,0.0020175206759797063
603260.XSHG,-0.006297802513380804
300957.XSHE,-0.009225183100959147
688008.XSHG,0.01712721346847909
300732.XSHE,-0.03044699636960749
688018.XSHG,0.054438870504478154
688355.XSHG,-0.01234969321521323
002793.XSHE,0.0015684261442822213
688667.XSHG,0.004228453631037065
300177.XSHE,0.005104945258549695
603169.XSHG,-0.005256833602062552
002645.XSHE,-0.026744985619018464
301127.XSHE,0.0010332644957297876
300171.XSHE,-0.16283454923584315
000801.XSHE,0.008975492527235177
002125.XSHE,-0.0003383631361232266
603227.XSHG,0.0014627200829262254
300541.XSHE,0.011925957456985927
603639.XSHG,0.03127340884471336
688392.XSHG,0.03185198576269313
300915.XSHE,0.020742035300541882
002858.XSHE,-0.027529523580035683
002706.XSHE,-0.005895346997101524
300630.XSHE,0.012827132504882259
600566.XSHG,-0.00035349329522708125
600173.XSHG,0.0012449822352166788
688272.XSHG,0.0019422841416741837
300737.XSHE,-0.0002871566604886755
605167.XSHG,-5.484657222301349e-05
688031.XSHG,-0.010390699499636023
688219.XSHG,0.00032321408816720764
000821.XSHE,-0.050295462447563354
300278.XSHE,-0.0016117644002538267
300864.XSHE,0.013857656702067886
600875.XSHG,-0.022946436598364355
688020.XSHG,0.0019083104733562523
002749.XSHE,-0.00045990784757382705
000985.XSHE,0.002302487499209009
600888.XSHG,0.010326823993806127
002745.XSHE,0.003907437749505709
601177.XSHG,-0.0005636328133085647
300327.XSHE,0.011610107796025702
000712.XSHE,0.006718619292883191
603085.XSHG,0.0044378627900737025
002421.XSHE,-0.019745211052928483
688489.XSHG,0.05916359716340747
002354.XSHE,0.00243588412154893
300673.XSHE,-0.001170371282647227
300029.XSHE,0.00193839795263906
600962.XSHG,-0.0021501036700118854
601918.XSHG,0.0007361561858683564
603995.XSHG,0.005250467755275118
000810.XSHE,0.054962547244001306
300265.XSHE,-0.002346710905745154
301012.XSHE,-0.0009359483928737602
300292.XSHE,-0.004486730087819175
300035.XSHE,0.00862148111366133
688132.XSHG,0.010735602769567082
300727.XSHE,0.039633410818738425
301207.XSHE,-0.0030237583159405026
600446.XSHG,-0.10749019020980877
601021.XSHG,-0.021638670544878343
000928.XSHE,0.0003415965074892299
600983.XSHG,0.0023937546034830445
600030.XSHG,0.007290396455573519
688002.XSHG,0.007260921718650928
603331.XSHG,0.0031747586994880857
000400.XSHE,0.023951158490092318
600651.XSHG,0.22549512829328083
301000.XSHE,0.009278451184730788
300154.XSHE,-0.003430407842671862
601169.XSHG,0.002009464755519535
002050.XSHE,-0.22500591541603834
002919.XSHE,-0.0009070194613121993
600096.XSHG,0.003701320658949929
000695.XSHE,-0.001940999698964666
605286.XSHG,-0.0013169339439114823
300969.XSHE,0.01081650466903748
688065.XSHG,-0.0049957187924396665
300828.XSHE,-0.0017086209362623247
002695.XSHE,0.009894040067345431
002801.XSHE,-0.006500860602601936
300407.XSHE,0.005986471400746856
300447.XSHE,0.0012035978005138991
603009.XSHG,0.002393841578136895
300414.XSHE,0.004967070577743701
300641.XSHE,0.0006799670482219894
301097.XSHE,-0.0018477804036626906
688026.XSHG,-0.0039377673004276055
300457.XSHE,-0.023379870632228083
603303.XSHG,0.016674607943010032
300578.XSHE,0.013333795975200095
600393.XSHG,0.002049706056478666
301041.XSHE,0.005890084882284505
600177.XSHG,0.022027392739184436
000987.XSHE,-0.001583515560713748
002085.XSHE,0.0025156581010948066
002247.XSHE,0.0021982298748442295
603187.XSHG,-0.002720835890808941
600216.XSHG,0.004526543568171963
002548.XSHE,-0.002173626192416504
603789.XSHG,0.0025936510902347743
002407.XSHE,0.011444207771993778
000929.XSHE,0.0023209922679781657
600989.XSHG,0.004795923499036068
688398.XSHG,0.002458867484765911
601186.XSHG,0.0029903964555734164
000858.XSHE,0.22523523054445907
300575.XSHE,0.010004483992684391
600961.XSHG,0.0010683094074643163
301067.XSHE,0.004992378348050348
300532.XSHE,-0.007792370652209323
600243.XSHG,0.000622912690469111
605599.XSHG,6.79904983428832e-05
688117.XSHG,-0.001118500794442659
603237.XSHG,0.00841048591594799
300466.XSHE,-0.008940179539741796
605567.XSHG,0.0009735626026891031
600343.XSHG,0.0038888787778061868
688305.XSHG,-0.0029329321405842743
002623.XSHE,-0.004004687297666506
600935.XSHG,0.0003991946722918656
601577.XSHG,0.000919853191572053
688362.XSHG,0.009422796519990515
300118.XSHE,-0.026680025140578288
600644.XSHG,0.018845619624674178
002551.XSHE,0.00024882147225342325
688003.XSHG,-0.00023291874104132505
000977.XSHE,-0.023239458545198488
300143.XSHE,-0.011318461813393044
300486.XSHE,-0.0006514932562106225
300080.XSHE,-0.007987578049314326
300274.XSHE,-0.2250254439098864
002786.XSHE,-0.00034443791448096877
300733.XSHE,-0.0012711515648304533
688613.XSHG,-0.004040251897273532
300440.XSHE,-0.0005479760369892617
301335.XSHE,0.004559451597640783
301099.XSHE,0.009313527076208524
688301.XSHG,0.012141056735481498
001965.XSHE,6.85195426548442e-05
002065.XSHE,-0.09394984722600111
600054.XSHG,-0.005748274938813927
002630.XSHE,-0.00274092187441942
301118.XSHE,-0.001141793595083392
000563.XSHE,0.001792036100483601
688420.XSHG,0.00034605516341722887
300626.XSHE,0.000531811273322496
603536.XSHG,0.0035316414743146525
000055.XSHE,0.001209946396751898
603377.XSHG,0.003801813517379047
003033.XSHE,-0.00043070552691734697
301316.XSHE,0.0008263577969089791
002258.XSHE,0.0006091883729887843
600502.XSHG,0.0015471032908429857
605376.XSHG,0.0012282674997655823
300288.XSHE,0.021619320073799034
002299.XSHE,-0.009969256517515313
001202.XSHE,0.00011642999160558725
601069.XSHG,-0.005489297693054194
300861.XSHE,-0.008438332623584798
688273.XSHG,-0.009061803936494828
300961.XSHE,0.0032076040878730116
603444.XSHG,-0.1413781334467072
000537.XSHE,0.006959202932481794
300174.XSHE,-0.000207721704557349
601777.XSHG,0.0007862860886268006
002179.XSHE,-0.057386057760415665
603217.XSHG,0.0030944659584173843
600615.XSHG,0.08022959573929729
000030.XSHE,0.0009638594728595847
600685.XSHG,0.011110773768487433
600389.XSHG,0.00782099111917608
600693.XSHG,0.002753983940952359
300135.XSHE,0.004089796524120886
603776.XSHG,0.005244217925288665
300387.XSHE,0.0011086652244757128
600790.XSHG,0.005083861238563423
300423.XSHE,-0.002205099681999268
301319.XSHE,0.005355903505872538
300980.XSHE,0.011499728158135061
600560.XSHG,-0.005317372874518047
600408.XSHG,0.001988911511110312
300815.XSHE,0.004905351747083682
002921.XSHE,0.0014193302958710153
002164.XSHE,0.0008609935098433826
600498.XSHG,-0.011349308993161143
688011.XSHG,0.001578236148866051
300674.XSHE,-0.013790567969722743
000702.XSHE,0.004341014615379987
301019.XSHE,0.002589929661979365
600273.XSHG,0.0016252889421695138
301156.XSHE,0.007814714421326778
301349.XSHE,0.007290997084746903
300036.XSHE,-0.003672439996100413
300392.XSHE,0.0033769771662328783
603379.XSHG,-0.0022231784909193903
300793.XSHE,0.014493523059381437
601990.XSHG,-0.001582017384619256
000333.XSHE,0.011690396455573496
002467.XSHE,0.013960446984465621
301300.XSHE,0.0069069201752025265
002291.XSHE,-0.0017947251511138743
688331.XSHG,-0.004389337608513269
688668.XSHG,0.04668805936895763
600168.XSHG,0.002032323955013315
002357.XSHE,0.00431929363472162
002107.XSHE,-0.0020536984993857936
600363.XSHG,0.025303138532959662
688160.XSHG,-0.03185574627113267
002345.XSHE,0.014294512481630441
002740.XSHE,2.032711466775169e-05
000861.XSHE,-0.007893672551799171
301072.XSHE,-0.005908069303879512
603920.XSHG,-0.011855883413675166
300664.XSHE,0.0013292353067726414
601799.XSHG,0.033410302854951175
600977.XSHG,0.0013423544544136218
002475.XSHE,0.10169039645557407
002539.XSHE,-0.0017865183062640328
301018.XSHE,-0.014357516871555023
688488.XSHG,-0.0001710735258925075
600107.XSHG,0.002601765746229308
688701.XSHG,0.00026783042384469425
600120.XSHG,-0.023588895921159394
600528.XSHG,-0.0008368116146690889
688100.XSHG,-0.008302230395896504
600501.XSHG,0.0190848098190057
688175.XSHG,-0.007454521231320996
688119.XSHG,0.0007708060103007149
000686.XSHE,-0.004105486377629147
002772.XSHE,0.005955671104200198
301024.XSHE,-0.002266540046916973
301280.XSHE,-0.007140044472349191
601156.XSHG,0.0010515066638153376
688280.XSHG,-0.00048795030379536285
300890.XSHE,-0.006473941135273236
300055.XSHE,0.007474831876171113
300310.XSHE,0.00024430604068289067
000498.XSHE,0.002129828492917306
300593.XSHE,-0.01708493544505828
000156.XSHE,-0.00100746297100398
301359.XSHE,0.0023112590543955336
600301.XSHG,-0.002158411103451146
002612.XSHE,0.015241706705330168
002327.XSHE,-0.0032102254895488673
603689.XSHG,0.0005459300652844925
600183.XSHG,0.05488533714817598
000419.XSHE,0.011666881483394065
600426.XSHG,-0.06196312267397238
300906.XSHE,0.0008168185783502166
000625.XSHE,-0.00440960354442664
603115.XSHG,0.0016326442576872244
300614.XSHE,0.004440332379431582
600112.XSHG,0.00031478345577188997
600594.XSHG,0.0019306886747956753
000995.XSHE,-0.0009297184629878752
688611.XSHG,0.008164424650401032
603387.XSHG,-0.005518254710057727
301306.XSHE,0.002646843699718739
603667.XSHG,-0.00046369348643889746
300931.XSHE,0.0008200137797561494
300352.XSHE,-0.019137277880343345
300285.XSHE,0.07213438440628604
002374.XSHE,-0.00438237427160379
600072.XSHG,0.012034135213207337
600080.XSHG,-0.019829349278781452
605222.XSHG,-0.0015498273562581314
600650.XSHG,0.00910397095098513
000560.XSHE,0.00337591016418888
300251.XSHE,3.805416590416664e-05
300650.XSHE,-0.013219029165218993
300882.XSHE,-0.0021548927738469664
688315.XSHG,-0.0160717451494029
001333.XSHE,-0.0031492932656562453
600880.XSHG,0.010887357447301741
002120.XSHE,0.01901404347135207
600206.XSHG,-0.007884363874155571
301123.XSHE,0.0006970036174533713
600731.XSHG,0.00942281949842739
003000.XSHE,0.0009924452001491522
600428.XSHG,0.006504886905319594
688176.XSHG,0.0030630943053607932
