code,open_close_diff
002885.XSHE,0.0021552533588562878
002913.XSHE,0.0009248642974663957
002496.XSHE,5.6088106054478495e-05
601919.XSHG,0.00020855584722648317
000606.XSHE,-0.00036365862020712393
000793.XSHE,0.000630810578427007
002933.XSHE,-0.00029024725853506585
002038.XSHE,0.004577469961291087
002239.XSHE,0.0022557618290457203
600421.XSHG,-0.0003486116766806867
300052.XSHE,-0.0006579232991344093
603530.XSHG,-0.00024016435379600357
000507.XSHE,-0.00023335692037084875
300432.XSHE,0.0006199203871248507
601162.XSHG,0.00020654647975005159
603809.XSHG,0.0007639280030923841
600777.XSHG,-0.0006211897759509914
300638.XSHE,0.0033258457446754476
600516.XSHG,0.0021101790307124046
000557.XSHE,-6.160989108458244e-05
000697.XSHE,0.0014525500515096112
002316.XSHE,-0.0009278598131951885
002144.XSHE,-0.0017099137965217563
300413.XSHE,-0.005438512323947267
601117.XSHG,-0.0001391477356882158
000570.XSHE,-0.0005269857977569921
002207.XSHE,-0.0008573836458056422
002730.XSHE,-0.0011213673942466892
601116.XSHG,-0.0003790007380705867
002244.XSHE,-0.0011229375173085342
002368.XSHE,0.0052488037313019745
600705.XSHG,0.015137414827732336
300787.XSHE,-0.0031710023835575503
600621.XSHG,0.13614061799866606
603797.XSHG,-0.001256391978494729
600489.XSHG,0.0012545004869054163
002605.XSHE,0.009753231740196107
002560.XSHE,-0.0014753836509009105
000409.XSHE,-0.001536411169642244
300226.XSHE,0.00365154170410207
002336.XSHE,-0.0013355255099596472
600676.XSHG,0.0010230372129388092
300255.XSHE,0.0013542044112596215
300147.XSHE,0.0001354556384300131
300785.XSHE,0.004171184260129775
000885.XSHE,-0.0008388270024023347
600292.XSHG,-0.0013653889774846528
601015.XSHG,-0.0010409970161336804
600798.XSHG,-0.000973377804153369
300545.XSHE,0.0033849771164748696
603368.XSHG,0.0009006131725576374
002556.XSHE,-0.00016880522094899094
000897.XSHE,-0.0005289003991108228
300234.XSHE,-0.0016179363885477527
600725.XSHG,-0.0012391886278214602
002141.XSHE,-0.00029536266441174564
002881.XSHE,-0.000355976200080597
300476.XSHE,0.004109769610799066
603196.XSHG,-0.0014906426294977217
002282.XSHE,-0.0010021810510364077
300418.XSHE,0.0030092125115237676
002441.XSHE,-0.0023452814430071373
000816.XSHE,-0.0011915028119117228
002138.XSHE,0.004753558039443903
002045.XSHE,0.0002213557754786417
000585.XSHE,-0.0017164443070337917
000100.XSHE,0.0007796632343969353
600071.XSHG,0.001300807635523165
603113.XSHG,-0.0007318131394962002
300761.XSHE,0.0015380117835858994
300159.XSHE,0.006326764653756789
688600.XSHG,-0.00046050649976141255
300398.XSHE,0.0064091706505526175
603108.XSHG,-0.0002517111382283689
603517.XSHG,0.0005747689256170997
600129.XSHG,-0.002061932183971881
603811.XSHG,-0.0002578902551489638
603161.XSHG,0.0011202165828657416
600970.XSHG,0.0012725097303261544
300065.XSHE,-0.0020531405918464323
688178.XSHG,-0.0010711776169607047
000966.XSHE,-0.0009160689209701826
600797.XSHG,-0.000735975352550449
603393.XSHG,0.001597680126214793
002048.XSHE,-0.0008306417294016153
002011.XSHE,-0.0035464761521037287
601798.XSHG,-0.0011595701855736669
002115.XSHE,0.00028707690284125286
603559.XSHG,-1.6671494138969546e-05
600936.XSHG,-0.0008852839200931322
600210.XSHG,2.7641745132418565e-05
600155.XSHG,0.00041693885524290156
300238.XSHE,0.002518709894389796
600090.XSHG,-0.0007841781240636839
600845.XSHG,-0.005930971958992187
000753.XSHE,-0.0008881265277322923
300533.XSHE,0.00047524220024348744
688085.XSHG,-0.00016125769080312569
300472.XSHE,-0.0017099922921616564
002624.XSHE,0.0002495333814811619
300434.XSHE,-0.0008044849123181757
688567.XSHG,0.0007109349098589409
002110.XSHE,-0.0003324551968314941
002382.XSHE,0.018119807610169143
603967.XSHG,-0.0013655164560210822
688077.XSHG,0.0019419337071831467
600588.XSHG,0.11205617637134234
002662.XSHE,-0.0014955593990499563
002169.XSHE,0.00015595855317073848
601318.XSHG,0.0034661763713421437
603012.XSHG,-0.0011145755062944825
600145.XSHG,-0.00201887182609106
601800.XSHG,0.0006961763713421459
002540.XSHE,-0.00014841195708585847
002816.XSHE,-0.0008763574379870194
300510.XSHE,-0.00187926143497906
300462.XSHE,0.0004726435358237955
601968.XSHG,-0.0008677488712086278
600396.XSHG,0.000105638426824192
002535.XSHE,-0.0015387457834230163
600612.XSHG,0.13626912237539682
002777.XSHE,-0.0010711070171839968
300731.XSHE,-0.0006997992416128614
002770.XSHE,-0.001373279592106882
603829.XSHG,-0.00135888191194668
600117.XSHG,-0.0011620424138871703
000923.XSHE,-0.0006576340069671371
600879.XSHG,0.0036354897984380552
688339.XSHG,0.0012670120546260022
002564.XSHE,-0.0009715742462801027
000728.XSHE,0.0001922173541335486
600982.XSHG,-0.001038887733462559
000526.XSHE,0.008578336161333699
600239.XSHG,0.0003896179857304985
300439.XSHE,-0.0014309498087650575
002363.XSHE,-0.0012106075928452243
600825.XSHG,-0.0008423532586428249
002503.XSHE,0.0014561754700333858
002504.XSHE,-0.0013579000830253219
300266.XSHE,-0.0028613909302015635
601336.XSHG,0.0026161763713421493
601788.XSHG,-0.00032599053491219073
002279.XSHE,0.0010076154005199257
000856.XSHE,-0.0007126109006402571
002489.XSHE,-0.0003588194146590913
002319.XSHE,-0.002408251209336944
603167.XSHG,0.0018152117688029022
600909.XSHG,-0.00024845607557857154
300078.XSHE,0.004353407756837643
603535.XSHG,-0.0011826598718109524
600821.XSHG,-0.0007584473042835909
000524.XSHE,0.0029672205058883226
002521.XSHE,-0.0011133742017442251
600580.XSHG,0.004774917182804114
300576.XSHE,0.008059416099594907
603516.XSHG,-0.001250461718125468
603958.XSHG,-0.001503116860991467
300767.XSHE,0.0025543206074502044
603700.XSHG,0.0006818468090220897
002909.XSHE,-0.00016801136467140638
002849.XSHE,-0.0009083059518828363
300286.XSHE,-0.004971126291224422
300710.XSHE,-0.0010145516096536989
603868.XSHG,0.0007259988452399024
000700.XSHE,-0.0005913886900684323
002771.XSHE,-0.0005602181998837133
002218.XSHE,-0.00018699458199045724
002325.XSHE,-0.0008213364047948025
002004.XSHE,0.0009073367534322304
600184.XSHG,7.779316236240547e-05
300022.XSHE,-0.000398444083586741
600508.XSHG,-0.0009522004475972177
603133.XSHG,-0.0005320043736769593
600313.XSHG,-0.00024379151752074537
300003.XSHE,0.0009971185175589668
000680.XSHE,-0.0004731841139130079
002101.XSHE,-0.0005202281199535222
300298.XSHE,0.008137469662471678
600495.XSHG,-0.0005280977982272614
603001.XSHG,-0.0009408697652495778
000820.XSHE,-0.0020190478754847844
601890.XSHG,-0.0009975037933654476
603866.XSHG,1.1045634706372468e-05
600860.XSHG,-0.0015734175276980412
000952.XSHE,-0.000771869277070353
600550.XSHG,0.0003865147244482795
000921.XSHE,0.0003032580848086056
603127.XSHG,-0.006481263976924203
002135.XSHE,-0.00011922513875718536
000420.XSHE,-0.0009603131398800238
600075.XSHG,0.0011051951178205493
300692.XSHE,-0.005558826796989037
300117.XSHE,-0.0002510828730771389
600186.XSHG,-0.0020399267096360917
603887.XSHG,0.0019219474585270803
002949.XSHE,0.00023105544964423935
300069.XSHE,-0.0011639976995356611
603358.XSHG,-0.0007533615862366353
603579.XSHG,0.005278791610726535
300628.XSHE,0.02052146011271103
600086.XSHG,-0.0011163738730428877
600219.XSHG,-0.0008111638538909352
688365.XSHG,0.0017600725900184728
300384.XSHE,0.0025503187814589663
300845.XSHE,-0.001053018420080008
600353.XSHG,-0.0009033200988898982
300798.XSHE,-0.00029331471974018675
300058.XSHE,0.000927591865777716
002635.XSHE,0.0019480457357553803
300718.XSHE,-0.00047226866248138656
600896.XSHG,-0.0021301363691144763
002846.XSHE,-0.0003999993113804007
300196.XSHE,-0.0009777507086030591
600857.XSHG,-0.002305431870372849
300157.XSHE,0.0006496518958471916
002955.XSHE,-0.0011979731376489961
600372.XSHG,0.0016385281601517107
002873.XSHE,-0.0007792524032795292
002116.XSHE,-0.0006406252243913125
002829.XSHE,0.00016239400925396657
002692.XSHE,-0.001410779770124701
300254.XSHE,-0.0010825443177372193
600844.XSHG,-0.0005713004191181551
601718.XSHG,-0.0005141381308139108
300428.XSHE,-0.005119073174029098
300427.XSHE,0.001117367154545866
603508.XSHG,0.0015208639073435366
688081.XSHG,-0.00031197398307650356
300153.XSHE,-0.0006726351288526642
603701.XSHG,-0.00027504667867190875
688169.XSHG,0.011427204930088452
300594.XSHE,-0.0008169352669848769
600641.XSHG,0.03278530994122197
002875.XSHE,-0.0009613219741318207
600381.XSHG,-0.0012686912976437438
601212.XSHG,-0.0002766449720148368
688012.XSHG,0.015457673966252024
300585.XSHE,-0.0004937955857477433
002836.XSHE,-0.0011473106623490327
300129.XSHE,-0.0005595136359602781
000069.XSHE,0.00653447331700185
601006.XSHG,0.0005234475855142271
601996.XSHG,-0.001102087102117021
603300.XSHG,-0.0008542323704647889
000669.XSHE,-0.001559535015887586
603978.XSHG,-0.00030560596672701184
688051.XSHG,0.014427712179123323
688030.XSHG,0.00023159371037004804
300175.XSHE,-3.6655740827438044e-05
300297.XSHE,-0.0013637088614603958
603838.XSHG,-0.0003890845720200634
300184.XSHE,0.0005468892314421587
603819.XSHG,-0.002124759854290086
603699.XSHG,-0.0003460102852836517
000413.XSHE,-0.00065974465191429
300244.XSHE,0.012764322693523334
603963.XSHG,-0.0011298083679311352
300385.XSHE,-0.003893199413132526
603126.XSHG,-0.0011534402068222164
603260.XSHG,0.0003819752903612856
688008.XSHG,0.0035661758238440394
300732.XSHE,0.0006266617430922929
688018.XSHG,0.012496255721387456
600260.XSHG,0.0015616141505737525
002793.XSHE,0.0025980196398216037
300177.XSHE,0.002554697787642825
603169.XSHG,-0.0010850702554669152
002645.XSHE,-0.0019200372476713221
300171.XSHE,0.005091948325870991
000801.XSHE,0.0016753236901405617
002125.XSHE,0.00030874329906115886
603227.XSHG,-0.0012734434998987766
300541.XSHE,-0.0018056233192674533
603639.XSHG,0.0011798721268127844
002858.XSHE,-0.0010241237842564766
002706.XSHE,0.0011184368528914886
300630.XSHE,-0.0010822368966664133
600566.XSHG,0.0002683878910213361
600173.XSHG,-0.0008820573512081326
300737.XSHE,-1.8590429786967053e-05
000821.XSHE,-0.0008272094034794087
300278.XSHE,0.0009644316707445152
300864.XSHE,-0.012203077858818627
600875.XSHG,0.0001265261843057704
688020.XSHG,0.004120212320951278
002749.XSHE,0.0005043552401513762
000985.XSHE,-0.0013426795485900532
600888.XSHG,0.0007657422246463209
002745.XSHE,-0.0002277642508957559
601177.XSHG,-0.0012492917952525821
300327.XSHE,0.007966535917563376
000712.XSHE,-0.0001921669693335232
603085.XSHG,-0.0013031996711117895
002421.XSHE,0.0014715846984842509
002354.XSHE,-0.0016765693375985205
300673.XSHE,0.0011358889246572083
300029.XSHE,-0.0016123821854732378
600962.XSHG,-0.00018834324848219174
601918.XSHG,-0.0008563322595378197
603995.XSHG,-0.002212037024224274
000810.XSHE,0.00234399445296184
300265.XSHE,-7.162623273435282e-05
300292.XSHE,0.0005667714873759879
300035.XSHE,0.0006985324523931049
300727.XSHE,-0.0009568530136632147
600446.XSHG,0.010208896586437761
601021.XSHG,0.001153521166609619
000928.XSHE,-0.0008675327598233529
600983.XSHG,-0.001039611600540698
600030.XSHG,0.005376176371342169
688002.XSHG,0.0022486580749340006
603331.XSHG,-0.001444009870251783
000400.XSHE,0.00123330025389968
600651.XSHG,0.13526646908973897
300154.XSHE,-0.0008668234483538745
601169.XSHG,0.0005225230393039182
002050.XSHE,0.0056191087872940245
002919.XSHE,-0.0015356708359686542
600096.XSHG,-0.0005325444810977392
000695.XSHE,-0.0014209666057194827
688065.XSHG,0.002253297560887201
300828.XSHE,-0.0014055470742738623
002695.XSHE,-0.0011117087323094426
002801.XSHE,0.0006953320926617044
300407.XSHE,0.00015160298953564725
300447.XSHE,0.001446108029087005
603009.XSHG,-0.0015608185224061898
300414.XSHE,0.0009023595609397163
300641.XSHE,-0.0011517703108998136
688026.XSHG,0.004631322577433221
300457.XSHE,-0.0019198571207500663
603303.XSHG,3.548176590336945e-05
300578.XSHE,0.0034011123191034103
600393.XSHG,-6.95439950211508e-05
600177.XSHG,0.0021343617971902222
000987.XSHE,0.004516785384691988
002085.XSHE,-0.0007339959215824578
002247.XSHE,-0.0023021861103403344
603187.XSHG,4.197580510715518e-05
600216.XSHG,0.004524706924474308
002548.XSHE,-0.00045558033418579874
603789.XSHG,-0.0010008645623988757
002407.XSHE,0.0007645341891835233
000929.XSHE,-0.001500758474302946
600989.XSHG,0.0005962932270380381
688398.XSHG,-0.0006268820512881847
601186.XSHG,0.0006238252104983097
000858.XSHE,-0.022153823628658142
300575.XSHE,0.003258097008925708
600961.XSHG,-0.0007992575022109402
300532.XSHE,-0.0007433079281737701
600243.XSHG,-0.0016290932547595217
300466.XSHE,-0.0005131181298613955
600343.XSHG,-0.00011309952705212359
002623.XSHE,-0.0009854274612736747
601577.XSHG,2.1901987058891876e-05
300118.XSHE,0.002147537091692231
600644.XSHG,-0.0010967498041793131
002551.XSHE,0.00212015761924553
688003.XSHG,-0.00037439696000101936
000977.XSHE,0.0023185737986183637
300143.XSHE,0.002851377248812049
300486.XSHE,0.0007240585680794393
300080.XSHE,-0.0005834792777368379
300274.XSHE,0.004011266401444213
002786.XSHE,-0.0007151909832770555
300733.XSHE,-0.0001449662008781614
300440.XSHE,0.0007420291328110546
001965.XSHE,4.617255058121846e-05
002065.XSHE,0.011955374605050265
600054.XSHG,-0.00010154044817060719
002630.XSHE,-0.0014182422896446083
000563.XSHE,0.0008772221378694617
300626.XSHE,-0.0015469140948961562
603536.XSHG,-0.000951631725103895
000055.XSHE,0.00022486116896300074
603377.XSHG,-0.0009252991457202985
002258.XSHE,0.0016998725097377354
600502.XSHG,5.863869697429031e-05
300288.XSHE,0.001076521454148167
002299.XSHE,0.0006123936497806988
601069.XSHG,-0.0007482226642188274
300861.XSHE,-0.0012571426628784689
603444.XSHG,0.009752417888506306
000537.XSHE,-0.00030876214246124064
300174.XSHE,-0.00017500055457368106
601777.XSHG,-0.0010544828472714158
002179.XSHE,0.005062526021835263
603217.XSHG,-0.000681937047163067
600615.XSHG,-0.004003435438249759
000030.XSHE,0.0009812408821228647
600685.XSHG,0.0016129696308709266
600389.XSHG,-0.003818282042303562
600693.XSHG,-0.0037304432297486844
300135.XSHE,-0.00014252757334875968
603776.XSHG,-0.0012738613631734124
300387.XSHE,-0.002822779278185188
600790.XSHG,-0.0006175802146580487
300423.XSHE,0.0007856863054239592
600560.XSHG,-0.0004116229093308549
600408.XSHG,-0.0016787650352244024
300815.XSHE,-0.0027431167651600827
002921.XSHE,-0.00023172275335847474
002164.XSHE,-0.0016579790432704274
600498.XSHG,0.0027907000521176133
688011.XSHG,0.0019079535914781859
300674.XSHE,0.0016721719736461694
000702.XSHE,-0.0012470940244920378
600273.XSHG,-0.00023481373879263168
300036.XSHE,0.0031200028680988404
300392.XSHE,-0.0017730567906491922
603379.XSHG,-0.00026669640167042486
300793.XSHE,0.0017693248133610587
601990.XSHG,0.0008992556413648357
000333.XSHE,0.0037261763713421344
002467.XSHE,0.0006950553448349583
002291.XSHE,-1.0471926501480532e-05
600168.XSHG,-0.001283992103246818
002357.XSHE,-0.0012338988570981587
002107.XSHE,4.9658059447884066e-05
600363.XSHG,-0.002578240161518689
002345.XSHE,-0.0008688261362710877
002740.XSHE,-0.0005881893121134366
000861.XSHE,-0.0014529444034936962
603920.XSHG,0.00028074880614917285
300664.XSHE,-0.0016067052594962452
601799.XSHG,-0.0004904800079642061
000587.XSHE,-0.002308583102448283
600977.XSHG,-1.2890227047014999e-05
002475.XSHE,0.03865617637134203
002539.XSHE,0.0012298397750848684
688488.XSHG,-0.0013022052675229763
600107.XSHG,-0.0012308919389284188
600120.XSHG,0.008389578491050766
600528.XSHG,9.073411750692268e-05
688100.XSHG,9.801766414240702e-06
600501.XSHG,6.294544836001406e-06
000686.XSHE,0.0024106300827319324
002772.XSHE,-0.0002819071725211381
300055.XSHE,-0.0017337107607213412
300310.XSHE,-0.00218043223570903
000498.XSHE,-0.0005820810727625587
300593.XSHE,-0.00040273927684751523
000156.XSHE,-0.00025719462951897095
002612.XSHE,-0.0017060160053055252
002327.XSHE,0.0014918068590377262
603689.XSHG,-0.001058084791706831
600183.XSHG,0.011353246503643387
000419.XSHE,-0.0007736619237968807
600426.XSHG,-0.0010946875080997598
000625.XSHE,-0.0012942799360940276
603115.XSHG,-0.000590940962665081
600112.XSHG,-0.0015895640033718752
600594.XSHG,0.0021401181233531826
603387.XSHG,-0.0001194654678416707
603667.XSHG,-0.0012220926458398923
300352.XSHE,0.005512151667688699
300285.XSHE,0.002400737049897594
002374.XSHE,-0.0012772997815292308
600072.XSHG,-0.00037145124679725816
600080.XSHG,-0.0008075810621881897
605222.XSHG,0.00012030091295999878
600650.XSHG,-0.00034662360502601584
000560.XSHE,-0.0003438061548096691
300251.XSHE,-0.017504642551377382
300650.XSHE,-0.0015683375296729632
600880.XSHG,0.0028087588352335557
002120.XSHE,0.00393768124345003
600206.XSHG,0.0014051998770924282
600731.XSHG,-0.0008634177541377284
600428.XSHG,-0.0006247631053138691
603778.XSHG,-0.0014616352248063976
002815.XSHE,0.0006503384582380724
605066.XSHG,-0.0005253827730438297
002307.XSHE,0.00015438736543960747
000813.XSHE,-0.00020147610418803517
000421.XSHE,-0.0008765379454079509
300375.XSHE,-0.0013465568470366176
600055.XSHG,0.0031064515373284453
002558.XSHE,0.002005598169932546
000503.XSHE,0.005039374395109033
688368.XSHG,0.004378804855412488
601827.XSHG,-0.0006880844285956289
603607.XSHG,-0.001244765140033687
600870.XSHG,-0.0016040770216793202
000868.XSHE,-0.000822945395783269
603690.XSHG,0.0009484492500472811
002734.XSHE,0.00031888414601657965
000070.XSHE,0.0019439772649945727
000815.XSHE,3.41676714589248e-05
601200.XSHG,-0.0009906188844916197
603233.XSHG,0.0016886509938487332
000605.XSHE,-0.0012100063107854018
600482.XSHG,0.0007324321651093102
600111.XSHG,0.0076549809489616415
000166.XSHE,0.0007361763713421468
300312.XSHE,-0.00020473620511536617
300024.XSHE,-0.0031148956302157133
600630.XSHG,-0.0010853002314159647
600917.XSHG,-0.0005895748292004199
603712.XSHG,0.000743739848486995
002405.XSHE,0.003785355383575805
002445.XSHE,-0.0005146583281406453
600526.XSHG,-0.0019466965581556878
002595.XSHE,0.0006611202068786892
600760.XSHG,0.006509706136585662
300872.XSHE,0.007011382317416529
603997.XSHG,-0.00011961776292874538
000636.XSHE,0.06183827643428895
300006.XSHE,0.0037779980941084835
002028.XSHE,0.014678781361510431
000028.XSHE,0.006754173165041121
603099.XSHG,-0.001366566148441252
300538.XSHE,0.002613579251160112
002660.XSHE,0.0007650054420285661
002940.XSHE,0.00012412436653149307
601128.XSHG,-0.000432665702627379
600079.XSHG,0.02018235971863761
002705.XSHE,0.003761916604534081
000534.XSHE,0.00011752151346705933
000619.XSHE,0.0006592412268776632
000630.XSHE,0.0005622509549176619
002161.XSHE,0.002530431838632963
002162.XSHE,-0.0012034124380671794
300018.XSHE,-0.00011215567768710182
300395.XSHE,0.015072624852546904
002806.XSHE,-0.0009756281100789155
600308.XSHG,-0.0005485572014146113
300467.XSHE,0.0016058388677908377
000723.XSHE,0.00010162781902477172
603328.XSHG,6.703238039721304e-05
600346.XSHG,0.0032161763713421435
603629.XSHG,-0.0010523852298710812
002700.XSHE,-0.0013516461569795222
002069.XSHE,0.001050976963304894
601696.XSHG,0.000758421545584056
600559.XSHG,0.0009368323316560435
300833.XSHE,-0.001468657695646985
300618.XSHE,0.004344056092206079
600558.XSHG,-0.0010763043472360053
603185.XSHG,0.002978422813241341
603136.XSHG,0.0001831124668554623
600160.XSHG,0.000555856284623101
002361.XSHE,0.00019546469115594282
688033.XSHG,-0.0002809276140598335
600337.XSHG,-0.0007301015075483385
600778.XSHG,-0.001154662716213424
688118.XSHG,-0.0007065499923910358
002283.XSHE,0.0013190176223678868
000616.XSHE,0.000634238868874438
300172.XSHE,-0.00727617791112983
601599.XSHG,0.0001718033896621681
600119.XSHG,-0.0012568284445786397
600225.XSHG,-0.0014509831329688073
000407.XSHE,-0.0007487637441154416
601606.XSHG,0.0009004190492516612
603317.XSHG,-0.002353199502900703
601311.XSHG,0.0005030791661033955
300072.XSHE,-0.0050062555382131705
000610.XSHE,-0.0019761895250472927
688036.XSHG,-0.006220100710158867
300138.XSHE,0.004486463315819075
300148.XSHE,0.00024818155373380587
605001.XSHG,-0.0007483882039918557
600587.XSHG,0.0008804983188293549
600734.XSHG,-0.0015263422438994395
300463.XSHE,0.0013516499308371017
000726.XSHE,0.00028993768831197067
603353.XSHG,0.0022597634471983783
600226.XSHG,-0.00023305163915181564
300548.XSHE,0.003929170959885207
300702.XSHE,0.00034846660380037485
601555.XSHG,0.0004475168908666914
688277.XSHG,0.012881709226028935
002747.XSHE,0.0029294233056258545
002534.XSHE,0.00032305295573713884
000719.XSHE,-0.0005502081338418288
600820.XSHG,0.002158370187095527
002891.XSHE,0.0018411750416180378
603678.XSHG,0.004472928502997453
600606.XSHG,0.012658581407387966
002296.XSHE,-0.0001433930204799848
002271.XSHE,0.047153547738874375
002703.XSHE,-0.0007823496667468667
688157.XSHG,-0.0004815965016392003
002978.XSHE,0.0010273018930787353
000679.XSHE,-0.0016934321661996072
002212.XSHE,0.0043184655613701115
300330.XSHE,-0.0011261286609534817
300772.XSHE,-0.0006739909370835346
300017.XSHE,0.0074284860213875824
601988.XSHG,0.000566176371342146
603608.XSHG,-0.0007666567319043686
601688.XSHG,0.0010961763713421462
002613.XSHE,-0.000917365816934163
300758.XSHE,0.0016823410830761247
000826.XSHE,-0.005168736149234119
300712.XSHE,-0.00048427697701438125
600781.XSHG,-0.0013141287804812386
300273.XSHE,-0.0006061537237575503
688266.XSHG,0.0005236698580749057
002298.XSHE,0.0006507433348060177
000558.XSHE,-0.0006643230788735878
000836.XSHE,-0.00035707007407263845
300665.XSHE,-0.0013034919154834572
603398.XSHG,-0.0010881506111852734
600449.XSHG,0.0014192080090184994
002625.XSHE,-0.004698112794989462
002097.XSHE,-2.4224514229088663e-05
