code,open_close_diff
000969.XSHE,-0.004932331877150791
300549.XSHE,0.002048938064848712
600133.XSHG,0.004743495641069746
600836.XSHG,0.041742772699811935
300376.XSHE,0.01542353089241999
600714.XSHG,-0.0032054444283745004
603557.XSHG,-0.0020372798857147116
603212.XSHG,0.0
000529.XSHE,0.007476938739416936
000978.XSHE,-8.558306517184662e-05
600785.XSHG,0.00018007496028662594
300197.XSHE,-0.0008831675064436665
600387.XSHG,-0.0007105720670097923
603015.XSHG,-6.19129890919994e-05
002010.XSHE,0.004673481618012827
002403.XSHE,-0.0002226271718344954
600724.XSHG,0.006396520786115295
603828.XSHG,0.0008755552624124857
688108.XSHG,0.0009546211043123433
603859.XSHG,-0.007526393096372518
300221.XSHE,0.0014493476997926443
300776.XSHE,0.002148641480858432
002870.XSHE,0.0022050802176144593
600477.XSHG,0.017958888155791854
600824.XSHG,0.0020785240134225187
600241.XSHG,-0.0025775657405500345
002250.XSHE,0.0013604113577389088
603825.XSHG,-0.010895148920281079
600603.XSHG,0.15508170779257255
000880.XSHE,0.0034535206389470444
600967.XSHG,-0.018468176836252664
600723.XSHG,-0.0004800674249979997
002885.XSHE,-0.0026193436356808215
002913.XSHE,-0.002014023477045683
002496.XSHE,0.0016615146512620456
601919.XSHG,0.0006592095192807564
000606.XSHE,0.00017432742850859834
000793.XSHE,0.005582499925517884
002933.XSHE,-0.00041666239561054816
002038.XSHE,0.016406791306879605
002239.XSHE,0.003077774735507797
600421.XSHG,-0.0006549552243486549
300052.XSHE,-0.009079639718402413
603530.XSHG,0.01310219388555146
000507.XSHE,-0.0004466859946867191
300432.XSHE,0.006759634946760072
601162.XSHG,-0.0009542782369197993
603809.XSHG,0.0007168418333688938
600777.XSHG,-0.003665688790846178
300638.XSHE,0.005810401584437768
600516.XSHG,-0.006413068177349929
000557.XSHE,0.0037856962689031097
000697.XSHE,-0.02203889673315312
002316.XSHE,-0.001968301643395611
002144.XSHE,-0.0027882362268724786
300413.XSHE,0.0038381113196937025
601117.XSHG,0.00027516543695357105
000570.XSHE,0.0021393606575011753
002207.XSHE,-0.0026214376269691163
002730.XSHE,-0.0026879523443769818
601116.XSHG,9.179170089867702e-05
002244.XSHE,0.00237858144504066
002368.XSHE,0.00961213914374123
600705.XSHG,0.009376589623252484
300787.XSHE,0.010348189324337585
600621.XSHG,0.17190745626175905
603797.XSHG,-8.038019390819366e-05
600489.XSHG,-0.001072015780993241
002605.XSHE,0.019498744224986906
002560.XSHE,0.0035566017740055102
000409.XSHE,-0.00492584037480374
300226.XSHE,0.03927216162132637
002336.XSHE,-0.0016081334627369576
600676.XSHG,0.0003927394808229635
300255.XSHE,0.007714976772145847
300147.XSHE,0.012187029700679867
300785.XSHE,-0.004944229793354658
000885.XSHE,-0.0004192638998725621
600292.XSHG,0.0005412846958626593
601015.XSHG,-0.0006856525941904923
600798.XSHG,-0.0011775136829681573
300545.XSHE,0.0063936670394811245
603368.XSHG,0.008650618051394214
002556.XSHE,0.014554391095560492
000897.XSHE,-0.002405113658382467
300234.XSHE,0.006445136200958233
600725.XSHG,0.005286837043419635
002141.XSHE,-0.00281219287634524
002881.XSHE,-0.00015263243249688248
300476.XSHE,-0.008761067523686843
603196.XSHG,-0.0008003470882931565
002282.XSHE,-0.00026598536707784864
300418.XSHE,-0.08178428860097689
002441.XSHE,-0.011587600144930396
000816.XSHE,-0.0007207899222189334
002138.XSHE,-0.008249827726852935
002045.XSHE,-0.005104466020322801
000585.XSHE,-0.0030043719041184707
000100.XSHE,-0.004787750221681698
600071.XSHG,0.0009172271517685585
603113.XSHG,0.0003394792197515613
300761.XSHE,0.0020185922864799644
300159.XSHE,0.0064013783774888415
300398.XSHE,-0.01175012349891883
603108.XSHG,-0.0064257760903195325
603517.XSHG,-0.013712186164618749
600129.XSHG,0.0028505615573229588
603811.XSHG,-0.0020027146885968285
603161.XSHG,-0.0039390229524353835
600970.XSHG,-0.0018485709398439192
300065.XSHE,0.0011470607100328766
688178.XSHG,-0.0016964496371272056
600797.XSHG,0.013089281555253024
603393.XSHG,0.0010763033243803392
002048.XSHE,-0.003224040613940247
002011.XSHE,0.00012296299404796038
601798.XSHG,-0.0014671951960206256
002115.XSHE,0.007828514573574145
603559.XSHG,0.0007374045749937866
600936.XSHG,-0.0005231121805464251
600210.XSHG,0.005312729954276882
600155.XSHG,-0.0040991215451434545
300238.XSHE,-0.014454246726298246
600090.XSHG,0.0014372778811191527
600845.XSHG,0.04956546073163732
000753.XSHE,0.0018745122286653317
300533.XSHE,0.0039734408459070935
688085.XSHG,0.015390105528392553
300472.XSHE,-0.0017206958098938492
002624.XSHE,-0.015955488336503933
300434.XSHE,0.0024167360315451537
002110.XSHE,0.001819242007463554
002382.XSHE,0.024163115572784135
603967.XSHG,0.0009589077729637873
600588.XSHG,-0.16262412390506775
002662.XSHE,-0.020408851637931984
002169.XSHE,-0.0008715208950651334
601318.XSHG,0.019431977461399377
603012.XSHG,0.003429780025731858
601800.XSHG,0.0015319774613992226
002540.XSHE,-0.0009620099923861077
002816.XSHE,-0.0011049772245520489
300510.XSHE,-0.006699347788190597
300462.XSHE,0.005603230137002414
601968.XSHG,-0.0015255725477264638
600396.XSHG,0.0014229447223246727
002535.XSHE,-0.002496018502158896
600612.XSHG,0.17202801954078756
002777.XSHE,0.02792763336500892
300731.XSHE,-0.0020055263176765696
002770.XSHE,0.0013922798673418227
603829.XSHG,-0.005811500363143196
600117.XSHG,-0.0004591984966875025
000923.XSHE,-0.004090864671885569
600879.XSHG,-0.029242623831249193
600614.XSHG,0.04871630375895838
002564.XSHE,0.002015906884441066
000728.XSHE,0.0015410139739370147
600982.XSHG,0.00031461543683770237
000526.XSHE,0.016527978648778203
600239.XSHG,-0.022099131147838933
300439.XSHE,0.015619669380606476
002363.XSHE,-0.0005204265039868015
600825.XSHG,0.005344744096383015
002503.XSHE,0.045024956020145085
002504.XSHE,-0.0010611858819862758
300266.XSHE,0.006604824142847068
601336.XSHG,0.010831977461399238
601788.XSHG,0.0019689688358159917
002279.XSHE,-0.0070639989898957836
000856.XSHE,0.0005832492034326551
002489.XSHE,-0.039818246932140935
002319.XSHE,-0.00025867916083405456
603167.XSHG,6.669797592351724e-05
600909.XSHG,0.00033205169366941475
300078.XSHE,-0.02965315170165998
603535.XSHG,0.0006379521225979086
600821.XSHG,-0.0015728820678794792
000524.XSHE,0.0007786057654642134
002521.XSHE,0.0003553935572735644
600580.XSHG,0.02012018777115445
300576.XSHE,-0.04461163962125221
603516.XSHG,-0.0026944772324393766
603958.XSHG,-0.001273244344613817
300767.XSHE,0.02148273430018933
603700.XSHG,0.0068877449849058065
002909.XSHE,-0.0010251622381185089
002849.XSHE,0.00014365867831927777
300286.XSHE,0.015398837199693332
300710.XSHE,0.00011399990961450377
603868.XSHG,-0.0005368392853113583
000700.XSHE,0.00571665467964679
002771.XSHE,-0.0169786568071708
002218.XSHE,0.0023375519569683134
002325.XSHE,-0.0020513039707338236
002004.XSHE,0.008850815882619108
600184.XSHG,-0.006920729936963755
300022.XSHE,-0.010711677102245543
600508.XSHG,5.6476692341736424e-05
603133.XSHG,-0.0025485868580017402
600313.XSHG,0.0031274036268985547
300003.XSHE,0.030539587500763327
000680.XSHE,0.0037379894035197278
002101.XSHE,0.0020329286068849406
300298.XSHE,0.011498082681123564
600495.XSHG,0.00048347685861909774
603001.XSHG,-0.0001718651001478271
000820.XSHE,-0.0030722106467999284
601890.XSHG,-0.004848980641478373
603866.XSHG,0.010245938270050875
600860.XSHG,-0.0017056530076718559
000952.XSHE,0.0019304693812026961
600550.XSHG,-0.015801703432233475
000921.XSHE,0.0007990226667555736
603127.XSHG,0.022328541239804364
002135.XSHE,-0.003540195571026194
000420.XSHE,0.0015979205891793991
600075.XSHG,0.009703199638376762
300692.XSHE,0.000904157428898357
300117.XSHE,0.0012240155676792636
600186.XSHG,0.0032484009946756177
603887.XSHG,0.00011975926039299502
002949.XSHE,0.001342491100312039
300069.XSHE,4.187933491424378e-05
603358.XSHG,-0.006419566995517497
603579.XSHG,0.00882671675837421
300628.XSHE,0.1402174888595758
600086.XSHG,-0.0033664922720780793
600219.XSHG,0.0012010891837684352
688365.XSHG,-0.058800000000000026
300384.XSHE,0.006124382410404719
600353.XSHG,0.001676738154483401
300798.XSHE,-0.0005111404399742686
300058.XSHE,0.03371643783534432
002635.XSHE,0.004209691203535116
300718.XSHE,0.006683099467892666
600896.XSHG,0.0032446423937167092
002846.XSHE,0.0084743000209237
300196.XSHE,0.01091280559480709
600857.XSHG,0.0020223845476749517
300157.XSHE,0.0022097125701783706
002955.XSHE,0.007070337473349123
600372.XSHG,9.124556155449705e-05
002873.XSHE,0.005715344022773237
002116.XSHE,0.0031026909877846375
002829.XSHE,0.0003526675087514508
002692.XSHE,0.00031601530659239037
300254.XSHE,0.00012416429510252874
600844.XSHG,-0.003159361263295608
601718.XSHG,-0.0002529764413871715
300428.XSHE,0.008388522203929764
300427.XSHE,0.01147327378007003
603508.XSHG,-0.001967081270331194
688081.XSHG,-0.009156651740904785
300153.XSHE,-0.004576155393364253
603701.XSHG,-0.022466844742166047
688169.XSHG,-0.021094093530129567
300594.XSHE,0.0027097776627076275
600641.XSHG,-0.05931610464121722
002875.XSHE,-0.0008725768226200178
600381.XSHG,-0.0004551202072617822
601212.XSHG,-0.00043048334593838954
688012.XSHG,-0.028268022538600727
300585.XSHE,0.00246450409425135
002836.XSHE,-0.0046896281022633015
300129.XSHE,-9.322474465921649e-05
000069.XSHE,0.03925808050095373
601006.XSHG,0.0010275062632325025
601996.XSHG,0.0012992387068924255
603300.XSHG,0.002784361358296621
000669.XSHE,-0.0029087023025352416
603978.XSHG,-0.0013921837271454519
688051.XSHG,-0.0007612908129536903
688030.XSHG,0.008128822572542306
300175.XSHE,0.0023416839200660696
300297.XSHE,0.0016700842228603216
603838.XSHG,0.0005204638671163059
300184.XSHE,-0.0015431620390406319
603819.XSHG,0.0012376075801832254
603699.XSHG,-0.0015804717564755215
000413.XSHE,8.78705334033274e-05
300244.XSHE,0.11416303066301098
603963.XSHG,0.0023748130413147025
300385.XSHE,-0.005579121190594054
603126.XSHG,-0.0007603792391439513
603260.XSHG,0.0009513884842427085
688008.XSHG,0.015231977461399216
300732.XSHE,-0.014516610334149372
688018.XSHG,-0.013312214376369478
600260.XSHG,0.005773830863679105
002793.XSHE,0.0074931640258080225
300177.XSHE,-0.03151918913407804
603169.XSHG,-0.0005456359080018773
002645.XSHE,0.007655214331224692
300171.XSHE,0.02397018317181793
000801.XSHE,-0.005332143785881749
002125.XSHE,-0.0010646637581808952
603227.XSHG,-0.0015707092116392435
300541.XSHE,-0.0005389420751293187
603639.XSHG,0.0031733844185264006
002858.XSHE,-0.0010039955881992965
002706.XSHE,0.028979927574432858
300630.XSHE,-0.02713164192146507
600566.XSHG,0.0024336852673108016
600173.XSHG,-0.0005340549932467738
300737.XSHE,0.006559475671335915
000821.XSHE,-0.0022389974943933374
300278.XSHE,0.0006752903224249479
600875.XSHG,0.002576613739725122
688020.XSHG,-0.02242540461103306
002749.XSHE,-0.03649792306448816
000985.XSHE,-0.001626944335232241
600888.XSHG,-0.004322455540006283
002745.XSHE,-0.00296347085939197
601177.XSHG,0.0003572745366544224
300327.XSHE,-0.014198543565604313
000712.XSHE,0.023081059346468775
603085.XSHG,-0.0010462005152616983
002421.XSHE,-0.0007705449033901217
002354.XSHE,2.3846285537132243e-05
300673.XSHE,-0.026544930767754292
300029.XSHE,-0.004066669815346216
600962.XSHG,0.002157290525382123
601918.XSHG,-0.0009772238223422155
603995.XSHG,0.003293846061579059
000810.XSHE,-0.0048768979556733484
300265.XSHE,-0.01707639420452507
300292.XSHE,0.0038354696512993783
300035.XSHE,0.0056448584966647605
300727.XSHE,-0.005739223403987826
600446.XSHG,0.032329049556944316
601021.XSHG,0.01332426693143638
000928.XSHE,0.0005010220121944927
600983.XSHG,0.0013328791657513635
600030.XSHG,0.009331977461399181
688002.XSHG,0.0018178926536496919
603331.XSHG,0.00035328203173719806
000400.XSHE,0.020640648339399846
600651.XSHG,-0.0012478324100016417
300154.XSHE,0.0015163845028833133
601169.XSHG,0.0009292936676919273
002050.XSHE,-0.008627461662610702
002919.XSHE,-0.004379103522964919
600096.XSHG,0.0014411140015812662
000695.XSHE,-0.0011011887290617466
300828.XSHE,-0.005022609370824285
002695.XSHE,0.0036558600197414805
002801.XSHE,-0.0016966161655606442
300407.XSHE,0.00752496522657662
300447.XSHE,-0.002971966669433116
603009.XSHG,0.0016657917133387709
300414.XSHE,-0.0015344542174502004
300641.XSHE,-0.0010452191495504174
688026.XSHG,0.01906917453190283
300457.XSHE,0.01059114224667719
603303.XSHG,0.0016279754243564298
300578.XSHE,-0.043285535240128445
600393.XSHG,-0.009909520101351921
600177.XSHG,0.01844693192935493
000987.XSHE,0.009285195538225719
002085.XSHE,0.0002142655831980158
002247.XSHE,-0.006365699801801617
603187.XSHG,0.007387105878613637
600216.XSHG,0.028489922340446668
002548.XSHE,0.0019037691528390537
603789.XSHG,-0.0013927926054535644
002407.XSHE,0.0019727702995631794
000929.XSHE,-0.0007589172306402773
600989.XSHG,-0.0017841926096788159
688398.XSHG,0.009210097080532994
601186.XSHG,0.0017319774613992187
000858.XSHE,-0.0711680225386015
300575.XSHE,0.004980773114287083
600961.XSHG,-0.0009605248088359881
300532.XSHE,0.00021526347891988556
600243.XSHG,-0.0013189704736135735
300466.XSHE,0.006694199943806287
600343.XSHG,-0.0033891741334598604
002623.XSHE,-0.006233246538121942
601577.XSHG,0.000534484519883448
300118.XSHE,0.003481142106627072
600644.XSHG,0.0068321568285877555
002551.XSHE,0.016575244439165852
688003.XSHG,-0.0028903875908469654
000977.XSHE,0.017358976956892234
300143.XSHE,0.010653363042424313
300486.XSHE,0.0016749853439276643
300080.XSHE,-0.019171166479313564
300274.XSHE,0.014364511747403804
002786.XSHE,0.003243499269514051
300733.XSHE,-0.0026972694444186863
300440.XSHE,0.008887409578352694
001965.XSHE,0.0012781954519769682
002065.XSHE,0.08306143060846634
600054.XSHG,0.0016713197804865475
002630.XSHE,-0.0007557548809438559
000563.XSHE,0.001305178625289206
300626.XSHE,0.0026243363309533503
603536.XSHG,0.005630245754603807
000055.XSHE,-0.010716553773387583
603377.XSHG,-0.001016603551853142
002258.XSHE,0.016513585030136155
600502.XSHG,0.007834337879263483
300288.XSHE,0.0031465915566674324
002299.XSHE,-0.01738798049719574
601069.XSHG,-0.0008210124111993013
603444.XSHG,0.015318585500304073
000537.XSHE,0.004433310563602517
300174.XSHE,-0.006807965592734086
601777.XSHG,-0.0005764586929601536
002179.XSHE,0.03333709106085012
603217.XSHG,-0.0026662201457717657
600615.XSHG,0.046353923020882384
000030.XSHE,0.002578959106408511
600685.XSHG,-0.00893823693876107
600389.XSHG,0.01244211189342388
600693.XSHG,0.001393191437272284
300135.XSHE,-0.0002544162752025033
603776.XSHG,0.0015724422165891948
300387.XSHE,0.0018972411109247362
600790.XSHG,-0.0031503414141494674
300423.XSHE,0.007953889093883457
600560.XSHG,0.006687417372644986
600408.XSHG,-0.0049049155565161675
300815.XSHE,0.04535402330752947
002921.XSHE,-0.00580659339732646
002164.XSHE,-0.0008160069632586858
600498.XSHG,0.03775830023234571
688011.XSHG,-0.007429440241621436
300674.XSHE,-0.006349707885844473
000702.XSHE,0.0002407034290904423
600273.XSHG,0.00214739268821323
300036.XSHE,0.008517567861788033
300392.XSHE,-0.0007182295979644723
603379.XSHG,0.0013719192522915265
300793.XSHE,-0.009257160932779925
601990.XSHG,0.0017368326363962421
000333.XSHE,-0.010868022538600636
002467.XSHE,-0.018385913505590424
002291.XSHE,0.009454527862843646
600168.XSHG,0.001930818356227462
002357.XSHE,-0.0023495926069477765
002107.XSHE,-0.004215215100955707
600363.XSHG,0.0045876810338743666
002345.XSHE,-0.0012782709513674646
002740.XSHE,0.004093066559559458
000861.XSHE,0.0011400617652818855
603920.XSHG,0.0039369911743451485
300664.XSHE,-0.0010756379442424513
601799.XSHG,0.02760616502770484
000587.XSHE,-0.0014697784952498896
600977.XSHG,0.00019374018918550057
002475.XSHE,-0.10306802253859977
002539.XSHE,-0.0021016638644367354
600107.XSHG,0.0038846551846988438
600120.XSHG,-0.008845368418256342
600528.XSHG,0.0068255533423356
688100.XSHG,0.002561616149977527
600501.XSHG,-0.01015106052689139
000686.XSHE,0.010369973984547245
002772.XSHE,0.004000718179074256
300055.XSHE,0.004604385084084825
300310.XSHE,0.007521594897797653
000498.XSHE,0.0015558328827980034
300593.XSHE,0.0026071067666873417
000156.XSHE,-0.0024676916274690673
600301.XSHG,-0.0010405288240854364
002612.XSHE,-0.0014334348294625875
002327.XSHE,-0.01697028540412939
603689.XSHG,-0.0006143903197711853
600183.XSHG,-0.10314350954299445
000419.XSHE,-0.007526924855320621
600426.XSHG,0.019370832351518843
000625.XSHE,0.013469517524917929
603115.XSHG,0.0001402571801300855
600112.XSHG,-0.003238641729313771
600594.XSHG,0.009424997133462136
603387.XSHG,0.002418207238721627
603667.XSHG,-0.0011227040872435297
300352.XSHE,0.005180523555053926
300285.XSHE,0.013364322714708842
002374.XSHE,-0.0001386692741590673
600072.XSHG,-0.007445264899428456
600080.XSHG,-0.0021803261162136453
600650.XSHG,-0.004429824418523285
000560.XSHE,0.0007101058790626455
300251.XSHE,0.015336430525102687
300650.XSHE,-0.003195379933270349
600880.XSHG,0.005923867511040601
002120.XSHE,0.018633581477841308
600206.XSHG,-0.03798049802256266
600731.XSHG,0.007628393324305636
600428.XSHG,0.0010192320007455478
603778.XSHG,0.0021331760831942393
002815.XSHE,0.00590556938441567
002307.XSHE,0.007416599193692188
000813.XSHE,-0.0029380151911352105
000421.XSHE,0.0006033261321798165
300375.XSHE,0.001255127542478752
600055.XSHG,0.04436465933332929
002558.XSHE,-0.009918378666599136
000503.XSHE,0.01882242646127849
688368.XSHG,-0.00030553431204044957
603607.XSHG,0.0005276269867352237
600870.XSHG,-0.0008398968374215072
000868.XSHE,0.0042866387414817325
603690.XSHG,-0.005480265393483182
002734.XSHE,0.012764051329756984
000070.XSHE,0.0019869862376767056
000815.XSHE,0.001469592498542675
601200.XSHG,0.003202925762599265
603233.XSHG,0.015928909628050433
000605.XSHE,0.00032923160727136723
600482.XSHG,0.0007545457972348678
600111.XSHG,-0.015735805053973085
000166.XSHE,0.0007319774613992215
300312.XSHE,0.00021194971478205788
300024.XSHE,0.03760854720459649
600630.XSHG,0.0008009186306266799
600917.XSHG,-0.0004328384486983202
603712.XSHG,0.0005694017163762097
002405.XSHE,-0.008105182249854261
002445.XSHE,0.0007276451917679878
600526.XSHG,-0.0005218629838785711
002595.XSHE,0.011121320080594117
600760.XSHG,-0.008249008927678228
603997.XSHG,0.000589455607337275
000636.XSHE,-0.16338935818582762
300006.XSHE,0.003357122518118817
002028.XSHE,0.08646731162029492
000028.XSHE,0.02401471868114509
603099.XSHG,-0.0010668174012716822
300538.XSHE,-0.033057774781101536
002660.XSHE,0.0026476635435198964
002940.XSHE,0.0034093619123729056
601128.XSHG,5.2416470688364486e-05
600079.XSHG,0.04540837268179968
002705.XSHE,0.02069703017418273
000534.XSHE,0.004330530241193557
000619.XSHE,0.0012352870046364545
000630.XSHE,0.0025981876749021355
002161.XSHE,0.012975356756523651
002162.XSHE,-0.00093690921059399
300018.XSHE,-0.003938095193705568
300395.XSHE,0.017525489057851392
002806.XSHE,-0.000271469167056675
600308.XSHG,0.0005007764187375161
300467.XSHE,-2.095040583144879e-05
000723.XSHE,0.006042816425697972
603328.XSHG,-0.002249805893375984
600346.XSHG,0.011184844476397579
603629.XSHG,-0.002485669453774514
002700.XSHE,0.0007990117224906932
002069.XSHE,0.003788212125916969
601696.XSHG,-0.0023333241987647697
600559.XSHG,-0.013048400649585004
300618.XSHE,0.01371320904766969
600558.XSHG,5.1100239706964234e-05
603185.XSHG,-0.008404974204081182
603136.XSHG,0.006569160763359515
600160.XSHG,0.014330162049139976
002361.XSHE,-0.013466041190364427
688033.XSHG,0.005086713370015872
600337.XSHG,-0.007820593303061745
600778.XSHG,-0.0037719911193584386
688118.XSHG,0.0010200470419742837
002283.XSHE,0.003570132589186586
000616.XSHE,-0.02168249481048526
300172.XSHE,0.0007425195160136746
601599.XSHG,0.0002742375487219972
600119.XSHG,-0.00307068838627893
600225.XSHG,-0.001116066681751698
000407.XSHE,0.0034883057675289377
601606.XSHG,-0.007314838718346012
603317.XSHG,-0.015850181742461413
002883.XSHE,0.004543090105283185
601311.XSHG,-0.001480964084887309
300072.XSHE,0.00341718355150518
000610.XSHE,0.002386302193430873
688036.XSHG,-0.0020215863621509626
300138.XSHE,0.0015538982297450907
300148.XSHE,0.008121037410166131
600587.XSHG,0.02450725327392635
600734.XSHG,-0.0028663316550845003
300463.XSHE,0.020252762625314044
000726.XSHE,0.007254714612543259
603353.XSHG,-0.005623913582733584
300548.XSHE,-0.006055500826289235
300702.XSHE,0.1196325319324392
601555.XSHG,0.0003992352079499382
002747.XSHE,-0.00012164547267062733
002534.XSHE,-0.0006326833391220727
000719.XSHE,0.0030484441870373027
600820.XSHG,0.01612339076345485
002891.XSHE,-0.009394631467280002
603678.XSHG,-0.0239802776870761
600606.XSHG,0.10471519313797743
002296.XSHE,0.0052752656685487506
002271.XSHE,0.1724982552370212
002703.XSHE,7.430915678532262e-05
002978.XSHE,-0.01041760513883061
000679.XSHE,-0.00015967073721421892
002212.XSHE,0.024035788327770174
300330.XSHE,-0.002729966155820194
300772.XSHE,-0.002445588145769711
300017.XSHE,0.03479179902059844
601988.XSHG,0.0007319774613992215
603608.XSHG,0.0007554904233072729
601688.XSHG,0.0022319774613992075
002613.XSHE,-0.007672563658170833
300758.XSHE,-0.0028143747350660247
000826.XSHE,0.002691139426278015
300712.XSHE,-0.005329051832181057
600781.XSHG,-0.0021864287384072436
300273.XSHE,-0.00043556550145781815
688266.XSHG,0.037240419472145715
002298.XSHE,0.0006410129030090689
000558.XSHE,-2.0555414166479333e-05
000836.XSHE,-0.006411478600235972
300665.XSHE,0.0008420382730063951
603398.XSHG,0.004236763923181239
600449.XSHG,0.021357653135569147
002625.XSHE,0.011511376030592557
002097.XSHE,0.007838512968032322
000828.XSHE,0.0019902590257578475
300397.XSHE,0.007593493254159006
300083.XSHE,-0.0016656373334791967
002637.XSHE,0.00905458657709919
002023.XSHE,-0.03529281477626255
300120.XSHE,0.004088130640637473
000596.XSHE,-0.029327862499024856
300420.XSHE,0.007619803731512884
000519.XSHE,-0.03372298132470312
600529.XSHG,0.02603567218189654
002856.XSHE,-0.0019103927742704335
603871.XSHG,0.004325491544797901
600306.XSHG,-0.002688765298802429
002799.XSHE,-0.0014713696806953477
600309.XSHG,0.17279180390656498
600892.XSHG,-0.0015773822858420041
002671.XSHE,-0.0010823746988352363
600628.XSHG,0.08039980008973054
002253.XSHE,0.002801919276178
300235.XSHE,0.007075213002993418
300241.XSHE,-0.002842310050342829
300642.XSHE,0.004800554404349526
688369.XSHG,-0.008697295377053205
000892.XSHE,-0.0003300840511651304
002715.XSHE,-0.00406454095951277
688181.XSHG,-0.030180919613767468
600696.XSHG,-0.018766433495011208
600217.XSHG,0.00011096035082765882
603566.XSHG,0.006403626403546234
603178.XSHG,-0.0005086360685081762
300683.XSHE,0.004797950750472974
002926.XSHE,0.001342386502797353
600007.XSHG,0.0008986728169951703
600436.XSHG,0.035555714512861714
600416.XSHG,-0.0006635962078178686
603918.XSHG,0.0008547717812784743
300788.XSHE,-0.012537408595822731
002712.XSHE,-0.012139539667961255
002308.XSHE,-0.0004256664599798885
002510.XSHE,0.0011163707304606666
002493.XSHE,0.003357594821456803
600596.XSHG,-0.019124823273690934
300721.XSHE,-0.003732479592578082
002429.XSHE,0.00335890246173879
002792.XSHE,0.0060758459272042134
300821.XSHE,-0.004990365223845575
000677.XSHE,0.0004853054430861456
002693.XSHE,0.0034308207097928714
