code,open_close_diff
601866.XSHG,0.00010093540400996114
300945.XSHE,-0.0014586342467685736
688577.XSHG,0.005766431103923983
300857.XSHE,-0.006852047658215373
600584.XSHG,-0.011654339047532745
300622.XSHE,0.008839094985734413
300355.XSHE,-0.0010984817369451964
600311.XSHG,-0.0005688288756387273
603179.XSHG,0.0268736301875361
601985.XSHG,0.0009904142689589224
603605.XSHG,-0.04290115512715954
300597.XSHE,-0.0011700783200275194
000981.XSHE,-0.0005404075483862985
605218.XSHG,-0.002001310431882866
601808.XSHG,0.0024136375343326473
300852.XSHE,0.015737769909034843
002986.XSHE,-0.006797503961437329
605266.XSHG,-0.001858778344499347
688533.XSHG,-0.0010650650188038244
300993.XSHE,-0.0038655250593541742
603029.XSHG,0.0015247989945073722
688379.XSHG,-4.992503544339142e-05
688139.XSHG,0.0075121944676089175
000993.XSHE,-0.003222948926360392
300367.XSHE,0.006045676794063065
002305.XSHE,-0.0025446412621179726
002080.XSHE,0.01577177276552341
300508.XSHE,-0.0007624435881057189
002332.XSHE,-0.00020755045936703977
002014.XSHE,-0.012074383383855365
002938.XSHE,-0.006526071364675919
002780.XSHE,-0.001173835252084369
603658.XSHG,0.008439533449797799
000656.XSHE,-0.0013882509694782298
000301.XSHE,-0.012663137297852931
688656.XSHG,-0.01847149507828545
002263.XSHE,-0.004532355133627566
603123.XSHG,-0.002420878020991714
000931.XSHE,-0.0012394213954239968
605366.XSHG,0.00011473023510593337
300411.XSHE,-0.003981632510758342
603790.XSHG,-0.004313517095612104
600565.XSHG,-0.0009741038217454057
600613.XSHG,-0.030818494984577165
002832.XSHE,-0.05372858170255907
300347.XSHE,-0.2872385430077279
300130.XSHE,0.004001681986586237
300699.XSHE,0.059955863744248
300832.XSHE,0.0036273088274880734
002763.XSHE,-0.011997634410371421
002422.XSHE,-0.0019375865183493223
601377.XSHG,0.00141325049731418
601699.XSHG,-0.011308152695207584
601567.XSHG,-0.03954675552121991
300652.XSHE,-0.0024815551905506
000802.XSHE,0.00416183810053171
300495.XSHE,0.008346094234787271
300454.XSHE,0.17312731360082081
000027.XSHE,0.022465512413469543
601515.XSHG,0.0019618723160110983
300181.XSHE,0.005751684618811294
300246.XSHE,-0.0015426866795532081
600979.XSHG,-0.0049536549258038165
600351.XSHG,0.0004376777570356369
600800.XSHG,0.0001082846174946723
603818.XSHG,-0.0029967837424649387
600031.XSHG,0.34666145699227086
688345.XSHG,0.03746031243536553
603758.XSHG,-0.0016001330432517601
002485.XSHE,-0.004624481751525022
300883.XSHE,-0.0021662481561105194
300808.XSHE,0.0033543264016482072
000969.XSHE,0.02121813458084426
300549.XSHE,0.010846771611820837
600133.XSHG,0.0016389954109471568
600836.XSHG,-0.028301969864120497
300376.XSHE,-0.0798399640344166
600714.XSHG,-0.004504043633488651
603557.XSHG,-0.005697350766806103
603212.XSHG,0.011755844851677804
300841.XSHE,-0.008293460307272132
000529.XSHE,-0.0012471226627561328
000978.XSHE,0.00035524098307832506
600785.XSHG,0.004410677228142928
300197.XSHE,0.013916423906018239
300875.XSHE,0.007384083348284908
600387.XSHG,-0.0023169173874639936
603015.XSHG,-0.0008413295319277059
002010.XSHE,0.040654404635168936
002403.XSHE,-0.0015498319287776347
600724.XSHG,0.0024291344275797714
603828.XSHG,-0.0036743718865042277
688518.XSHG,-0.00045510686799204504
688108.XSHG,0.0008850709332468799
603859.XSHG,0.00011016930263968482
605338.XSHG,-0.0044408599309281455
300221.XSHE,0.005606931544432264
300776.XSHE,0.0990696300671865
002870.XSHE,0.028126681991755446
600477.XSHG,-0.017893152001784332
600824.XSHG,-0.002685785576734106
600241.XSHG,-0.004441686884686413
002250.XSHE,-0.0036891629152373097
603825.XSHG,0.002483750885776861
600603.XSHG,0.07146212005619997
300863.XSHE,-0.0014235159575938985
688329.XSHG,-0.0288648888570393
000880.XSHE,-0.0074836756480924395
600967.XSHG,0.006053491499523026
600723.XSHG,0.0004010165773447546
002885.XSHE,-0.008083925297614356
002913.XSHE,-0.010943468916500786
002496.XSHE,0.0060438196279477005
601919.XSHG,0.012461456992271363
688076.XSHG,-0.009559955746915037
000606.XSHE,0.002883302584690384
000793.XSHE,0.005362073381810868
002933.XSHE,-0.01587998574256368
002038.XSHE,-0.023478913684287683
002239.XSHE,0.014024922228304919
300052.XSHE,0.007378299563361905
603530.XSHG,-0.002201802799256396
000507.XSHE,0.002557825292944121
300432.XSHE,0.0547541760572319
601162.XSHG,0.00027214041885415604
603809.XSHG,0.012820821599178453
600777.XSHG,0.0044532090665214165
605050.XSHG,-0.0027126750541650994
300638.XSHE,-0.17316149313776036
600516.XSHG,0.0248897555768439
000557.XSHE,8.194829417200759e-05
000697.XSHE,0.010135522115563405
002316.XSHE,0.010329101408879562
002144.XSHE,-0.005290781638823339
003002.XSHE,-0.002411825091920143
300413.XSHE,0.04248782060629543
601117.XSHG,0.0006303900566238905
000570.XSHE,-0.006748066686333253
002207.XSHE,-0.0030603121174382665
002730.XSHE,-0.0042401916370105605
601116.XSHG,-0.0013835442513841876
002244.XSHE,0.0004781341450413024
002368.XSHE,0.014462506602100885
600705.XSHG,0.03829505898286229
300787.XSHE,0.012701841400334077
600621.XSHG,-0.36920163381297183
603797.XSHG,-0.0008353078231622042
600489.XSHG,0.010412941015723957
002605.XSHE,0.03340337183194028
002560.XSHE,0.003847096893653568
000409.XSHE,-0.0005579982727819369
300226.XSHE,0.016907412393778163
002336.XSHE,-0.003223142790808148
600676.XSHG,0.001812441273808042
300255.XSHE,-0.01492154055934147
300147.XSHE,-0.0018835401837133405
300785.XSHE,-0.006024257012930504
300886.XSHE,0.005324265701420141
000885.XSHE,-0.0026017805377846303
600292.XSHG,0.01073151194364696
601015.XSHG,0.00042885029289671723
600798.XSHG,0.003629220830903514
300545.XSHE,0.0026822956022560175
603368.XSHG,0.005236777772176468
002556.XSHE,0.005216568474189913
000897.XSHE,-0.0016926392891641782
300234.XSHE,0.021676580019963653
600725.XSHG,-0.0004361218682463466
002141.XSHE,0.020826003175829933
003022.XSHE,0.0027032308265371365
002881.XSHE,0.020237201196796763
300476.XSHE,-0.019229925927725974
603196.XSHG,-0.0029450570149452586
002282.XSHE,-0.01582216001363971
300418.XSHE,-0.0016499729410731445
002441.XSHE,-0.002601515565353478
300982.XSHE,0.0029399698175533776
000816.XSHE,0.0004021137886609798
002138.XSHE,0.011519333975050363
002045.XSHE,0.005305199078575343
000585.XSHE,-0.002969726460047164
000100.XSHE,0.005093211377196082
600071.XSHG,0.008823570843139327
603113.XSHG,0.0007986869117692162
688378.XSHG,0.007691158706981803
003006.XSHE,0.00485129852956704
300761.XSHE,0.00016711420206410948
300159.XSHE,0.021474437307842167
688600.XSHG,-0.002016465482255388
300398.XSHE,0.024455276623665263
603108.XSHG,-0.030169880387908868
603517.XSHG,-0.0012631715133324436
600129.XSHG,-0.0010066796814344578
003043.XSHE,0.014564844167797616
603811.XSHG,-0.003361380135612439
603161.XSHG,-0.0015388947987865515
600970.XSHG,-0.016052951959750116
300065.XSHE,-0.005440957340485173
688178.XSHG,-0.0002989554056156405
000966.XSHE,0.011799111277271509
600797.XSHG,-0.023568959587362267
603393.XSHG,-0.0015258664388569038
002048.XSHE,0.030966980162792573
002011.XSHE,0.003213273990026305
601798.XSHG,-0.0031061916100600714
002115.XSHE,0.005430043025113847
603559.XSHG,0.0017977991712762043
600936.XSHG,-0.0023899350523722295
600210.XSHG,-0.00033068970119094526
600155.XSHG,-0.0043332481868163675
300238.XSHE,-0.030076843007247143
600090.XSHG,-0.00023660081515133706
600845.XSHG,0.0013039163320201232
000753.XSHE,-0.00205993154854134
300533.XSHE,0.005727734202794809
688085.XSHG,0.004616922962949188
300472.XSHE,0.0011416778773850537
002624.XSHE,-0.004099972709298665
300434.XSHE,-0.00013390687203901873
688567.XSHG,0.02427429701499285
002110.XSHE,-0.0012559194948609546
002382.XSHE,-0.00954379205378031
603967.XSHG,-0.0026494910888151756
688077.XSHG,0.00796346500081304
600588.XSHG,0.37678378273868485
002662.XSHE,0.00196788781255232
002169.XSHE,-0.030137379939094613
601318.XSHG,0.04486145699227135
603012.XSHG,-0.0014206094582229329
600145.XSHG,0.006692735356320659
601800.XSHG,0.00177080838980756
002540.XSHE,0.0018470009023116604
002816.XSHE,-0.00034051595728459274
300510.XSHE,0.001973565333130468
300462.XSHE,0.0028280271784810835
601968.XSHG,7.51879167359415e-05
600396.XSHG,-0.0014599396907753264
002535.XSHE,-0.002292638798046462
600612.XSHG,-0.2548502316874961
002777.XSHE,0.0033857832520981478
300731.XSHE,0.00745039569449301
002770.XSHE,-0.0006734166145809131
603829.XSHG,-0.002262906257435008
600117.XSHG,-0.000989239481537743
000923.XSHE,0.012885110171063634
600879.XSHG,0.07197981393882795
688339.XSHG,0.08342316128185968
600614.XSHG,-0.021804168313070374
002564.XSHE,0.0016924265803919462
000728.XSHE,0.0017703969536560994
600982.XSHG,-0.001907831446584456
000526.XSHE,0.006203317990660208
600239.XSHG,0.012340567266276957
300439.XSHE,-0.008519534999496259
002363.XSHE,-0.0030844592963630768
600825.XSHG,0.015134296855763786
002503.XSHE,0.01647799006798724
002504.XSHE,-0.0008479273688270727
300266.XSHE,0.03222572216793578
601336.XSHG,0.011761456992271397
601788.XSHG,0.0031110709202577863
002279.XSHE,0.010186321809635345
000856.XSHE,-0.0036981530793186376
002489.XSHE,0.0015842085258766388
002319.XSHE,-0.007917785294504867
603167.XSHG,-0.0038488278379116315
600909.XSHG,-0.0007268183763398195
300078.XSHE,-0.07185784390204807
603535.XSHG,-0.020890037498051177
600821.XSHG,0.004329742861860072
000524.XSHE,0.02436497198106049
002521.XSHE,-0.0034594717501037044
600580.XSHG,0.04486642628923826
300576.XSHE,0.025955080116654046
603516.XSHG,0.0026250931462961247
603958.XSHG,-0.0061608676651050236
300767.XSHE,0.031507977986119484
603700.XSHG,-0.0011415712882206174
002909.XSHE,-0.004187419173465231
002849.XSHE,-4.261773680001553e-05
300286.XSHE,0.016406778356693064
300710.XSHE,0.004133610395614303
603868.XSHG,0.004863348173106867
000700.XSHE,0.01740755458217585
002771.XSHE,0.004265926782542806
605186.XSHG,0.01585086961216842
002218.XSHE,0.012967083334809644
002325.XSHE,0.0005398815117889878
002004.XSHE,-0.013938633209041443
605028.XSHG,-0.0026996442800003274
600184.XSHG,0.006119356021977917
688606.XSHG,8.797551550706207e-06
300896.XSHE,-0.3670013887429152
300022.XSHE,-0.004308689765607162
600508.XSHG,0.0006834492905234187
603133.XSHG,-0.005238839989055594
600313.XSHG,-0.0016608377594092062
300003.XSHE,0.02018420777886184
000680.XSHE,0.00042025408371956915
002101.XSHE,-0.0025552444907091004
300298.XSHE,-0.01240033843261961
600495.XSHG,-0.00041577758321390077
603001.XSHG,-0.0004687063406104363
000820.XSHE,0.00048072519960258965
601890.XSHG,0.0010179270675996738
603866.XSHG,0.009301581671676362
600860.XSHG,-0.0024775237256133994
000952.XSHE,-0.007071526664985875
600550.XSHG,0.00327735098099615
000921.XSHE,0.0032075045388849583
603127.XSHG,-0.20827088475534922
002135.XSHE,-0.006311766228302748
000420.XSHE,0.0020299094562831635
600075.XSHG,-0.008066375747937428
300692.XSHE,-0.002883881258896277
300117.XSHE,0.011489189292625513
600186.XSHG,0.0007543297429808801
603887.XSHG,0.0022538833443350712
002949.XSHE,-0.0038869414233394456
300069.XSHE,-0.010327551967535126
603358.XSHG,-0.006359539738190567
300881.XSHE,0.007196657437016422
603579.XSHG,-0.006411450271698678
300628.XSHE,-0.36752721642818087
600219.XSHG,0.0043774435827596825
688365.XSHG,0.001779701455367014
300384.XSHE,0.047708699657768326
003023.XSHE,-0.001152727415022866
300845.XSHE,0.0004376160156343298
600353.XSHG,-3.897905755678374e-05
688619.XSHG,0.005583986409168765
300798.XSHE,-0.0031182948872283656
300058.XSHE,0.012118837083348872
002635.XSHE,0.013174536391511737
300718.XSHE,0.007378827093989119
600896.XSHG,-0.004109020567787182
002846.XSHE,-0.0038681517476101598
300989.XSHE,-0.0009648342756365617
300196.XSHE,0.015489077023707921
600857.XSHG,0.015681889423662335
300157.XSHE,0.007405231163285779
002955.XSHE,0.004920073134838176
600372.XSHG,0.011156629925055866
002873.XSHE,-0.004089145883754308
002116.XSHE,-0.0022545412549738876
002829.XSHE,-0.0035625031987380857
002692.XSHE,0.00039432539855917487
300254.XSHE,-0.009732891512150213
600844.XSHG,-0.03164673730674235
601718.XSHG,-0.0012046578440134516
300428.XSHE,-0.010313909659870146
300427.XSHE,0.012808472034497613
603508.XSHG,0.0011405031106405854
688081.XSHG,0.021422775233968912
300153.XSHE,-0.06637992877449472
603701.XSHG,0.002760619066740947
300885.XSHE,-0.0003652545872524552
300953.XSHE,0.0985249985869539
688169.XSHG,-0.13711536114540182
300594.XSHE,0.0017327458436905423
600641.XSHG,0.07971199246092697
002875.XSHE,0.012371249821253929
600381.XSHG,-0.008864582004227978
601212.XSHG,-0.0005907907701849892
688012.XSHG,0.018681247894867175
300585.XSHE,0.003647609599381489
002836.XSHE,-0.00859367640562261
300129.XSHE,0.010933761895456414
000069.XSHE,0.09582224070274907
601006.XSHG,0.00022967820132146816
688191.XSHG,-0.001553059884423097
605068.XSHG,0.005849823627137788
601996.XSHG,7.816863020240674e-05
603300.XSHG,0.010031734537688039
000669.XSHE,-0.001935617055747446
603978.XSHG,-0.004121998676774486
688051.XSHG,0.028756503571361766
688030.XSHG,0.002499544538914967
300175.XSHE,-0.007843980633101148
300297.XSHE,0.025603528374796458
603838.XSHG,-0.007238103250394698
300184.XSHE,0.02408401656386951
688571.XSHG,-0.0009316906721603341
603819.XSHG,0.00014572658834896427
603699.XSHG,-0.00037896059389735015
000413.XSHE,0.00038466137885941943
003015.XSHE,0.0003692928382385669
300244.XSHE,0.02108232645572593
603963.XSHG,-0.0022968528997619982
688093.XSHG,-0.01724672390695049
300385.XSHE,0.000926465616830918
688799.XSHG,-0.16145946481843343
603126.XSHG,-0.00011403076979097293
603260.XSHG,0.08086984211165082
300957.XSHE,-0.11481031313758093
688008.XSHG,0.005909852599020679
300732.XSHE,0.002703262461483292
688018.XSHG,0.056544269596254325
600260.XSHG,0.010974179993419566
688355.XSHG,-0.002245922293207233
002793.XSHE,0.001431965273963116
688667.XSHG,0.0016831378927080931
300177.XSHE,0.0275013272557144
603169.XSHG,-0.0013417077210507037
002645.XSHE,-0.0037074791299476707
300171.XSHE,-0.21017306815107092
000801.XSHE,-0.016681571246690393
002125.XSHE,-0.00811237370791659
603227.XSHG,-0.0022931098655069363
300541.XSHE,0.005447862348123334
603639.XSHG,-0.018477570891120385
300915.XSHE,0.012633444506852682
002858.XSHE,-0.00030103062076797596
002706.XSHE,0.017907347518695507
300630.XSHE,0.023462493430637263
600566.XSHG,0.0027107911367117645
600173.XSHG,-0.002805578630775669
300737.XSHE,0.008523150510846837
688219.XSHG,0.00995602892045585
000821.XSHE,0.0031055013863825792
300278.XSHE,0.0005056548300188101
300864.XSHE,0.04403820601400105
600875.XSHG,0.0059848313077229464
688020.XSHG,0.029408380595052127
002749.XSHE,-0.00928562879865747
000985.XSHE,-0.002781286869894559
600888.XSHG,0.015451682937806535
002745.XSHE,0.0051290853389553675
601177.XSHG,-0.0029078623207312105
300327.XSHE,-0.019426337506317427
000712.XSHE,0.009262004909498429
603085.XSHG,-0.0007952915871168049
002421.XSHE,-0.0020164580801440898
002354.XSHE,0.002114569859799392
300673.XSHE,0.012879471438537998
300029.XSHE,-0.0016002596459509352
600962.XSHG,-0.0007530969776864153
601918.XSHG,-0.0013663501382407011
603995.XSHG,0.015393276757180614
000810.XSHE,0.004077193960806691
300265.XSHE,0.0010144145275069148
301012.XSHE,0.006550960816393454
300292.XSHE,0.006993895741037846
300035.XSHE,0.16260714550512134
300727.XSHE,0.035150796850749295
600446.XSHG,0.02988174482792157
601021.XSHG,-0.012468128572825327
000928.XSHE,-0.0026781367393590065
600983.XSHG,0.00023930536987065362
600030.XSHG,0.021161456992271302
688002.XSHG,0.015134435647691097
603331.XSHG,-0.0015121807705663886
000400.XSHE,0.006561501307563375
600651.XSHG,-0.36998461464413696
301000.XSHE,0.005668371795579176
300154.XSHE,0.004097963123135902
601169.XSHG,0.0018642081524575399
002050.XSHE,0.0724359237146917
002919.XSHE,-0.0073287425345220664
600096.XSHG,0.012566580666864193
000695.XSHE,-0.006198926676022323
605286.XSHG,-0.002696902216714631
300969.XSHE,0.0032750651464871633
688065.XSHG,0.01685400059423655
300828.XSHE,0.001694232527113944
002695.XSHE,0.001857538778487163
002801.XSHE,0.010490895173442642
300407.XSHE,0.006107041655011915
300447.XSHE,0.04215218319840913
603009.XSHG,-0.00329280755080748
300414.XSHE,0.0029621420824513557
300641.XSHE,-0.008253772929612511
688026.XSHG,-0.008790911873213613
300457.XSHE,0.002221695469438705
603303.XSHG,0.010128138700383763
300578.XSHE,-0.015463961353150618
600393.XSHG,-0.0009406842327123548
600177.XSHG,0.02807333696284504
000987.XSHE,0.004550484941139412
002085.XSHE,0.005502524028033262
002247.XSHE,-0.005251401383656808
603187.XSHG,-0.03387219616257488
600216.XSHG,-0.046831786199953485
002548.XSHE,-0.004107842217597363
603789.XSHG,-0.002997643023046367
002407.XSHE,0.11933325132049737
000929.XSHE,-0.006931142063056094
600989.XSHG,0.0006028928436818447
688398.XSHG,0.007045313692628816
601186.XSHG,0.0017354758771539643
000858.XSHE,-0.25543854300772495
300575.XSHE,-0.01773670638072694
600961.XSHG,-0.002789499659959837
300532.XSHE,0.0032950563885445388
600243.XSHG,-0.0017498170832016277
688117.XSHG,-0.010558202686806573
300466.XSHE,0.004682716633317846
600343.XSHG,-6.626539524497155e-05
688305.XSHG,-0.05697582120680576
002623.XSHE,0.0008279991545492376
601577.XSHG,0.0019758614475346597
300118.XSHE,0.058653320360095726
600644.XSHG,0.0017431762449575195
002551.XSHE,-0.0017922776266218214
688003.XSHG,-0.0063095418930823
000977.XSHE,-0.014815556690854036
300143.XSHE,-0.006139709832998365
300486.XSHE,0.0021499507278469037
300080.XSHE,-0.0020427214068271145
300274.XSHE,-0.2039385430077286
002786.XSHE,0.0022548548938340807
300733.XSHE,0.00950833177610939
688613.XSHG,-0.00902906854958522
300440.XSHE,-0.005664019033773275
688301.XSHG,-0.087485182904914
001965.XSHE,0.00047326826220439274
002065.XSHE,0.008556261559171663
600054.XSHG,0.00678074576628521
002630.XSHE,-0.0013189143346343268
000563.XSHE,0.0002405109969773171
300626.XSHE,0.001023062703092353
603536.XSHG,-0.0004909961044149004
000055.XSHE,0.002530926006058986
603377.XSHG,-0.006905644460524517
003033.XSHE,0.0002966792211549444
002258.XSHE,0.009015267810407731
600502.XSHG,0.004553995357355466
605376.XSHG,0.025728169083412907
300288.XSHE,-0.016230077178563028
002299.XSHE,-0.009219217154235959
001202.XSHE,-0.0013118645856341022
601069.XSHG,-0.0016605230133689129
300861.XSHE,0.04178734406673336
300961.XSHE,-0.0006919784318190874
603444.XSHG,-0.08968134843121266
000537.XSHE,0.0029013318007183935
300174.XSHE,0.008225797807138804
601777.XSHG,0.000148741718054108
002179.XSHE,0.12121170856146404
603217.XSHG,0.0028167575790897623
600615.XSHG,0.09215612756125369
000030.XSHE,0.005638975051916096
600685.XSHG,0.004705580111021051
600389.XSHG,-0.06809942408640994
600693.XSHG,-0.002757285953930747
300135.XSHE,-0.013062381355586773
603776.XSHG,0.02086662856560161
300387.XSHE,-0.0005219639632850844
600790.XSHG,-0.00016854070774601632
300423.XSHE,0.01346643013547301
300980.XSHE,-0.006077209692126844
600560.XSHG,0.0048002195361745706
600408.XSHG,-0.002374721830259371
300815.XSHE,0.016958798744883954
002921.XSHE,-0.002623150926149879
002164.XSHE,-0.0036518396469608903
600498.XSHG,0.0030942116700729775
688011.XSHG,0.007573417416733763
300674.XSHE,-0.002507300332511893
000702.XSHE,-0.002300498524459957
301019.XSHE,-0.006114641120296405
600273.XSHG,0.00043737064832705857
300036.XSHE,0.11829572512533404
300392.XSHE,-0.011311650126934837
603379.XSHG,-0.006412325131086662
300793.XSHE,-0.009047351731810923
601990.XSHG,-0.004363132254838877
000333.XSHE,0.022361456992271347
002467.XSHE,0.004599950724400845
002291.XSHE,-0.023105078875075288
688668.XSHG,-0.0054694423598253515
600168.XSHG,-0.001610957675996969
002357.XSHE,-0.003210345388589577
002107.XSHE,-0.002590146162846648
600363.XSHG,0.030677790669407744
688160.XSHG,0.007735496270646276
002345.XSHE,-0.00379685435243842
002740.XSHE,-0.006730114029713656
000861.XSHE,0.0014947665189704055
603920.XSHG,0.0031698849949431647
300664.XSHE,-0.0008152409487940154
601799.XSHG,0.0631341330977714
000587.XSHE,-0.0028091352164787394
600977.XSHG,0.0019318688052879878
002475.XSHE,-0.005638543007729336
002539.XSHE,0.016758286281268745
301018.XSHE,-0.051638357223484685
688488.XSHG,-0.006049510493179762
600107.XSHG,0.00023035683027214154
600120.XSHG,0.052770868021116656
600528.XSHG,-0.0001207047439032887
688100.XSHG,0.0033286186019552307
600501.XSHG,0.0043281025686791675
000686.XSHE,0.012672434598211909
002772.XSHE,-0.022964765830893272
601156.XSHG,0.005393205171864008
300890.XSHE,0.028581562211819976
300055.XSHE,0.041592181704202376
300310.XSHE,0.008994925213272316
000498.XSHE,-0.0025067194103689547
300593.XSHE,0.021191304222927768
000156.XSHE,-0.0006659367720795969
600301.XSHG,-0.0008465893696689001
002612.XSHE,-0.07614912083427448
002327.XSHE,-0.022457068866452524
603689.XSHG,-0.002614497264678344
600183.XSHG,0.05170868071695265
000419.XSHE,0.0012593971551662802
600426.XSHG,0.026359450719872664
300906.XSHE,-0.012135528743090773
000625.XSHE,0.05096145699227148
603115.XSHG,-0.0032152002514085876
300614.XSHE,0.0477521559008155
600594.XSHG,-0.03963237044964465
000995.XSHE,-0.04072019274383689
688611.XSHG,0.023680213213320676
603387.XSHG,-0.0037029440492907244
603667.XSHG,-0.00037351715092689237
300931.XSHE,-0.0041192472813677975
300352.XSHE,0.027268711667090714
300285.XSHE,-0.034751419618811424
002374.XSHE,0.0029473154269160067
600072.XSHG,0.006080643797939484
600080.XSHG,-0.020262154686982583
605222.XSHG,0.0021784764307879465
600650.XSHG,-0.0031551178742255004
000560.XSHE,0.004637983641395984
300251.XSHE,0.08216031720180615
300650.XSHE,-0.025151918634388818
300882.XSHE,-0.00019652882160072199
688315.XSHG,0.0094079217374964
600880.XSHG,0.018419039837045487
002120.XSHE,-0.010079820386273218
600206.XSHG,0.013110341389841096
600731.XSHG,-0.003570664748733241
003000.XSHE,-0.0016062562499219585
600428.XSHG,0.0036421996524444184
603778.XSHG,0.00567821100170029
300918.XSHE,-0.0025690885905120535
002815.XSHE,0.0058068223816268106
601279.XSHG,0.0029616118885840716
605066.XSHG,-0.003968088567316924
003007.XSHE,0.00935832388632648
002307.XSHE,-0.000759186923543679
000813.XSHE,-0.005439238537209656
000421.XSHE,0.007134622386601485
300375.XSHE,-0.006794821017666276
600055.XSHG,-0.3307710331352944
002558.XSHE,0.0044223046231649365
000503.XSHE,0.006663829292134205
688368.XSHG,-0.18730308457046854
601827.XSHG,-0.0026145106920391387
603607.XSHG,0.0007426690526847065
600870.XSHG,-0.029823593499237612
000868.XSHE,0.0021160811636149533
603690.XSHG,0.00025080425286053924
002734.XSHE,0.0009061593797282524
000070.XSHE,0.005136583416611046
000815.XSHE,-0.0034767348128926963
601200.XSHG,0.00033103417973673723
603233.XSHG,0.032046149487390256
000605.XSHE,-0.003088745440051785
600482.XSHG,0.007173553337769402
600111.XSHG,0.04031688965389114
000166.XSHE,0.0017616702610837292
300312.XSHE,0.004089111280540751
688590.XSHG,0.011262344815471297
688195.XSHG,0.002304559292815069
300024.XSHE,0.06278892167073878
600630.XSHG,-0.001378476839198795
600917.XSHG,-0.0018188392003334612
603712.XSHG,0.006708468658703769
002405.XSHE,0.012349843467482195
002445.XSHE,-4.340448517468638e-06
002999.XSHE,-0.001142431046135301
002595.XSHE,0.002950028255706146
600760.XSHG,0.19268831463399708
003009.XSHE,0.013567937593053692
605162.XSHG,-0.0023217732118417287
300872.XSHE,0.005001735834758476
603997.XSHG,-0.007168736751208429
000636.XSHE,-0.032656232580573576
300006.XSHE,-0.018803231995747356
601665.XSHG,0.001262069044458293
002028.XSHE,-0.05496985910178008
000028.XSHE,0.0044677817627512125
603099.XSHG,-0.0001560317224251176
300538.XSHE,0.006193898141488566
002660.XSHE,-0.0033517740593247487
002940.XSHE,-0.007132224677801292
601128.XSHG,0.0015846065622361998
600079.XSHG,-0.36368082209047264
002705.XSHE,0.0035473757156408636
000534.XSHE,0.010719873985263625
000619.XSHE,0.00019672805388210252
000630.XSHE,0.03180603416767538
003020.XSHE,-0.029117370019010786
002161.XSHE,0.012258748493941518
002162.XSHE,-0.005374512158676905
300018.XSHE,0.003533588369362975
300395.XSHE,0.07088960383488892
002806.XSHE,0.00015397598745204221
688390.XSHG,0.04892758768393651
600308.XSHG,0.0016426463000951638
300467.XSHE,0.028923873150946636
300901.XSHE,-0.0037227708414784453
688569.XSHG,-0.00040004520103609047
000723.XSHE,0.011239834802938485
603328.XSHG,0.0004601018022244597
600346.XSHG,-0.1257385430077287
603629.XSHG,0.006230843199965179
688056.XSHG,-0.005070912004696697
002700.XSHE,0.0007097274696746558
002069.XSHE,0.0007439551130035398
601696.XSHG,-0.0014421302185734742
600559.XSHG,-0.03137135100812333
300833.XSHE,-0.010905297387660997
300618.XSHE,0.06249038101503824
600558.XSHG,-0.0030337958067929226
603185.XSHG,-0.1955810612110952
