code,open_close_diff
300945.XSHE,-0.005474488899466637
688577.XSHG,-0.023675636896754473
300857.XSHE,0.0033740289798760295
600584.XSHG,0.03841829073800934
300622.XSHE,0.005276222719000466
300355.XSHE,-0.0061303707697098146
603179.XSHG,-0.008760162184210798
601985.XSHG,1.13270738716564e-05
603605.XSHG,0.028533898729994633
688419.XSHG,0.010261116877907237
300597.XSHE,-0.000674279613988867
000981.XSHE,0.0020372015286118537
301238.XSHE,0.0031185050280024664
605218.XSHG,-0.0001957574683838707
601808.XSHG,-0.002713396411431844
300852.XSHE,0.021545791862281213
002986.XSHE,-0.004261119638663007
605266.XSHG,-0.0009033739343927906
688533.XSHG,-0.009648638378986728
300993.XSHE,0.008704624547058705
603029.XSHG,-0.004590893106038535
001213.XSHE,-0.000841182572987522
301128.XSHE,0.01981444347152457
688379.XSHG,-0.008039089421142596
688139.XSHG,0.012389710528488052
000993.XSHE,-0.003623671971993085
002305.XSHE,-0.003342344025613854
002080.XSHE,-0.00790671997548912
300508.XSHE,-0.006863300852220106
002332.XSHE,0.009407250743799106
301078.XSHE,-0.0006196469853071765
002014.XSHE,-0.0035897026189513374
688603.XSHG,0.028521434166314974
301525.XSHE,0.042855857624636506
002938.XSHE,0.007909634920062619
002780.XSHE,-0.0041822178598974165
603658.XSHG,0.01893712129929788
000656.XSHE,-0.00024722746623786324
000301.XSHE,0.001990196266171711
688656.XSHG,0.00218157252196206
002263.XSHE,-0.0006140677688422226
603123.XSHG,0.008609441913538587
000931.XSHE,-0.0020790114352931596
301029.XSHE,0.00720091696846103
605366.XSHG,0.0005025579802654225
688290.XSHG,0.013846014037521002
300411.XSHE,-0.0006411619079434261
301303.XSHE,0.0024541630356971333
603790.XSHG,-0.0021942241193099164
600565.XSHG,0.0010390004296591108
600613.XSHG,0.04339442312297975
002832.XSHE,-0.02965702688110294
300347.XSHE,0.27357416821210256
300130.XSHE,0.05374641117647385
300699.XSHE,0.01247775943297594
300832.XSHE,0.002431493955814351
002763.XSHE,-0.00604882601680083
301198.XSHE,-0.0030246608289092574
301390.XSHE,0.006695329435427461
688646.XSHG,0.006290746448396995
002422.XSHE,0.04163636814008715
601377.XSHG,0.00106786014494152
601699.XSHG,-0.011504499339966799
601567.XSHG,0.013728180903947406
300652.XSHE,-0.0006904064814207238
000802.XSHE,0.00019483202054155352
300495.XSHE,-0.018541235531697602
300454.XSHE,0.009271887835267077
000027.XSHE,0.0022197689231827763
601515.XSHG,0.0006177170342989279
300181.XSHE,0.011363819684829673
301191.XSHE,0.050740849221582264
688182.XSHG,0.010373606574127682
300246.XSHE,0.00956613070723028
600979.XSHG,-0.00322481530040221
688238.XSHG,0.0020086496008719563
600351.XSHG,0.010730188956217811
600800.XSHG,-0.0026063531649631404
603818.XSHG,-0.003966934902749017
688306.XSHG,-0.0015239712415850936
600031.XSHG,0.13961132707387083
301263.XSHE,-0.008926808176314017
688345.XSHG,0.007279857603615186
603758.XSHG,-0.004447563171367186
002485.XSHE,-0.0019665220361400415
300883.XSHE,-0.00555281520065335
300808.XSHE,-0.0048509093752761665
301421.XSHE,0.02057362837032502
000969.XSHE,-0.00010135534608454516
300549.XSHE,0.004181646697013868
600133.XSHG,-0.0016473706632924418
600836.XSHG,-0.016876135361387247
688231.XSHG,0.0013842252509057937
300376.XSHE,0.024592309344660262
600714.XSHG,-0.004510370347808818
603557.XSHG,-0.004647005937981167
603212.XSHG,0.001966073256733238
603282.XSHG,0.00295664170214084
300841.XSHE,0.04575005169830783
000529.XSHE,-3.61351217311877e-05
000978.XSHE,-0.000741252726143561
600785.XSHG,0.006868762742571888
300197.XSHE,0.004316767882136273
300875.XSHE,-0.006086461105623893
001300.XSHE,-0.004730248966088619
600387.XSHG,-0.004664240465243409
603015.XSHG,-0.00032776381406076196
688372.XSHG,0.06171739290067538
002010.XSHE,-0.00018345846353270945
002403.XSHE,-0.00016713458196010878
001308.XSHE,0.010905096143851635
301382.XSHE,0.007949195315305425
600724.XSHG,-0.007669964129891653
603828.XSHG,-0.004359393095962069
688518.XSHG,0.0068705700944423
688108.XSHG,-0.001637767577015777
301285.XSHE,0.00038280381639805737
603859.XSHG,-0.0007086313181098691
605338.XSHG,0.0023006525048038643
300221.XSHE,-0.0035520701137922127
300776.XSHE,-0.00955823337863534
002870.XSHE,0.0037215355734012932
600477.XSHG,0.004755029240627252
301314.XSHE,0.01849564082782287
600824.XSHG,-0.009311698514707022
600241.XSHG,-0.001189937199782551
002250.XSHE,0.009747044751532657
301057.XSHE,0.00011332987740766834
603825.XSHG,-0.0014384071534884661
600603.XSHG,-0.1865231590836814
300863.XSHE,0.007924079992631571
688329.XSHG,-0.0009321097322813436
000880.XSHE,-0.0007832382535322268
600967.XSHG,-0.003717263307493001
002885.XSHE,0.026534066211225046
002913.XSHE,0.01709687220366518
002496.XSHE,-0.004448262015042394
301439.XSHE,-1.8261569293809895e-05
601919.XSHG,0.0006113270738716614
688076.XSHG,0.017113107649319708
000793.XSHE,-0.0025586710564270846
002933.XSHE,-0.002776625188094005
002038.XSHE,-0.1967197982547112
002239.XSHE,-0.004464987905828479
600421.XSHG,-0.002864693453648864
300052.XSHE,-0.024700914696143383
603530.XSHG,-0.000812521530006396
000507.XSHE,-0.00348122948715154
300432.XSHE,0.0037620289232593055
601162.XSHG,-0.0003730508746588093
603809.XSHG,0.005989444396659148
600777.XSHG,-0.043457789378071085
605050.XSHG,-0.003288878553905024
300638.XSHE,0.023595686116947387
600516.XSHG,-0.0018618020262927237
688511.XSHG,-0.003933239336842712
000557.XSHE,-0.0053798940005832605
000697.XSHE,0.0031026244186042216
002316.XSHE,-0.00418789793215109
002144.XSHE,-0.0051077287733278815
003002.XSHE,-0.006210415406993249
300413.XSHE,0.009558038085514146
601117.XSHG,0.0009634067653724726
000570.XSHE,-0.002661660243179673
002207.XSHE,-0.0138276243846717
002730.XSHE,0.0020847716268963426
603075.XSHG,0.002146626314831839
688426.XSHG,0.008065036272798436
688722.XSHG,-0.014459090125831891
601116.XSHG,-0.0018081383564416383
002244.XSHE,0.008252347141585846
002368.XSHE,0.023018409823712192
600705.XSHG,0.010333762636949165
300787.XSHE,0.008095293781127787
600621.XSHG,-0.1164987525608693
603797.XSHG,-0.0027032202298584137
688772.XSHG,0.0018029494819990412
600489.XSHG,0.020934004805959548
002605.XSHE,-0.004300127536525764
002560.XSHE,0.0015767748136165656
000409.XSHE,0.00012310235730566763
300226.XSHE,0.01505666079469836
301387.XSHE,0.011244228213338566
002336.XSHE,0.0019301337251900752
301511.XSHE,0.005954426866650405
600676.XSHG,-0.003948769251855998
300255.XSHE,-0.11219693205072326
300147.XSHE,-0.0006721216634188211
300785.XSHE,0.009158133476907563
300886.XSHE,-0.0037585563568149597
000885.XSHE,-0.0029697345007274464
600292.XSHG,-0.0007390407285472879
601015.XSHG,-0.007438199104860497
600798.XSHG,-0.007650368837886768
300545.XSHE,0.027672479189035693
603368.XSHG,0.0023347003518605553
002556.XSHE,0.000898052370375547
000897.XSHE,-0.0003223403202176518
300234.XSHE,-0.0007409582596848954
600725.XSHG,-0.006871013438011855
002141.XSHE,0.001128167649990873
003022.XSHE,0.00842452233930264
002881.XSHE,0.011300171316023311
300476.XSHE,0.019257961393925677
603196.XSHG,-0.006959414192328138
605580.XSHG,-0.0035591039168069777
002282.XSHE,-0.0022817373566691016
300418.XSHE,0.05077318389987012
002441.XSHE,0.006463002441004197
300982.XSHE,0.007444228846042535
000816.XSHE,-0.0003178656286215095
002138.XSHE,0.0028591713763344486
688485.XSHG,-0.0008988681231210235
002045.XSHE,0.023982745598942534
301061.XSHE,-0.00900034602550619
000100.XSHE,0.005654055387245724
600071.XSHG,0.0241882477210551
603113.XSHG,-0.002444978213297436
688378.XSHG,0.02025176348169312
003006.XSHE,0.0011119549160258793
300761.XSHE,-0.0007903086791872105
300159.XSHE,-0.013554503371135907
688600.XSHG,-0.0011112808449647302
300398.XSHE,0.02187010513176717
603108.XSHG,0.08429800884510823
603517.XSHG,0.03443409700954321
301132.XSHE,0.006736780009797694
600129.XSHG,0.025372928706843028
003043.XSHE,0.01703451738292506
603811.XSHG,0.0045057903714964005
603161.XSHG,-0.0017398259372048781
600970.XSHG,0.01670883863834844
301218.XSHE,0.003035303559923256
300065.XSHE,0.011252623766615698
688178.XSHG,-0.0017308901436057572
000966.XSHE,-0.0004276437985869505
600797.XSHG,-0.002016242079772334
603393.XSHG,-0.015456445819153336
002048.XSHE,0.0010593041858848662
002011.XSHE,0.004363670366385585
601798.XSHG,-0.004351116575539216
002115.XSHE,0.0008268923461173493
603559.XSHG,-0.001788164965193263
600936.XSHG,-0.0017735228884946696
600210.XSHG,0.0018102988478385599
301160.XSHE,0.0029093771962197443
600155.XSHG,-0.01233284009839612
301276.XSHE,-0.007648957023924765
300238.XSHE,0.005064686575312035
301282.XSHE,0.004006309731113369
600845.XSHG,-0.02678867292612903
000753.XSHE,0.0018857799120067698
300533.XSHE,0.047172801587360105
688085.XSHG,0.0009764972730945485
300472.XSHE,-0.001719275223114223
002624.XSHE,0.009983726383509119
300434.XSHE,0.006146518772076989
688567.XSHG,0.002496370752604457
002110.XSHE,-0.0010955060287432252
002382.XSHE,0.002930748571885885
603967.XSHG,-0.004278508934485549
688077.XSHG,0.0033304145349283055
600588.XSHG,0.2596044789434317
002662.XSHE,-0.0022883658812541514
002169.XSHE,0.0040852719082346365
601318.XSHG,0.0098113270738715
603012.XSHG,-0.0010093743197563158
601800.XSHG,0.0018113270738716533
002540.XSHE,0.004506119739575288
002816.XSHE,-0.0065879909169722995
300510.XSHE,0.02527382811666346
300462.XSHE,-0.0032352868253573354
601968.XSHG,-0.0026647328613350653
600396.XSHG,-0.004020302653630654
002535.XSHE,0.0015266169579373607
600612.XSHG,-0.2573540450159949
002777.XSHE,0.011634766171774483
300731.XSHE,0.00028499860526932843
603829.XSHG,-0.004108051655822627
600117.XSHG,-0.004844434555225543
000923.XSHE,0.00550935986751922
600879.XSHG,-0.015213569357057297
688339.XSHG,0.025264181572246802
002564.XSHE,-0.0037378763037721075
000728.XSHE,-0.0005085346327505531
600982.XSHG,-0.0033474352992048473
603070.XSHG,0.0009945240458960865
001229.XSHE,0.000238027247550772
000526.XSHE,0.010927804094402176
600239.XSHG,0.0029091403287918507
300439.XSHE,0.0007456880200646851
002363.XSHE,-0.0014351472474345864
600825.XSHG,-0.003769584415324858
300266.XSHE,-0.004155773871876241
601336.XSHG,-0.0010886729261283905
601788.XSHG,0.001826754680585397
002279.XSHE,-0.023066062495023073
000856.XSHE,-0.00271833624279485
002489.XSHE,-0.005627936879662225
002319.XSHE,-0.0006616842731253713
603167.XSHG,-0.004160384239474875
600909.XSHG,-0.0005431595055822128
300078.XSHE,0.00114742460035425
603535.XSHG,-0.005040122071835315
600821.XSHG,-0.0007687385398022815
000524.XSHE,0.03154159172477926
002521.XSHE,-0.004553439303700153
600580.XSHG,0.013125985899415148
300576.XSHE,0.030057689624877575
603516.XSHG,0.003007199400412528
603958.XSHG,-0.009638874349911975
300767.XSHE,0.01706408621942255
601121.XSHG,-0.002659081205117441
603700.XSHG,-0.0006394952508698699
301528.XSHE,0.019123326550632605
002909.XSHE,-0.0027527856677430716
002849.XSHE,-0.0036838507993522825
300286.XSHE,0.0941384363607732
300710.XSHE,0.0033249298900499148
603868.XSHG,0.008048434433660726
688401.XSHG,0.009941404235498868
000700.XSHE,0.010321860622517196
002771.XSHE,-0.038594050555259204
605186.XSHG,0.0013234544227950064
002218.XSHE,-0.002758579188480117
002325.XSHE,-0.0004427981980208249
002004.XSHE,0.005258842075383124
603170.XSHG,0.00024882785779648735
301187.XSHE,0.00018341120916917641
605028.XSHG,-0.0037121436321449356
301558.XSHE,0.0010141088975484805
600184.XSHG,0.0022237065479879603
688606.XSHG,0.006276976026744765
300896.XSHE,0.14733264230301774
300022.XSHE,-0.0013270975040027486
600508.XSHG,-0.009187575936590576
603133.XSHG,-0.0036712574908551723
600313.XSHG,-0.005066714180020102
300003.XSHE,0.028414668594622928
000680.XSHE,-0.006744906406248677
002101.XSHE,0.009668732389854683
300298.XSHE,0.0020455389172816547
600495.XSHG,-0.00016572220242145686
603001.XSHG,-0.0037033772178880816
000820.XSHE,-0.003921816857298599
601890.XSHG,-0.0002754402710985688
603866.XSHG,0.005329049745389774
600860.XSHG,-0.004610370616318045
000952.XSHE,-0.0030717581078300352
600550.XSHG,0.0036073100110016114
000921.XSHE,0.00266531467596438
603127.XSHG,0.05418756971951578
002135.XSHE,0.0008610641634162106
301391.XSHE,0.027164819466268662
000420.XSHE,0.004220523117861458
600075.XSHG,-0.002905852116666303
300692.XSHE,-0.003403759300457953
300117.XSHE,-0.004237202122746537
600186.XSHG,0.004881986452596898
603887.XSHG,-0.0019739710737668127
002949.XSHE,-0.0020212185866238727
300069.XSHE,0.0021204607685456874
603358.XSHG,-0.029617888675947647
300881.XSHE,0.003837946735448586
603579.XSHG,-0.003823747263918999
603057.XSHG,0.0034247278571148936
300628.XSHE,0.03544676917624969
600219.XSHG,0.0015590828590101582
688365.XSHG,0.0003675482398179013
300384.XSHE,0.017242669583190075
003023.XSHE,-0.00511543230415049
300845.XSHE,0.003479533321457948
600353.XSHG,0.0551014106156815
688619.XSHG,-0.0011613712125582718
300798.XSHE,0.006330687555105278
688187.XSHG,0.010735372327695832
300058.XSHE,0.02043065239925488
002635.XSHE,0.011733933051759144
300718.XSHE,0.029418468592465136
002846.XSHE,0.001968816722470729
300989.XSHE,0.004109689355573709
300196.XSHE,-0.002245210210464753
600857.XSHG,-0.0062566367404626785
300157.XSHE,-0.018410077132478955
002955.XSHE,-0.009939036476711544
600372.XSHG,0.004804609533512922
002873.XSHE,-0.0003534865966330048
002116.XSHE,0.0003711689164145539
002829.XSHE,0.011049018549165741
002692.XSHE,-0.0032002435829520965
300254.XSHE,-0.005093094164832954
600844.XSHG,-0.0044313635285460565
601718.XSHG,-0.0015967910874171104
300428.XSHE,0.0012340292386692603
300427.XSHE,-0.012214014704435566
603508.XSHG,-0.0017713379886783692
688081.XSHG,-0.004019009105564308
300153.XSHE,-0.010152261922035694
603701.XSHG,-0.006066017718627
300885.XSHE,0.0018396636047554983
300953.XSHE,0.0028828229760830947
688169.XSHG,0.04062981747681382
300594.XSHE,0.003389453303094529
600641.XSHG,0.1548110525054983
002875.XSHE,-0.005643383861721974
600381.XSHG,-0.0014878298784888283
601212.XSHG,-0.0006189083697511447
688012.XSHG,0.05611132707387174
301279.XSHE,-0.0020136618719876227
300585.XSHE,0.00803480718050509
002836.XSHE,-0.0033139869882307374
300129.XSHE,0.00953235282679533
301170.XSHE,-0.0032474186560564576
000069.XSHE,0.04373800449729196
601006.XSHG,0.0007113270738716415
688191.XSHG,0.0001695564406219226
605068.XSHG,0.0018726808863341721
601996.XSHG,-0.0033839004602880932
603300.XSHG,0.004280224308444624
000669.XSHE,-0.0053483549327362255
603978.XSHG,0.002981800617209236
688051.XSHG,0.005154977480197643
688030.XSHG,-0.0035558120427125113
300175.XSHE,-0.005269756661119399
301192.XSHE,0.0022076742521426147
603838.XSHG,-0.004014444429853924
688236.XSHG,-2.9338037610679825e-05
300184.XSHE,0.01555138216608178
688571.XSHG,-0.0017561636240316643
603819.XSHG,-0.004431291304454362
603699.XSHG,-0.00019336020097654363
688448.XSHG,0.010339602453720268
000413.XSHE,-0.009823885010857323
003015.XSHE,-0.0010533544055075545
300244.XSHE,0.03953801458772895
603963.XSHG,0.0014661923424357515
688093.XSHG,0.006521651188505695
300385.XSHE,-0.0002694476367270703
688799.XSHG,0.007276555006379897
603126.XSHG,-0.0023120079561423337
603260.XSHG,0.02831399392942707
300957.XSHE,0.0056150482420624466
688008.XSHG,0.011141703950691908
300732.XSHE,-0.003027484739621634
688018.XSHG,0.014870869996738202
688355.XSHG,0.003122543709978091
002793.XSHE,0.0008110637799369296
688667.XSHG,0.003215404813617786
300177.XSHE,0.011277247930047505
603169.XSHG,-0.0006368650850820431
002645.XSHE,0.01051013398884126
301127.XSHE,-0.0018233850265863814
300171.XSHE,0.058830566034272225
000801.XSHE,-0.02393118821491713
002125.XSHE,0.012283190783507638
603227.XSHG,-6.198012496746899e-05
300541.XSHE,0.0052969749961350315
603639.XSHG,0.004849814198175975
688392.XSHG,0.05510346040507184
300915.XSHE,0.004824121916854482
002858.XSHE,-0.0015897438576218971
002706.XSHE,0.0546633747830528
300630.XSHE,0.03961037810881196
600566.XSHG,0.010756850733388348
600173.XSHG,-0.0011128832831687997
688272.XSHG,-0.007325733817059395
300737.XSHE,0.0006387835560020666
605167.XSHG,0.00026385854121836923
688031.XSHG,0.0019474011359851729
688219.XSHG,-0.0009399263616716984
000821.XSHE,0.006743679752133318
300278.XSHE,0.000361055525490055
300864.XSHE,0.008864190895725148
600875.XSHG,0.006887014571344426
688020.XSHG,-0.02096413522336429
002749.XSHE,-0.005842498012936624
688627.XSHG,0.02539419601035246
000985.XSHE,-0.008638261037133313
600888.XSHG,0.011751067504470311
002745.XSHE,0.0015684462114065871
601177.XSHG,-0.001975671299925362
300327.XSHE,0.021308020411903623
000712.XSHE,0.006534187961997886
603085.XSHG,-0.004995996703814811
002421.XSHE,0.003610650146369411
688489.XSHG,0.017154781918567556
002354.XSHE,0.0002787696547674617
300673.XSHE,-0.0035094326857456146
688573.XSHG,0.003203623298829965
300029.XSHE,-0.02053026937690247
600962.XSHG,-0.004415006130736707
601918.XSHG,-0.0020890287735622617
603995.XSHG,0.0052713712464170295
301500.XSHE,-0.0005511958893609245
000810.XSHE,0.016628925775147626
300265.XSHE,-0.0025829075671971744
301012.XSHE,-0.004381287368970571
300292.XSHE,-0.00043787135210512636
300035.XSHE,0.015251435029106416
688132.XSHG,-0.001678392902338222
300727.XSHE,0.005358959210125504
301207.XSHE,0.0072980449978572864
600446.XSHG,0.018585193562753257
601021.XSHG,0.004340031790653757
000928.XSHE,0.0014412541500962658
600983.XSHG,-0.0011236949521919318
600030.XSHG,-0.0012886729261283516
688002.XSHG,0.0013205098253356135
603331.XSHG,-0.0029421647572166246
000400.XSHE,0.028793526848121212
600651.XSHG,0.2712286351862704
301000.XSHE,0.008812592527259492
300154.XSHE,0.0018497322864112799
601169.XSHG,0.0012113270738716485
002050.XSHE,-0.013788672926128351
002919.XSHE,0.011169504910132463
600096.XSHG,0.006248332959447187
000695.XSHE,0.008840743414126426
688591.XSHG,0.011959657919546054
605286.XSHG,0.0008675912809149437
300969.XSHE,0.007905274012586389
688065.XSHG,0.013576558371281529
300828.XSHE,-0.005698549693844002
002695.XSHE,0.00043160780706153097
002801.XSHE,0.050294745938347395
300407.XSHE,0.0051776128038924785
300447.XSHE,0.004105121343519784
603009.XSHG,-0.012889319635168123
300414.XSHE,0.006195956472053926
300641.XSHE,-0.002752219297981631
301097.XSHE,0.0036764627213899843
688026.XSHG,-0.0007715465214765877
300457.XSHE,0.009766535650023483
603303.XSHG,-0.0018354371121418887
300578.XSHE,-0.002638477493747414
301041.XSHE,0.0059424269971366265
600177.XSHG,-0.004874564862665933
000987.XSHE,-5.67610320624377e-05
002085.XSHE,0.012420103847074745
002247.XSHE,-0.0056397413889279074
603187.XSHG,0.01709571793645424
600216.XSHG,0.0030867829098136824
002548.XSHE,0.005146819091415861
603789.XSHG,-0.003363723823545076
002407.XSHE,0.035678986892619
000929.XSHE,-0.00544303646511126
600989.XSHG,-0.0007886729261283446
688398.XSHG,-0.0027675253695834856
601186.XSHG,0.0016113270738716576
000858.XSHE,0.27412293278080085
300575.XSHE,0.002762512681424827
600961.XSHG,-3.533535513992989e-05
301067.XSHE,0.0019183515776983132
300532.XSHE,0.0212428396623636
600243.XSHG,-0.00316752600228741
605599.XSHG,-0.0008818173703220114
688117.XSHG,0.004931195908793112
603237.XSHG,0.0026671642734152493
300466.XSHE,-0.015148425474377131
605567.XSHG,-0.0038019473611151586
600343.XSHG,-0.0011925190086116855
688305.XSHG,0.006418542700389619
002623.XSHE,-0.012109344019887495
600935.XSHG,-0.0008983547363598705
601577.XSHG,-0.000666260276122454
688362.XSHG,0.00678748578966359
300118.XSHE,0.014877969418284943
600644.XSHG,-0.0016004702114095592
002551.XSHE,0.00048768030154669765
688003.XSHG,0.016672595154055732
000977.XSHE,0.02707671570922702
300143.XSHE,0.006036055683666079
300486.XSHE,-0.0001818738667575849
300080.XSHE,-0.005075281682024459
688719.XSHG,-0.014342169277561673
300274.XSHE,0.1041113270738724
002786.XSHE,0.006239270032086203
300733.XSHE,6.212913206513071e-05
688613.XSHG,-0.0001508526103313197
300440.XSHE,-0.00042731347644661384
301335.XSHE,-0.0015759163211091813
301099.XSHE,-0.030512036789221385
688301.XSHG,0.18837998222084068
001965.XSHE,-0.0015298089731416364
002065.XSHE,-0.0006048211198663117
600054.XSHG,0.00533683113752333
002630.XSHE,-0.0018139823864793795
301118.XSHE,-0.004426627105490381
000563.XSHE,-0.0009988355080974797
688420.XSHG,0.006261691952722168
300626.XSHE,-0.0023984429994540744
603536.XSHG,-0.004145575381377027
000055.XSHE,-0.0033271229864592516
603377.XSHG,-0.0005693846689864097
003033.XSHE,0.0008250170891182301
301316.XSHE,0.001258488408849242
002258.XSHE,0.010981135639686428
600502.XSHG,0.0040267884367733335
605376.XSHG,0.007610895584596145
300288.XSHE,0.016078377884524566
002299.XSHE,0.0025130592537918107
001202.XSHE,-0.00432196088843904
601069.XSHG,-0.0004279918950289035
300861.XSHE,0.007087573271520214
688273.XSHG,0.0037198547754370283
300961.XSHE,-0.003689865325606464
603444.XSHG,0.10957664250251553
000537.XSHE,0.019933250865511395
300174.XSHE,0.009663920809127745
601777.XSHG,-0.0005857053484701545
002179.XSHE,0.09806764493945559
603217.XSHG,0.005304151296373063
600615.XSHG,-0.1634039549434945
000030.XSHE,-0.0011869006386908006
600685.XSHG,-0.008217139605760032
603276.XSHG,-0.0026053313716658958
600389.XSHG,0.029783567228858252
600693.XSHG,-0.006534647598800293
300135.XSHE,-0.011502285285713882
603776.XSHG,-0.0016486101114843539
300387.XSHE,-0.0034751900440174945
600790.XSHG,-0.0009523975166319486
300423.XSHE,0.014012352874785597
688523.XSHG,-0.014580782135965285
301319.XSHE,0.008893490613965754
300980.XSHE,-0.0030715721524667066
600560.XSHG,0.021993087286496116
600408.XSHG,-0.005293684214624471
300815.XSHE,0.0020481293640369383
002921.XSHE,-0.0047687455238356775
002164.XSHE,-0.000548288830034006
600498.XSHG,-0.02502157439122062
688011.XSHG,-0.0011031865936460728
300674.XSHE,0.0040900467849149715
000702.XSHE,-0.003550666587840695
301019.XSHE,-0.0024832448733709423
600273.XSHG,7.839029011618109e-05
301156.XSHE,-0.0034076979892887836
688539.XSHG,0.002401070457334538
301349.XSHE,0.019929662976762158
300036.XSHE,0.017681982200761216
603379.XSHG,0.009306171217216488
300793.XSHE,0.008309704546211279
601133.XSHG,0.0004396581831972949
601990.XSHG,0.000297413790801422
301515.XSHE,-0.0030986693451231367
000333.XSHE,-0.013188672926128327
002467.XSHE,-0.0008061295229336303
301300.XSHE,-0.000917694513980165
002291.XSHE,0.0014033625499899859
688331.XSHG,0.006315781556035979
688668.XSHG,0.007732254688925228
600168.XSHG,-0.0028060078535671455
002357.XSHE,-0.0025228157375243396
002107.XSHE,0.00046159869939173346
600363.XSHG,0.02184586570169643
688160.XSHG,-0.007090176986511064
002345.XSHE,-0.010645526338866135
002740.XSHE,-0.006081735419988055
000861.XSHE,-0.0002271016744321724
301072.XSHE,0.0016917107097908606
603920.XSHG,0.004161289823533051
300664.XSHE,-0.0032898225530186846
601799.XSHG,-0.033516679096302564
600977.XSHG,0.0004960131841504857
002475.XSHE,0.05231132707387065
002539.XSHE,0.0080655956199572
301018.XSHE,0.002446815822199617
688488.XSHG,-0.0005355803091964539
600107.XSHG,-0.005036293993593599
688701.XSHG,-0.005028837017871931
600120.XSHG,0.022955492468002832
600528.XSHG,-0.0035823905613042045
688100.XSHG,0.004684019383177898
600501.XSHG,0.001968436590860915
688175.XSHG,-0.0004469023642738024
688119.XSHG,-0.00238918681133879
000686.XSHE,0.006179130573843996
002772.XSHE,-0.002376818180339032
301024.XSHE,0.0004068514382252015
301280.XSHE,0.008484770025851924
601156.XSHG,0.0020393891463467914
688280.XSHG,-0.002225431815269743
300890.XSHE,0.006436438667449176
300055.XSHE,0.00019946335025174296
300310.XSHE,-0.007185532498529732
000498.XSHE,-5.2563411097090226e-05
300593.XSHE,0.007640870116566305
000156.XSHE,0.0001533490082395361
301359.XSHE,0.008017706713921996
600301.XSHG,0.0009611169593136194
002612.XSHE,-0.0019139945621309854
002327.XSHE,-0.02413608517800705
603689.XSHG,-0.005477416935183983
600183.XSHG,0.01466504033753112
000419.XSHE,-0.006299846592532892
600426.XSHG,-0.026583825139804167
300906.XSHE,-0.002884254759525852
000625.XSHE,0.027911327073871808
603115.XSHG,-9.2051543678921e-05
300614.XSHE,-0.004568716475095682
600112.XSHG,-0.0033992855914813792
600594.XSHG,0.005936922856936677
000995.XSHE,-0.004596997467873339
688611.XSHG,0.00459681298931101
603387.XSHG,0.004504623228802598
301306.XSHE,-0.005379545285716416
