code,open_close_diff
600845.XSHG,-0.008060305319029154
000753.XSHE,-0.03528537076496031
300533.XSHE,0.005293998434483875
688085.XSHG,-0.0028766913360273516
300472.XSHE,0.00010563465502242114
002624.XSHE,-0.002362368297494938
300434.XSHE,0.011475852495467951
688567.XSHG,3.0832452070860515e-06
002110.XSHE,0.0012816216378690659
002382.XSHE,0.008746953472172934
603967.XSHG,0.006804243190435976
688077.XSHG,-9.248180486996944e-05
600588.XSHG,0.025256887873447455
002662.XSHE,0.0125657238889539
002169.XSHE,-0.013536696728781428
601318.XSHG,-0.017286299349155165
603012.XSHG,0.006858985588884266
600145.XSHG,0.008065014490888166
601800.XSHG,-0.006986299349155207
002540.XSHE,-0.040809911617659025
002816.XSHE,0.007127800829934451
300510.XSHE,0.002100005914557883
300462.XSHE,0.005347197351686746
601968.XSHG,0.006630060205970949
600396.XSHG,-0.021338473271379076
002535.XSHE,0.00897930398371282
600612.XSHG,-0.2896205639356271
002777.XSHE,-0.019972724050803258
300731.XSHE,0.011091025762789282
002770.XSHE,0.008506649504161669
603829.XSHG,0.010907716931256127
600117.XSHG,0.00785196538383316
000923.XSHE,0.0024936835659621344
600879.XSHG,-0.01942297145272127
688339.XSHG,0.06138239430781275
002564.XSHE,0.0019133977356777633
000728.XSHE,-0.0019724299148473875
600982.XSHG,0.004854574840332719
000526.XSHE,-0.00427140888563006
600239.XSHG,-0.005589536413593274
300439.XSHE,0.01047176658096921
002363.XSHE,0.0038224242171542473
600825.XSHG,-0.009209871112354702
002503.XSHE,-0.023786223010714584
002504.XSHE,0.011206296999931562
300266.XSHE,-0.020449614636954973
601336.XSHG,-0.007077735928379
601788.XSHG,-0.003150097916222696
002279.XSHE,-0.006873488258183116
000856.XSHE,0.0033920415327282514
002489.XSHE,-0.006400892146906083
002319.XSHE,0.00254208570171796
603167.XSHG,0.006768211637132152
600909.XSHG,0.0006908246540231805
300078.XSHE,-0.010061635263182874
603535.XSHG,0.010472285654345898
600821.XSHG,0.01290654241649731
000524.XSHE,0.00019464465082600843
002521.XSHE,0.004072722231188894
600580.XSHG,0.026899650133930416
300576.XSHE,0.0056466786851116675
603516.XSHG,0.018017455590239977
603958.XSHG,0.009990927352082044
300767.XSHE,-0.09713621364686496
603700.XSHG,0.006970155155677892
002909.XSHE,0.0032974537812937126
002849.XSHE,0.0041823542653796255
300286.XSHE,-0.06325443284033201
300710.XSHE,-0.0031948064356650888
603868.XSHG,-0.008949936923001691
000700.XSHE,-0.001394255568025862
002771.XSHE,0.0077867529753648836
605186.XSHG,0.004380519088987615
002218.XSHE,0.0021812824998065613
002325.XSHE,0.002493335151732691
002004.XSHE,-0.01866475372033116
605028.XSHG,0.008986694059007896
600184.XSHG,0.011990699493938436
688606.XSHG,-0.21142951537218588
300896.XSHE,0.02786118541032592
300022.XSHE,0.00048165708124607923
600508.XSHG,-0.0013494105733812588
603133.XSHG,0.007950995926559743
600313.XSHG,0.004440744707966916
300003.XSHE,-0.010251175291805983
000680.XSHE,0.0015035158222037968
002101.XSHE,0.030883523820465
300298.XSHE,0.00944097527243987
600495.XSHG,0.0018062975480144013
603001.XSHG,0.004803663325018177
000820.XSHE,0.008739382755157257
601890.XSHG,0.006638854563937268
603866.XSHG,0.0013788947384148383
600860.XSHG,-0.012080223868965482
000952.XSHE,0.006759405878836753
600550.XSHG,-0.001640853366767817
000921.XSHE,0.00012439359836233232
603127.XSHG,-0.001164274073135358
002135.XSHE,-0.01443323978885009
000420.XSHE,0.007670657710728399
600075.XSHG,-0.009976155020875772
300692.XSHE,0.004913452420752842
300117.XSHE,-0.008139087320741825
600186.XSHG,0.001205252497734238
603887.XSHG,0.0027670397264490006
002949.XSHE,-0.0003981954485928075
300069.XSHE,0.009339096867371846
603358.XSHG,-0.02840896508528277
300881.XSHE,0.019791356669723554
603579.XSHG,0.009121501530474828
300628.XSHE,0.048974330662645074
600219.XSHG,-0.0018483981870364913
688365.XSHG,0.005582585626413605
300384.XSHE,-0.06418697845592558
003023.XSHE,0.007282002167951047
300845.XSHE,0.016940280692382265
600353.XSHG,-0.000769370018381399
688619.XSHG,0.006402221016879345
300798.XSHE,0.006345353554407268
688187.XSHG,-0.08162465261253128
300058.XSHE,-0.06139639966429706
002635.XSHE,0.004588010461628184
300718.XSHE,0.004130914558845018
600896.XSHG,0.004486564029404056
002846.XSHE,0.0057628747330954735
300989.XSHE,0.0042001220299112746
300196.XSHE,0.011563154954801032
600857.XSHG,0.006105539696078654
300157.XSHE,0.007938559382942554
002955.XSHE,0.004447288734628093
600372.XSHG,-0.004600667531075424
002873.XSHE,0.004778778554892157
002116.XSHE,-0.004033501475263967
002829.XSHE,0.012501501986972042
002692.XSHE,0.004161408455020741
300254.XSHE,0.006968552068711353
600844.XSHG,-0.0013526405589266034
601718.XSHG,0.0029124500340237647
300428.XSHE,-0.0038817219242605083
300427.XSHE,0.005024889481321527
603508.XSHG,0.0029684639060977907
688081.XSHG,0.01677917037810655
300153.XSHE,0.004577172581287326
603701.XSHG,0.01314575729194899
300885.XSHE,0.005071771857289989
300953.XSHE,0.019769164948796394
688169.XSHG,-0.5703618886673415
300594.XSHE,0.0059849833192518395
600641.XSHG,-0.2879066211055924
002875.XSHE,0.004985564902030191
600381.XSHG,0.006688825088716463
601212.XSHG,0.0012680642926413766
688012.XSHG,0.009383610740689032
300585.XSHE,0.00035441698222801743
002836.XSHE,0.011819033345584627
300129.XSHE,0.002405369957731315
000069.XSHE,-0.14838412517598207
601006.XSHG,-0.0035070291986554775
688191.XSHG,0.006091405140635865
605068.XSHG,-0.012323379331390615
601996.XSHG,-0.002146211071539529
603300.XSHG,-0.0045467253655513615
000669.XSHE,0.009789541587660098
603978.XSHG,0.020140918835919883
688051.XSHG,0.0018939340834826547
688030.XSHG,0.0002471894201634371
300175.XSHE,0.0023236182391314303
300297.XSHE,-0.002747736407252562
603838.XSHG,0.005910496284426691
300184.XSHE,-0.018051088722314014
688571.XSHG,0.008580490870727476
603819.XSHG,-0.011948649710568294
603699.XSHG,0.0017506859616417533
000413.XSHE,-0.0015123520982873511
003015.XSHE,0.007532420686944669
300244.XSHE,0.037039741790196826
603963.XSHG,0.006837248414966553
688093.XSHG,0.005462988634132442
300385.XSHE,0.0031913431622746843
688799.XSHG,0.006215806173565594
603126.XSHG,0.0038682344207480067
603260.XSHG,-0.057086299349155066
300957.XSHE,0.03689960090054181
688008.XSHG,-0.027911912159835378
300732.XSHE,-0.0021405553161771545
688018.XSHG,0.031245582401519808
600260.XSHG,0.005268038164458752
688355.XSHG,0.020113048541929836
002793.XSHE,0.002699496648388721
688667.XSHG,-0.030127070112192834
300177.XSHE,-0.024795311470552205
603169.XSHG,0.004171710709574168
002645.XSHE,-0.01737601598062518
300171.XSHE,0.12474820074442743
000801.XSHE,-0.00783250976541524
002125.XSHE,0.006997769887262451
603227.XSHG,0.0082459861220193
300541.XSHE,0.0009777198729241576
603639.XSHG,-0.022005992803347432
300915.XSHE,0.023824591803447773
002858.XSHE,0.010874254453386493
002706.XSHE,0.04529391094419223
300630.XSHE,-0.013841417459293274
600566.XSHG,-0.007787569156547361
600173.XSHG,-0.0003110827488237121
688272.XSHG,-0.00855914618740323
300737.XSHE,-0.010224254202437156
605167.XSHG,0.009670139930868423
688219.XSHG,0.005839307693191049
000821.XSHE,-0.0037228864593086544
300278.XSHE,7.590889790359476e-05
300864.XSHE,-0.000631022579408811
600875.XSHG,-0.004365617987609577
688020.XSHG,-0.007936192349173815
002749.XSHE,0.0008750852601685927
000985.XSHE,0.0014622797671072062
600888.XSHG,0.014284154280957174
002745.XSHE,0.0009824712454630736
601177.XSHG,0.005459663706685668
300327.XSHE,-0.006189545779914572
000712.XSHE,-0.03443344264906125
603085.XSHG,-0.00889221314181706
002421.XSHE,-0.010576729468691603
002354.XSHE,0.002314244439591182
300673.XSHE,0.011137783809318366
300029.XSHE,0.010779226249501648
600962.XSHG,0.004817489350341059
601918.XSHG,0.003193579754695275
603995.XSHG,-0.009262430292898383
000810.XSHE,0.002645330929115046
300265.XSHE,0.004893915282670744
301012.XSHE,0.03245614016735189
300292.XSHE,0.008674809038309379
300035.XSHE,0.03394875623310757
300727.XSHE,0.004304305293036111
600446.XSHG,-0.04210387752948858
601021.XSHG,0.00202485178954349
000928.XSHE,0.0062543431236241325
600983.XSHG,0.003590525755744758
600030.XSHG,-0.01908629934915495
688002.XSHG,0.0011200089439087914
603331.XSHG,0.007110750926032432
000400.XSHE,0.01424162201982294
600651.XSHG,-0.6916801436773087
301000.XSHE,0.003346441375435219
300154.XSHE,-0.0011762069605938189
601169.XSHG,-0.003167558319912101
002050.XSHE,-0.04262223226031638
002919.XSHE,-0.009795810698078307
600096.XSHG,-0.007591043959448606
000695.XSHE,0.003037903766194407
605286.XSHG,-0.0015901894993777862
300969.XSHE,-0.010448499394227722
688065.XSHG,-0.0031267386230910367
300828.XSHE,0.005501056913480526
002695.XSHE,-0.0014528209010422578
002801.XSHE,0.02496765071380755
300407.XSHE,0.005971559189871176
300447.XSHE,0.008723253447857054
603009.XSHG,0.01805431846432415
300414.XSHE,0.003622834592702586
300641.XSHE,0.00632654153615627
688026.XSHG,0.017639640334528327
300457.XSHE,0.0026381894395865312
603303.XSHG,0.001425124932356154
300578.XSHE,-0.004140037146557952
600393.XSHG,0.0032167932282885546
301041.XSHE,0.007259871470500673
600177.XSHG,-0.03948691380531989
000987.XSHE,-0.006284642283520103
002085.XSHE,0.0001893886842860631
002247.XSHE,0.008619959235549509
603187.XSHG,0.03080055414403695
600216.XSHG,-0.0070321640063883695
002548.XSHE,0.002858575089096962
603789.XSHG,0.008089182479507994
002407.XSHE,-0.025251643397391388
000929.XSHE,0.012322855500634266
600989.XSHG,-0.00046803899510415017
688398.XSHG,-0.0003786543277067662
601186.XSHG,-0.004107657128184011
000858.XSHE,0.6631659279760312
300575.XSHE,-0.0032517291142526526
600961.XSHG,-0.001202246009868858
301067.XSHE,0.01809880472353352
300532.XSHE,0.00990646346188146
600243.XSHG,0.0077753177734380206
605599.XSHG,-0.0029560887366892642
688117.XSHG,0.011830830327908612
300466.XSHE,-0.021131443276162815
605567.XSHG,0.004163364029175037
600343.XSHG,5.136632784430266e-05
688305.XSHG,0.004414996450081043
600935.XSHG,0.003232081210249871
601577.XSHG,0.0003844736974080898
300118.XSHE,-0.09820261873266656
600644.XSHG,-0.008484328759641903
002551.XSHE,-0.032762444879470706
688003.XSHG,-0.005316478693456322
000977.XSHE,0.007125391663655108
300143.XSHE,0.0054673351729639845
300486.XSHE,-0.0006222846238780862
300080.XSHE,0.0013916731824938086
300274.XSHE,0.14481370065084437
002786.XSHE,0.005388861628259167
300733.XSHE,0.005863832931321125
688613.XSHG,0.0020774366403413683
300440.XSHE,0.004375165242780909
301099.XSHE,0.007025570254325594
688301.XSHG,0.023456703124684192
001965.XSHE,0.00010282026527646164
002065.XSHE,-0.025899793705067713
600054.XSHG,-0.008594328522872278
002630.XSHE,0.0008714970872710061
301118.XSHE,0.038552322791667024
000563.XSHE,-0.013457067046285789
300626.XSHE,0.008844754605615002
603536.XSHG,0.008285042642410385
000055.XSHE,-0.004976722192447775
603377.XSHG,-0.004854116361646255
003033.XSHE,0.016766416683481895
002258.XSHE,0.01984612969315663
600502.XSHG,-0.00898119530911979
605376.XSHG,-0.0013138508088617494
300288.XSHE,0.0013650478782723033
002299.XSHE,-0.019933619149654292
001202.XSHE,0.008209813669823094
601069.XSHG,0.005291957211637371
300861.XSHE,0.0034845918126845616
300961.XSHE,0.009032025553248082
603444.XSHG,-0.017370121056944677
000537.XSHE,-0.04243994123272979
300174.XSHE,0.0023105553591072714
601777.XSHG,0.00037789497280375046
002179.XSHE,-0.05174403628211367
603217.XSHG,-0.008388387003963424
600615.XSHG,-0.10119651903406246
000030.XSHE,0.005132813606324785
600685.XSHG,0.009984520575198804
600389.XSHG,-0.031179175773723363
600693.XSHG,-0.01524410997745161
300135.XSHE,-0.01217254993989274
603776.XSHG,0.03544909797524578
300387.XSHE,0.0029233225441384642
600790.XSHG,-0.0033948346368828358
300423.XSHE,-0.013682012998212183
300980.XSHE,0.0024763171492898275
600560.XSHG,-0.013634212042607414
600408.XSHG,0.004656243713098482
300815.XSHE,0.0011270229007123867
002921.XSHE,0.008513162143361865
002164.XSHE,-0.0026166872708744925
600498.XSHG,-0.0019807462528243103
688011.XSHG,0.007362430473207145
300674.XSHE,-0.01852586191044487
000702.XSHE,0.005462479316836346
301019.XSHE,0.006334062951614227
600273.XSHG,0.00551134870554696
300036.XSHE,-0.034533399878313595
300392.XSHE,-0.005160359948034387
603379.XSHG,-0.0023225015055364567
300793.XSHE,-0.002202105907537259
601990.XSHG,-0.0007684366768067314
000333.XSHE,-0.09988629934915536
002467.XSHE,-0.025098281238566264
002291.XSHE,-0.0031410971390850337
688668.XSHG,0.01751605380444774
600168.XSHG,0.0022944129170751485
002357.XSHE,0.0220200009442162
002107.XSHE,0.009272856509116977
600363.XSHG,0.010438494128183803
688160.XSHG,0.010024395016118017
002345.XSHE,-0.015312003328383266
002740.XSHE,0.005235959185567639
000861.XSHE,-0.014603166448147253
301072.XSHE,-0.006664193345089454
603920.XSHG,0.0023993485974915067
300664.XSHE,0.0052605864104073655
601799.XSHG,0.03942949467864746
000587.XSHE,-0.0004732140192047433
600977.XSHG,-2.83537656660701e-05
002475.XSHE,-0.4529862993491554
002539.XSHE,-9.658811330198053e-05
301018.XSHE,0.004966683397738534
688488.XSHG,0.005915645694342845
600107.XSHG,0.0015593350311101529
688701.XSHG,0.008494242737841566
600120.XSHG,-0.034918943268259395
600528.XSHG,-0.0037945224966758175
688100.XSHG,-0.029663407009373335
600501.XSHG,-0.014930090475281176
000686.XSHE,-0.011224596899459685
002772.XSHE,0.006075189867996313
301024.XSHE,-0.007060925385203512
601156.XSHG,-0.001628324095565635
688280.XSHG,0.002846459538009883
300890.XSHE,0.006707326187165204
300055.XSHE,-0.012442564886042336
300310.XSHE,-0.0004148503430372189
000498.XSHE,0.0035116569701466654
300593.XSHE,-0.006130099327604249
000156.XSHE,0.0027419938388630323
600301.XSHG,0.005003704502644339
002612.XSHE,-0.013765232943682993
002327.XSHE,-0.01878919038904622
603689.XSHG,0.0066701609800813855
600183.XSHG,-0.016235216378132914
000419.XSHE,-0.00490597005381614
600426.XSHG,-0.04237954823100134
300906.XSHE,0.0012458033731789497
000625.XSHE,-0.006161974722835142
603115.XSHG,-0.00016826920390272844
300614.XSHE,0.010093254920642477
600112.XSHG,0.009708755891612528
600594.XSHG,-0.015144620181462868
000995.XSHE,-0.008829081840304719
688611.XSHG,0.018685262478876218
603387.XSHG,0.014738773253723693
603667.XSHG,0.00499767400751887
300931.XSHE,0.007053964508253711
300352.XSHE,-0.029710643499735775
300285.XSHE,0.0066478718203737625
002374.XSHE,0.07135061233447355
600072.XSHG,-0.005580182425819015
600080.XSHG,0.015313188768500387
605222.XSHG,-0.0024925440317090366
600650.XSHG,0.002390649695424845
000560.XSHE,-0.003415216603194186
300251.XSHE,-0.042819663874246544
300650.XSHE,-0.0983963908290163
300882.XSHE,0.013221037797452812
688315.XSHG,-0.004125360700037999
600880.XSHG,-0.006987439285266984
002120.XSHE,0.01773086190777778
600206.XSHG,-0.002705343807563586
600731.XSHG,0.002036672673633896
003000.XSHE,0.004803165035334249
600428.XSHG,-0.011456561604597048
603778.XSHG,0.002858103141988984
300918.XSHE,0.007146715879933877
002815.XSHE,-0.0068094915761845055
601279.XSHG,0.002988719966890571
605066.XSHG,0.006178284248012179
003007.XSHE,0.007142254926067161
002307.XSHE,0.0026590839825491857
603071.XSHG,0.0033096379828332035
000813.XSHE,0.002368625729964228
000421.XSHE,-0.015809835369372832
300375.XSHE,-0.006221433971245353
600055.XSHG,0.030539258318521636
002558.XSHE,-0.0005986060385344367
000503.XSHE,-0.008315312731415652
688368.XSHG,0.11185835358639756
601827.XSHG,0.002993912396032452
603607.XSHG,0.0046242195605637705
600870.XSHG,-0.00488235638459901
000868.XSHE,4.783680578332623e-05
603690.XSHG,-0.00413390227504048
002734.XSHE,0.0013690245639021333
000070.XSHE,0.0037999264629861255
000815.XSHE,0.0036962000463987145
601200.XSHG,0.0038020722035059145
603233.XSHG,-0.0022986966078727125
000605.XSHE,0.005217790993976437
600482.XSHG,-0.00133605909924211
600111.XSHG,0.25071370065084464
000166.XSHE,-0.003940909593837522
300312.XSHE,0.01096119523951912
688590.XSHG,0.007176377534529428
688195.XSHG,-0.01113206591232838
300024.XSHE,-0.04883216374086812
600630.XSHG,0.001903083849359606
600917.XSHG,0.003489094582414708
603712.XSHG,-0.008348019215991492
002405.XSHE,-0.018449762246965953
002445.XSHE,0.0006277962259356416
002999.XSHE,0.00810227278123145
600526.XSHG,0.004734946850349783
301050.XSHE,-0.0014667456927469
002595.XSHE,-0.03742082294980214
600760.XSHG,-0.10843905876879191
003009.XSHE,0.00670604159584969
605162.XSHG,0.0025002801535362607
300872.XSHE,0.009211336508657084
603997.XSHG,-0.01251595839967505
000636.XSHE,-0.03911997413876912
300006.XSHE,0.0009145361517801298
601665.XSHG,0.00017398118633482206
002028.XSHE,0.09255549890574082
000028.XSHE,0.0028207008176371947
603099.XSHG,0.005204329918251534
300538.XSHE,-0.010798462925325523
002660.XSHE,0.0030596199980958165
002940.XSHE,0.0052088561439192944
601128.XSHG,0.0013311505579625402
600079.XSHG,-0.07575891957164944
002705.XSHE,0.005428939686922969
000534.XSHE,-0.003761598441077503
000619.XSHE,-0.0040262025344322706
000630.XSHE,-0.022785478773424524
003020.XSHE,0.0024576188907944026
688091.XSHG,0.00636550909737301
