code,open_close_diff
601116.XSHG,0.0002519012192639431
002244.XSHE,0.0016998638426698684
002368.XSHE,-0.001788404600158364
600705.XSHG,-0.0038951181550054186
300787.XSHE,-0.0012567418410731539
600621.XSHG,-0.03781516947200489
603797.XSHG,0.00039108528633565614
688772.XSHG,0.0007274806032901582
600489.XSHG,-0.00019727305491049096
002605.XSHE,-0.00037422186325498696
002560.XSHE,0.0004344299777383127
000409.XSHE,0.00023001361091974415
300226.XSHE,0.00021987686081890979
002336.XSHE,0.00043497987202088285
600676.XSHG,-0.0009742336970511723
300255.XSHE,0.0002711430874130646
300147.XSHE,0.0005130571736618678
300785.XSHE,-0.00036582774518255953
300886.XSHE,0.0014440697672295968
000885.XSHE,5.521160982415135e-05
600292.XSHG,0.00042889653885711356
601015.XSHG,0.00018039941017699115
600798.XSHG,4.500953090482064e-05
300545.XSHE,-6.260724947448274e-05
603368.XSHG,-0.0008319926469997987
002556.XSHE,-0.0007143152076161755
000897.XSHE,0.00037597212657396477
300234.XSHE,0.0003674319582904139
600725.XSHG,-0.0030238163351356557
002141.XSHE,-0.0001433440683991017
003022.XSHE,0.0009770172636196024
002881.XSHE,0.0022029487726299463
300476.XSHE,0.0006937147274186712
603196.XSHG,0.0005890851196914045
605580.XSHG,-0.000649733691635979
002282.XSHE,-0.00018225946434407246
300418.XSHE,-0.0007501442371352808
002441.XSHE,-0.00012798229061376104
300982.XSHE,0.0015377410179691258
000816.XSHE,0.0010108883107404173
002138.XSHE,-0.00963355355888255
002045.XSHE,-0.00036856509569907297
301061.XSHE,0.0003107257650155948
000100.XSHE,-0.0009466235507260183
600071.XSHG,-0.009641763480023305
603113.XSHG,0.00029308127476416226
688378.XSHG,-4.048514300662742e-05
003006.XSHE,0.000545397509374144
300761.XSHE,-9.699148537746358e-05
300159.XSHE,-0.0005270392343130917
688600.XSHG,0.0005047835577586557
300398.XSHE,-0.0032978996980568237
603108.XSHG,9.323311057999716e-05
603517.XSHG,-0.0006958767203662694
600129.XSHG,0.00198229951365037
003043.XSHE,0.0009627474921681978
603811.XSHG,-4.0444910149672365e-05
603161.XSHG,0.0005155011220377653
600970.XSHG,-0.0037339596878692522
301218.XSHE,6.907779763718912e-05
300065.XSHE,-0.002371811251095148
688178.XSHG,0.0005325847895597665
000966.XSHE,0.00024583374003991237
600797.XSHG,-0.001481189907674574
603393.XSHG,1.2678565053696775e-05
002048.XSHE,-0.0002133797592812726
002011.XSHE,-0.005056675664993821
601798.XSHG,0.00033964969522326353
002115.XSHE,-7.774595965525006e-05
603559.XSHG,0.0005433644121681228
600936.XSHG,0.0003832587202761402
600210.XSHG,5.688121555840701e-05
301160.XSHE,0.0016759939625200573
600155.XSHG,2.0134219015639603e-06
300238.XSHE,0.000796553690406548
600090.XSHG,0.0009322979702928476
600845.XSHG,-0.0014161103224257848
000753.XSHE,7.926854483255398e-05
300533.XSHE,0.0017949296277287954
688085.XSHG,0.00017367510709145336
300472.XSHE,-0.00041010924472699233
002624.XSHE,-0.001027010946898431
300434.XSHE,0.000251774195875265
688567.XSHG,0.00023821017919666194
002110.XSHE,0.00015938060915701285
002382.XSHE,-0.0003326598101032166
603967.XSHG,0.00012496275588080115
688077.XSHG,-0.003854748581543622
600588.XSHG,0.007206130491705822
002662.XSHE,0.00027955188673478993
002169.XSHE,-0.0009119237501181284
601318.XSHG,-0.0004272955521896066
603012.XSHG,0.00018140546157765591
601800.XSHG,-0.0003272955521895999
002540.XSHE,-0.005834729209532551
002816.XSHE,-9.673149373461631e-05
300510.XSHE,0.0001980641894512079
300462.XSHE,0.0001118175725706974
601968.XSHG,0.00034145817790139934
600396.XSHG,0.0007419828471944957
002535.XSHE,0.0008088256824898237
600612.XSHG,-0.06126513658096062
002777.XSHE,-0.0014101672933865008
300731.XSHE,0.0024578600510625492
603829.XSHG,0.00036797638430124274
600117.XSHG,0.00029937868918943793
000923.XSHE,0.00035890444083105466
600879.XSHG,-0.004918420435527682
688339.XSHG,-0.002842234230069387
002564.XSHE,0.0002808946274615998
000728.XSHE,-0.0001582977774711737
600982.XSHG,-0.0011355072945028123
603070.XSHG,-0.0006063362548653359
000526.XSHE,0.0009813073985990544
600239.XSHG,0.000563889020995552
300439.XSHE,0.000506892883185774
002363.XSHE,0.0019193304950814684
600825.XSHG,-0.0001309365988891361
002503.XSHE,0.0020221195670625017
002504.XSHE,0.00066827442840038
300266.XSHE,-0.0005229544639703872
601336.XSHG,-0.00011113373493374854
601788.XSHG,-0.0004128381342974669
002279.XSHE,-0.0009441356526430012
000856.XSHE,-0.0008529256604439143
002489.XSHE,0.0024249270649986453
002319.XSHE,0.0006657932434076122
603167.XSHG,0.0004367871831971656
600909.XSHG,6.466171435298715e-05
300078.XSHE,-0.0006543429348701335
603535.XSHG,-0.000959755665895242
600821.XSHG,-0.0004499239181886945
000524.XSHE,-0.00505369209063781
002521.XSHE,0.0002760727034794542
600580.XSHG,-0.004633312833547618
300576.XSHE,-0.0031955827440253576
603516.XSHG,4.51097928545189e-05
603958.XSHG,0.0005747376497545031
300767.XSHE,0.007819663261870611
603700.XSHG,0.0005359479952388365
002909.XSHE,-0.0016190768270678301
002849.XSHE,0.00035039640702887355
300286.XSHE,-0.009028618719749337
300710.XSHE,0.0012405146997531986
603868.XSHG,-0.0031248740894304007
000700.XSHE,0.00010408370929838282
002771.XSHE,0.00024706552057042355
605186.XSHG,0.0008802446200163075
002218.XSHE,0.0012964663071041143
002325.XSHE,0.0007105254794130751
002004.XSHE,-0.00013525574070473055
301187.XSHE,0.0002097115362032463
605028.XSHG,-0.0001920481026963139
600184.XSHG,0.00021419190226625956
688606.XSHG,0.0038644958586208666
300896.XSHE,0.033352704447810334
300022.XSHE,0.00038276195844541046
600508.XSHG,-0.00022268691791940606
603133.XSHG,0.00014435124725272868
600313.XSHG,-0.000924019321781485
300003.XSHE,-8.08513471841093e-05
000680.XSHE,-5.659771201820777e-05
002101.XSHE,-0.007368614316087701
300298.XSHE,-0.005940549833816901
600495.XSHG,-0.0001388600261925768
603001.XSHG,0.0005002350130468714
000820.XSHE,0.0006588440294088284
601890.XSHG,0.0001158698841910246
603866.XSHG,0.0005884242999762219
600860.XSHG,-0.002848963894534913
000952.XSHE,0.0006615524787923517
600550.XSHG,0.0002378072440403072
000921.XSHE,-0.0005590597713934151
603127.XSHG,0.016299910499139716
002135.XSHE,0.00046749516836248645
000420.XSHE,-0.0005938295299273036
600075.XSHG,8.514902847507109e-05
300692.XSHE,0.00033427157999639545
300117.XSHE,0.0004292264698555294
600186.XSHG,0.0005850236020015543
603887.XSHG,0.0004126470047726118
002949.XSHE,0.0007018525626018017
300069.XSHE,0.0007632849320282212
603358.XSHG,0.003051684792621549
300881.XSHE,0.000658372856326627
603579.XSHG,0.00025122172029211934
300628.XSHE,-0.03289662266394719
600219.XSHG,-0.002564297669628554
688365.XSHG,0.00029847124473482965
300384.XSHE,-0.001755885301055055
003023.XSHE,0.00044859983599442326
300845.XSHE,0.00037520062447740567
600353.XSHG,-0.005198112319527743
688619.XSHG,0.0002577194296051248
300798.XSHE,0.0001854595781771959
688187.XSHG,-0.005940855595150731
300058.XSHE,-0.0007608399457092688
002635.XSHE,-0.0039200150845263805
300718.XSHE,-0.002412113324623055
600896.XSHG,0.0003642935844884917
002846.XSHE,0.00046860113652422717
300989.XSHE,0.0005872911497165536
300196.XSHE,-5.2662224046396756e-05
600857.XSHG,-0.0006064109640187708
300157.XSHE,0.00046598406963907653
002955.XSHE,0.0003359795067166538
600372.XSHG,-0.001617911957266307
002873.XSHE,-0.00033721759564820275
002116.XSHE,0.0006072918389052163
002829.XSHE,-0.0015652560847047694
002692.XSHE,0.000562793548959327
300254.XSHE,0.0006659312150021615
600844.XSHG,-6.833111012145051e-05
601718.XSHG,0.00021370959386174209
300428.XSHE,-0.00046705596812370183
300427.XSHE,-0.002433971806388372
603508.XSHG,-0.0001018155664354676
688081.XSHG,-9.380469655252937e-05
300153.XSHE,5.293696906659342e-05
603701.XSHG,-0.00044384090926593526
300885.XSHE,-0.003396683930726817
300953.XSHE,0.011343233434821003
688169.XSHG,0.02721268178555101
300594.XSHE,0.0004328807741895685
600641.XSHG,-0.01336581053262455
002875.XSHE,0.0006180067138034036
600381.XSHG,0.0005257901088543576
601212.XSHG,5.828423986808621e-05
688012.XSHG,-0.005188836902567668
301279.XSHE,-4.213960374883051e-05
300585.XSHE,0.0007707732304168652
002836.XSHE,0.0003177160208027208
300129.XSHE,0.0007812986272280611
000069.XSHE,-0.005368247248456148
601006.XSHG,-0.0001853513828321335
688191.XSHG,-0.00029586889386264256
605068.XSHG,0.0010268385106697946
601996.XSHG,0.00040130512178045537
603300.XSHG,-0.0005861887355784208
000669.XSHE,0.0005160216131151136
603978.XSHG,-0.0006639945186395458
688051.XSHG,0.0006575810349744489
688030.XSHG,0.00020152514434168274
300175.XSHE,0.0003092033438534376
300297.XSHE,0.0006449339640167306
603838.XSHG,0.0005081682844280303
688236.XSHG,0.000509015324368443
300184.XSHE,-0.0011553651946843706
688571.XSHG,0.0005016289138889045
603819.XSHG,0.0004741275683070021
603699.XSHG,0.00012407159887586016
000413.XSHE,0.00019785207814913591
003015.XSHE,0.0003767201981864526
300244.XSHE,-0.0006942313633326894
603963.XSHG,0.0015333160297551311
688093.XSHG,-0.0006615630758666453
300385.XSHE,-0.00010641611733472822
688799.XSHG,0.0003725643622238076
603126.XSHG,0.00036354077212237405
603260.XSHG,-0.0012472955521895999
300957.XSHE,0.0025840698124670915
688008.XSHG,-0.0007551332023909726
300732.XSHE,-0.0001560056334896833
688018.XSHG,-0.0018913810790946546
600260.XSHG,0.0005826810987396084
688355.XSHG,-0.0014836676129254636
002793.XSHE,-5.196210133696477e-05
688667.XSHG,0.004665028597245323
300177.XSHE,-0.0011739627805272376
603169.XSHG,-0.00014968815905328154
002645.XSHE,-0.0018223453797592938
301127.XSHE,0.00039552650391083964
300171.XSHE,-0.013578282267531487
000801.XSHE,-0.0025455640123996834
002125.XSHE,0.0025060990802117512
603227.XSHG,0.0001891724808576287
300541.XSHE,2.1393223315785545e-05
603639.XSHG,0.00014710528849601947
300915.XSHE,0.0015526777875437387
002858.XSHE,-0.00024907514064276726
002706.XSHE,0.0009058103769295104
300630.XSHE,-0.0008790517601505476
600566.XSHG,0.002845749273941465
600173.XSHG,0.0004851730134004022
688272.XSHG,0.0010616810990961827
300737.XSHE,0.0005526693218433133
605167.XSHG,0.00040767849708570666
688219.XSHG,0.0004126181233986379
000821.XSHE,-0.000801614316206557
300278.XSHE,-0.00032072085333877565
300864.XSHE,-0.000592311038210205
600875.XSHG,-0.001413750180003941
688020.XSHG,-0.0001686803538538537
002749.XSHE,-0.0019380298245773187
000985.XSHE,0.0001878305595360124
600888.XSHG,-0.0037899743298382
002745.XSHE,-9.452382989115507e-05
601177.XSHG,0.00023764520157629247
300327.XSHE,-0.0063243312696199625
000712.XSHE,-0.003698419637070075
603085.XSHG,0.00040832376496595846
002421.XSHE,-0.0008484270067389678
002354.XSHE,0.0002015525566398537
300673.XSHE,0.0012064303419728108
300029.XSHE,0.0007057303285323043
600962.XSHG,0.00020970971384219784
601918.XSHG,1.157968302647428e-05
603995.XSHG,0.00020864960488134677
000810.XSHE,0.00221070044932763
300265.XSHE,0.00018693336243623388
301012.XSHE,-0.0009336006279147467
300292.XSHE,-0.0006599539710645213
300035.XSHE,-0.014789425865113373
300727.XSHE,-0.00026370150001700293
301207.XSHE,-0.00014974609963244338
600446.XSHG,-0.0018192591795022413
601021.XSHG,-0.004342980755947155
000928.XSHE,0.0002021979326004432
600983.XSHG,0.0002909402297951785
600030.XSHG,-0.00021729555218959868
688002.XSHG,-0.0002042444883734534
603331.XSHG,0.00048307418172161183
000400.XSHE,0.001590409618013776
600651.XSHG,-0.13296816953197949
301000.XSHE,-0.0003343949027281495
300154.XSHE,-0.0004611995436882455
601169.XSHG,-0.0001615246596513
002050.XSHE,-0.0010645083223286213
002919.XSHE,0.0006902311405017043
600096.XSHG,-0.0027170584030144908
000695.XSHE,-0.00034583935234425395
605286.XSHG,-0.0001836720677675418
300969.XSHE,0.0038073577395467888
688065.XSHG,-0.0005596788589430142
300828.XSHE,0.0005469599379473673
002695.XSHE,0.0013476019039169607
002801.XSHE,0.0001854107622542761
300407.XSHE,0.0004450585339441761
300447.XSHE,-0.0011780277163047153
603009.XSHG,0.0005498662985082838
300414.XSHE,0.0001238294556455766
300641.XSHE,0.00020199847568833898
301097.XSHE,-0.0005539201232533073
688026.XSHG,0.0009364829699752288
300457.XSHE,-0.009928197900228157
603303.XSHG,-0.000182508319476015
300578.XSHE,-0.00047856728300777114
600393.XSHG,0.00032295607492513294
301041.XSHE,0.00037769140596580485
600177.XSHG,-0.00475121165648793
000987.XSHE,-0.000346054194922479
002085.XSHE,3.231218542218929e-05
002247.XSHE,0.0005076070979395516
603187.XSHG,-0.003122056715995111
600216.XSHG,-0.00035363243696651787
002548.XSHE,0.001496168992900272
603789.XSHG,0.0002900213955281314
002407.XSHE,-0.02190695395356384
000929.XSHE,0.0003227529523433119
600989.XSHG,-0.0002820629758164072
688398.XSHG,9.133441638732673e-06
601186.XSHG,-0.00023361857512242679
000858.XSHE,-0.12205729555218926
300575.XSHE,-0.008147204087089348
600961.XSHG,0.0006661474428657243
301067.XSHE,-0.00023165951288584333
300532.XSHE,-1.6027696070252165e-05
600243.XSHG,0.0005858958205053647
605599.XSHG,0.00022707461380523634
688117.XSHG,0.00042306826946613226
300466.XSHE,-0.001003657660767402
605567.XSHG,0.0007557379050766454
600343.XSHG,-0.000808620158592302
688305.XSHG,-0.001468739161452883
002623.XSHE,0.0003619495412112698
600935.XSHG,0.00012233265108759866
601577.XSHG,-4.9011055454200296e-05
300118.XSHE,0.0008183240089822758
600644.XSHG,-0.0006135233060393109
002551.XSHE,3.117658051271326e-05
688003.XSHG,-0.00323606912137668
000977.XSHE,-0.0024977610187031803
300143.XSHE,-0.0019860412848537864
300486.XSHE,0.00015165045344964228
300080.XSHE,0.00015861832932321853
300274.XSHE,-0.013197295552189616
002786.XSHE,0.00022332796234643192
300733.XSHE,0.0004947965735304977
688613.XSHG,0.0003647750432549772
300440.XSHE,7.701659656716162e-05
301099.XSHE,-0.0032073321750881495
688301.XSHG,0.007330931586263526
001965.XSHE,-2.9409863575257286e-05
002065.XSHE,-0.003862406068996452
600054.XSHG,-0.0023810032991768942
002630.XSHE,-6.50895966838892e-05
301118.XSHE,-0.0008102660467423411
000563.XSHE,-0.0004420976485145295
300626.XSHE,3.410095446641076e-05
603536.XSHG,0.0006041546470789508
000055.XSHE,0.0013708963615013364
603377.XSHG,0.0005868342046146906
003033.XSHE,0.0005943841290112305
002258.XSHE,-0.00022470816275881828
600502.XSHG,-0.0018064489909966103
605376.XSHG,0.0016069657990224028
300288.XSHE,-0.000996147753067147
002299.XSHE,0.0006779702918373641
001202.XSHE,0.0003705257560394101
601069.XSHG,0.00045944269771909
300861.XSHE,0.000601933478018903
300961.XSHE,0.0002885249280621529
603444.XSHG,0.006212119456604942
000537.XSHE,0.0029504648377905902
300174.XSHE,-0.0008375994852194129
601777.XSHG,-9.989870367302532e-05
002179.XSHE,-0.022781270868552698
603217.XSHG,0.001039926700645288
600615.XSHG,-0.0008696343559832435
000030.XSHE,0.00010939230582861735
600685.XSHG,-0.0005086705319123403
600389.XSHG,0.0020069383169733436
600693.XSHG,0.00221724785205723
300135.XSHE,-0.00012091437823637187
603776.XSHG,0.00039877250123472266
300387.XSHE,0.0003228831683737208
600790.XSHG,0.00032047884151362497
300423.XSHE,6.1664604029542e-06
300980.XSHE,0.0017662236420425783
600560.XSHG,-0.004140729464260392
600408.XSHG,0.0005761238043176029
300815.XSHE,2.4240934349852722e-05
002921.XSHE,-0.00014368626551504167
002164.XSHE,0.00020721531548735045
600498.XSHG,-0.0010200675951632717
688011.XSHG,0.00010383155463296388
300674.XSHE,-0.00011724808441114677
000702.XSHE,0.0005845302396880131
301019.XSHE,-0.0019866095550996068
600273.XSHG,0.00012884913154432892
301156.XSHE,0.0008356786058792006
300036.XSHE,-0.0012325922927874475
300392.XSHE,0.0002992194453752682
603379.XSHG,-0.0004420430691231043
300793.XSHE,0.0005489808073653221
601990.XSHG,-3.50379263998226e-05
000333.XSHE,0.002222704447810399
002467.XSHE,-0.0003787392892922432
002291.XSHE,-0.000991310251771601
688331.XSHG,3.113495189661854e-06
688668.XSHG,0.0009941153788483826
600168.XSHG,0.00038575451795591186
002357.XSHE,0.0002095621259929892
002107.XSHE,-0.000808577727952841
600363.XSHG,-0.0016157706147233637
688160.XSHG,-0.00169968853209755
002345.XSHE,0.000508611964987371
002740.XSHE,0.000883285316734893
000861.XSHE,-2.0915512597365472e-05
301072.XSHE,0.001027130721549545
603920.XSHG,-0.001904387917765936
300664.XSHE,0.0004148226562546249
601799.XSHG,0.004075586273759087
000587.XSHE,0.0009034836509484081
600977.XSHG,-0.00016314219754382816
002475.XSHE,-0.04385729555218947
002539.XSHE,-0.0025429605645308903
301018.XSHE,-0.00033169010972912877
688488.XSHG,0.0003982425507863198
600107.XSHG,6.0902116873220785e-05
688701.XSHG,0.0004971605396942678
600120.XSHG,-0.005235446360060785
600528.XSHG,0.00014329020152113143
688100.XSHG,-8.606142627819651e-05
600501.XSHG,-0.0010014842268269188
688175.XSHG,-0.0012345241041403026
688119.XSHG,0.00027053546990058955
000686.XSHE,-0.0029826661663424426
002772.XSHE,0.00032874717745012567
301024.XSHE,0.00031552671197488487
601156.XSHG,-0.00014776479245322824
688280.XSHG,7.481920674557997e-05
300890.XSHE,-0.000669295923332117
300055.XSHE,-0.0004396908193899617
300310.XSHE,-0.0001706915674991045
000498.XSHE,0.0006133872801143128
300593.XSHE,0.002950378007740819
000156.XSHE,0.00016616445902209622
600301.XSHG,0.0008855377275544605
002612.XSHE,0.0011390319372477113
002327.XSHE,-0.00016228094581633785
603689.XSHG,0.0004691081271393521
600183.XSHG,-0.00329560370485495
000419.XSHE,-0.0009775217193602347
600426.XSHG,-0.0053988406763177035
300906.XSHE,0.0003199026983381149
000625.XSHE,-0.03259729555218959
603115.XSHG,0.0007178357906994682
300614.XSHE,0.0003000875623222388
600112.XSHG,0.0007037053494608957
600594.XSHG,-0.0001837690963688546
000995.XSHE,0.0005191353825539242
688611.XSHG,0.0005537088070665596
603387.XSHG,0.0006236769887295683
603667.XSHG,0.0010913749542442776
300931.XSHE,0.0004368409060425396
300352.XSHE,-0.0015299881045495692
300285.XSHE,0.00029497130633675283
002374.XSHE,-0.00010821226533305116
600072.XSHG,-0.0003060790247314778
600080.XSHG,0.0005100856806841205
605222.XSHG,-0.00067122951990516
600650.XSHG,0.0001763261389156502
000560.XSHE,0.000349711831400012
300251.XSHE,-0.009973726333391789
300650.XSHE,-0.0008300461810647094
300882.XSHE,0.00015781908949888868
688315.XSHG,-0.000180027056635741
600880.XSHG,0.0014573793093403396
002120.XSHE,-0.0017212519486219829
600206.XSHG,-0.001796287085657157
301123.XSHE,0.0001619258433860764
600731.XSHG,-0.0007947713821161085
003000.XSHE,0.0006686614305809015
600428.XSHG,-0.0007174946429654625
688176.XSHG,0.00033268478297975387
603778.XSHG,-0.00044387840275011763
300918.XSHE,0.0005221348701267548
002815.XSHE,-0.00090879237175223
601279.XSHG,0.000460048826396735
605066.XSHG,0.0003541507047829009
003007.XSHE,0.0009186113350757928
002307.XSHE,0.00025778111251291587
603071.XSHG,7.296315868246959e-05
000813.XSHE,0.00024014736359191037
000421.XSHE,-0.0004363346277173469
300375.XSHE,0.000694868988483498
600055.XSHG,-0.02053049661423236
