code,open_close_diff
603828.XSHG,-0.0029880811294216453
688518.XSHG,-0.000272045448489207
688108.XSHG,0.007020350881048916
603859.XSHG,0.006590022954172971
300221.XSHE,-0.0016253207504430735
300776.XSHE,0.05711350381237466
002870.XSHE,-0.0024094340324907386
600477.XSHG,0.061024637326919845
600824.XSHG,-0.016765036009376268
600241.XSHG,-0.009011994010731415
002250.XSHE,0.016142552640105345
603825.XSHG,-0.009476651467456212
600603.XSHG,0.08108385267581719
000880.XSHE,-0.0057880835539343665
600967.XSHG,0.021338883690470687
600723.XSHG,0.00599471411740985
002885.XSHE,0.004404855144377369
002913.XSHE,0.012451097740920455
002496.XSHE,0.0020449867552351985
601919.XSHG,0.0010608188701634598
000606.XSHE,-0.006956441306890279
000793.XSHE,0.006138189772006115
002933.XSHE,0.015252835518713124
002038.XSHE,0.07834193013405587
002239.XSHE,0.0077901512375663515
600421.XSHG,-0.013667913136200152
300052.XSHE,0.0032103673740848503
603530.XSHG,-0.012080311530030908
000507.XSHE,-0.005114443474058213
300432.XSHE,0.003976692173606891
601162.XSHG,0.0010557603106998259
603809.XSHG,-0.03890626043525998
600777.XSHG,0.0053018802754057
300638.XSHE,0.09120138960700915
600516.XSHG,0.018555829297191722
000557.XSHE,-0.012092045739881953
000697.XSHE,0.041661781785454315
002316.XSHE,-0.004100921726775734
002144.XSHE,-0.007240472677351747
300413.XSHE,0.05165982929369307
601117.XSHG,-0.00037548707499719105
000570.XSHE,-0.002782226223928614
002207.XSHE,-0.007692093726620848
002730.XSHE,-0.021741841927760387
601116.XSHG,-0.0034125224812215703
002244.XSHE,0.00145663032863838
002368.XSHE,0.049942532767279606
600705.XSHG,0.047468455984517786
300787.XSHE,-0.005624874994069854
600621.XSHG,-0.3247701574213195
603797.XSHG,-0.006761959513960354
600489.XSHG,0.02186287169783326
002605.XSHE,0.01513279322358412
002560.XSHE,0.008360358246547798
000409.XSHE,-0.006861505682928329
300226.XSHE,0.04187987578764469
002336.XSHE,-0.008736043570259658
600676.XSHG,0.022960893668999734
300255.XSHE,0.013927585055167665
300147.XSHE,0.00743112329971619
300785.XSHE,0.03879741336198987
000885.XSHE,-0.006302754341248864
600292.XSHG,-0.003795662343166783
601015.XSHG,-0.006905826798630185
600798.XSHG,-0.001670887199821047
300545.XSHE,0.007245659183122012
603368.XSHG,0.0007931524433211238
002556.XSHE,-0.0023168947173349847
000897.XSHE,-0.0070254188183970735
300234.XSHE,0.008587889989226893
600725.XSHG,-0.0076481920276890766
002141.XSHE,-0.00017272256320330272
002881.XSHE,-0.00157304924481921
300476.XSHE,0.018090758071023
603196.XSHG,-0.010165741882565875
002282.XSHE,-0.006078282776829654
300418.XSHE,0.03456511888569116
002441.XSHE,0.00024288028786028162
000816.XSHE,-0.008258972364457072
002138.XSHE,0.10401476611058962
002045.XSHE,0.0033355053904384297
000585.XSHE,-0.0105070367519054
000100.XSHE,0.007036238734388594
600071.XSHG,0.008362983655610523
603113.XSHG,-0.001318940436485032
300761.XSHE,-0.005366994481319883
300159.XSHE,0.053979351996931546
688600.XSHG,-0.0018937707561886112
300398.XSHE,0.07906053499904453
603108.XSHG,0.020437088392906665
603517.XSHG,0.01305049446595373
600129.XSHG,0.016267554294176614
603811.XSHG,-0.050705831161061005
603161.XSHG,-0.017129805758144715
600970.XSHG,0.004942593514094196
300065.XSHE,0.0693735958053652
688178.XSHG,0.006689188961198079
000966.XSHE,-0.011187016909263093
600797.XSHG,0.00407276779257284
603393.XSHG,-0.007656119793055954
002048.XSHE,0.008536719058761737
002011.XSHE,-0.0043700000537355895
601798.XSHG,-0.006480144960769435
002115.XSHE,0.002877403376776543
603559.XSHG,0.0031118670080031528
600936.XSHG,-0.004910277877254452
600210.XSHG,-0.003197751683804828
600155.XSHG,0.007311677498250439
300238.XSHE,0.0487869059063446
600090.XSHG,-0.007182896551699212
600845.XSHG,0.07652834537905362
000753.XSHE,-0.005865737034950446
300533.XSHE,0.00861323480708828
688085.XSHG,0.06754072842327734
300472.XSHE,-0.004070826453006158
002624.XSHE,0.04116883711401008
300434.XSHE,-0.00805688076009447
688567.XSHG,0.0045333540124501085
002110.XSHE,-0.001826792429826465
002382.XSHE,0.08117095311159772
603967.XSHG,-0.009189695312058209
688077.XSHG,-0.035676629010739425
600588.XSHG,0.36279574842301837
002662.XSHE,-0.0009730216160907619
002169.XSHE,0.009700117129789073
601318.XSHG,0.03825952458501943
603012.XSHG,-0.00321887468126662
600145.XSHG,-0.018061032462844927
601800.XSHG,0.003359524585019426
002540.XSHE,0.0022974516520880613
002816.XSHE,-0.001365873717399102
300510.XSHE,0.005687328232811887
300462.XSHE,-0.003250099931823248
601968.XSHG,-0.005558595918972253
600396.XSHG,-0.023426790655516606
002535.XSHE,-0.009933119592083994
600612.XSHG,0.3582861378044591
002777.XSHE,0.0016325796351328806
300731.XSHE,0.0007101872309364004
002770.XSHE,-0.008487034198198162
603829.XSHG,-0.0069249737122266865
600117.XSHG,-0.00667558837986491
000923.XSHE,-0.0006856019330199739
600879.XSHG,0.07442259984885662
688339.XSHG,0.005901095721903132
002564.XSHE,-0.0034085462390225267
000728.XSHE,0.0041519486998441105
600982.XSHG,-0.008495998557815252
000526.XSHE,-0.0014062563958153517
600239.XSHG,-0.001772442572150759
300439.XSHE,0.023763626680459015
002363.XSHE,-0.008172679587687944
600825.XSHG,0.006674099561054336
002503.XSHE,0.021674602024797894
002504.XSHE,-0.007586089049976778
300266.XSHE,0.007155512144378326
601336.XSHG,0.02705952458501938
601788.XSHG,0.010291360384080715
002279.XSHE,0.008536204153698407
000856.XSHE,-0.024678360651791485
002489.XSHE,0.004961141024330283
002319.XSHE,-0.007799084910659901
603167.XSHG,-5.968469596385681e-05
600909.XSHG,0.0008169593385761377
300078.XSHE,0.045055879056830575
603535.XSHG,-0.02948308703464106
600821.XSHG,-0.010314566103075382
000524.XSHE,0.06406159614871786
002521.XSHE,-0.0047212761649046316
600580.XSHG,0.005986899930391943
300576.XSHE,0.056571403386959616
603516.XSHG,-0.02361721089836938
603958.XSHG,-0.008338544415207164
300767.XSHE,0.001597101221810213
603700.XSHG,-0.003670195705869171
002909.XSHE,-0.001166559232578429
002849.XSHE,-0.003852198969102029
300286.XSHE,-0.008818513426010522
300710.XSHE,-0.000651955169441415
603868.XSHG,0.002494336707196061
000700.XSHE,0.023839774550194093
002771.XSHE,0.0035280636052309744
002218.XSHE,0.00013395518730038337
002325.XSHE,-0.016602863074802725
002004.XSHE,0.0017169677376313612
600184.XSHG,-0.030298643515307474
300022.XSHE,-0.004218921536848266
600508.XSHG,-0.004339064970416651
603133.XSHG,-0.0004017476394517208
600313.XSHG,-0.023197289611685743
300003.XSHE,0.04254324865868621
000680.XSHE,-0.011377483521103
002101.XSHE,-0.011148213676234926
300298.XSHE,0.03542843552890671
600495.XSHG,-0.008352361015144498
603001.XSHG,-0.006955704576518552
000820.XSHE,-0.012349475492085277
601890.XSHG,-1.0479670358810866e-05
603866.XSHG,0.018225537077933292
600860.XSHG,-0.009001878991920453
000952.XSHE,-0.0034784991113699874
600550.XSHG,-0.0059545303294506625
000921.XSHE,-0.005535969892710373
603127.XSHG,0.053500945953572174
002135.XSHE,0.0030781044023508947
000420.XSHE,-0.008313320930187384
600075.XSHG,-0.04049258972358732
300692.XSHE,-0.0003378889504489571
300117.XSHE,-0.008778756321309429
600186.XSHG,-0.022553876321656133
603887.XSHG,-0.003916529421224481
002949.XSHE,0.015461141831091178
300069.XSHE,-0.00388632913458928
603358.XSHG,0.006756486211863533
603579.XSHG,-0.051408360763074167
300628.XSHE,0.13782846978238086
600086.XSHG,-0.01831569494870515
600219.XSHG,0.0001221217825682077
688365.XSHG,0.021736083145253066
300384.XSHE,0.02474318774403301
300845.XSHE,0.009563999406665667
600353.XSHG,0.011026260231597952
300798.XSHE,0.0003771043224789893
300058.XSHE,0.04275049640246202
002635.XSHE,0.05825588713571948
300718.XSHE,0.0007511521859764154
600896.XSHG,-0.005988475667782392
002846.XSHE,-0.0202352039229085
300196.XSHE,-0.014247139600057503
600857.XSHG,-0.006306712654180289
300157.XSHE,-0.020033510412576533
002955.XSHE,0.002159175439636606
600372.XSHG,-0.003371481264741529
002873.XSHE,-0.0003480768329982113
002116.XSHE,0.00823782819094368
002829.XSHE,0.046304753684361585
002692.XSHE,-0.007923277939580232
300254.XSHE,-0.007370257588071378
600844.XSHG,-0.0014069737399559157
601718.XSHG,-0.0023501818419993984
300428.XSHE,0.02557171730567949
300427.XSHE,-0.007945237832664018
603508.XSHG,0.010484841284737752
688081.XSHG,0.012668082605288646
300153.XSHE,-0.006971371569278794
603701.XSHG,-0.010861322469294405
688169.XSHG,0.0941045148959246
300594.XSHE,-0.004933351919383946
600641.XSHG,0.2855182537859182
002875.XSHE,-0.007972321886691844
600381.XSHG,-0.008154973985707562
601212.XSHG,-0.0010320560122579878
688012.XSHG,0.09781292412669221
300585.XSHE,-0.0012316346589798027
002836.XSHE,-0.006250327738724262
300129.XSHE,-0.0022542278845014965
000069.XSHE,0.09680297939642109
601006.XSHG,0.0023762301071278942
601996.XSHG,-0.005480960210665693
603300.XSHG,-0.002532815526562914
000669.XSHE,-0.009406688420333596
603978.XSHG,0.0071523362862430375
688051.XSHG,0.11076100417968328
688030.XSHG,0.019789151641469008
300175.XSHE,-0.004312962258822155
300297.XSHE,0.005275158610611177
603838.XSHG,-0.010216349118697907
300184.XSHE,0.009490387442112648
603819.XSHG,-0.003287832806542059
603699.XSHG,-0.0008226691639754121
000413.XSHE,0.002607812409887828
300244.XSHE,-0.3240911279015412
603963.XSHG,-0.005631126380071804
300385.XSHE,-0.0017412976210686758
603126.XSHG,-0.008421524972968766
603260.XSHG,0.007090970851303496
688008.XSHG,0.012032507744583709
300732.XSHE,-0.00682652116786564
688018.XSHG,0.08692373450965103
600260.XSHG,0.019852478465099802
002793.XSHE,-0.025215247250183766
300177.XSHE,0.03752402354573174
603169.XSHG,-0.0032645687666552643
002645.XSHE,0.01724850318903967
300171.XSHE,0.08691218803806289
000801.XSHE,0.02342705948873461
002125.XSHE,0.0005363043231787351
603227.XSHG,-0.005068543234544429
300541.XSHE,0.009570092619641347
603639.XSHG,-0.0046146341191982965
002858.XSHE,-0.02696751407462051
002706.XSHE,0.06405707786073135
300630.XSHE,0.03372470114563023
600566.XSHG,0.006790830290198608
600173.XSHG,-0.005193468793603899
300737.XSHE,-0.010559239424775237
000821.XSHE,-0.0007737677187068838
300278.XSHE,-0.004409876069585753
600875.XSHG,0.0008122125977160658
688020.XSHG,0.036755494050092444
002749.XSHE,-0.012986785872498439
000985.XSHE,-0.007416971624747831
600888.XSHG,-0.004861009680321737
002745.XSHE,0.012094713958031694
601177.XSHG,-0.005655736889254147
300327.XSHE,0.028551807975131016
000712.XSHE,0.05733661872849331
603085.XSHG,-0.009725753901888257
002421.XSHE,0.014643016648732562
002354.XSHE,-0.002042241636722791
300673.XSHE,0.015783327755356014
300029.XSHE,-0.01150502512262095
600962.XSHG,-0.00996979163729594
601918.XSHG,-0.005532996961656799
603995.XSHG,-0.01191306032677625
000810.XSHE,0.008949598269200314
300265.XSHE,-0.0009750490801666879
300292.XSHE,0.007403489448228657
300035.XSHE,0.019502713457389582
300727.XSHE,-0.005081240524704577
600446.XSHG,0.07419915324271935
601021.XSHG,-0.003569287875966755
000928.XSHE,-0.004462584764689243
600983.XSHG,-0.008347250756713933
600030.XSHG,0.025759524585019428
688002.XSHG,0.07080044365343682
603331.XSHG,-0.00797863288694142
000400.XSHE,0.030126721014591726
600651.XSHG,0.35235407532683394
300154.XSHE,-0.00151331220673581
601169.XSHG,0.003947235566485102
002050.XSHE,0.07955409862932919
002919.XSHE,-0.007766274718306894
600096.XSHG,-0.0023570030618951933
000695.XSHE,-0.005504448985558138
688065.XSHG,0.03552928406331758
300828.XSHE,0.00861546810089294
002695.XSHE,0.01968610600605524
002801.XSHE,0.006305214786111623
300407.XSHE,0.0037096316126721592
300447.XSHE,-0.0006695723944683827
603009.XSHG,-0.0062423868832448305
300414.XSHE,0.012805502692444857
300641.XSHE,-0.00846538418015973
688026.XSHG,0.030188421050658065
300457.XSHE,0.1023823079676766
603303.XSHG,-0.02783652195812472
300578.XSHE,0.03193833808760363
600393.XSHG,-0.0026344061199154393
600177.XSHG,0.014222290939950406
000987.XSHE,0.03934858381432077
002085.XSHE,-0.0016405458612563052
002247.XSHE,-0.005818262034055621
603187.XSHG,0.020433348678240183
600216.XSHG,-0.054957767741161734
002548.XSHE,0.008808943837998417
603789.XSHG,-0.008291903403057157
002407.XSHE,0.013786598612369983
000929.XSHE,-0.010934215316807293
600989.XSHG,0.0021647526234417776
688398.XSHG,0.00229605557971186
601186.XSHG,0.0028395297872147634
000858.XSHE,-0.31074047541498145
300575.XSHE,0.022310144094632993
600961.XSHG,-0.0036909231960111093
300532.XSHE,0.004568960703526092
600243.XSHG,-0.009499371848034061
300466.XSHE,-0.004674297001598042
600343.XSHG,-0.015460109446943834
002623.XSHE,0.007718825718518462
601577.XSHG,0.0008074141564790654
300118.XSHE,-0.00019008597035262377
600644.XSHG,-0.03467290577683718
002551.XSHE,0.015037962128713275
688003.XSHG,0.004534490932738668
000977.XSHE,0.06683997990178853
300143.XSHE,-0.009362812244373783
300486.XSHE,-0.011106218428703685
300080.XSHE,-0.0022849093093208536
300274.XSHE,0.09419285936920614
002786.XSHE,-0.004986729488114396
300733.XSHE,0.009815772324382115
300440.XSHE,0.001986486970528927
001965.XSHE,-0.0004275128402222034
002065.XSHE,0.11997605868602054
600054.XSHG,-0.0016919271517192068
002630.XSHE,-0.007778976693884228
000563.XSHE,0.014254605451273371
300626.XSHE,-0.007447556760153139
603536.XSHG,-0.019452652639345848
000055.XSHE,0.002450812418477993
603377.XSHG,-0.0046195240036440086
002258.XSHE,0.01329005882257854
600502.XSHG,0.021951382092993715
300288.XSHE,0.003314797612334064
002299.XSHE,-0.0025955783258240495
601069.XSHG,-0.0005602834505315808
603444.XSHG,0.21313412935731663
000537.XSHE,0.006855485003654443
300174.XSHE,0.004894747722090921
601777.XSHG,-0.004532600000193431
002179.XSHE,0.1046647461594847
603217.XSHG,0.004459733802579731
600615.XSHG,0.3500171439687462
000030.XSHE,0.013140943949646816
600685.XSHG,0.030247114876796117
600389.XSHG,0.04015313942062597
600693.XSHG,0.010470168070090508
300135.XSHE,-0.006399725509585702
603776.XSHG,0.000668038175629701
300387.XSHE,-0.03009355361488738
600790.XSHG,-0.008690807839121984
300423.XSHE,-0.008981789515403401
600560.XSHG,-0.0023978951546069728
600408.XSHG,-0.010018074943175491
300815.XSHE,0.06696063613889405
002921.XSHE,-0.006453757897101653
002164.XSHE,-0.011739394238743473
600498.XSHG,0.01991884963360892
688011.XSHG,0.011906768059735132
300674.XSHE,0.014009351950246133
000702.XSHE,-0.009813245320360113
600273.XSHG,-0.0008179797778685529
300036.XSHE,0.034389274269076155
300392.XSHE,0.002522461708034671
603379.XSHG,0.0011983916311178004
300793.XSHE,-0.015463372710253404
601990.XSHG,0.001457700205993262
000333.XSHE,0.0767595245850191
002467.XSHE,0.01988488183715032
002291.XSHE,-0.014410216804633126
600168.XSHG,-0.007874191499317756
002357.XSHE,-0.007480569873947612
002107.XSHE,0.011824048587749224
600363.XSHG,0.006245424109733096
002345.XSHE,-0.0036155283752135952
002740.XSHE,-0.0027327442777564286
000861.XSHE,0.021070778297018818
603920.XSHG,0.0014462002613602936
300664.XSHE,-0.001039384866499118
601799.XSHG,0.035851163985553346
000587.XSHE,-0.009611011862947225
600977.XSHG,0.002415617551877713
002475.XSHE,0.36279574842301837
002539.XSHE,-0.0005940101920084264
688488.XSHG,0.017384623174477414
600107.XSHG,0.00568197998988508
600120.XSHG,0.10967754280813445
600528.XSHG,4.7748850976664804e-05
688100.XSHG,0.004406882286876984
600501.XSHG,0.006647940139269306
000686.XSHE,0.028005717252675345
002772.XSHE,-0.011324544274419509
300055.XSHE,-0.0011659179848598298
300310.XSHE,0.007366752613937269
300593.XSHE,-0.026227349505054363
000156.XSHE,0.0012906973227980521
002612.XSHE,-0.0007780821148825577
002327.XSHE,-0.0017883853529108767
603689.XSHG,-0.0056735156793691665
600183.XSHG,0.1144629486024257
000419.XSHE,0.0005991235110542406
600426.XSHG,0.03394213144479514
000625.XSHE,0.013948700786141494
603115.XSHG,-0.0017472956715574106
600112.XSHG,-0.013854696744974151
600594.XSHG,0.01117151987359588
603387.XSHG,0.008056136427558126
603667.XSHG,-0.006930003188818246
300352.XSHE,0.021007598498450023
300285.XSHE,-0.05991502122182276
002374.XSHE,-0.006686897676537741
600072.XSHG,0.02421599334715971
600080.XSHG,-0.005598628007732462
605222.XSHG,0.005255113244996815
600650.XSHG,-0.0017451990587913245
000560.XSHE,0.0007065748307042048
300251.XSHE,0.15737260057733876
300650.XSHE,-0.016559725251196616
600880.XSHG,0.0004929891011029438
002120.XSHE,0.021432624231219867
600206.XSHG,0.011497487520493703
600731.XSHG,-0.014041890882048337
600428.XSHG,-0.005311250813582455
603778.XSHG,-0.009847856460423337
002815.XSHE,0.012423368406779744
605066.XSHG,-0.007136714380394748
002307.XSHE,6.393717186632501e-06
000813.XSHE,0.0013372993960571703
000421.XSHE,0.011066351127844916
300375.XSHE,0.0017646498616103526
600055.XSHG,0.06510499069848869
002558.XSHE,-0.018902786811952666
000503.XSHE,0.02314059303277414
688368.XSHG,0.014554732438491168
601827.XSHG,-0.002312723141758657
603607.XSHG,-0.0013815505647681945
600870.XSHG,-0.008494469520858566
000868.XSHE,-0.006801342115324879
603690.XSHG,0.010924779502956516
002734.XSHE,0.02008179968594838
000070.XSHE,0.008343761457993185
000815.XSHE,-1.925774867666749e-05
601200.XSHG,-0.0007928042795876632
603233.XSHG,-0.025058283127179427
000605.XSHE,-0.007919906913085967
600482.XSHG,-0.005675007876141159
600111.XSHG,0.06705032821685823
000166.XSHE,0.00405952458501943
300312.XSHE,5.5503519673545665e-06
300024.XSHE,0.09775557790382652
600630.XSHG,-0.0057280650706547625
600917.XSHG,-0.004744003486163986
603712.XSHG,0.04301000935433249
002405.XSHE,0.024572711409598883
002445.XSHE,-0.009468831140877636
600526.XSHG,-0.0007974379286931881
002595.XSHE,-0.004741606041970341
600760.XSHG,0.15289705453406705
603997.XSHG,-0.0005450000117759894
000636.XSHE,0.1434011681046876
300006.XSHE,0.011350161640546986
002028.XSHE,0.13470334501269682
000028.XSHE,0.08093498176615349
603099.XSHG,-0.008111677990485183
300538.XSHE,0.012837668081409367
002660.XSHE,-0.02161062879553717
002940.XSHE,0.008683579632495619
601128.XSHG,5.351635129534848e-05
600079.XSHG,0.15050006898790183
002705.XSHE,0.016346405611544698
000534.XSHE,0.0026496270262660153
000619.XSHE,-0.00441189917123088
000630.XSHE,0.0011414569153820927
002161.XSHE,0.015313521421476087
002162.XSHE,-0.00744809896672853
300018.XSHE,0.012390931586606155
300395.XSHE,0.04895387841472215
002806.XSHE,-0.0029152306142715073
600308.XSHG,-0.007366697044774215
300467.XSHE,0.01743775500280905
000723.XSHE,0.008218430214018765
603328.XSHG,0.0032125236053287196
600346.XSHG,-0.017640475414980605
603629.XSHG,-0.007232118218856618
002700.XSHE,-0.005610700853924566
002069.XSHE,-0.025311790437677027
601696.XSHG,0.008730595476608736
600559.XSHG,-0.027506902003144772
300833.XSHE,0.003494033933620409
300618.XSHE,-0.022427949063562984
600558.XSHG,-0.004777938000927799
603185.XSHG,-0.008770427224998247
603136.XSHG,-0.013546009301694101
600160.XSHG,0.0017335171910598897
002361.XSHE,0.01274054116878895
688033.XSHG,-0.001419465679931732
600337.XSHG,0.012271408557561274
600778.XSHG,-0.008781394333890087
688118.XSHG,0.003998114869928786
002283.XSHE,-0.014431151419269341
000616.XSHE,-0.009907580734200684
300172.XSHE,-0.006690640137293246
601599.XSHG,-0.0020489770649660243
600119.XSHG,-0.001879111276216503
600225.XSHG,-0.009503599968782674
000407.XSHE,-0.005231285842223467
601606.XSHG,-0.019078599924003032
603317.XSHG,-0.007534617441822227
002883.XSHE,-0.009195141786547296
601311.XSHG,-0.005425202644644876
300072.XSHE,0.0045151008696843135
000610.XSHE,0.002959802789071781
688036.XSHG,0.017717885746538892
300138.XSHE,0.009315342244832433
300148.XSHE,0.00973700082412415
605001.XSHG,-0.0035006448047985674
600587.XSHG,0.04012075850529207
600734.XSHG,-0.00954562930617944
300463.XSHE,0.0982744719685047
000726.XSHE,0.0033629754173435424
603353.XSHG,0.048770551138910614
600226.XSHG,-0.027327987357891124
300548.XSHE,0.04750195830974553
300702.XSHE,-0.040132965131285885
601555.XSHG,0.001445805402833304
688277.XSHG,0.05130527263027955
002747.XSHE,0.03530095726232463
002534.XSHE,-0.0012293370598702776
000719.XSHE,-0.0030196991397989648
600820.XSHG,-0.008141818497854426
002891.XSHE,0.01775568146395888
603678.XSHG,0.0557794145236965
600606.XSHG,0.3619728852232512
002296.XSHE,0.004038112543017035
002271.XSHE,-0.3207029307720778
002703.XSHE,-0.0043137036746110835
688157.XSHG,0.02220587606744428
002978.XSHE,0.006648296551140096
000679.XSHE,-0.006528198362451686
002212.XSHE,0.019922902619612597
300330.XSHE,-0.0013332974729179693
300772.XSHE,-0.002468616260480885
300017.XSHE,0.054193204953278916
601988.XSHG,0.0038595245850194344
603608.XSHG,-0.0032259534326781183
601688.XSHG,0.007359524585019395
002613.XSHE,-0.005932342306479489
300758.XSHE,0.02004826084352266
000826.XSHE,-0.022885409671538157
300712.XSHE,-0.004067352025757929
600781.XSHG,-0.010102338155752372
300273.XSHE,0.006697204944140217
688266.XSHG,0.008169848662012624
002298.XSHE,0.009523501533558347
000558.XSHE,-0.00470020486781984
000836.XSHE,-1.975439584587027e-05
300665.XSHE,-0.0065931505152732614
603398.XSHG,-0.00938721207903213
600449.XSHG,-0.010878424628469887
002625.XSHE,0.1389476656474448
002097.XSHE,0.004732682712900378
000828.XSHE,0.030687514033156685
300397.XSHE,0.027638873187069167
300083.XSHE,0.0838792962585202
002637.XSHE,-0.024609414158254822
002023.XSHE,0.039319233668567814
300120.XSHE,0.05614963607411394
000596.XSHE,-0.23688328122699104
300420.XSHE,0.007726717619709909
000519.XSHE,0.013930928455753621
600529.XSHG,0.3583948960099511
002856.XSHE,-0.009659219718377613
603871.XSHG,-0.0006681220364142121
600306.XSHG,-0.011115534194608081
002799.XSHE,0.0015027750123754804
600309.XSHG,0.29965952458501816
600892.XSHG,-0.009273065887781623
002671.XSHE,-0.024500137981444167
600628.XSHG,0.028060525788998664
002253.XSHE,0.010578768426952562
300235.XSHE,-0.017991643932213246
300241.XSHE,0.021841174498406803
300642.XSHE,0.030516577721079456
688369.XSHG,0.006958165019971359
000892.XSHE,-0.006343056240646346
002715.XSHE,-0.005006666931165876
688181.XSHG,0.01464849898880698
600696.XSHG,-0.0077188817911964715
600217.XSHG,0.00805328062770357
603566.XSHG,-0.0010561808642672514
603178.XSHG,-0.0035261713835602953
300683.XSHE,0.010312661902709047
600918.XSHG,0.0063587303376963205
