code,open_close_diff
002452.XSHE,0.00334838156531018
300085.XSHE,0.0029638988178576167
300306.XSHE,0.003425686676612352
301089.XSHE,0.006297525699856081
603926.XSHG,0.0013515623039813674
601698.XSHG,-0.00434641462337209
300276.XSHE,-0.007240875574961613
603833.XSHG,0.042347307952933656
601866.XSHG,-0.00013017011456587126
300945.XSHE,0.0024326976395538744
688577.XSHG,-0.013607325733262638
300857.XSHE,0.0034518040882211
600584.XSHG,-0.011313297759208035
300622.XSHE,0.0022792619245789415
300355.XSHE,-0.0001545237050081563
600311.XSHG,0.0001075913604944921
603179.XSHG,-0.021200722654496452
601985.XSHG,-0.001091923037936416
603605.XSHG,0.03866836261125924
688419.XSHG,0.00494024638618272
300597.XSHE,0.0022350844188731215
000981.XSHE,0.0003735874754865469
301238.XSHE,-0.0033673839244165414
605218.XSHG,0.003263747983025099
601808.XSHG,-0.000804744893378012
300852.XSHE,-0.0012783954476944172
002986.XSHE,0.0013111078176719678
605266.XSHG,0.039513200044495184
688533.XSHG,-0.011111841382648395
300993.XSHE,0.0036710796869101866
603029.XSHG,-0.001502492223972027
001213.XSHE,0.0005310210525752033
301128.XSHE,0.0011677343999794824
688379.XSHG,0.006764124529446505
688139.XSHG,0.01844576039269223
000993.XSHE,0.000394201426337494
002305.XSHE,0.001402693585426011
002080.XSHE,-0.021804303234133536
300508.XSHE,0.003977332238654841
002332.XSHE,-0.018366800737684756
301078.XSHE,-0.007077414401627918
002014.XSHE,-0.011153299101615865
002938.XSHE,0.0012517233584314255
002780.XSHE,0.0030215383315296464
603658.XSHG,0.013610202938226776
000656.XSHE,0.0014421272276150168
000301.XSHE,-0.0034549350958576358
688656.XSHG,-0.01137296545533533
002263.XSHE,0.0013194885614853816
603123.XSHG,0.0011589895195383735
000931.XSHE,-0.0006226497722900761
301029.XSHE,0.016760519025497696
605366.XSHG,-0.00041594755758878087
688290.XSHG,0.00806395552274303
300411.XSHE,0.0019446735758387775
301303.XSHE,0.010819045729061217
603790.XSHG,0.001369823798126325
600565.XSHG,-0.00153990274115224
600613.XSHG,0.054691003663245745
002832.XSHE,0.02479297759189917
300347.XSHE,0.09576085211100711
300130.XSHE,0.015663038363957767
300699.XSHE,0.003376981202683261
300832.XSHE,0.005414113774697753
002763.XSHE,0.004171359430891074
301198.XSHE,-0.004159460638726577
002422.XSHE,0.002082142205358564
601377.XSHG,-0.0009643664698692298
601699.XSHG,-0.05694663917464591
601567.XSHG,-0.0006630821372346693
300652.XSHE,-0.0011045253995506238
000802.XSHE,0.0032831067488191795
300495.XSHE,-0.007751059298591522
300454.XSHE,0.01622783012001569
000027.XSHE,-0.006759161928191565
601515.XSHG,0.0016302774498935279
300181.XSHE,-0.018879614393733906
301191.XSHE,-0.007688305893147819
688182.XSHG,0.014608391133382189
300246.XSHE,0.0020681204622913715
600979.XSHG,0.0010617808196771517
688238.XSHG,0.0054461212964178945
600351.XSHG,0.00019063372594679124
600800.XSHG,-0.00029834002035163533
603818.XSHG,0.002644200357430475
688306.XSHG,0.0007573468123533515
600031.XSHG,0.14150807696206402
301263.XSHE,-0.00677381790552311
688345.XSHG,0.0015605540132441497
603758.XSHG,-0.0021205603741432143
002485.XSHE,0.0017331597646663653
300883.XSHE,0.001259019410340654
300808.XSHE,0.0033362005008933855
000969.XSHE,-0.005399667696308034
300549.XSHE,0.00014049870330960475
600133.XSHG,0.0005033046813290732
600836.XSHG,0.0010236941589975592
688231.XSHG,0.002817374499934056
300376.XSHE,-0.020517392710398943
600714.XSHG,-0.0011685023656606527
603557.XSHG,0.0012613124115762992
603212.XSHG,-0.0032769105886902967
300841.XSHE,0.020133913091783782
000529.XSHE,0.0036693722187655506
000978.XSHE,-0.0001855641283631112
600785.XSHG,-0.003092663837670987
300197.XSHE,-0.005461686389325158
300875.XSHE,-0.022203965012181293
001300.XSHE,0.001523470155267684
600387.XSHG,0.002350147120065044
603015.XSHG,0.0003083140930825142
688372.XSHG,0.03257682898612594
002010.XSHE,-0.01190617883530326
002403.XSHE,0.00155897497193062
001308.XSHE,0.0019437783427377865
600724.XSHG,-0.0024975917378162143
603828.XSHG,0.002272103229253286
688518.XSHG,0.002080660240257557
688108.XSHG,0.0011033440880218424
301285.XSHE,0.002909591269050391
603859.XSHG,0.013602019996831007
605338.XSHG,-0.004371211945646032
300221.XSHE,0.004682350266891214
300776.XSHE,0.08064697824364318
002870.XSHE,0.001187252199998617
600477.XSHG,0.013434767275559725
600824.XSHG,-0.015389814307603718
600241.XSHG,0.000758873476771711
002250.XSHE,0.001646199848896059
301057.XSHE,0.0019454711199562984
603825.XSHG,0.003393075007110659
600603.XSHG,0.0560275631771894
300863.XSHE,-0.019463219401958644
688329.XSHG,-0.009990690886516504
000880.XSHE,0.004327181103869212
600967.XSHG,-0.001171260998682943
002885.XSHE,-0.026187357722742763
002913.XSHE,-0.006589856881971667
002496.XSHE,0.005324913730672474
601919.XSHG,-0.003691923037936423
688076.XSHG,0.0067938900579660256
000606.XSHE,0.0036173795840135307
000793.XSHE,0.0035769349525934606
002933.XSHE,-0.002729563241928599
002038.XSHE,-0.010307150365479315
002239.XSHE,0.0006772293094089456
600421.XSHG,0.0009308795774501823
300052.XSHE,-0.013896888519326283
603530.XSHG,0.0032097329398559898
000507.XSHE,-0.0013556803016738354
300432.XSHE,-0.013232583773195099
601162.XSHG,-0.00010432487318099557
603809.XSHG,-0.007830570385486669
600777.XSHG,0.003394450588653659
605050.XSHG,0.00014017294351337023
300638.XSHE,0.013886032015552888
600516.XSHG,-0.022494924993106184
688511.XSHG,-0.0019946446492190607
000557.XSHE,-8.422926820328175e-06
000697.XSHE,-0.0011636006410984325
002316.XSHE,0.002894658376414382
002144.XSHE,0.0017995933808640416
003002.XSHE,0.005549133015520949
300413.XSHE,0.017591225137800492
601117.XSHG,-0.000753521567438053
000570.XSHE,0.0004907102058378518
002207.XSHE,0.0024299296863216227
002730.XSHE,-0.0005990590900825392
688426.XSHG,-0.008454853818523856
688722.XSHG,0.0005978974231055278
601116.XSHG,6.154419941570527e-06
002244.XSHE,0.014207106253203693
002368.XSHE,0.019674598620900537
600705.XSHG,-0.041586938849995835
300787.XSHE,-0.023669640008637065
600621.XSHG,-0.11366744318420709
603797.XSHG,0.0005603799619587332
688772.XSHG,4.485170707165518e-05
600489.XSHG,-0.014924031937226367
002605.XSHE,0.005538915542551169
002560.XSHE,-0.002834892912308472
000409.XSHE,0.0009761709621353533
300226.XSHE,0.025399014130761354
002336.XSHE,0.006732004693043707
600676.XSHG,0.0010688867991087102
300255.XSHE,0.0025438089244023882
300147.XSHE,0.003676013035863002
300785.XSHE,0.0003142407417127207
300886.XSHE,0.006230669078602093
000885.XSHE,0.00012536194667740383
600292.XSHG,-0.0015846807970093155
601015.XSHG,0.0018197838829352463
600798.XSHG,0.0010148889760407595
300545.XSHE,-0.001359778003449702
603368.XSHG,0.004577538266194312
002556.XSHE,-0.0014658220508420882
000897.XSHE,0.0010994825912244302
300234.XSHE,0.0036423309611574584
600725.XSHG,0.00017281527277120535
002141.XSHE,0.005067619478030145
003022.XSHE,0.001132895689110591
002881.XSHE,-0.021443830797724394
300476.XSHE,0.00915746774351902
603196.XSHG,0.00322150264005622
605580.XSHG,-0.00039675843699833995
002282.XSHE,0.0006541457382679728
300418.XSHE,-0.00022855600741455306
002441.XSHE,-0.002107104480117765
300982.XSHE,-2.099813444911996e-06
000816.XSHE,-0.0012855429716328226
002138.XSHE,0.04679607379460495
688485.XSHG,0.0004794828910872146
002045.XSHE,-0.006043968948991172
301061.XSHE,0.0009452002010035355
000100.XSHE,-0.0020057577595157085
600071.XSHG,0.016358506302922213
603113.XSHG,-0.0019976684914791614
688378.XSHG,0.003404368399318813
003006.XSHE,0.0009544560115513013
300761.XSHE,-0.007190432143083054
300159.XSHE,-0.017399757550627098
688600.XSHG,-0.015950027752536435
300398.XSHE,0.003435969001498002
603108.XSHG,-0.0024705065241153058
603517.XSHG,-0.00019557784206124655
301132.XSHE,0.005272831189239134
600129.XSHG,-0.010353479683932493
003043.XSHE,-0.0018217039482443867
603811.XSHG,-0.009687624105160239
603161.XSHG,0.0035774145063523274
600970.XSHG,-0.013609230247735608
301218.XSHE,-0.00614418779055014
300065.XSHE,0.026036019644804936
688178.XSHG,0.005787773989126673
000966.XSHE,-0.0007023952653484413
600797.XSHG,-0.006799325459635298
603393.XSHG,-0.006965002867677013
002048.XSHE,-0.013264958285948564
002011.XSHE,0.004853182355122196
601798.XSHG,0.0003820941564535418
002115.XSHE,-0.00016484694876492336
603559.XSHG,8.636465824368592e-05
600936.XSHG,0.0014146901961240503
600210.XSHG,0.004102455946360639
301160.XSHE,0.0003429222820549916
600155.XSHG,0.00042541053026176026
301276.XSHE,0.0023592472726081965
300238.XSHE,-0.000383841499839885
301282.XSHE,0.0040344054595620165
600845.XSHG,0.11447999576332742
000753.XSHE,-0.004471760965947602
300533.XSHE,0.03464121019928346
688085.XSHG,0.003353453547847042
300472.XSHE,0.004278206405981694
002624.XSHE,0.0053533546856839856
300434.XSHE,0.00026138601042863935
688567.XSHG,0.0010356030008282884
002110.XSHE,-0.0011592553672763236
002382.XSHE,-0.0012623734828018285
603967.XSHG,0.0010319459155711309
688077.XSHG,-0.007142905374319798
600588.XSHG,0.154345368787656
002662.XSHE,-0.0009830604849611056
002169.XSHE,-0.0006895300794494883
601318.XSHG,-0.004591923037936385
603012.XSHG,0.0011031781056752958
601800.XSHG,-0.0008919230379364289
002540.XSHE,-0.001720250309405065
002816.XSHE,0.000573776452876109
300510.XSHE,-0.00033808585222817086
300462.XSHE,0.00012034411412158836
601968.XSHG,0.0003726316532331663
600396.XSHG,-0.0001955939147120732
002535.XSHE,0.00023108263299490331
600612.XSHG,-0.16002207670247293
002777.XSHE,-0.051229070926512556
300731.XSHE,0.002321440629681532
603829.XSHG,0.0009257817583292619
600117.XSHG,-0.00012476707960817034
000923.XSHE,-0.013788888662789245
600879.XSHG,-0.047080940414193535
688339.XSHG,0.040118952850385046
002564.XSHE,0.00033710354202587346
000728.XSHE,-0.0018818216729600628
600982.XSHG,-0.0020211348139384192
603070.XSHG,9.106678157315103e-05
001229.XSHE,-0.0015220771965368007
000526.XSHE,0.0032482092347485237
600239.XSHG,0.005124674292791909
300439.XSHE,8.941780426447159e-05
002363.XSHE,-0.00023627709746975212
600825.XSHG,-0.007894481482684306
002503.XSHE,0.0011269442861198784
002504.XSHE,0.0015663767422646403
300266.XSHE,0.0009102362704763734
601336.XSHG,-0.004325038663694079
601788.XSHG,-0.0017790253282393676
002279.XSHE,-0.02731838567107722
000856.XSHE,-0.01696398856745229
002489.XSHE,0.004347449871781883
002319.XSHE,-0.000647460586581231
603167.XSHG,0.0018422699154172243
600909.XSHG,0.0002482708537620946
300078.XSHE,-0.012973669977458378
603535.XSHG,-0.0003564806744678112
600821.XSHG,0.0009737203864908598
000524.XSHE,-0.013141138020749841
002521.XSHE,0.0009568583554749187
600580.XSHG,-0.01431814994841625
300576.XSHE,0.007286495444298682
603516.XSHG,-0.0015335283716989578
603958.XSHG,0.0015460335670481693
300767.XSHE,0.02305057232816231
603700.XSHG,0.0013403978337861685
002909.XSHE,-0.0006512588345974886
002849.XSHE,-0.003651359156576881
300286.XSHE,0.09320708812083021
300710.XSHE,-0.017030879694135553
603868.XSHG,0.012749228670511117
688401.XSHG,0.009088918332181629
000700.XSHE,-0.005826339016617157
002771.XSHE,-0.005140607067594862
605186.XSHG,0.00687125497660204
002218.XSHE,-0.0026609139909291746
002325.XSHE,0.0029365510802770584
002004.XSHE,0.0006118184142383028
603170.XSHG,-0.001114262406489474
301187.XSHE,0.0012598918569438386
605028.XSHG,-0.004470100764889354
600184.XSHG,-0.010063380769678183
688606.XSHG,0.0061079906015541014
300896.XSHE,0.1541781658102841
300022.XSHE,0.0047284306444378595
600508.XSHG,-0.01218398494373123
603133.XSHG,0.0017160266190170653
600313.XSHG,0.0005844309961929503
300003.XSHE,0.00924858595021759
000680.XSHE,0.002397554430343526
002101.XSHE,-0.021560221930961927
300298.XSHE,-0.026684781106123934
600495.XSHG,0.00021302482003022268
603001.XSHG,0.0014695230407334504
000820.XSHE,0.0014052195458733434
601890.XSHG,-0.00026607891736893114
603866.XSHG,0.005902068997505713
600860.XSHG,0.0017399493568738627
000952.XSHE,0.0023553081879670824
600550.XSHG,-9.990740796060474e-05
000921.XSHE,-0.001280707246436591
603127.XSHG,0.04651856128690328
002135.XSHE,-0.0008427812754789012
301391.XSHE,0.013590425299685974
000420.XSHE,-0.001407957555941067
600075.XSHG,-0.004747906169590315
300692.XSHE,0.0020080256673918988
300117.XSHE,-0.0014487500290245355
600186.XSHG,0.0009988008032369138
603887.XSHG,0.0018387615400432234
002949.XSHE,0.0010292157916263313
300069.XSHE,0.0064901522952813635
603358.XSHG,0.008796974411287005
300881.XSHE,-0.0033815797059044443
603579.XSHG,-0.016632082384708185
603057.XSHG,0.002847523601087933
300628.XSHE,0.1544815780612153
600219.XSHG,-0.005138745505986266
688365.XSHG,0.001692531644161955
300384.XSHE,0.00034652099406531054
003023.XSHE,0.0004908081814579756
300845.XSHE,0.00036336122985077685
600353.XSHG,-0.012807800737621486
688619.XSHG,-0.0011192326981867991
300798.XSHE,0.001429139585507392
688187.XSHG,0.002819006335233104
300058.XSHE,-0.04964897890828874
002635.XSHE,0.0006623927497609334
300718.XSHE,0.007382725861542932
002846.XSHE,0.0038201443695704976
300989.XSHE,0.0018859712959467768
300196.XSHE,-0.00023707181291087375
600857.XSHG,0.0007165325697687498
300157.XSHE,-0.000517411468407824
002955.XSHE,-0.03583562127652004
600372.XSHG,-0.004511544953245778
002873.XSHE,-0.0012704024869166577
002116.XSHE,-0.00043110334600194634
002829.XSHE,-0.020113593093522453
002692.XSHE,-0.0008424504839653864
300254.XSHE,0.001981847275269696
600844.XSHG,0.0018809908232258808
601718.XSHG,9.857467455765266e-05
300428.XSHE,0.0007293131673402776
300427.XSHE,-0.009874185157463898
603508.XSHG,-0.001936313127942056
688081.XSHG,0.006503060550730138
300153.XSHE,0.0018041620980072783
603701.XSHG,0.011289759284848003
300885.XSHE,0.004506408731564101
300953.XSHE,0.015813313389039255
688169.XSHG,-0.1601520901291729
300594.XSHE,0.0064924570154483606
600641.XSHG,0.010907948718048465
002875.XSHE,0.004718468043499211
600381.XSHG,0.0009620730386785997
601212.XSHG,-0.0013222576355349947
688012.XSHG,-0.008339113096925966
301279.XSHE,-0.0035239150336460806
300585.XSHE,0.15563239270829676
002836.XSHE,0.002204388096232891
300129.XSHE,-0.014785627924688299
000069.XSHE,-4.8384615396432445e-05
601006.XSHG,-0.0017365028614208474
688191.XSHG,-0.00016604709729781814
605068.XSHG,-0.005735317351451832
601996.XSHG,-0.00021157473932362095
603300.XSHG,0.007392477976498121
000669.XSHE,0.001603268220901784
603978.XSHG,-0.005994186995415149
688051.XSHG,0.013236086400260206
688030.XSHG,-0.0015584673390492416
300175.XSHE,0.0023509915141786317
300297.XSHE,0.0024370615023372568
301192.XSHE,0.0012997047961391612
603838.XSHG,0.003312086843513567
688236.XSHG,-0.010982574921985903
300184.XSHE,0.0009067606926725446
688571.XSHG,0.0011923959697080593
603819.XSHG,0.0003622166258883593
603699.XSHG,0.0012346858291784374
688448.XSHG,0.0029578539234199645
000413.XSHE,0.0001292889081614553
003015.XSHE,0.001975166634389106
300244.XSHE,-0.03118750978311719
603963.XSHG,0.0006211258850896172
688093.XSHG,0.005089064265750669
300385.XSHE,0.0017776276905584851
688799.XSHG,0.003682639865761445
603126.XSHG,-0.0012913502793672654
603260.XSHG,-0.06549192303793643
300957.XSHE,0.023113272339714407
688008.XSHG,0.02746342051536981
300732.XSHE,-0.00020418708664236645
688018.XSHG,0.02632132901872585
688355.XSHG,-0.030809497190561794
002793.XSHE,0.002519152803481466
688667.XSHG,-0.005463227119033921
300177.XSHE,-0.008834227314560733
603169.XSHG,-0.0004945831082969534
002645.XSHE,0.008833635550843759
301127.XSHE,0.0006430958510231977
300171.XSHE,-0.03941822835757589
000801.XSHE,0.0036963071580424873
002125.XSHE,-0.0064224851588036815
603227.XSHG,0.00032481472519104576
300541.XSHE,-0.0010255496718922464
603639.XSHG,0.005201723788838119
688392.XSHG,-0.00023873973104445595
300915.XSHE,0.006884163714367987
002858.XSHE,0.00743514615547583
002706.XSHE,0.004037853349604552
300630.XSHE,-0.02462458303011505
600566.XSHG,-0.0005110734555611945
600173.XSHG,0.002097550428487521
688272.XSHG,0.004146174612218202
300737.XSHE,0.006123273382711282
605167.XSHG,0.0009943791928422084
688031.XSHG,0.008454996415369922
688219.XSHG,0.0016315255435105768
000821.XSHE,0.006555142492257206
300278.XSHE,-0.0009460472538422465
300864.XSHE,-0.0098182717137624
600875.XSHG,-0.003706267295032989
688020.XSHG,-0.00127261156495815
002749.XSHE,0.00037131044308105787
000985.XSHE,0.0015290414665689038
600888.XSHG,-0.0070470619059303284
002745.XSHE,-0.00039892981620601317
601177.XSHG,-0.0018760904537554672
300327.XSHE,-0.013701080950955557
000712.XSHE,-0.0007760120317312698
603085.XSHG,-0.010316545083383208
002421.XSHE,0.006189359378655432
688489.XSHG,0.018601320571651918
002354.XSHE,0.002416915060179607
300673.XSHE,0.0007038357125755327
300029.XSHE,0.0003944299666027902
600962.XSHG,-0.0016638010112850913
601918.XSHG,0.0002966726892596953
603995.XSHG,0.008987005605451426
000810.XSHE,-0.010541427541528613
300265.XSHE,-0.0016291634009628646
301012.XSHE,-0.015239995763146622
300292.XSHE,-0.014111576733819294
300035.XSHE,-0.007205867949249148
688132.XSHG,-2.7119614405618758e-05
300727.XSHE,-0.0450356773686345
301207.XSHE,0.002335565445312839
600446.XSHG,0.04025833377668009
601021.XSHG,0.013598045585444616
000928.XSHE,0.005389309908528071
600983.XSHG,0.00019575324934212606
600030.XSHG,-0.010391923037936228
688002.XSHG,0.005430824267154156
603331.XSHG,0.004751271675249889
000400.XSHE,-0.021274515740432258
600651.XSHG,-0.15951855972348064
301000.XSHE,0.005135942669732076
300154.XSHE,0.0033359011904521563
601169.XSHG,-0.00038636405833742456
002050.XSHE,0.015885713633833048
002919.XSHE,-0.02877775596030295
600096.XSHG,-0.011236165108921316
000695.XSHE,-0.013913693076502965
605286.XSHG,-0.008228429926942537
300969.XSHE,0.006887684082445311
688065.XSHG,0.004016019201443099
300828.XSHE,0.0029906437112899066
002695.XSHE,0.008431583838665923
002801.XSHE,-0.004232480635404042
300407.XSHE,-0.01433258613241889
300447.XSHE,-0.01876922955669261
603009.XSHG,-0.0021234727487659593
300414.XSHE,-0.0057732715182174914
300641.XSHE,0.0009667617747152763
301097.XSHE,0.005124424661023112
688026.XSHG,0.0007345214894639951
300457.XSHE,-0.0091735859761727
603303.XSHG,0.009820353773330385
300578.XSHE,0.0013201146744487718
600393.XSHG,0.0010678551225999132
301041.XSHE,0.0024004663750112395
600177.XSHG,-0.004258885560431144
000987.XSHE,-0.0015142411064407678
002085.XSHE,-0.013021902584842772
002247.XSHE,0.0033373537213387027
603187.XSHG,0.001042904032092602
600216.XSHG,0.004339112953607708
002548.XSHE,-0.0028941838929667147
603789.XSHG,0.0011346493687511392
002407.XSHE,-0.024724144251909223
000929.XSHE,0.004209492941566734
600989.XSHG,-0.0005919230379364
688398.XSHG,0.0009043597828358782
601186.XSHG,-0.0006804207371501662
000858.XSHE,0.1541781658102841
300575.XSHE,-0.006424956969269985
600961.XSHG,-0.0004528840350446685
301067.XSHE,0.005852011341302429
300532.XSHE,0.005146289481805311
600243.XSHG,-0.002089825061900576
605599.XSHG,0.0013822061321373908
688117.XSHG,0.0038873188902271137
603237.XSHG,-0.003554668400170573
300466.XSHE,0.001207860232589395
605567.XSHG,0.0008206995166773576
600343.XSHG,-0.008071347203009593
688305.XSHG,-0.011085543519176922
002623.XSHE,-0.02089868253079645
600935.XSHG,-7.37044176607987e-05
601577.XSHG,-0.0025962342757818997
688362.XSHG,-0.0035096755698374445
300118.XSHE,-0.0129403142100932
600644.XSHG,-0.002338623362143533
002551.XSHE,-0.0014093018520924077
688003.XSHG,0.000980027022989733
000977.XSHE,0.0018577082241253151
300143.XSHE,-0.0017033161522176615
300486.XSHE,0.002527676925959464
300080.XSHE,-0.0010649028194696412
300274.XSHE,0.026708076962062715
002786.XSHE,-0.008943545891572568
300733.XSHE,-0.0047943073661720825
688613.XSHG,0.001147079100302315
300440.XSHE,0.002370643189836582
301335.XSHE,0.0029603418588992703
301099.XSHE,0.02303704394323729
688301.XSHG,-0.05377347758525495
001965.XSHE,0.0003968275259482423
002065.XSHE,-0.02790684518914007
600054.XSHG,-0.001480316647589264
002630.XSHE,0.000554520772510907
301118.XSHE,-0.0020502932355462504
000563.XSHE,-0.001297959667754732
688420.XSHG,0.0067358415916635075
300626.XSHE,0.0018235710900179397
603536.XSHG,0.0030792596434465504
000055.XSHE,0.0009352338067540362
603377.XSHG,0.00022060223191959754
003033.XSHE,-0.003096799707733063
301316.XSHE,0.0025046622738170467
002258.XSHE,-0.008444675191838013
600502.XSHG,-0.011912160194323214
605376.XSHG,0.0063132636451399445
300288.XSHE,-0.039398804491823376
002299.XSHE,0.00012468285691259677
001202.XSHE,0.0020211471722736095
601069.XSHG,-0.0013478398835875855
300861.XSHE,-0.0015741101116599212
688273.XSHG,-0.005648365205118983
300961.XSHE,-0.004608981254467142
603444.XSHG,0.1548657244250284
000537.XSHE,-0.015354791860511358
300174.XSHE,-0.005298571597838491
601777.XSHG,-0.0005596171704094807
002179.XSHE,-0.07759174430679755
603217.XSHG,-0.00791216619067489
600615.XSHG,-0.15877426661782784
000030.XSHE,-0.0012059956980824394
600685.XSHG,-0.007904063248708898
600389.XSHG,0.004582760457928151
600693.XSHG,-7.690074666556919e-05
300135.XSHE,0.0024845824309317997
603776.XSHG,0.0002881722526871471
300387.XSHE,0.0017855179177708883
600790.XSHG,-0.006454376389714314
300423.XSHE,0.001120826235649424
301319.XSHE,0.01400872234198593
300980.XSHE,0.0063866735498022565
600560.XSHG,-0.0015175416940540385
600408.XSHG,-0.0004370104281717149
300815.XSHE,0.00063643332965135
002921.XSHE,-0.0027828517197013526
002164.XSHE,-0.00015720242955676316
600498.XSHG,-0.0029491301473469986
688011.XSHG,0.0016896081762434161
300674.XSHE,0.007471216951634055
000702.XSHE,0.0034104264991370085
301019.XSHE,0.003907450054417043
600273.XSHG,0.00015020817866996856
301156.XSHE,0.0022414507974790215
301349.XSHE,-0.009016604473626563
300036.XSHE,0.006572986847243773
300392.XSHE,0.00473940294383895
603379.XSHG,-0.002029018966707669
300793.XSHE,0.0009133959305086913
601990.XSHG,-0.0009297080546802249
000333.XSHE,-0.01219192303793601
002467.XSHE,-0.015356374421363615
301300.XSHE,-0.0123386919945054
002291.XSHE,0.0005247239843290074
688331.XSHG,0.01318119059350636
688668.XSHG,0.005672316009233723
600168.XSHG,0.0012248343568782441
002357.XSHE,-0.0017072130795811238
002107.XSHE,-0.002092043577740953
600363.XSHG,-0.013258467743274941
688160.XSHG,-0.01765797317245584
002345.XSHE,0.006810623571194693
002740.XSHE,0.0018735029790189453
000861.XSHE,0.005022218476885031
301072.XSHE,-0.0030816428242318476
603920.XSHG,0.00039896011123404787
300664.XSHE,0.0008582348235608995
601799.XSHG,-0.02469906478693316
600977.XSHG,0.00046440195279750217
002475.XSHE,-0.0649919230379346
002539.XSHE,-0.01763518415381087
301018.XSHE,0.004304716567116434
688488.XSHG,0.002405908229620085
600107.XSHG,0.0018135629427165046
688701.XSHG,0.0021679035500013046
600120.XSHG,-0.007374204306833534
600528.XSHG,0.00036390543984485117
688100.XSHG,0.0019009611801048885
600501.XSHG,-0.005843779189783074
688175.XSHG,0.0012860650088035307
688119.XSHG,0.000670549972161647
000686.XSHE,0.0004299443120208486
002772.XSHE,0.0011250169465550574
301024.XSHE,-0.001587020113561578
301280.XSHE,0.010241285023677608
601156.XSHG,-0.0007759679975467115
688280.XSHG,0.00046366206533513844
300890.XSHE,-0.00783913489215647
300055.XSHE,0.0015778811937295235
300310.XSHE,-0.0011560120706864121
000498.XSHE,0.0037408864339829517
300593.XSHE,-0.018334146689495644
000156.XSHE,0.0020645380314771103
301359.XSHE,0.001003018315360987
600301.XSHG,-0.009979427397975308
002612.XSHE,0.0022560176894453193
002327.XSHE,-0.018744568951598397
603689.XSHG,0.0007917018500183083
600183.XSHG,0.028086238525409566
000419.XSHE,-0.028044138867966764
600426.XSHG,-0.1482319668766211
300906.XSHE,0.003055601502056652
000625.XSHE,-0.045691923037936524
603115.XSHG,-0.004467382972646795
300614.XSHE,-0.0043880295253873785
600112.XSHG,0.0006151452169321224
600594.XSHG,0.009431257857459794
000995.XSHE,0.0028806035225075396
688611.XSHG,-0.049713943881451395
603387.XSHG,0.002938818114474875
301306.XSHE,-0.003982006556633914
603667.XSHG,-0.0015051831369045832
300931.XSHE,0.0006775821441956867
300352.XSHE,-0.0030019618054965324
300285.XSHE,0.08470332970946208
002374.XSHE,0.0015506206903368705
600072.XSHG,-0.007023313297450551
600080.XSHG,-0.0030980196964983733
605222.XSHG,6.12382909091644e-05
600650.XSHG,-0.004002029056133534
000560.XSHE,0.0050570952513157436
300251.XSHE,0.013567142479175537
300650.XSHE,0.0037358662550679815
300882.XSHE,0.00014084370343192933
688315.XSHG,0.013941423253035946
001333.XSHE,0.001113063679178942
600880.XSHG,0.018655504842934437
002120.XSHE,-0.008865794545896517
600206.XSHG,-0.0006252520040831364
301123.XSHE,0.0008259824803794389
600731.XSHG,-0.015749407766378464
