code,open_close_diff
300895.XSHE,-0.0011203775560365583
688126.XSHG,0.001343824282119879
300079.XSHE,0.011637572584499507
600995.XSHG,-0.03860829894447579
300165.XSHE,0.04303009101027258
001205.XSHE,-0.02442030050882251
300894.XSHE,0.005246799828214451
002452.XSHE,-0.017298567444571297
300085.XSHE,0.017942027164990142
300306.XSHE,0.008421529876105092
301089.XSHE,-0.02393434468516917
603926.XSHG,-0.0006481041233341503
601698.XSHG,0.0007770304337030979
300276.XSHE,0.0052929820738541414
603833.XSHG,-0.02191862649549253
601866.XSHG,1.802213427529881e-05
300945.XSHE,0.0019225574807003839
688577.XSHG,0.015350974042931426
300857.XSHE,-0.0008365196132581704
600584.XSHG,0.018295702041745802
300622.XSHE,0.008064408932857765
300355.XSHE,0.0033819613603581935
600311.XSHG,0.0012190919447021007
603179.XSHG,-0.031070011273174006
601985.XSHG,9.732431708630885e-05
603605.XSHG,0.07155252027413513
300597.XSHE,0.0008873333866044187
000981.XSHE,-0.00043967110511186635
301238.XSHE,0.0023271870194434886
605218.XSHG,0.0011303499454764407
601808.XSHG,0.0004739807315426671
300852.XSHE,0.003765780496156843
002986.XSHE,-0.00348789292723953
605266.XSHG,0.0022017132550211454
688533.XSHG,0.0367911222938795
300993.XSHE,0.0033930197473431064
603029.XSHG,0.0017437552251417894
001213.XSHE,-0.0005731136138882421
301128.XSHE,-0.008641113686451927
688379.XSHG,-0.0013620351192794853
688139.XSHG,-0.03501693102369225
000993.XSHE,0.00019665517040661244
002305.XSHE,0.0011437500530619418
002080.XSHE,-0.0019938418984312457
300508.XSHE,0.003818788580156591
002332.XSHE,-0.008956663353860101
301078.XSHE,0.0030296344379129735
002014.XSHE,-0.05760593662249813
002938.XSHE,0.00209978414329137
002780.XSHE,0.001213408141292623
603658.XSHG,-0.06403488790827261
000656.XSHE,0.0009369482895431415
000301.XSHE,-0.0013886642983240033
688656.XSHG,0.01374201545441329
002263.XSHE,0.0016802905875659266
603123.XSHG,0.001999083178411091
000931.XSHE,0.00020476596479305446
301029.XSHE,-0.004183081950788784
605366.XSHG,0.0016088403369295334
688290.XSHG,0.03421329267995964
300411.XSHE,0.002307862857029929
603790.XSHG,-0.0036103762674447116
600565.XSHG,0.0016777537141467822
600613.XSHG,0.0033977365175255356
002832.XSHE,0.03470581097531931
300347.XSHE,-0.1851449581513295
300130.XSHE,0.0010504442880623988
300699.XSHE,0.010684370321237443
300832.XSHE,-0.07322447863171509
002763.XSHE,0.0023883806780623
301198.XSHE,-0.00025283187741375907
002422.XSHE,-0.08109253033975554
601377.XSHG,0.0014517666567507837
601699.XSHG,-0.006536444367172802
601567.XSHG,-0.018866302784064065
300652.XSHE,-0.0006769942135735269
000802.XSHE,0.0015070449635069723
300495.XSHE,-0.01177166641326345
300454.XSHE,0.0071739809784192865
000027.XSHE,0.004659398067840582
300181.XSHE,-0.02234035608789991
301191.XSHE,0.02585674542716998
688182.XSHG,0.0035961350625383685
300246.XSHE,0.00012462347038273962
600979.XSHG,0.001034390755705111
688238.XSHG,-0.0066665881185121135
600351.XSHG,-0.007092429480147383
600800.XSHG,0.0029178943660992346
603818.XSHG,0.0020493589597755826
688306.XSHG,0.0007477298416400796
600031.XSHG,0.12139732431708598
301263.XSHE,0.0052022654574876235
688345.XSHG,-0.061248992482103075
603758.XSHG,-0.0013588272980520635
002485.XSHE,-0.0003037369084586647
300883.XSHE,0.0008647966672154715
300808.XSHE,-0.002457131666317447
000969.XSHE,0.0022988576017094926
300549.XSHE,0.005713611139983467
600133.XSHG,-0.0004735200910729934
600836.XSHG,0.021123313088668563
688231.XSHG,-0.0061310466683620925
300376.XSHE,-0.023040156634045003
600714.XSHG,0.003912162035717124
603557.XSHG,0.0010983744406505794
603212.XSHG,0.00026493444573227523
300841.XSHE,-0.007776610110994078
000529.XSHE,-0.011057898345125066
000978.XSHE,0.00401084457828163
600785.XSHG,-0.00372363773942026
300197.XSHE,0.006645435427579259
300875.XSHE,0.010457719739523802
600387.XSHG,-0.010656176720957379
603015.XSHG,0.0002968175314682427
002010.XSHE,0.004575062369009433
002403.XSHE,0.004019000325283963
001308.XSHE,0.002425465802086777
600724.XSHG,0.0037901175141714697
603828.XSHG,0.002380150324711938
688518.XSHG,0.021149001082555553
688108.XSHG,-0.001563747023454248
301285.XSHE,0.002185860483894347
603859.XSHG,0.002928239163112543
605338.XSHG,-0.001456729620582572
300221.XSHE,0.0009442962403056045
300776.XSHE,-0.04085528130041764
002870.XSHE,0.0056579707419130865
600477.XSHG,-0.00624048346321489
600824.XSHG,0.010466849595474535
600241.XSHG,-0.003757866977206641
002250.XSHE,0.02435692347997611
301057.XSHE,-0.003228023525380066
603825.XSHG,0.0037469886754624908
600603.XSHG,-0.2527639536811299
300863.XSHE,-0.011700819346882305
688329.XSHG,-0.00282929607367081
600967.XSHG,0.003393611120129059
002885.XSHE,-0.02763140868668421
002913.XSHE,0.0018030481618587237
002496.XSHE,0.013224182036972496
601919.XSHG,0.0019973243170862947
688076.XSHG,0.00211908103379707
000606.XSHE,0.0020517244492989518
000793.XSHE,0.0030265740856743784
002933.XSHE,1.9656918243981885e-05
002038.XSHE,-0.028415686908700603
002239.XSHE,0.0020950008299889075
600421.XSHG,-0.02135726347308262
300052.XSHE,0.0008990260649361927
603530.XSHG,-0.0011329090056659175
000507.XSHE,-0.0001002018077787103
300432.XSHE,0.01534924593930856
601162.XSHG,0.00028454671727876524
603809.XSHG,-0.010699680886288483
600777.XSHG,0.015446486336864955
605050.XSHG,-0.0028414009819628344
300638.XSHE,0.01352428670386355
600516.XSHG,0.004086957886097667
688511.XSHG,0.016618890079501954
000557.XSHE,-0.0045791876220422625
000697.XSHE,-1.7614539170473403e-05
002316.XSHE,0.002674043321395427
002144.XSHE,-0.00920786217544178
003002.XSHE,0.0056299599736582264
300413.XSHE,0.0061574085151556894
601117.XSHG,-5.5421083468246377e-05
000570.XSHE,0.0016850948655853422
002207.XSHE,0.002247920926348639
002730.XSHE,0.002409240522494004
688722.XSHG,-0.011799253734734585
601116.XSHG,0.0014139127034004497
002244.XSHE,0.005832198887538024
002368.XSHE,0.0063321111033035355
600705.XSHG,0.0312617949982744
300787.XSHE,-0.010307139155824988
600621.XSHG,0.2572630589579841
603797.XSHG,0.0037804826458308206
688772.XSHG,-0.026718423613264805
600489.XSHG,-0.003690918351153252
002605.XSHE,0.00358447179106204
002560.XSHE,0.0038529262854671014
000409.XSHE,0.0023685889159208865
300226.XSHE,0.00039874638237117195
002336.XSHE,0.00047319564372688873
600676.XSHG,0.001851078956699196
300255.XSHE,-0.007518489182828448
300147.XSHE,-0.0068331638292885915
300785.XSHE,-0.04018796717024758
300886.XSHE,0.0047088996583440354
000885.XSHE,-0.010485196220567074
600292.XSHG,0.00041357993199940204
601015.XSHG,0.0009538356245235948
600798.XSHG,0.0004196989797116863
300545.XSHE,-0.0024133291485863265
603368.XSHG,-0.015648493528407005
002556.XSHE,0.003571305919672344
000897.XSHE,0.0016523882779147083
300234.XSHE,0.0029133360922737775
600725.XSHG,0.0029275001909243063
002141.XSHE,0.004385811216291734
003022.XSHE,-0.011754410158124048
002881.XSHE,0.049803605696339355
300476.XSHE,0.006528464449466251
603196.XSHG,0.0011070972821921013
605580.XSHG,-0.0009572626594606374
002282.XSHE,-0.0006526907574665986
300418.XSHE,0.006679703879156257
002441.XSHE,-0.0005949472334493499
300982.XSHE,-0.02337731324034277
000816.XSHE,0.00037568080867739456
002138.XSHE,-0.0025450674530758752
002045.XSHE,-0.0759445846848778
301061.XSHE,0.006744933059460688
000100.XSHE,0.004208088783121088
600071.XSHG,0.005586951507535104
603113.XSHG,-0.0005935651365353842
688378.XSHG,0.0011688862947646047
003006.XSHE,0.000552205823179532
300761.XSHE,-0.0004578602353042046
300159.XSHE,0.013391495629917712
688600.XSHG,0.011407335993308922
300398.XSHE,0.012474419447689233
603108.XSHG,-0.007359198759969617
603517.XSHG,0.009542296953677629
301132.XSHE,0.0005467647260049463
600129.XSHG,-0.05193770722499153
003043.XSHE,-0.00432713534049591
603811.XSHG,-0.012749219235766461
603161.XSHG,-0.00080950426805825
600970.XSHG,-0.030273820651412604
301218.XSHE,0.006142320155855049
300065.XSHE,-0.005795102882129399
688178.XSHG,0.0023308997940191156
000966.XSHE,0.0022135440456887675
600797.XSHG,0.002855352666227573
603393.XSHG,-0.007035919043753475
002048.XSHE,-0.011253822999432284
002011.XSHE,-0.035792847768801435
601798.XSHG,0.000634202852492567
002115.XSHE,0.0022509819322748745
603559.XSHG,0.004210218132807084
600936.XSHG,0.000587132945242798
600210.XSHG,0.0047193779623586575
301160.XSHE,-0.0006894379519604345
600155.XSHG,0.0017193675452068494
301276.XSHE,0.0028193520133966772
300238.XSHE,0.002096361699738619
301282.XSHE,0.007436307852560094
600845.XSHG,-0.0011371514481685683
000753.XSHE,-0.007358422927914303
300533.XSHE,-0.0054755515018200486
688085.XSHG,0.005303124235516433
300472.XSHE,-0.027961970116461232
002624.XSHE,0.003485023296369649
300434.XSHE,-0.0014216588072927137
688567.XSHG,0.0003539703954290322
002110.XSHE,0.0015262027836911848
002382.XSHE,-0.00841468696725349
603967.XSHG,-0.0023257667848081455
688077.XSHG,0.0012886289927088288
600588.XSHG,0.06729125250292169
002662.XSHE,0.001304061368134624
002169.XSHE,-0.04418448247066111
601318.XSHG,0.016997324317086296
603012.XSHG,0.001754850704920137
601800.XSHG,0.0002973243170862958
002540.XSHE,0.004542402651546531
002816.XSHE,0.009494639712231039
300510.XSHE,-0.010154490489347036
300462.XSHE,0.0018113828327106824
601968.XSHG,0.0014890660676612634
600396.XSHG,0.0017342624068334438
002535.XSHE,-0.0011958215867595126
600612.XSHG,0.2397171764176701
002777.XSHE,-0.04115219144043061
300731.XSHE,0.0003283905402770781
603829.XSHG,-8.932291787035413e-06
600117.XSHG,0.0012732682594910508
000923.XSHE,0.001826821993509958
600879.XSHG,-0.05824879363846456
688339.XSHG,0.035285363070500016
002564.XSHE,0.0007417936989451058
000728.XSHE,0.0020496280947754275
600982.XSHG,-4.866506152792006e-06
603070.XSHG,0.002323071399461274
001229.XSHE,-0.0012967481422916007
000526.XSHE,0.0010997301383204117
600239.XSHG,-0.003390491185649067
300439.XSHE,-0.004894238365275385
002363.XSHE,-0.0011822569241230116
600825.XSHG,0.003056059950628651
002503.XSHE,0.015753232410747334
002504.XSHE,1.6198051156074314e-05
300266.XSHE,0.009999361277203214
601336.XSHG,0.005741536943780405
601788.XSHG,0.0005979740377303822
002279.XSHE,0.005437136323169154
000856.XSHE,-0.0013269151688004833
002489.XSHE,0.007586623574395044
002319.XSHE,0.0015682348304132915
603167.XSHG,0.0004870882395035406
600909.XSHG,0.0005967850161088387
300078.XSHE,0.008043971968464523
603535.XSHG,-0.003075726837362591
600821.XSHG,0.0011616093759934602
000524.XSHE,0.004375164158702741
002521.XSHE,0.001532921804641896
600580.XSHG,-0.02414493198501189
300576.XSHE,0.0051251675366290285
603516.XSHG,-0.0011602929946272415
603958.XSHG,0.0012469576413629952
300767.XSHE,0.04433286594112089
603700.XSHG,-0.0038996407719334514
002909.XSHE,0.002876693201331294
002849.XSHE,0.006490980854063677
300286.XSHE,-0.02511805247121609
300710.XSHE,-0.005486555899404701
603868.XSHG,-0.008894250946895594
688401.XSHG,0.009395359477359781
000700.XSHE,-0.020292976234136298
002771.XSHE,-0.02614881319491362
605186.XSHG,-0.006636829850119688
002218.XSHE,-0.0007842337057323101
002325.XSHE,0.002169827045210696
002004.XSHE,-0.004062212662761638
603170.XSHG,0.008358348378987721
301187.XSHE,0.001976606753992971
605028.XSHG,-0.0011889031988961023
600184.XSHG,0.0033675962536006626
688606.XSHG,0.006356233005239542
300896.XSHE,0.006904473817070212
300022.XSHE,-0.00019763006507647661
600508.XSHG,0.0037318596941032637
603133.XSHG,0.00015389311528855827
600313.XSHG,0.009438444540414726
300003.XSHE,-0.016445075472832936
000680.XSHE,0.001950565517741432
002101.XSHE,0.02552051882034737
300298.XSHE,-0.013658255045383238
600495.XSHG,0.003424785134285525
603001.XSHG,0.0011196896665297386
000820.XSHE,-0.007218766584461831
601890.XSHG,-0.0067969713650694475
603866.XSHG,0.006347921566086002
600860.XSHG,0.003912506314289458
000952.XSHE,-0.004689287838700087
600550.XSHG,-0.00283149314343868
000921.XSHE,0.002978093110987079
603127.XSHG,-0.057270273099525607
002135.XSHE,0.0038088049443721988
000420.XSHE,0.0036503795616415835
600075.XSHG,0.005664507090772871
300692.XSHE,0.0019068006734992544
300117.XSHE,-0.0001768874256850455
600186.XSHG,0.0026084022449497056
603887.XSHG,0.0039035266585413994
002949.XSHE,0.0003339850052000799
300069.XSHE,0.00609516612566984
603358.XSHG,-0.00899495581995156
300881.XSHE,-0.007512881656482158
603579.XSHG,0.008608639255830533
603057.XSHG,-0.0026818726181379324
300628.XSHE,-0.017887518878471592
600219.XSHG,0.005198612571071847
688365.XSHG,0.0024775237059953556
300384.XSHE,0.008780558065800892
003023.XSHE,-0.01666896868956351
300845.XSHE,-0.00028898370400366714
600353.XSHG,-0.041261675221954626
688619.XSHG,0.0030569592498235197
300798.XSHE,0.000719989282833987
688187.XSHG,0.007553638757518729
300058.XSHE,0.013630836971239959
002635.XSHE,0.010481503247696929
300718.XSHE,-0.08258487280581919
002846.XSHE,0.0015572834781934896
300989.XSHE,0.00358601857344041
300196.XSHE,0.008465479209137343
600857.XSHG,0.02012752464305576
300157.XSHE,0.004237572061225286
002955.XSHE,-0.002329122815654429
600372.XSHG,-0.004897558523761191
002873.XSHE,-0.039397485487235775
002116.XSHE,0.008566962688933588
002829.XSHE,-0.0023269185102307625
002692.XSHE,0.001313903186812982
300254.XSHE,-0.0006853679678027131
600844.XSHG,0.002581749048485374
601718.XSHG,0.0005016078040289598
300428.XSHE,0.010948651385026664
300427.XSHE,-0.014661251528294299
603508.XSHG,0.0028128389257561664
688081.XSHG,0.0037639424075788545
300153.XSHE,-0.006451411089983282
603701.XSHG,0.014049989923642328
300885.XSHE,0.0012412923478541944
300953.XSHE,-0.0029099034800664086
688169.XSHG,0.08109167140179188
300594.XSHE,-0.007069183602236658
600641.XSHG,0.028951488688372003
002875.XSHE,0.0007010787167977319
600381.XSHG,0.0005677180934962976
601212.XSHG,0.00022827686612243822
688012.XSHG,0.005835026790759064
301279.XSHE,-0.001374050122339689
300585.XSHE,0.005248366180992169
002836.XSHE,-0.015811429704538804
300129.XSHE,-0.008275438248426628
000069.XSHE,0.014494136022786928
601006.XSHG,-0.0030981537752019783
688191.XSHG,0.000162105002209422
605068.XSHG,0.0028359712164545163
601996.XSHG,0.001882931851478654
603300.XSHG,0.003489609567162229
000669.XSHE,0.0002793782408980527
603978.XSHG,-0.0009392576547185759
688051.XSHG,0.0037935018618536634
688030.XSHG,0.003253962026282556
300175.XSHE,0.002405721650783059
300297.XSHE,0.002347940249871295
301192.XSHE,0.0020640979693165844
603838.XSHG,0.0024980508224971263
688236.XSHG,-0.012141771630258345
300184.XSHE,0.0038949864316693374
688571.XSHG,0.0018502155438150476
603819.XSHG,0.00048776680025772667
603699.XSHG,0.0003673641679230759
688448.XSHG,0.0015031233489023728
000413.XSHE,0.0011458273465100833
003015.XSHE,0.0006317467310576667
300244.XSHE,0.019332529668355365
603963.XSHG,-0.018914272543303842
688093.XSHG,-0.013636573152376305
300385.XSHE,0.005278027991705581
688799.XSHG,-0.009923718287998968
603126.XSHG,0.00123074715295039
603260.XSHG,0.033397324317086446
300957.XSHE,0.04507122295974861
688008.XSHG,0.011333926366994145
300732.XSHE,0.0028943744279854846
688018.XSHG,0.014752298939428353
600260.XSHG,0.0005235287419717505
688355.XSHG,0.006478766513611689
002793.XSHE,-0.013870330372935216
688667.XSHG,0.04017811089420795
300177.XSHE,0.00898516031868581
603169.XSHG,0.0008890292512654405
002645.XSHE,0.012250626495920864
301127.XSHE,0.0010117484688606925
300171.XSHE,-0.13985405695923053
000801.XSHE,0.01489609982991533
002125.XSHE,-0.0072514209838608285
603227.XSHG,-0.0017779389156664027
300541.XSHE,0.0030625752322585827
603639.XSHG,-0.02430454028719888
688392.XSHG,-0.026858025153694832
300915.XSHE,0.0015884496325274458
002858.XSHE,-0.004423058803890815
002706.XSHE,-0.08702245079532486
300630.XSHE,-0.0649750707381559
600566.XSHG,-0.027225480767151686
600173.XSHG,0.002157730926826404
688272.XSHG,0.001305212323406421
300737.XSHE,-0.009985740170350196
605167.XSHG,0.0012605255150163815
688031.XSHG,-0.03972102447247472
688219.XSHG,-0.00046477182384373975
000821.XSHE,-0.0024694079289842674
300278.XSHE,0.004262220856403192
300864.XSHE,-0.0010873438923189069
600875.XSHG,-0.04682604123625157
688020.XSHG,0.006984942921675469
002749.XSHE,-0.0016583968920101328
000985.XSHE,-0.004236418070441609
600888.XSHG,0.0053367412227421605
002745.XSHE,0.001313597948146795
601177.XSHG,0.0004832389937864489
300327.XSHE,0.05813096572692252
000712.XSHE,-0.002473693886313698
603085.XSHG,-0.004265822006449804
002421.XSHE,-0.0032440753575012065
002354.XSHE,-0.0008380966595852176
300673.XSHE,0.015569798118158226
300029.XSHE,0.0019158839930612142
600962.XSHG,0.0034116769135951945
601918.XSHG,0.0006325406957234576
603995.XSHG,0.017777595828006205
000810.XSHE,0.0034340637526501755
300265.XSHE,-0.0021134090869484733
301012.XSHE,-0.000893694008681266
300292.XSHE,0.0032271891839119817
300035.XSHE,-0.005725633277806919
688132.XSHG,0.006665294967223873
300727.XSHE,-4.0705901891815825e-05
301207.XSHE,-0.013474033210162118
600446.XSHG,0.025055090839875435
601021.XSHG,0.006949619508273235
000928.XSHE,0.00032893517326873793
600983.XSHG,0.0025785465887930084
600030.XSHG,0.0028973243170863296
688002.XSHG,0.010452434117144676
603331.XSHG,-0.01805797722298864
000400.XSHE,-0.0014596577297240354
600651.XSHG,0.2573322701208561
301000.XSHE,0.004123432937980371
300154.XSHE,2.599503368172745e-05
601169.XSHG,0.0007372869892246247
002050.XSHE,0.014655392316350366
002919.XSHE,-0.018492078809062194
600096.XSHG,0.008778622488566137
000695.XSHE,-0.006977904656599817
605286.XSHG,-0.04722126998291546
300969.XSHE,0.005265522737914879
688065.XSHG,0.012207075460381992
300828.XSHE,-0.006379384635031322
002695.XSHE,0.004275326476293169
002801.XSHE,-5.4289974993254164e-05
300407.XSHE,5.958358760843759e-05
300447.XSHE,0.009391351982162247
603009.XSHG,0.0016508416259497422
300414.XSHE,0.002533646945255986
300641.XSHE,0.001122990327608347
301097.XSHE,0.004043957526673833
688026.XSHG,0.00962084822079711
300457.XSHE,0.014466568358657589
603303.XSHG,-0.002386087340070746
300578.XSHE,-0.0026009787733246954
600393.XSHG,0.00045616368743461687
301041.XSHE,-0.030430568128208286
600177.XSHG,0.013247872095077858
000987.XSHE,0.005550622747679475
002085.XSHE,-0.007791146078373025
002247.XSHE,-0.0007374371320058848
603187.XSHG,0.030302183281664855
600216.XSHG,-0.02009789059800348
002548.XSHE,0.0007886739453248374
603789.XSHG,-0.0006325468569303047
002407.XSHE,0.00405003388875169
000929.XSHE,0.006598663683274233
600989.XSHG,0.00041518474398763645
688398.XSHG,0.013642671843967794
601186.XSHG,0.0005176927338254976
000858.XSHE,-0.0040026756829147836
300575.XSHE,-0.020153893537670192
600961.XSHG,0.00014399129198713624
301067.XSHE,-0.018747383661046568
300532.XSHE,-0.01027611208738313
600243.XSHG,0.0018969752142033243
605599.XSHG,0.0015321294532698506
688117.XSHG,-0.005713404975367296
603237.XSHG,0.0020380530717660486
300466.XSHE,0.002716176446701711
605567.XSHG,0.0016113199369394429
600343.XSHG,-0.00023095163452155711
688305.XSHG,0.010390417900626647
002623.XSHE,0.0020541664053407753
600935.XSHG,0.0005522339661308412
601577.XSHG,0.00046567983995427035
300118.XSHE,-0.008217911031400118
600644.XSHG,0.003958009592363888
002551.XSHE,-0.007885655670124683
688003.XSHG,0.005734064042997987
000977.XSHE,0.015242763565898956
300143.XSHE,-0.004761226916228555
300486.XSHE,0.003881066216215639
300080.XSHE,-0.0013546181115389588
300274.XSHE,-0.25319958337974685
002786.XSHE,-0.0018977429986011575
300733.XSHE,0.0030395592895072227
688613.XSHG,-0.007550999644124195
300440.XSHE,-0.0021047025178471
301099.XSHE,-0.004015009321502851
688301.XSHG,0.11601969778879924
001965.XSHE,-0.0012498361786038236
002065.XSHE,0.003241039951147314
600054.XSHG,0.005727437295153074
002630.XSHE,-0.01846631546819732
301118.XSHE,0.0034567354603003003
000563.XSHE,-0.0032731186555546503
300626.XSHE,0.0015344860364222908
603536.XSHG,0.003422072198644115
000055.XSHE,0.00538804135421408
603377.XSHG,0.0011414694705751591
003033.XSHE,-0.009933502499449166
301316.XSHE,0.022034292830716427
002258.XSHE,-0.010816447892154229
600502.XSHG,0.009988007952240613
605376.XSHG,-0.022796450893861318
300288.XSHE,0.0059861759658277666
002299.XSHE,-0.010643475238278697
001202.XSHE,-0.0012337188794319942
601069.XSHG,0.0011483782549088386
300861.XSHE,0.016874427700372587
688273.XSHG,0.014952160260347147
300961.XSHE,0.0020810538519511813
603444.XSHG,0.039446463555448806
000537.XSHE,-0.027717807701405205
300174.XSHE,-0.05792989026461288
601777.XSHG,-0.00038455883466657854
002179.XSHE,-0.03329492288220997
603217.XSHG,0.005468091342592115
600615.XSHG,-0.23111143906119147
000030.XSHE,0.002902512595172336
600685.XSHG,-0.0033684493657964026
600389.XSHG,0.013291522349030539
600693.XSHG,-0.004446743180592403
300135.XSHE,0.0042547313493617196
603776.XSHG,-0.0015273919947679962
300387.XSHE,0.003888446218105054
600790.XSHG,0.007771150357934613
300423.XSHE,0.0054083042034978055
301319.XSHE,0.0252726956730033
300980.XSHE,-0.0026504579318016017
600560.XSHG,0.004756020330026978
600408.XSHG,0.0008930140519890543
300815.XSHE,0.000882355356815285
002921.XSHE,-0.0011138160578865702
002164.XSHE,0.00018859832194929632
600498.XSHG,-0.0024321644250659066
688011.XSHG,-5.6277566615175654e-05
300674.XSHE,0.005047480626429126
000702.XSHE,0.0022088492137795758
301019.XSHE,0.002837596673291005
600273.XSHG,0.0016111635911005783
301156.XSHE,0.0013882397615206715
301349.XSHE,-0.029404186361625704
300036.XSHE,0.018495583586751758
300392.XSHE,0.0024606681892154793
603379.XSHG,-0.015829312883335445
300793.XSHE,0.00030505154611763796
601990.XSHG,0.0013491921967849676
000333.XSHE,0.02619732431708617
002467.XSHE,-0.028438070420275494
301300.XSHE,0.007149319949390413
002291.XSHE,-0.003616113900320092
688331.XSHG,-0.063292597870382
688668.XSHG,-0.013374462919045284
600168.XSHG,0.0008265083856972553
002357.XSHE,-0.0006915470201380627
002107.XSHE,-0.00983610486943991
600363.XSHG,0.004519303675879208
688160.XSHG,0.002602850335247744
002345.XSHE,0.008550444128127962
002740.XSHE,0.004829455818361434
000861.XSHE,0.004373686214326197
301072.XSHE,0.0037333733648560016
603920.XSHG,-0.0046028095097836825
300664.XSHE,0.001057138203194006
601799.XSHG,0.062367915426354094
000587.XSHE,0.0020020491209759165
600977.XSHG,0.0007358366350043598
002475.XSHE,0.25683009122716993
002539.XSHE,0.003412058371903304
301018.XSHE,-0.06676405307574246
688488.XSHG,-0.002279075095328633
600107.XSHG,-0.0007640240617477645
688701.XSHG,-0.0010545754259044852
600120.XSHG,0.0475120423028682
600528.XSHG,0.003859560022091174
688100.XSHG,-0.0028528810285531623
600501.XSHG,-0.009499369472465099
688175.XSHG,-0.0007938632420587936
688119.XSHG,0.001626197742024781
000686.XSHE,0.00017149341607391997
002772.XSHE,-0.000837500434588112
301024.XSHE,0.0009262395705661249
601156.XSHG,-0.0011293896106807544
688280.XSHG,0.0023865827333602752
300890.XSHE,0.0016931901576825437
300055.XSHE,0.0035410209179723494
300310.XSHE,0.004371565145224029
000498.XSHE,0.006607410352780362
300593.XSHE,-0.05235584204591478
000156.XSHE,0.0012136685298559055
600301.XSHG,-0.0005756981137156952
002612.XSHE,0.0048707908969416736
002327.XSHE,0.00726937889941892
603689.XSHG,0.0015636370089782414
600183.XSHG,0.014034124730829656
000419.XSHE,0.003721457870557445
600426.XSHG,-0.15050141330489825
300906.XSHE,0.00460262744628884
000625.XSHE,0.06829732431708625
603115.XSHG,0.0024246185451795286
300614.XSHE,0.002451472342939841
600112.XSHG,0.0009272368242705463
600594.XSHG,-0.021575115603829572
000995.XSHE,-0.00018400580462794023
688611.XSHG,0.005067835501942102
603387.XSHG,-0.004553597582665042
301306.XSHE,0.0007676327066566852
603667.XSHG,-0.004814522775542292
300931.XSHE,0.0013099319412659392
300352.XSHE,0.01386257091727182
300285.XSHE,0.01497369706780995
002374.XSHE,0.006400015836108259
600072.XSHG,0.0023820567140673786
600080.XSHG,0.0005027588027719012
605222.XSHG,-0.01775535281221168
600650.XSHG,0.005285767687514371
000560.XSHE,0.001368696473960218
300251.XSHE,0.00801747908505642
300650.XSHE,0.012146422438016499
300882.XSHE,-0.002298897935040713
688315.XSHG,-0.000625189200125185
600880.XSHG,-0.024535995887562147
002120.XSHE,0.020261437164525456
600206.XSHG,0.01074206393791482
301123.XSHE,0.0015846878077050168
600731.XSHG,0.00046701211647051655
003000.XSHE,-0.002007747745086534
600428.XSHG,-0.04162278438034791
688176.XSHG,0.00015560875375441268
603778.XSHG,0.0030837636200468817
300918.XSHE,-0.0008113825579335253
002815.XSHE,0.0006733676378391474
601279.XSHG,0.0005125909309782305
605066.XSHG,0.0006924520425874436
003007.XSHE,0.00016764658170195985
002307.XSHE,-0.0034548047943185173
603071.XSHG,-0.014245889778048896
000813.XSHE,-0.0004777277807555049
000421.XSHE,-0.006809017155352494
300375.XSHE,0.0031331813500622635
600055.XSHG,-0.10903049711016682
301162.XSHE,-0.010423986826732559
002558.XSHE,0.0031732207355957094
000503.XSHE,0.006072920755951566
688368.XSHG,0.020463230968125305
