code,open_close_diff
688600.XSHG,-0.0010174720075955125
300398.XSHE,-0.014323412983093586
603108.XSHG,-0.0009471810149493938
603517.XSHG,-0.009286261077693746
301132.XSHE,-0.003293014230101238
600129.XSHG,-0.02239102357171284
003043.XSHE,-0.0009532916889716308
603811.XSHG,-0.00012381113152869607
603161.XSHG,0.003615018121569377
600970.XSHG,-0.0005064974980508243
301218.XSHE,-0.003786983747062771
300065.XSHE,-0.04560128095625832
688178.XSHG,-0.00033002247777094533
000966.XSHE,0.0006688360864967167
600797.XSHG,-0.011543168485873204
603393.XSHG,0.0012674627098978619
002048.XSHE,-0.0030264428611369576
002011.XSHE,0.006858233813943956
601798.XSHG,0.0030885479800466225
002115.XSHE,0.0017932844180837844
603559.XSHG,0.002179050386557093
600936.XSHG,0.005155727694449805
600210.XSHG,-0.004002461255484533
301160.XSHE,0.0037884973815643834
600155.XSHG,-0.0034530786702955526
301276.XSHE,0.003548914102259096
300238.XSHE,0.002315091893609209
301282.XSHE,-0.0013873506297877778
600845.XSHG,-0.051021283922267305
000753.XSHE,0.0018659209733415383
300533.XSHE,0.008184133035980343
688085.XSHG,-0.004802879900343681
300472.XSHE,7.724250708397804e-06
002624.XSHE,-0.00911981100672423
300434.XSHE,0.012061823492357878
688567.XSHG,-0.0022635594547506157
002110.XSHE,0.0006097890309663223
002382.XSHE,-0.0006151053248404943
603967.XSHG,0.0009998768690699109
688077.XSHG,0.0028411169692731625
600588.XSHG,-0.2328137828261759
002662.XSHE,0.002137165693802402
002169.XSHE,-3.3266279440572356e-05
601318.XSHG,-0.012336369830549015
603012.XSHG,0.0029069768031720826
601800.XSHG,-0.0018363698305487943
002540.XSHE,0.0022937776791809575
002816.XSHE,0.00828131217610105
300510.XSHE,0.010797050388880784
300462.XSHE,-0.0026893196432882195
601968.XSHG,0.0027175057828655322
600396.XSHG,0.0024135568954505855
002535.XSHE,0.001126089127906993
600612.XSHG,-0.23120704515841392
002777.XSHE,-0.0829366186857556
300731.XSHE,0.006488702817644555
603829.XSHG,0.0035220107744046852
600117.XSHG,0.003296997942275251
000923.XSHE,-0.00041315558336020813
600879.XSHG,-0.01731675303447282
688339.XSHG,-0.009403327323882195
002564.XSHE,0.002794083468027408
000728.XSHE,-0.005192527098870478
600982.XSHG,0.0022789958713493965
603070.XSHG,0.003573497923483871
001229.XSHE,-0.001646648799230078
000526.XSHE,0.006339425810137954
600239.XSHG,-0.008188740251443642
300439.XSHE,0.00032183408662789497
002363.XSHE,0.004848796994879275
600825.XSHG,-0.008404952993232967
002503.XSHE,0.00308849398958349
002504.XSHE,0.00402037290607319
601336.XSHG,-0.0042207402224146056
601788.XSHG,-0.006225594102473284
002279.XSHE,0.07730943740456132
000856.XSHE,0.0021362910236957236
002489.XSHE,0.0008717123209698624
002319.XSHE,-0.0061058512019149655
603167.XSHG,0.0028025383509065306
600909.XSHG,-0.0009184426953146307
300078.XSHE,-0.011027226320118835
603535.XSHG,0.004909267690849121
600821.XSHG,-0.002508947109675144
000524.XSHE,-0.011693390589109471
002521.XSHE,0.0059555339629819015
600580.XSHG,-0.004098964187514219
300576.XSHE,-0.007768109378898022
603516.XSHG,0.004433465897261328
603958.XSHG,0.0042688088972389505
300767.XSHE,-0.010979500571015844
603700.XSHG,0.0020954123608224427
002909.XSHE,0.0016934736091069565
002849.XSHE,0.002527675378643136
300286.XSHE,0.028337733076769133
300710.XSHE,0.0018282725594023328
603868.XSHG,0.0010057108220028399
688401.XSHG,-0.006306957409647764
000700.XSHE,0.004487060188389427
002771.XSHE,-0.02876215419656899
605186.XSHG,-0.0153205424982812
002218.XSHE,0.001722028677482047
002325.XSHE,0.002314395888753329
002004.XSHE,-0.004629466130133163
603170.XSHG,0.0027804144162235154
301187.XSHE,0.0006883555719574262
605028.XSHG,0.00258870044477673
600184.XSHG,-0.004472312962308706
688606.XSHG,-0.002755887346382083
300896.XSHE,-0.14333636983054923
300022.XSHE,-0.000878528019985462
600508.XSHG,-0.007011419735130269
603133.XSHG,0.0050197560882761505
600313.XSHG,0.0016951161927980516
300003.XSHE,-0.023649908032134577
000680.XSHE,0.0018860157590065117
002101.XSHE,0.013826430738096206
300298.XSHE,0.016676906822480592
600495.XSHG,0.0036541536275063614
603001.XSHG,0.0032592310672015052
000820.XSHE,0.0036216922922089616
601890.XSHG,-0.004205601122304096
603866.XSHG,-0.0038868861625580573
600860.XSHG,0.0018562781630761178
000952.XSHE,0.003023747801474511
600550.XSHG,0.0027712767465824344
000921.XSHE,0.0007247772788030907
603127.XSHG,-0.07955222277784076
002135.XSHE,0.00023329276119223637
301391.XSHE,-0.006407537326236884
000420.XSHE,-0.00040764597644654286
600075.XSHG,-0.004623515868454669
300692.XSHE,0.002251910805716918
300117.XSHE,0.0054957020643387694
600186.XSHG,0.0012059315295909697
603887.XSHG,0.002807107782741045
002949.XSHE,0.004568419844881433
300069.XSHE,-6.948798041306065e-05
603358.XSHG,-0.0011808604100672624
300881.XSHE,-0.00011365306544848389
603579.XSHG,0.0022210614424959235
603057.XSHG,0.0001755620496464382
300628.XSHE,-0.20761897084976877
600219.XSHG,-0.0014257876742143902
688365.XSHG,0.001558619839338298
300384.XSHE,0.00219106679288991
003023.XSHE,0.003145853772328052
300845.XSHE,0.001103236393988535
600353.XSHG,0.0050512863597598715
688619.XSHG,0.0023248770078500625
300798.XSHE,0.0037300887887190067
688187.XSHG,-0.010810712786073694
300058.XSHE,-0.006187793672608397
002635.XSHE,-0.002861017072955911
300718.XSHE,-0.030806296777330267
002846.XSHE,0.0033680267464476672
300989.XSHE,-0.0023117970524995078
300196.XSHE,-0.0032498650010601474
600857.XSHG,0.004887592738750379
300157.XSHE,0.0011591368139255995
002955.XSHE,-0.002862538343464077
600372.XSHG,-0.0024919206167429136
002873.XSHE,-0.010153312999217881
002116.XSHE,-0.0026890501015543254
002829.XSHE,-0.004937819291303172
002692.XSHE,0.0009830363349067617
300254.XSHE,0.004529699257180992
600844.XSHG,0.002620400300621833
601718.XSHG,0.0013677057012812528
300428.XSHE,0.007665868481172019
300427.XSHE,-0.007967469737373152
603508.XSHG,-0.007400687661848419
688081.XSHG,0.0006611994417946069
300153.XSHE,0.002427317318106054
603701.XSHG,-0.030967604093734925
300885.XSHE,0.0005035440309582215
300953.XSHE,-0.009130093253223637
688169.XSHG,-0.03503578937402664
300594.XSHE,0.0075089145509625145
600641.XSHG,-0.0749068579314554
002875.XSHE,0.027672568418715838
600381.XSHG,0.00597062136955703
601212.XSHG,0.0006264312324647324
688012.XSHG,-0.030964292870370926
301279.XSHE,0.0030333361117202556
300585.XSHE,0.022313261267358834
002836.XSHE,0.005244149570013899
300129.XSHE,0.004768482771695222
000069.XSHE,-0.06333275189820047
601006.XSHG,-0.0015700718896677274
688191.XSHG,0.0066207439946012695
605068.XSHG,-0.0005425726588687732
601996.XSHG,0.002421250458604231
603300.XSHG,-0.001272134106954957
000669.XSHE,0.003531656117264727
603978.XSHG,0.00748563723242136
688051.XSHG,0.00927850937902604
688030.XSHG,0.0006095863327717013
300175.XSHE,0.004480576912357456
300297.XSHE,0.007829178571159131
301192.XSHE,0.003856849143314565
603838.XSHG,0.003045795735788704
688236.XSHG,-0.0078092718359001195
300184.XSHE,-0.0042716012219523244
688571.XSHG,0.0038111074587410844
603819.XSHG,0.00527192047974755
603699.XSHG,0.0004677710313389096
688448.XSHG,0.00256881549109782
000413.XSHE,0.001781101279437816
003015.XSHE,0.0018777856297917857
300244.XSHE,-0.10811175987740217
603963.XSHG,0.0023983256410423795
688093.XSHG,-0.0030560225469421234
300385.XSHE,-0.0004424717813579352
688799.XSHG,0.002690693506408969
603126.XSHG,0.0023849068741402385
603260.XSHG,0.011949398655331348
300957.XSHE,-0.0019030363121751194
688008.XSHG,-0.010644812849088843
300732.XSHE,-0.0008436859396410085
688018.XSHG,-0.05258591262279067
600260.XSHG,0.005459755175580266
688355.XSHG,0.014861798790130692
002793.XSHE,0.0008529360772424478
688667.XSHG,0.010826311797781193
300177.XSHE,-0.007035431093011113
603169.XSHG,0.000920327342404204
002645.XSHE,-0.005815503503651511
301127.XSHE,0.0016616783059580464
300171.XSHE,-0.04315723487228999
000801.XSHE,-0.01673680093309018
002125.XSHE,-0.005652866625168459
603227.XSHG,0.01234791686418956
300541.XSHE,-0.005445205027384275
603639.XSHG,0.0051536319071833776
688392.XSHG,-0.019143671588271165
300915.XSHE,0.010979442785331498
002858.XSHE,-0.0002873942693934284
002706.XSHE,-0.003502205920581512
300630.XSHE,-0.026459264645027226
600566.XSHG,-0.01967332306864243
600173.XSHG,0.0013906072007467362
688272.XSHG,0.004335374706645489
300737.XSHE,0.0018338215545545902
605167.XSHG,0.0030500026808041518
688031.XSHG,-0.06879382143294942
688219.XSHG,0.0028818148982934287
000821.XSHE,-0.007789320707965345
300278.XSHE,0.004224099587606429
300864.XSHE,0.0007410965032250446
600875.XSHG,-0.004756198770726396
688020.XSHG,0.0011029795000398598
002749.XSHE,-0.003720032467382417
000985.XSHE,-0.002123067570341789
600888.XSHG,-0.01622547221898183
002745.XSHE,-0.0016965375745324625
601177.XSHG,0.0033125371834829163
300327.XSHE,-0.0007807023705913836
000712.XSHE,-0.057798141773910135
603085.XSHG,0.003866656906368488
002421.XSHE,-0.008624468227326583
688489.XSHG,0.02476332563538482
002354.XSHE,0.0025375960128977645
300673.XSHE,0.0014530706237071446
300029.XSHE,0.004696281821201036
600962.XSHG,0.014376485340761337
601918.XSHG,0.0015129776329568367
603995.XSHG,-0.0041507723665717144
000810.XSHE,-0.009783245741123096
300265.XSHE,0.0036550537146876312
301012.XSHE,0.0027306577003552578
300292.XSHE,-0.0007366254393414147
300035.XSHE,-0.006253315912018217
688132.XSHG,-0.011503703477599592
300727.XSHE,0.0022516106068043106
301207.XSHE,-0.0012828650013968872
600446.XSHG,-0.03654558495328827
601021.XSHG,-0.013240205002564887
000928.XSHE,0.0009558747441609065
600983.XSHG,0.0014255978594718873
600030.XSHG,-0.019236369830548706
688002.XSHG,-0.014692029921047898
603331.XSHG,-8.418012097750806e-05
000400.XSHE,0.0166415922665409
600651.XSHG,-0.22977626853293162
301000.XSHE,0.0010517569872320713
300154.XSHE,0.0009195443929787468
601169.XSHG,-0.0019468599011842134
002050.XSHE,0.006361092054211712
002919.XSHE,0.013761887963029296
600096.XSHG,-0.007499426007986408
000695.XSHE,-0.00114702565260682
605286.XSHG,-0.0021086254104134695
300969.XSHE,0.005882737984117403
688065.XSHG,0.0030634288250112993
300828.XSHE,0.0017304101381510457
002695.XSHE,-0.0017908634636347141
002801.XSHE,-0.0017760154815472883
300407.XSHE,-1.509581818122472e-05
300447.XSHE,-0.0038230934817849497
603009.XSHG,0.0031364578701715473
300414.XSHE,0.0008754192664904743
300641.XSHE,0.002878825313439042
301097.XSHE,-0.0004861122788340881
688026.XSHG,0.009790123910301346
300457.XSHE,-0.0007725801767388104
603303.XSHG,0.005994027948894664
300578.XSHE,-0.0013125541512339538
600393.XSHG,0.003887092343861703
301041.XSHE,-0.0033909411068358906
600177.XSHG,0.0003799813592426413
000987.XSHE,-0.018779707550953616
002085.XSHE,0.0021850210687196225
002247.XSHE,0.002481589345994904
603187.XSHG,0.010401104024967921
600216.XSHG,0.007960887857723382
002548.XSHE,0.0023345918713828027
603789.XSHG,0.002770270602538208
002407.XSHE,-0.0011895126216862088
000929.XSHE,0.009983255483449253
600989.XSHG,-0.001640650737706928
688398.XSHG,-0.015701512927500792
601186.XSHG,-0.0023561490316304115
000858.XSHE,0.21256363016945448
300575.XSHE,-0.01442780117151855
600961.XSHG,-0.00022410456166757457
301067.XSHE,-0.005318250910944686
300532.XSHE,0.006842027027106214
600243.XSHG,0.004364647280225562
605599.XSHG,0.0017417794497139457
688117.XSHG,0.0009443426473864616
603237.XSHG,0.00970304938573025
300466.XSHE,-0.00234293223288746
605567.XSHG,0.0054542690464897585
600343.XSHG,-0.0021243927517022925
688305.XSHG,-0.023382846368284086
002623.XSHE,0.0018332617997478845
600935.XSHG,0.0007994673202882841
601577.XSHG,7.777930982248439e-05
688362.XSHG,-0.0009997444446180857
300118.XSHE,0.03457365255579092
600644.XSHG,-0.0005641743484842286
002551.XSHE,0.0022463231753962897
688003.XSHG,0.0015058545252971231
000977.XSHE,-0.033609616054624036
300143.XSHE,0.005595538404552883
300486.XSHE,-0.0019913846440250517
300080.XSHE,0.0002795637486845866
300274.XSHE,0.1074636301694523
002786.XSHE,0.006365346137129708
300733.XSHE,-0.0043892174575867055
688613.XSHG,-0.0005610713676846343
300440.XSHE,0.001209961497752011
301335.XSHE,-0.000436123021414706
301099.XSHE,-0.013171580071432829
688301.XSHG,0.09332668352521659
001965.XSHE,-0.0005279777147566538
002065.XSHE,-0.02726980939059741
600054.XSHG,-0.0047838765756481084
002630.XSHE,0.0025639238504450348
301118.XSHE,0.00163847241696493
000563.XSHE,-0.009429175932248395
688420.XSHG,-0.00831275011103088
300626.XSHE,0.0027610337741586976
603536.XSHG,0.005195851836747367
000055.XSHE,-0.0023403470860613555
603377.XSHG,0.002370480753977976
003033.XSHE,-0.0029623142894590736
301316.XSHE,-0.004878775118197168
002258.XSHE,-0.004986144464682384
600502.XSHG,-0.002164031375225458
605376.XSHG,-0.01768148839254393
300288.XSHE,-0.004189311201306107
002299.XSHE,0.00016003293881737058
001202.XSHE,0.003188915532054993
601069.XSHG,0.0011516985704869828
300861.XSHE,-0.007060532284216936
688273.XSHG,0.002161501983198983
300961.XSHE,0.0027828073906273508
603444.XSHG,-0.04212457842139362
000537.XSHE,0.0074408458381175395
300174.XSHE,0.009764511699459816
601777.XSHG,0.00047697772728423496
002179.XSHE,-0.06938670496471187
603217.XSHG,-0.011678305190384482
600615.XSHG,-0.0599004502148357
000030.XSHE,-0.00020393871147225814
600685.XSHG,-0.0008576191789118051
600389.XSHG,-0.021646752908995096
600693.XSHG,0.004314528047162173
603776.XSHG,-0.014930549613112885
300387.XSHE,-0.00019422666961179703
600790.XSHG,-0.00253344717302039
300423.XSHE,0.004719338607068846
301319.XSHE,0.00985188253659415
300980.XSHE,-0.0011370892524757707
600560.XSHG,-0.018929272337913205
600408.XSHG,0.002232807128255077
300815.XSHE,0.0006773640873203243
002921.XSHE,-0.0008065683421021918
002164.XSHE,0.002559333268091019
600498.XSHG,-0.00141598849768151
688011.XSHG,-0.0021310498178986224
300674.XSHE,-0.007877435075910467
000702.XSHE,0.0034697005120620287
301019.XSHE,0.004871876999868751
600273.XSHG,0.0006776278793934744
301156.XSHE,0.0021339996264621245
301349.XSHE,-0.030214665354547136
300036.XSHE,-0.016361676861075116
300392.XSHE,0.019087239933505383
603379.XSHG,0.010320258285723943
300793.XSHE,0.001730713698668506
601990.XSHG,-0.00350459040743912
000333.XSHE,0.002563630169451076
002467.XSHE,0.011293500494099103
301300.XSHE,-0.00014224028929583823
002291.XSHE,0.0007734686352478986
688331.XSHG,0.0004201442053073585
688668.XSHG,0.00621812326994591
600168.XSHG,0.0024074292918999486
002357.XSHE,0.008749951253311693
002107.XSHE,6.119332711626482e-05
600363.XSHG,-0.002655439778304621
688160.XSHG,-0.016463365472427764
002345.XSHE,-0.004017124777096339
002740.XSHE,0.0009182226339751898
000861.XSHE,0.002640967037137702
301072.XSHE,0.0031495500323494383
603920.XSHG,0.0007606218525092624
300664.XSHE,0.0023858103381143806
601799.XSHG,-0.0022858486920516
000587.XSHE,0.014324143782332613
600977.XSHG,-0.0014124853302206492
002475.XSHE,-0.06923636983054843
002539.XSHE,-0.0024375961118725995
301018.XSHE,0.005239432373620792
688488.XSHG,0.0005729662476971907
600107.XSHG,-0.001210417241768603
688701.XSHG,0.004347002790656335
600120.XSHG,-0.06951895710693147
600528.XSHG,-0.0012332778091379687
688100.XSHG,-0.0013533081241314873
600501.XSHG,-0.01683852950298998
688175.XSHG,-0.008301885719613385
688119.XSHG,0.0022247605545656084
000686.XSHE,-0.029356576772567027
002772.XSHE,0.002543215973605551
301024.XSHE,0.004326551442747791
301280.XSHE,0.005806845154319739
601156.XSHG,0.000459412584500646
688280.XSHG,0.002331113565876012
300890.XSHE,0.0022156217060845477
300055.XSHE,-0.007410976707497645
300310.XSHE,-0.0005075439049077543
000498.XSHE,0.006241990795181644
300593.XSHE,-0.061525617755211454
000156.XSHE,0.0004509402929126626
301359.XSHE,0.004208901857613201
600301.XSHG,0.0009751916607777769
002612.XSHE,0.01490784233163733
002327.XSHE,0.005939831571545028
603689.XSHG,0.0034966625457391815
600183.XSHG,-0.027997505874195767
000419.XSHE,0.01945634197965225
600426.XSHG,-0.10868097299218996
300906.XSHE,0.0016741871899420319
000625.XSHE,-0.01733636983054873
603115.XSHG,-0.00022399084626865528
300614.XSHE,0.005021080554789224
600112.XSHG,0.0057395241246780936
600594.XSHG,-0.010637714367716246
000995.XSHE,-0.00769384983142305
688611.XSHG,0.005004983406898117
603387.XSHG,-0.005445463100172825
301306.XSHE,-0.006358731744836603
603667.XSHG,0.0023994416293241015
300931.XSHE,0.004035793861061145
300352.XSHE,-0.030439459197860848
300285.XSHE,-0.2315777018549452
002374.XSHE,0.002585088102361747
600072.XSHG,-0.0005511454933259015
600080.XSHG,-0.00023956104892067275
605222.XSHG,0.00932415913762733
600650.XSHG,-5.2117139406058274e-05
000560.XSHE,0.0029465055824576787
300251.XSHE,-0.11350933565247594
300650.XSHE,-7.698491448638245e-05
300882.XSHE,0.0030888099239965686
688315.XSHG,-0.01714169663500735
001333.XSHE,-0.0013951377617459097
600880.XSHG,-0.004576498262436223
002120.XSHE,-0.011437353645233671
600206.XSHG,-0.005164168788926475
301123.XSHE,-9.61150129478853e-05
600731.XSHG,0.003953558994529903
003000.XSHE,0.0029643501082761135
600428.XSHG,0.00022060180478857645
688176.XSHG,-0.002507712470156057
301230.XSHE,-0.03977433614118706
