code,open_close_diff
301303.XSHE,-0.00012678312058570846
600565.XSHG,0.00046719917446938925
600613.XSHG,-0.004834049922918482
002832.XSHE,0.00019867625485210947
300347.XSHE,0.03776064378306875
300130.XSHE,-0.0020841407745976707
300699.XSHE,0.0002936926515439967
300832.XSHE,0.0016012115469639177
002763.XSHE,-3.92114220584855e-05
301198.XSHE,0.0006421574530729563
002422.XSHE,-6.859684919086191e-05
601377.XSHG,8.494461737233166e-05
601699.XSHG,0.0032951605634981996
601567.XSHG,0.0005674801147897037
300652.XSHE,-0.00012387714020631175
000802.XSHE,-0.00027436414262069816
300495.XSHE,-0.00042780384168381535
300454.XSHE,0.0021436872395545763
000027.XSHE,-0.0006943490189948698
601515.XSHG,-0.00015429209906367994
300181.XSHE,-0.00055047949910284
301191.XSHE,-0.0023173732766467482
688182.XSHG,-0.0003230162111324491
300246.XSHE,-0.000779549531814473
600979.XSHG,-3.4920163350310605e-05
688238.XSHG,0.0011273715967967854
600351.XSHG,-0.0007898044482820745
600800.XSHG,-0.00016233617022210379
603818.XSHG,-1.611538336494221e-05
688306.XSHG,-1.8419682834173957e-05
600031.XSHG,0.0309355075453962
301263.XSHE,-0.0014930973312759135
688345.XSHG,0.0009048884823089574
603758.XSHG,-6.276226149470227e-05
002485.XSHE,0.00012599807636654318
300883.XSHE,-6.451237860774052e-05
300808.XSHE,0.0009756678415956514
000969.XSHE,-0.00036237824377578353
300549.XSHE,-2.763118458491688e-05
600133.XSHG,-0.001431034146696782
600836.XSHG,-0.0010668904846204222
688231.XSHG,0.0011535872532181081
300376.XSHE,-0.0014006413504000787
600714.XSHG,0.00014867321659943676
603557.XSHG,-0.00018016134712195997
603212.XSHG,0.00018880693368359994
603282.XSHG,0.0014184948512245426
300841.XSHE,0.00397199059523105
000529.XSHE,-0.00047228138839511345
000978.XSHE,0.000714329311585312
600785.XSHG,-0.002324464942429874
300197.XSHE,0.017404342908718326
300875.XSHE,0.004972539506805158
001300.XSHE,-0.00017772782164917356
600387.XSHG,0.0002511230075064461
603015.XSHG,-5.937848090065239e-05
688372.XSHG,0.0010410117735691659
002010.XSHE,0.0008659207741772398
002403.XSHE,1.076646265467954e-07
001308.XSHE,-0.0004412329099238129
600724.XSHG,0.0004902661614852499
603828.XSHG,-0.0003267927403800435
688518.XSHG,-0.00011141972554079189
688108.XSHG,0.00012866576265315
301285.XSHE,-0.00014000013690205297
603859.XSHG,0.0013046959107728506
605338.XSHG,0.00108254306138292
300221.XSHE,0.00025735920126513273
300776.XSHE,-0.0012826708822017184
002870.XSHE,-6.59022909465541e-05
600477.XSHG,0.0025594204651954414
301314.XSHE,-0.0044479283920615615
600824.XSHG,-0.0010359332918779662
600241.XSHG,0.0006089870932329771
002250.XSHE,0.0012517401707051285
301057.XSHE,-4.6111717906866434e-05
603825.XSHG,-9.614470014112766e-05
600603.XSHG,0.0018189278809793118
300863.XSHE,1.823748735530758e-05
688329.XSHG,0.0012194028144757042
000880.XSHE,-0.00019779794800157355
600967.XSHG,0.001746370927037958
002885.XSHE,0.0006526338966070126
002913.XSHE,-0.0011273304407077127
002496.XSHE,-0.00017770215387598142
301439.XSHE,1.3203655676945219e-05
601919.XSHG,0.00018550754539613143
688076.XSHG,0.0015032732206442681
000606.XSHE,-5.726841980662733e-05
000793.XSHE,-0.00120058756486891
002933.XSHE,-0.00024857460866003323
002038.XSHE,-0.00024229060532782745
002239.XSHE,-0.00029352721189777827
600421.XSHG,0.0007651961065975746
300052.XSHE,-0.0015595056198873674
603530.XSHG,2.1539086550806983e-05
000507.XSHE,0.00019932114768014022
300432.XSHE,-0.00033458422288659435
601162.XSHG,-7.001282785921877e-06
603809.XSHG,0.0002455334513850407
600777.XSHG,0.001208036696904391
605050.XSHG,0.00018194760335172919
300638.XSHE,-0.0007250211052278776
600516.XSHG,0.0006629696499423726
688511.XSHG,0.0034396353058672785
000557.XSHE,-0.0003545668346822086
000697.XSHE,-0.000562013888406451
002316.XSHE,5.4082131478644495e-05
002144.XSHE,-5.811548425592289e-06
003002.XSHE,0.00038415185152521243
300413.XSHE,-0.0038127680035419166
601117.XSHG,0.00025640272154278237
000570.XSHE,-0.0003272194406808627
002207.XSHE,-0.00014727824490650893
002730.XSHE,-0.00012876310929329623
688426.XSHG,0.0002542023761820401
688722.XSHG,-0.0001843944574147964
601116.XSHG,-0.00015687894589936006
002244.XSHE,0.0003151349121800849
002368.XSHE,-0.0026054899873795266
600705.XSHG,0.003117194992686223
300787.XSHE,-0.00031268295025870446
600621.XSHG,0.10277136142290723
603797.XSHG,-0.00029711001737315414
688772.XSHG,0.0006886162334310702
600489.XSHG,0.002244558649538637
002605.XSHE,-0.009544823248176676
002560.XSHE,-0.00024387634577184046
000409.XSHE,-0.0003591076602446771
300226.XSHE,-0.005016479162616229
301387.XSHE,0.0020021194192340643
002336.XSHE,-0.00027842501599239643
600676.XSHG,-0.000763930815718235
300255.XSHE,0.0002882557323702772
300147.XSHE,-0.0009254953023605621
300785.XSHE,-0.0060380462214124275
300886.XSHE,-0.00036741793622622733
000885.XSHE,0.0001442882360495368
600292.XSHG,-0.0004130689492804675
601015.XSHG,-5.1911046640407504e-05
600798.XSHG,-3.2948360647361025e-05
300545.XSHE,-0.0018754639115783976
603368.XSHG,0.0029964719460246177
002556.XSHE,-0.00019428898025770545
000897.XSHE,2.348523793564979e-05
300234.XSHE,0.00038017804048342434
600725.XSHG,-0.0003658997023375937
002141.XSHE,0.0002862972937509399
003022.XSHE,0.00016762744632301498
002881.XSHE,0.001958562590829307
300476.XSHE,-0.002191799706128082
603196.XSHG,-0.00035337830278429113
605580.XSHG,2.008180972499561e-05
002282.XSHE,0.0004054661787401115
300418.XSHE,-0.02671243242001877
002441.XSHE,0.0003691278440856802
300982.XSHE,0.0001788466204896544
000816.XSHE,0.0003384633512841785
002138.XSHE,0.005227719483148463
688485.XSHG,-0.0014092662350735318
002045.XSHE,-0.0027952438494897014
301061.XSHE,0.0014451148920288698
000100.XSHE,0.00037828353308134885
600071.XSHG,0.004810582626727761
603113.XSHG,0.00022558668854201616
688378.XSHG,0.0033308005377013818
003006.XSHE,0.00031553613269712596
300761.XSHE,-0.0005522258597767955
300159.XSHE,0.007507677926780914
688600.XSHG,-0.0004669415394742671
300398.XSHE,0.0005892828634757155
603108.XSHG,-0.0016349883257159952
603517.XSHG,0.0014031435389696247
301132.XSHE,0.0002050240879928458
600129.XSHG,-0.0032676766134381945
003043.XSHE,0.00024049149521711497
603811.XSHG,-0.0002734942608515779
603161.XSHG,5.341146344131271e-05
600970.XSHG,0.00040862861422974293
301218.XSHE,0.000468216514246173
300065.XSHE,0.0004209591905003858
688178.XSHG,0.0002610284149822155
000966.XSHE,-0.00021591426888361244
600797.XSHG,0.00010536069986090543
603393.XSHG,0.0008189999253974702
002048.XSHE,-0.0010894759764976006
002011.XSHE,-0.00366508061204592
601798.XSHG,1.8367121386805273e-05
002115.XSHE,0.0003496250597285882
603559.XSHG,-8.762920414312359e-05
600936.XSHG,-0.00010676306666327743
600210.XSHG,0.0003262140987404388
301160.XSHE,-0.00022153257781296805
600155.XSHG,6.488104223459473e-05
301276.XSHE,-0.0005904031801984809
300238.XSHE,-0.0010567597754619136
301282.XSHE,-0.0004130701032386791
600845.XSHG,0.006505099324881786
000753.XSHE,0.0020557433626213297
300533.XSHE,-0.012180386964129507
688085.XSHG,0.000682207321919475
300472.XSHE,-0.00043021597386970435
002624.XSHE,-0.003999255182350561
300434.XSHE,-0.0020918266976717023
688567.XSHG,-5.695669945447885e-05
002110.XSHE,0.000101831551720263
002382.XSHE,-0.0004247216833989756
603967.XSHG,-7.713786831052967e-05
688077.XSHG,0.0009224535369184005
600588.XSHG,0.03762954055223654
002662.XSHE,-0.00013088729771734247
002169.XSHE,0.0006009930148122599
601318.XSHG,0.0013155075453961267
603012.XSHG,3.880811691765237e-06
601800.XSHG,0.00023550754539612855
002540.XSHE,0.00023470673302958403
002816.XSHE,-3.426912647449603e-05
300510.XSHE,0.00014570702853169905
300462.XSHE,-0.0007653888566515055
601968.XSHG,0.00017524711294722138
600396.XSHG,-3.82631802891851e-05
002535.XSHE,0.0004886650453277746
600612.XSHG,0.00479625361228934
002777.XSHE,-0.003266058435689908
300731.XSHE,-0.0021107184602947165
603829.XSHG,-0.00023667494307828574
600117.XSHG,5.101801290322522e-05
000923.XSHE,0.001666152595886572
600879.XSHG,0.008390021317899884
688339.XSHG,0.002248220800882289
002564.XSHE,0.0003263037184912501
000728.XSHE,8.539023323140588e-05
600982.XSHG,-0.00016203511188112355
603070.XSHG,-7.715174785818359e-05
001229.XSHE,-0.00037795129969146735
000526.XSHE,-0.001055135048221082
600239.XSHG,0.00034222400839250487
300439.XSHE,0.00021766049265550314
002363.XSHE,-0.0003694810428352106
600825.XSHG,-0.005079654776783222
002503.XSHE,0.000719631142261293
002504.XSHE,0.00011786535314822161
300266.XSHE,0.00016049639174248664
601336.XSHG,0.0002044150432563599
601788.XSHG,0.00030776278604733963
002279.XSHE,-0.0006274157547841451
000856.XSHE,-0.0016642360212101046
002489.XSHE,-0.0013533563793003843
002319.XSHE,0.0003306529410695681
603167.XSHG,0.00010311492650794818
600909.XSHG,5.138105492983641e-05
300078.XSHE,0.0013674195025176524
603535.XSHG,0.0011055152531521634
600821.XSHG,-1.6720152754085388e-05
000524.XSHE,0.0010644805884081775
002521.XSHE,0.0005192722612575038
600580.XSHG,0.003145975275311685
300576.XSHE,0.00595576297904988
603516.XSHG,0.0003747958225833745
603958.XSHG,-5.1050861774709855e-05
300767.XSHE,0.003238027029466922
601121.XSHG,0.0002040786990699626
603700.XSHG,0.00032955861442829685
002909.XSHE,-0.00010001060049610899
002849.XSHE,0.00016158844251645008
300286.XSHE,0.009054561661769569
300710.XSHE,3.912854667807156e-05
603868.XSHG,0.003237058233044114
688401.XSHG,0.0013932694468890292
000700.XSHE,-0.0014117430512953875
002771.XSHE,-0.0003408824938950901
605186.XSHG,0.0013817545648557748
002218.XSHE,2.3547971856826972e-05
002325.XSHE,-0.00038826901245636196
002004.XSHE,0.0008404109355976599
603170.XSHG,0.0009381977685001382
301187.XSHE,5.16251976448916e-05
605028.XSHG,0.0007388788082894521
600184.XSHG,0.00042177265393043443
688606.XSHG,0.0013198288425111285
300896.XSHE,0.02958522872414182
300022.XSHE,-0.00016706247031497587
600508.XSHG,0.00011918699137997823
603133.XSHG,-0.0002893133905588556
600313.XSHG,0.0014087716755820266
300003.XSHE,0.0009713903637046235
000680.XSHE,3.3295987927899093e-05
002101.XSHE,-0.0020318129134103257
300298.XSHE,0.0074669578239467274
600495.XSHG,0.00019828528305691108
603001.XSHG,-1.5451466010554796e-06
000820.XSHE,-0.00020199232100206386
601890.XSHG,-0.0003921828193932584
603866.XSHG,0.00029833357604535456
600860.XSHG,0.0007836473837973475
000952.XSHE,0.00023949848384905697
600550.XSHG,-0.0002525927084688045
000921.XSHE,0.0010579742731417002
603127.XSHG,0.00709470016622092
002135.XSHE,6.466341281456285e-05
301391.XSHE,0.001672410574505013
000420.XSHE,0.0005281565534791496
600075.XSHG,-0.0005626423598599635
300692.XSHE,-0.000298695259669261
300117.XSHE,-0.0011318626098614731
600186.XSHG,7.859571340984825e-05
603887.XSHG,-0.0001049445524130523
002949.XSHE,-3.109363705974101e-05
300069.XSHE,-0.00030994794282296947
603358.XSHG,-0.0005123452624025806
300881.XSHE,0.0003944404190482486
603579.XSHG,0.002191495330564006
603057.XSHG,0.0018605643964457665
300628.XSHE,-0.08074405970381945
600219.XSHG,0.0001499503174207857
688365.XSHG,0.00042421485054489505
300384.XSHE,0.00312909105776917
003023.XSHE,-0.00017483503468010872
300845.XSHE,-0.0041794337461425685
600353.XSHG,-0.003654442830956553
688619.XSHG,0.0006345117461409451
300798.XSHE,-4.125048181233286e-05
688187.XSHG,0.0015272449239088549
300058.XSHE,-0.011945751234162208
002635.XSHE,0.0009579316251920648
300718.XSHE,-3.1110697789489756e-05
002846.XSHE,0.0007796068935448228
300989.XSHE,-0.0003311176986478608
300196.XSHE,-0.00020825282671439445
600857.XSHG,0.0022061166065877056
300157.XSHE,0.00013838832926745014
002955.XSHE,-0.0005684569369715702
600372.XSHG,0.0009583062068008048
002873.XSHE,-0.0005876617809326035
002116.XSHE,-0.0005708869234606266
002829.XSHE,-0.000757222778664317
002692.XSHE,-0.00037959027901456266
300254.XSHE,-0.00018929790568717917
600844.XSHG,0.0003104978896304133
601718.XSHG,-1.658777503438418e-05
300428.XSHE,0.0004047656308194128
300427.XSHE,-0.000673722120816269
603508.XSHG,-0.00015539051134078483
688081.XSHG,0.0001898065915525934
300153.XSHE,-0.002448869164290554
603701.XSHG,-0.0008580291294946283
300885.XSHE,-0.0004535886818414811
300953.XSHE,0.0015852191216635756
688169.XSHG,0.008494866788430228
300594.XSHE,-0.0002155649756250394
600641.XSHG,0.010480109237040413
002875.XSHE,-8.903447660137115e-05
600381.XSHG,0.0003495448284448236
601212.XSHG,3.0548926307066654e-05
688012.XSHG,0.000865507545396124
301279.XSHE,6.900332661808908e-05
300585.XSHE,-0.0002193806640648366
002836.XSHE,-0.00010676746245759613
300129.XSHE,-0.0016341287516006258
000069.XSHE,0.007779727837396403
601006.XSHG,6.53700996167163e-05
688191.XSHG,0.00011784398846622425
605068.XSHG,-0.0007159033201525252
601996.XSHG,0.00015047097433482836
603300.XSHG,0.0009815474752778329
000669.XSHE,0.00016807942799049562
603978.XSHG,-0.0001792956766019594
688051.XSHG,0.0005703655586927998
688030.XSHG,0.0007161013391713937
300175.XSHE,-9.782936911073669e-05
300297.XSHE,-0.00014940930857562927
301192.XSHE,-0.00023686899518618557
603838.XSHG,7.299667784037788e-05
688236.XSHG,-0.00048704538184139116
300184.XSHE,-0.0002092587508002427
688571.XSHG,4.81899888013318e-05
603819.XSHG,0.00036154208146560213
603699.XSHG,0.00029881728811944366
688448.XSHG,0.0002938720175199624
000413.XSHE,0.00016877576121785765
003015.XSHE,2.78674574812026e-05
300244.XSHE,0.004677547699315229
603963.XSHG,-0.0007716346251445419
688093.XSHG,0.0003974551972520553
300385.XSHE,-0.0006050519320417911
688799.XSHG,-0.0009654880979187539
603126.XSHG,-7.163272353394847e-05
603260.XSHG,0.007391581218175339
300957.XSHE,0.0039822578283991205
688008.XSHG,0.002850016887473316
300732.XSHE,0.0004220997395683497
688018.XSHG,0.0007084773694559808
688355.XSHG,0.0008408625872073519
002793.XSHE,0.0007254952607447953
688667.XSHG,0.004693628952515082
300177.XSHE,8.912807799612729e-05
603169.XSHG,0.00018857999376666897
002645.XSHE,0.0034869695047361816
301127.XSHE,-3.402422395724743e-05
300171.XSHE,0.001038227676988416
000801.XSHE,0.003923741914806505
002125.XSHE,0.001265111772361841
603227.XSHG,0.00010711863044397381
300541.XSHE,-0.0051212252671270575
603639.XSHG,-2.7121121183487043e-05
688392.XSHG,-0.0023425204769223695
300915.XSHE,0.0009634910701028267
002858.XSHE,-0.0024449981179057137
002706.XSHE,0.0006925381016203709
300630.XSHE,-0.0008606203443807857
600566.XSHG,0.0006752162818280217
600173.XSHG,-1.622820617116833e-05
688272.XSHG,8.95570246983019e-05
300737.XSHE,0.000343272876714555
605167.XSHG,-0.000203338055454209
688031.XSHG,0.004584122252334374
688219.XSHG,0.00026719864427237385
000821.XSHE,0.004941508256292671
300278.XSHE,-7.913895746266043e-05
300864.XSHE,-0.0002373968383648481
600875.XSHG,0.00015430345323954415
688020.XSHG,0.0005170179406540527
002749.XSHE,0.0006350200959211912
000985.XSHE,0.0005551087956242428
600888.XSHG,0.002130856067180744
002745.XSHE,0.0001821424498940978
601177.XSHG,1.4382144158566071e-05
300327.XSHE,0.0011612393840293844
000712.XSHE,0.0013017184014394337
603085.XSHG,-0.0001952200677330759
002421.XSHE,0.00033641431049014867
688489.XSHG,0.001957840306553067
002354.XSHE,-0.00039199678261671994
300673.XSHE,0.0004462645930702658
300029.XSHE,0.0001206354298350591
600962.XSHG,0.0008119943551143816
601918.XSHG,1.0147536838858282e-05
603995.XSHG,-0.00036041731011166446
000810.XSHE,0.003299428963080665
300265.XSHE,-0.00031761464018026245
301012.XSHE,-0.0008296322113609251
300292.XSHE,-0.0013409609483204983
300035.XSHE,-9.934710743461431e-05
688132.XSHG,0.0008233658032607528
300727.XSHE,-0.0004909091293591786
301207.XSHE,0.0018893357263759735
600446.XSHG,0.0019664649746321556
601021.XSHG,0.0020756857236426673
000928.XSHE,5.0501786415775744e-05
600983.XSHG,0.00012265959556825626
600030.XSHG,0.0010655075453961267
688002.XSHG,0.0005699529692669164
603331.XSHG,0.0004891596567676967
000400.XSHE,-0.008458514262347528
600651.XSHG,-0.10422891521843305
301000.XSHE,3.0244845307453948e-05
300154.XSHE,-0.0002002971407952599
601169.XSHG,-0.00011642375961120874
002050.XSHE,-0.001169390804489539
002919.XSHE,-0.007414415728532617
600096.XSHG,0.0010178628226101137
000695.XSHE,-9.719983898529925e-05
605286.XSHG,-8.975434466404478e-05
300969.XSHE,0.0004979489042382436
688065.XSHG,-0.0011826559283880655
300828.XSHE,-0.00045281573256212784
002695.XSHE,0.0010710917094274134
002801.XSHE,0.004620106930846095
300407.XSHE,-0.0004116096746967286
300447.XSHE,-0.0003386173839450691
603009.XSHG,-0.0002232307208854504
300414.XSHE,0.0004601339561609353
300641.XSHE,-0.00013148503161584615
301097.XSHE,0.00026104851482567926
688026.XSHG,-0.0003987333558842735
300457.XSHE,0.001071117345151494
603303.XSHG,0.0009635379604896415
300578.XSHE,-0.0014139935660944943
600393.XSHG,-3.7080170399952826e-05
301041.XSHE,0.0009467898632340006
600177.XSHG,0.0048260927130896894
000987.XSHE,0.0006269555931394127
002085.XSHE,-0.0007362590061022991
002247.XSHE,-0.00023502701278203423
603187.XSHG,-0.004373680095766774
600216.XSHG,-1.8811639636409072e-05
002548.XSHE,1.604292393544184e-05
603789.XSHG,3.6058331698022306e-05
002407.XSHE,-0.0004569453002186486
000929.XSHE,0.00010278904333244673
600989.XSHG,-0.00021693500988101508
688398.XSHG,-0.0005463319532519966
601186.XSHG,-0.0002244924546038705
000858.XSHE,0.07629550754539588
300575.XSHE,-0.00045955407053822856
600961.XSHG,0.0001859922892593468
301067.XSHE,0.00024614204045044874
300532.XSHE,-0.000410980503233968
600243.XSHG,0.00016332327920230838
605599.XSHG,-2.744298033327038e-06
688117.XSHG,-0.0009078477085509331
603237.XSHG,0.001888823729314842
300466.XSHE,-0.00025907279113279887
605567.XSHG,0.00011016781079981783
600343.XSHG,-8.806218969904213e-05
688305.XSHG,0.006577014368760152
002623.XSHE,-9.985704694487467e-05
600935.XSHG,-2.547732416621059e-05
601577.XSHG,1.670332851794583e-05
688362.XSHG,-0.001213741677451856
300118.XSHE,0.002594415606363547
600644.XSHG,0.0012340112557517556
002551.XSHE,-0.00028671952727078216
688003.XSHG,0.0009649281214718778
000977.XSHE,-0.02654197459489531
300143.XSHE,0.0016730513487870464
300486.XSHE,0.00030292779814931865
300080.XSHE,9.115029533663891e-05
300274.XSHE,0.04535550754539616
002786.XSHE,0.0001396343078493616
300733.XSHE,-0.00014298073385340352
688613.XSHG,-0.00036512195009703565
300440.XSHE,-3.7786642329902585e-05
301335.XSHE,5.227286448814531e-05
301099.XSHE,0.006577764489240812
688301.XSHG,0.01251316151888607
001965.XSHE,4.882443975178366e-06
002065.XSHE,0.001872768720867287
600054.XSHG,-0.0008710045500891119
002630.XSHE,-3.8957863132541134e-05
301118.XSHE,7.193467676200632e-05
000563.XSHE,-0.00036387592645514193
688420.XSHG,-0.002063282836994384
300626.XSHE,-8.952082234439638e-05
603536.XSHG,0.00020069096017548283
000055.XSHE,-0.0003405474102419544
603377.XSHG,-0.00014979225375069785
003033.XSHE,-0.00026083104919049835
301316.XSHE,-0.00014105895765937972
002258.XSHE,-0.0008882637433963734
600502.XSHG,0.0009604634718843498
605376.XSHG,0.000868842129409045
300288.XSHE,-0.006398210831991902
002299.XSHE,0.0005537774830665811
001202.XSHE,-0.00012670184277983768
601069.XSHG,0.000513553397718172
300861.XSHE,0.0006112613083743477
688273.XSHG,0.002706585128354568
300961.XSHE,0.000436558541394672
603444.XSHG,-0.02199024610497967
000537.XSHE,0.0006705490042772229
300174.XSHE,0.0008908372616417589
601777.XSHG,-0.00010382368645502317
002179.XSHE,0.002771770794796771
603217.XSHG,0.0007510356177019139
600615.XSHG,0.003940097498180125
000030.XSHE,8.584244622617383e-05
600685.XSHG,-0.002571073773709882
600389.XSHG,0.0024299741624145754
600693.XSHG,8.315529945132131e-05
300135.XSHE,-0.0006626560185080375
603776.XSHG,0.000692679759509958
300387.XSHE,-0.0003356538615953863
600790.XSHG,-0.0012462803066860693
300423.XSHE,-0.0012809912319265342
301319.XSHE,0.002553611424825489
300980.XSHE,-8.352092578162957e-05
600560.XSHG,-4.221645399361349e-05
600408.XSHG,-4.157728589665117e-05
300815.XSHE,0.0004207378185131778
002921.XSHE,-0.00010720822771232395
002164.XSHE,-3.8869507359207764e-05
600498.XSHG,-0.0055264408333518195
688011.XSHG,0.0009070298397599115
300674.XSHE,0.00026233946486767777
000702.XSHE,-0.000290849324532465
301019.XSHE,-0.0005321742565487442
600273.XSHG,0.00023358701844660663
301156.XSHE,-0.00018651303026597646
688539.XSHG,-0.0014199546811659905
301349.XSHE,-0.0005492581738211333
300036.XSHE,0.0028101791771254947
300392.XSHE,0.000660106621548652
603379.XSHG,0.0003400128035595916
300793.XSHE,-0.0004785443726971404
601133.XSHG,-0.0003538024465252644
601990.XSHG,2.589939390120914e-05
000333.XSHE,-0.004044492454603872
002467.XSHE,-0.00048552964127542486
301300.XSHE,0.0003239713203022768
002291.XSHE,-0.001883004734787504
688331.XSHG,0.0013384420160681356
688668.XSHG,0.0009433082448353894
600168.XSHG,3.638132997799476e-05
002357.XSHE,-0.00017595942661099997
002107.XSHE,-0.0008352202236733717
600363.XSHG,0.007365456493125455
688160.XSHG,-0.00026881118568743134
002345.XSHE,0.0011526445629234472
002740.XSHE,0.00016051136373328618
000861.XSHE,-0.00023067122683924167
301072.XSHE,-0.000383489457029317
603920.XSHG,0.0034079715926906757
300664.XSHE,-0.00010338438531700022
601799.XSHG,-0.0008130288596127958
600977.XSHG,-9.454406912068453e-05
002475.XSHE,0.024445507545396077
002539.XSHE,0.001172534546181561
301018.XSHE,-0.0014064721920848708
688488.XSHG,0.00046191983038450186
600107.XSHG,-7.470192404100315e-05
688701.XSHG,-0.00013371008050308864
600120.XSHG,0.0023534107903148706
600528.XSHG,0.001391468989664362
688100.XSHG,-4.6390198675731216e-05
600501.XSHG,0.0032824397821229886
688175.XSHG,0.0011728681197969392
688119.XSHG,0.00012473754683263991
000686.XSHE,0.001507342684604317
002772.XSHE,0.0005769606014061646
301024.XSHE,-0.0004097663971270394
301280.XSHE,0.0011322397895507557
601156.XSHG,-5.8372481427817604e-05
688280.XSHG,0.00014810677819680857
300890.XSHE,0.00047639644059295196
300055.XSHE,0.0005329955689421512
300310.XSHE,-0.0003355049238769982
000498.XSHE,9.2507412569547e-05
300593.XSHE,0.001541756435278306
000156.XSHE,-0.0007926153206731973
301359.XSHE,0.000424430611264507
600301.XSHG,0.00048064696683401307
002612.XSHE,-0.00045851315431036827
002327.XSHE,0.0004338564841440964
603689.XSHG,-3.591333151971221e-05
600183.XSHG,0.003960143496263018
000419.XSHE,-0.0003591532407329887
600426.XSHG,0.006317308687897065
300906.XSHE,-0.0017748993288653296
