code,open_close_diff
603811.XSHG,0.007212681567339103
603161.XSHG,-0.011083110947047146
600970.XSHG,0.013714997235661648
300065.XSHE,-0.04373040441728412
688178.XSHG,-0.026908685592875875
000966.XSHE,0.002187304506409311
600797.XSHG,-0.010610057931212377
603393.XSHG,0.0018572782452036143
002048.XSHE,-0.018198485498517086
002011.XSHE,0.0032090894391361463
601798.XSHG,0.004870574840389743
002115.XSHE,-0.0012014074372944951
603559.XSHG,-0.008045436701797038
600936.XSHG,0.0022419910846132375
600210.XSHG,-0.001593928757767362
600155.XSHG,-0.037580005598256506
300238.XSHE,-0.015624673622688877
600090.XSHG,0.00303485247305348
600845.XSHG,-0.07673158179948826
000753.XSHE,0.005663100649413253
300533.XSHE,-0.0026477465517740703
688085.XSHG,-0.00043968373426460177
300472.XSHE,-0.0029818683758259263
002624.XSHE,-0.019979956274306505
300434.XSHE,0.007351581499228897
688567.XSHG,-0.0023141492849652677
002110.XSHE,0.002011421512157014
002382.XSHE,0.007075283241734939
603967.XSHG,0.004186465062572781
688077.XSHG,-0.004077181237758366
600588.XSHG,-0.37328396548658865
002662.XSHE,0.021133017097029083
002169.XSHE,-0.0021430838357400363
601318.XSHG,-0.04360162352566857
603012.XSHG,0.004103384616078379
600145.XSHG,0.003940914408621215
601800.XSHG,-0.0015016235256685832
002540.XSHE,0.0032353350144476217
002816.XSHE,-0.00228932648202598
300510.XSHE,0.006571764019245415
300462.XSHE,-0.0018125674956883443
601968.XSHG,0.0007084664941670856
600396.XSHG,-0.0021867556678105866
002535.XSHE,0.0034550242563974034
600612.XSHG,0.35057114179428445
002777.XSHE,-0.012077826415412957
300731.XSHE,0.006440626503437685
002770.XSHE,0.0027546222487399422
603829.XSHG,0.004472203974336169
600117.XSHG,0.0026670305964874757
000923.XSHE,0.0016279127164392773
600879.XSHG,-0.12326841990997703
688339.XSHG,0.04584977471386651
002564.XSHE,0.00543328431903102
000728.XSHE,-0.004280645537661743
600982.XSHG,0.0008124992173050025
000526.XSHE,-0.02983326254694535
600239.XSHG,0.00631181962100166
300439.XSHE,-0.010683822612690512
002363.XSHE,0.004658724979009436
600825.XSHG,5.176480902924522e-05
002503.XSHE,-0.0016776900802534687
002504.XSHE,0.0028288440898123915
300266.XSHE,-0.01651343147141292
601336.XSHG,-0.04790162352566864
601788.XSHG,-0.007589098666389967
002279.XSHE,-0.003203296305897489
000856.XSHE,0.008135459223391558
002489.XSHE,-0.025942172725413496
002319.XSHE,0.005011054952304465
603167.XSHG,0.01674769344850743
600909.XSHG,-0.001803173126109365
300078.XSHE,-0.014676181946388837
603535.XSHG,0.0006751066194747813
600821.XSHG,0.005414754715150285
000524.XSHE,0.0020506095091913524
002521.XSHE,0.0010721771432455358
600580.XSHG,0.014080555597047366
300576.XSHE,0.023745719547975566
603516.XSHG,-0.006389138253898392
603958.XSHG,0.0028659854502041315
300767.XSHE,0.014096863861557838
603700.XSHG,-0.012451978459421281
002909.XSHE,-0.0002530084806943787
002849.XSHE,0.0010427401079522178
300286.XSHE,-0.009855861212145385
300710.XSHE,-0.0023317560627974113
603868.XSHG,-0.008166363066651295
000700.XSHE,-0.020443518762648865
002771.XSHE,0.0014655061080307357
002218.XSHE,0.0012076532916834957
002325.XSHE,0.00030260337308009007
002004.XSHE,-0.00014962639316930368
600184.XSHG,-0.021642995064959307
300022.XSHE,0.01870486239970976
600508.XSHG,-0.0009117303510544112
603133.XSHG,0.0035995879051557915
600313.XSHG,0.01405718803477358
300003.XSHE,-0.007969484679462752
000680.XSHE,-0.0035421619790992416
002101.XSHE,0.004988816169058409
300298.XSHE,0.0983842050164288
600495.XSHG,-0.019988002677475972
603001.XSHG,0.0026049553892254864
000820.XSHE,0.005213168556819004
601890.XSHG,-0.0029182582633566893
603866.XSHG,-0.044045480057082344
000952.XSHE,0.002911452731585316
600550.XSHG,0.004970720522678799
000921.XSHE,-0.0002648268721141501
603127.XSHG,0.006039314125510732
002135.XSHE,-0.0032426456498622514
000420.XSHE,0.0030360121515873926
600075.XSHG,0.005306620591537683
300692.XSHE,-0.00013870607620107122
300117.XSHE,0.0024848812535505577
600186.XSHG,0.0038708045948414936
603887.XSHG,-0.003185865510481231
002949.XSHE,-0.009857301798042098
300069.XSHE,0.0019351655499691878
603358.XSHG,0.0005371841760458203
603579.XSHG,-0.0038283343183741327
300628.XSHE,-0.21484028236705408
600086.XSHG,-0.0024648109877635736
600219.XSHG,0.0005827617613009237
688365.XSHG,0.015378582606175223
300384.XSHE,-0.006211216380164663
300845.XSHE,0.002772045616558844
600353.XSHG,-0.0050077283578200005
300798.XSHE,0.004307856484860233
300058.XSHE,-0.02543441255842747
002635.XSHE,-0.03231048356109812
300718.XSHE,0.0034898691226092795
600896.XSHG,-0.0005043568470065691
002846.XSHE,0.0013454369407894834
300196.XSHE,0.000892111574937733
600857.XSHG,0.005048176159504177
300157.XSHE,-0.019903320887891904
002955.XSHE,-0.0030704454837677015
600372.XSHG,-0.036440555677217656
002873.XSHE,-0.0012269632096194509
002116.XSHE,-0.00373768011370191
002829.XSHE,-0.013072015507216206
002692.XSHE,0.0034880242394940914
300254.XSHE,0.0036123600529534864
600844.XSHG,-0.003085476058815795
601718.XSHG,0.0005658179457229378
300428.XSHE,-0.051709689542398775
300427.XSHE,-0.07507615415553195
603508.XSHG,0.005612741847670799
688081.XSHG,-0.008009204052316353
300153.XSHE,0.00022211079498534337
603701.XSHG,0.002562393052185536
688169.XSHG,0.05275580879882896
300594.XSHE,0.0037051227241039555
600641.XSHG,-0.14159461001342924
002875.XSHE,0.002865239585620988
600381.XSHG,0.0032130020718521236
601212.XSHG,0.001037556673739925
688012.XSHG,0.023421666281954284
300585.XSHE,0.0021028912782635805
002836.XSHE,0.0018300492532314972
300129.XSHE,0.0013925912370332193
000069.XSHE,-0.050604930847695614
601006.XSHG,-0.0014295553661438872
601996.XSHG,0.0024192635118511748
603300.XSHG,0.0057004052762678736
000669.XSHE,0.00698980745273472
603978.XSHG,0.005196860072599435
688051.XSHG,-0.02740553742843134
688030.XSHG,-0.01016185223092179
300175.XSHE,0.0035417092772322485
300297.XSHE,0.0034993231423174195
603838.XSHG,0.0009769613392444179
300184.XSHE,-0.0003441077688521939
603819.XSHG,-0.003007133953406494
603699.XSHG,-0.0011789247439943607
000413.XSHE,0.00029771923020964854
300244.XSHE,-0.010626510977993766
603963.XSHG,0.0012819934636065173
300385.XSHE,0.0018779113066640135
603126.XSHG,0.0025041060586280363
603260.XSHG,-0.003710605950722724
688008.XSHG,-0.00835250644523578
300732.XSHE,-0.00314555465297739
688018.XSHG,-0.04952034375709242
600260.XSHG,-0.01020181992145052
002793.XSHE,-0.0030367089928592843
300177.XSHE,0.012040655893904718
603169.XSHG,-0.0016610219241474508
002645.XSHE,-0.004589325362298712
300171.XSHE,0.04129769496813721
000801.XSHE,-0.06858494659288722
002125.XSHE,0.0019097487222865077
603227.XSHG,0.003156069402680732
300541.XSHE,-0.00962758583466642
603639.XSHG,0.006919946737151936
002858.XSHE,0.005820418491767031
002706.XSHE,-0.033090699999837894
300630.XSHE,-0.013318375844508743
600566.XSHG,-0.0019519567663670043
600173.XSHG,0.003912806466233726
300737.XSHE,-0.014804615361722942
000821.XSHE,-0.004287618573914334
300278.XSHE,-0.0016308599175200605
600875.XSHG,0.0010505926149681091
688020.XSHG,0.005128990841722213
002749.XSHE,0.005068613015966861
000985.XSHE,0.002122052594147116
600888.XSHG,-0.010718228173297291
002745.XSHE,0.0016098309654880689
601177.XSHG,0.0032519596148424825
300327.XSHE,-0.024776269647548765
000712.XSHE,-0.023627624961575118
603085.XSHG,0.016171046375295678
002421.XSHE,-0.012213407049379572
002354.XSHE,0.0002442478120403273
300673.XSHE,-0.012492315498529976
300029.XSHE,0.005928984063610729
600962.XSHG,-0.0037571508678621254
601918.XSHG,0.002093518112214113
603995.XSHG,0.027596390457225884
000810.XSHE,-0.0010449683256469082
300265.XSHE,0.0018750289650367878
300292.XSHE,-0.00784944671236633
300035.XSHE,0.003603882072415134
300727.XSHE,0.0012479788444208755
600446.XSHG,-0.15457385211282276
601021.XSHG,-0.01838688426509218
000928.XSHE,0.004234856691788468
600983.XSHG,0.0025855813133264026
600030.XSHG,-0.04300162352566855
688002.XSHG,-0.023047450428829688
603331.XSHG,0.0016418787513523205
000400.XSHE,0.03035187805194986
600651.XSHG,0.0030976911791788897
300154.XSHE,0.004091181760710159
601169.XSHG,-0.002491927775612666
002050.XSHE,-0.05697070993632571
002919.XSHE,-0.04097292987651148
600096.XSHG,0.0038859037373717977
000695.XSHE,-0.0011626011347645113
688065.XSHG,-0.01034102438293143
300828.XSHE,0.001197921363407278
002695.XSHE,-0.016946529851877314
002801.XSHE,0.00336975612984123
300407.XSHE,-1.2331003589906558e-05
300447.XSHE,-0.006856103742298256
603009.XSHG,0.012294069070771083
300414.XSHE,-0.01565956199450555
300641.XSHE,0.0015618830899631806
688026.XSHG,-0.014522112535273423
300457.XSHE,-0.008746052438877912
603303.XSHG,0.0013738430952563749
300578.XSHE,-0.00449342280421243
600393.XSHG,0.0031930027517814256
600177.XSHG,-0.003379921745803539
000987.XSHE,0.00049312657141362
002085.XSHE,0.0013055199637535845
002247.XSHE,0.0061695442293789645
603187.XSHG,-0.022026518775619747
600216.XSHG,-0.009174531599271311
002548.XSHE,0.012695291008917229
603789.XSHG,-0.0016071387117726744
002407.XSHE,0.0005187316869718793
000929.XSHE,0.002475698034735141
600989.XSHG,0.0030785607936247737
688398.XSHG,-0.005301192697998353
601186.XSHG,-0.001221000860536431
000858.XSHE,-0.37328396548658865
300575.XSHE,-0.04775404609916746
600961.XSHG,0.0024526630434416937
300532.XSHE,0.000525117335914893
600243.XSHG,0.004867152026345771
300466.XSHE,0.0023830032314746956
600343.XSHG,-0.029127714102384367
002623.XSHE,0.00016165664458669482
601577.XSHG,-0.001957853026414711
300118.XSHE,-0.002647310774953522
600644.XSHG,-0.004642939693313174
002551.XSHE,0.0049159161532555526
688003.XSHG,-0.00010952546648903324
000977.XSHE,-0.03570956251390441
300143.XSHE,-0.03309322821810844
300486.XSHE,-0.003960878801234913
300080.XSHE,0.0025735108846630167
300274.XSHE,0.001887958811484227
002786.XSHE,0.006731595704558085
300733.XSHE,0.003225506837686838
300440.XSHE,0.0043618896079007565
001965.XSHE,-0.00011801681246623442
002065.XSHE,-0.012191788121736482
600054.XSHG,0.0020450979424429323
002630.XSHE,0.007182567984643649
000563.XSHE,-0.010784172407457774
300626.XSHE,-0.0001661977515181219
603536.XSHG,0.002813721215199248
000055.XSHE,0.002725934277250408
603377.XSHG,-0.010045226780615245
002258.XSHE,-0.021348080901609
600502.XSHG,0.001042798568964459
300288.XSHE,-0.01160376907038508
002299.XSHE,0.0033694641562421676
601069.XSHG,0.0019759382560438385
603444.XSHG,-0.23466519473093742
000537.XSHE,-0.003745172268522424
300174.XSHE,0.0015158269025917182
601777.XSHG,0.004632387314200374
002179.XSHE,-0.0662723797370431
603217.XSHG,0.006506379990558793
000030.XSHE,-0.004829580048351309
600685.XSHG,-0.00983082684794914
600389.XSHG,0.003574169797784969
600693.XSHG,0.0016075532445989562
300135.XSHE,0.007543528298664704
603776.XSHG,-0.0003710941304585179
300387.XSHE,-0.011541694822889331
600790.XSHG,0.0005113147370674974
300423.XSHE,-0.00927351065531225
600560.XSHG,-0.0008189830650881
600408.XSHG,0.0032043454897731924
300815.XSHE,-0.028279642337837446
002921.XSHE,0.00251246458858857
002164.XSHE,0.002282423632149297
600498.XSHG,-0.006194246542942766
688011.XSHG,-0.059600876951851595
300674.XSHE,-0.014082368300967974
000702.XSHE,0.006657646803620012
600273.XSHG,-0.00023850246288937465
300036.XSHE,-0.02107545521548341
300392.XSHE,0.006966531750607799
603379.XSHG,0.0014195317938322384
300793.XSHE,-0.005023663585005174
601990.XSHG,-0.0018842380956413832
000333.XSHE,-0.09620162352566876
002467.XSHE,-0.009128625002643423
002291.XSHE,0.0012856797511589574
600168.XSHG,0.0014893601201531152
002357.XSHE,0.011271428769392357
002107.XSHE,0.0018542368057419163
600363.XSHG,-0.0028573886993968783
002345.XSHE,0.005308300018841864
002740.XSHE,0.021231990334724702
000861.XSHE,0.002139723670620069
603920.XSHG,-0.00563094137055805
300664.XSHE,0.0008227721576291762
601799.XSHG,-0.10076838790038492
000587.XSHE,-0.0066602537170242825
600977.XSHG,0.0017068300328363297
002475.XSHE,-0.37328396548658865
002539.XSHE,0.005940145771721422
688488.XSHG,0.00011021923767813558
600107.XSHG,0.003898907029164097
600120.XSHG,-0.06395959139461402
600528.XSHG,-0.001290637310449145
688100.XSHG,-0.0025886208139723425
600501.XSHG,-0.026969231663169554
000686.XSHE,-0.023438857066129096
002772.XSHE,0.0068100523923244095
300055.XSHE,0.004298911997597783
300310.XSHE,-0.0018201069951783418
000498.XSHE,0.001101971930892949
300593.XSHE,-0.013523277662124128
000156.XSHE,-0.00025732088161336706
600301.XSHG,0.0038848233225279106
002612.XSHE,0.0016247846454384449
002327.XSHE,0.005654022816144619
603689.XSHG,0.002694928608051518
600183.XSHG,-0.0028697307885065045
000419.XSHE,0.009646027016613554
600426.XSHG,-0.012530533974331844
000625.XSHE,-0.005774024795804719
603115.XSHG,0.0031416646519003577
600112.XSHG,0.0041568355804169135
600594.XSHG,-0.017934809588009505
603387.XSHG,0.012458125706375084
603667.XSHG,0.0033759827811628467
300352.XSHE,-0.017498140891892777
300285.XSHE,-0.10720501811907912
002374.XSHE,0.0050536971331304505
600072.XSHG,-0.011339711685082384
600080.XSHG,-0.0003094191616409515
605222.XSHG,0.0075607743349896
600650.XSHG,0.0009348066682462733
000560.XSHE,0.020231977449168964
300251.XSHE,-0.020680182340012773
300650.XSHE,-0.005695827883159778
600880.XSHG,-0.004156970337147337
002120.XSHE,-0.0251419244867699
600206.XSHG,-0.006248318513434771
600731.XSHG,-0.003679590115305678
600428.XSHG,0.001681655744948204
603778.XSHG,0.006495774949495773
002815.XSHE,-0.011614975633178575
605066.XSHG,0.009463258037782744
002307.XSHE,-0.003943581292076795
000813.XSHE,-0.0025785852156582417
000421.XSHE,0.014174813745857572
300375.XSHE,-0.0037572964499382497
600055.XSHG,-0.027090087581473795
002558.XSHE,-0.005412446295180818
000503.XSHE,-0.008981848342130222
688368.XSHG,0.02233565893789037
601827.XSHG,-0.0007193320099436675
603607.XSHG,0.0013260122015040458
600870.XSHG,0.0018400480835876272
000868.XSHE,0.0040635812712749185
603690.XSHG,-0.0008247853758538272
002734.XSHE,-0.006516735644325939
000070.XSHE,0.0018052120749807302
000815.XSHE,0.005566242135959397
601200.XSHG,-0.0020616011534443403
603233.XSHG,-0.0271491008858018
000605.XSHE,0.011886497451834755
600482.XSHG,-0.013353798930144618
600111.XSHG,-0.011923437259124953
000166.XSHE,-0.0031016235256685763
300312.XSHE,-0.009596802112651789
300024.XSHE,-0.07990906109900642
600630.XSHG,0.00227839117882699
600917.XSHG,0.0017450309745709858
603712.XSHG,-0.006214726534981665
002405.XSHE,-0.011826781139042513
002445.XSHE,0.002906839129433719
600526.XSHG,0.003375674782535412
002595.XSHE,-0.018234166769305844
600760.XSHG,-0.10744747090194418
603997.XSHG,0.0018404195116609435
000636.XSHE,-0.03351314293602675
300006.XSHE,0.017867773892052397
002028.XSHE,-0.06449593996588793
000028.XSHE,-0.01906214334496762
603099.XSHG,0.0023197018075835113
300538.XSHE,0.004039726079677206
002660.XSHE,0.003491069047779067
002940.XSHE,0.008190339427933315
601128.XSHG,-0.0018466511718810187
600079.XSHG,-0.08333620576828356
002705.XSHE,-0.002359784331001536
000534.XSHE,0.005930884148769286
000619.XSHE,0.015021196795718547
000630.XSHE,-0.0021034139969037563
002161.XSHE,-0.008113114495684377
002162.XSHE,0.0024055039387252865
300018.XSHE,-0.0004550523382513172
300395.XSHE,-0.004362902675202444
002806.XSHE,0.017590793758335655
600308.XSHG,-0.0033056121939289266
300467.XSHE,0.01276366528368943
000723.XSHE,-0.0021203968295359305
603328.XSHG,-0.0018939015566482355
600346.XSHG,-0.008401623525668755
603629.XSHG,-0.0036383295100913876
002700.XSHE,0.004775591519819559
002069.XSHE,0.006534342990714211
601696.XSHG,-0.012990089890318144
600559.XSHG,-0.026411743126755517
300833.XSHE,-0.00010399647552785003
300618.XSHE,0.0006498263370192121
600558.XSHG,0.0035624348984317693
603185.XSHG,0.0006909686711308231
603136.XSHG,0.004747386469394304
600160.XSHG,0.001072435268650114
002361.XSHE,-0.00337668394138265
688033.XSHG,-9.311801444740518e-05
600337.XSHG,-0.016070585027789398
600778.XSHG,0.003518080800826638
688118.XSHG,-9.859179372353599e-05
002283.XSHE,0.0009089201249771429
000616.XSHE,0.0059984111223311265
300172.XSHE,0.0019651458965130294
601599.XSHG,-0.004687539529933482
600119.XSHG,0.005326159493045094
600225.XSHG,0.004627582654729085
000407.XSHE,0.0020850182285540816
601606.XSHG,-0.00819976093888337
603317.XSHG,0.007225644922776041
002883.XSHE,0.0036036774395891017
601311.XSHG,-0.002770180990744973
300072.XSHE,-0.029150170614079755
000610.XSHE,0.0007079739060510573
688036.XSHG,-0.029216769272811274
300138.XSHE,0.02712016152655457
300148.XSHE,-0.018428783300672616
605001.XSHG,0.0010185519560624236
600587.XSHG,-0.012671409666537806
600734.XSHG,0.00501134659633988
300463.XSHE,0.0563126426504978
000726.XSHE,0.0024048123164193886
603353.XSHG,0.027590011545929567
600226.XSHG,-0.008239855817867618
300548.XSHE,0.004983401170716582
300702.XSHE,0.013217720469812825
601555.XSHG,-0.00166953582273214
688277.XSHG,0.013472618738411466
002747.XSHE,-0.01822801836216006
002534.XSHE,0.001203125251450343
000719.XSHE,-0.00035994994677349384
600820.XSHG,0.0038651790759385183
002891.XSHE,-0.02034757451827752
603678.XSHG,-0.014028174900617876
600606.XSHG,-0.37303585983338244
002296.XSHE,0.003321003219487123
002271.XSHE,-0.14571237537838963
002703.XSHE,0.0005965475854213926
688157.XSHG,0.051791385323915445
002978.XSHE,4.04294485282996e-05
000679.XSHE,0.0010293899700810913
002212.XSHE,-0.024088638667961744
300330.XSHE,0.004072747285586684
300772.XSHE,0.0028922887965771673
300017.XSHE,-0.03196945650893589
601988.XSHG,-0.0016016235256685902
603608.XSHG,0.004280281596933819
601688.XSHG,-0.006101623525668574
002613.XSHE,0.00372419841832093
300758.XSHE,0.006455976513377945
000826.XSHE,-0.01746283923611493
300712.XSHE,0.002137787027571004
600781.XSHG,0.004031069657559323
300273.XSHE,0.007792208842936596
688266.XSHG,0.024158317993276515
002298.XSHE,-0.013149772935011765
000558.XSHE,-0.01532955080820354
000836.XSHE,-0.0006088145004379602
300665.XSHE,-0.0018336438617795906
603398.XSHG,0.0003962134552955845
600449.XSHG,-0.0008746485309373388
002625.XSHE,-0.012761909531741849
002097.XSHE,0.004113432130540304
000828.XSHE,0.03051818238777338
300397.XSHE,-0.01860819439430268
300083.XSHE,-0.0010603030005095022
002637.XSHE,-0.015330096258695655
002023.XSHE,-0.14705034291739202
300120.XSHE,-0.026049340947149464
000596.XSHE,-0.37305634586347575
300420.XSHE,0.00117881226041404
000519.XSHE,-0.02315602304860049
600529.XSHG,-0.025145774960086634
002856.XSHE,0.0017609726194807544
603871.XSHG,-0.014124883923540946
600306.XSHG,0.00467744634944377
002799.XSHE,-0.0017927866036591589
600309.XSHG,-0.33590162352566677
600892.XSHG,0.004231808254506181
002671.XSHE,0.005424502678096461
600628.XSHG,0.016560662531717747
002253.XSHE,-0.021122007300046052
300235.XSHE,-0.002670695971507541
300241.XSHE,0.0069276722754214376
300642.XSHE,0.003480191596571301
688369.XSHG,-0.0017296877331005648
000892.XSHE,0.002648124636564532
002715.XSHE,0.003639537851549661
688181.XSHG,-0.03927024506967673
600696.XSHG,0.0007295626434218223
600217.XSHG,-0.006471210641989584
