code,open_close_diff
002938.XSHE,-0.007216273782477167
002780.XSHE,0.0013917946953036662
603658.XSHG,0.008813128250176078
000656.XSHE,0.002233554828198761
000301.XSHE,0.00047267125269201323
688656.XSHG,-0.0032136605410698206
002263.XSHE,0.0018563092189623374
603123.XSHG,0.0030437473048168222
000931.XSHE,0.00026312392589407564
301029.XSHE,0.00010595743753671865
605366.XSHG,0.008444938012645384
688290.XSHG,-0.08334566431151307
300411.XSHE,0.005173079795153045
603790.XSHG,0.0030915579936286247
600565.XSHG,-0.001138958696733412
600613.XSHG,0.01987673721172461
002832.XSHE,0.02913614562533491
300347.XSHE,-0.20002530372030652
300130.XSHE,-0.01694601475826202
300699.XSHE,0.017503662981214564
300832.XSHE,0.01450618841737554
002763.XSHE,-0.0013226389509345836
301198.XSHE,-0.010421033504296448
002422.XSHE,-0.012788939344771677
601377.XSHG,0.0012984608889355495
601699.XSHG,0.03350095205695663
601567.XSHG,-0.03527836092715692
300652.XSHE,0.0007806965651920044
000802.XSHE,0.0021779054723496446
300495.XSHE,-0.010603086619183686
300454.XSHE,-0.014698793006945286
000027.XSHE,0.023108625039320513
601515.XSHG,0.0026483766790171494
300181.XSHE,-0.009042278021949816
301191.XSHE,-0.0017303324627439155
688182.XSHG,-0.0023406228393507526
300246.XSHE,0.003980718666570353
600979.XSHG,0.002268283010085479
688238.XSHG,0.008431096702209996
600351.XSHG,0.003863692462630958
600800.XSHG,0.0049648526749588
603818.XSHG,-0.0009366681388052508
688306.XSHG,0.0005536161518635027
600031.XSHG,0.14696904373428588
301263.XSHE,0.013354084147763987
688345.XSHG,0.026551565376599
603758.XSHG,-0.007141487811217657
002485.XSHE,-0.0014033141722085323
300883.XSHE,-0.0002150459485229953
300808.XSHE,-1.0891046587264321e-05
000969.XSHE,0.004144475487071774
300549.XSHE,0.00029322329947638223
600133.XSHG,0.002264389269102697
600836.XSHG,0.012166569383016437
300376.XSHE,-0.02557844977281171
600714.XSHG,-0.0022264233482560385
603557.XSHG,-0.0006057375270387668
603212.XSHG,0.003741278363928849
300841.XSHE,-0.015466711834519876
000529.XSHE,0.0027705955750760526
000978.XSHE,0.0035780450285637197
600785.XSHG,0.0065810527652156855
300197.XSHE,5.3787744072616596e-05
300875.XSHE,0.0024720160995130337
600387.XSHG,0.0023799316311428824
603015.XSHG,0.006174206053727544
002010.XSHE,0.0035276876824951345
002403.XSHE,0.0016815878826564193
001308.XSHE,0.010419848986951558
600724.XSHG,0.0035587216960159835
603828.XSHG,0.002489518253334051
688518.XSHG,-0.003157609807841857
688108.XSHG,-0.00011744195171857504
603859.XSHG,-0.010938275786149592
605338.XSHG,0.002653502532544355
300221.XSHE,-0.0008167367511244432
300776.XSHE,-0.06299321003529364
002870.XSHE,-0.016132073064183537
600477.XSHG,-0.17766573324333385
600824.XSHG,0.013271756919195615
600241.XSHG,0.0010870607246798373
002250.XSHE,0.004828845411168684
301057.XSHE,-0.005317041140235596
603825.XSHG,-0.0067329192357314695
600603.XSHG,-0.7576545617982655
300863.XSHE,-0.00093107950819522
688329.XSHG,-0.0002212630379569106
000880.XSHE,0.007576766512556319
600967.XSHG,-0.004270677224209867
002885.XSHE,-0.031048309623286675
002913.XSHE,0.0112441159859888
002496.XSHE,0.01007005218926762
601919.XSHG,0.0050690437342865635
688076.XSHG,0.00016206177074841127
000606.XSHE,-0.0012915095210789666
000793.XSHE,-0.0025358809461844796
002933.XSHE,0.01527673237017099
002038.XSHE,0.0022439519704968098
002239.XSHE,-0.006358078715463487
600421.XSHG,0.005689357318830867
300052.XSHE,0.013557135458399422
603530.XSHG,0.0038555125004274206
000507.XSHE,0.002761111694427463
300432.XSHE,-0.10298692865379926
601162.XSHG,-8.597339009950112e-05
603809.XSHG,0.0075616129838694665
600777.XSHG,0.015225180826582498
605050.XSHG,-0.004149028311066201
300638.XSHE,-0.004170523772108029
600516.XSHG,-0.006588102793453986
688511.XSHG,-0.0007200753482397398
000557.XSHE,-0.0007472502347431105
000697.XSHE,0.006461092705476518
002316.XSHE,0.00010292354098667843
002144.XSHE,-0.0015062192301952646
003002.XSHE,0.005880116679098703
300413.XSHE,-0.014710166885548387
601117.XSHG,0.002687469776024293
000570.XSHE,-0.007528035114064954
002207.XSHE,0.0012917563086991728
002730.XSHE,0.0014779834716664112
688722.XSHG,-0.0015268684568117026
601116.XSHG,-0.0016396051384710592
002244.XSHE,-0.0006880932675397415
002368.XSHE,0.0039388436911808175
600705.XSHG,0.031210964484365847
300787.XSHE,0.014456784571509385
600621.XSHG,0.2664345868965405
603797.XSHG,0.003972889465502261
688772.XSHG,-0.003592114838116228
600489.XSHG,-0.0011941664622244885
002605.XSHE,-0.0022420703381584913
002560.XSHE,0.006475110261042785
000409.XSHE,0.000579075682171555
300226.XSHE,-0.013942096432246457
002336.XSHE,0.0017836939899633448
600676.XSHG,0.004368366668361134
300255.XSHE,-0.002341493187228637
300147.XSHE,0.002171065048593617
300785.XSHE,-0.016925929887040496
300886.XSHE,0.0035913840435199008
000885.XSHE,0.004855705722434993
600292.XSHG,-0.005537231362408448
601015.XSHG,0.0017386429238947273
600798.XSHG,0.0017644092955294774
300545.XSHE,-0.013423348395747898
603368.XSHG,-0.050344597440568406
002556.XSHE,0.006241161003409162
000897.XSHE,0.0006715426961629015
300234.XSHE,0.0066757718562147385
600725.XSHG,0.007464074348040296
002141.XSHE,0.013858237320573357
003022.XSHE,-0.012507118404392368
002881.XSHE,0.0013495808111536832
300476.XSHE,-0.011566093247435327
603196.XSHG,0.00019837332933356496
605580.XSHG,0.0024819741066009144
002282.XSHE,0.001868602835578963
300418.XSHE,-0.004375028932160503
002441.XSHE,-0.002446096876043273
300982.XSHE,0.013052657870052142
000816.XSHE,0.009854521019390565
002138.XSHE,-0.0606786693404167
002045.XSHE,-0.030532658200533195
301061.XSHE,0.00266994885039047
000100.XSHE,0.0013887798564468342
600071.XSHG,0.02655954831271702
603113.XSHG,0.001848024566019302
688378.XSHG,0.0019722120566840863
003006.XSHE,0.0019642101944923962
300761.XSHE,-0.014172295812208123
300159.XSHE,0.01297705860915128
688600.XSHG,-0.0012057931420292364
300398.XSHE,-0.006660822524560459
603108.XSHG,0.008358617476856397
603517.XSHG,0.004508680591433659
600129.XSHG,-0.003867357238781592
003043.XSHE,-0.09274543304872637
603811.XSHG,0.006376958414140161
603161.XSHG,0.0031971384187483285
600970.XSHG,0.004218989359657115
301218.XSHE,-0.027623363297673
300065.XSHE,0.02284738161397301
688178.XSHG,0.0009975419653947624
000966.XSHE,0.00792872107126642
600797.XSHG,-0.00754633099974822
603393.XSHG,0.003844400191479887
002048.XSHE,-0.019965920712066425
002011.XSHE,-0.09847053917705148
601798.XSHG,-0.0010164885114609696
002115.XSHE,0.005072820772029036
603559.XSHG,0.004797334753183262
600936.XSHG,5.971323993019544e-05
600210.XSHG,0.003345719514868587
301160.XSHE,0.00017190310896708335
600155.XSHG,0.0018323417674825872
300238.XSHE,0.006172032950635047
600845.XSHG,-0.03902105887236338
000753.XSHE,0.006666489874644082
300533.XSHE,-0.054134652040383396
688085.XSHG,-0.002738112336553577
300472.XSHE,0.004978803014668874
002624.XSHE,-0.016389160484309703
300434.XSHE,0.0055719566175672815
688567.XSHG,-0.01299242714976978
002110.XSHE,0.0010330852289265925
002382.XSHE,-0.007854309974594957
603967.XSHG,7.522906774088588e-05
688077.XSHG,-0.0010471744675712672
600588.XSHG,0.14028359077977304
002662.XSHE,5.8587830199543856e-05
002169.XSHE,-0.01944865975564893
601318.XSHG,0.012869043734286467
603012.XSHG,0.003169189763932228
601800.XSHG,0.002369043734286549
002540.XSHE,-0.0008524917196637253
002816.XSHE,0.0013931545116871583
300510.XSHE,0.0019670574367824695
300462.XSHE,-0.0007076002676746253
601968.XSHG,-5.48194695273561e-05
600396.XSHG,0.000766651437920462
002535.XSHE,0.0003993206076137125
600612.XSHG,0.2150215863816479
002777.XSHE,-0.002439509502065757
300731.XSHE,-0.006620052963913412
603829.XSHG,-0.0014054694810191743
600117.XSHG,0.0008711877222469599
000923.XSHE,0.001248825654528037
600879.XSHG,0.029224608548645243
688339.XSHG,-0.053159549919021165
002564.XSHE,0.001968319007351799
000728.XSHE,0.0015117542549567572
600982.XSHG,0.002257896273984099
603070.XSHG,0.00474588607689203
000526.XSHE,0.0020933269213014197
600239.XSHG,7.81044790707494e-05
300439.XSHE,-0.0009346986010396244
002363.XSHE,-0.002221887787018766
600825.XSHG,0.0013696910848129075
002503.XSHE,-0.0037301955788159665
002504.XSHE,0.00039624486913901247
300266.XSHE,0.015355950723916437
601336.XSHG,0.004976471023518529
601788.XSHG,0.004885552709383064
002279.XSHE,-0.003924213933510659
000856.XSHE,-0.0034108366577045813
002489.XSHE,0.006149866431384552
002319.XSHE,0.0006798872397542456
603167.XSHG,0.0006752213967077059
600909.XSHG,0.00022090582896361897
300078.XSHE,-0.008833469569483889
603535.XSHG,0.008361602892059493
600821.XSHG,0.014739558794953
000524.XSHE,0.0034543364430147144
002521.XSHE,8.262938260214091e-05
600580.XSHG,0.026923118796277637
300576.XSHE,-0.006539739758815375
603516.XSHG,-0.0010130868798313142
603958.XSHG,0.0009021995715122129
300767.XSHE,0.020134638958968356
603700.XSHG,-0.0004224264570281274
002909.XSHE,0.005168393642731843
002849.XSHE,0.0022978039437528694
300286.XSHE,0.004256759389142208
300710.XSHE,-0.028925423441658202
603868.XSHG,0.010704862366113493
000700.XSHE,-0.005036800684198043
002771.XSHE,0.0014920733990291953
605186.XSHG,-0.02543395080106044
002218.XSHE,-0.016352564248653587
002325.XSHE,-0.0007289513309485051
002004.XSHE,-0.012863079380244485
603170.XSHG,4.759140415465383e-05
301187.XSHE,0.004168044107704197
605028.XSHG,0.005477312602089551
600184.XSHG,0.014553129858662521
688606.XSHG,0.014855758004927333
300896.XSHE,0.03756904373428646
300022.XSHE,0.00209369503657749
600508.XSHG,0.025837110069123714
603133.XSHG,-0.00011414447637124212
600313.XSHG,0.032837179768634116
300003.XSHE,-0.008893471353440341
000680.XSHE,-0.004253211696428339
002101.XSHE,-0.0805748491030223
300298.XSHE,0.04582724046754906
600495.XSHG,0.005363413318764183
603001.XSHG,7.85329251363225e-05
000820.XSHE,0.002584534628307003
601890.XSHG,0.007342750039066467
603866.XSHG,0.008423431233685948
600860.XSHG,-0.005655789195011116
000952.XSHE,0.001383711815683851
600550.XSHG,0.008440687945884299
000921.XSHE,0.006827304822487299
603127.XSHG,0.06889672456315354
002135.XSHE,0.001540798295582676
000420.XSHE,0.010333317026170607
600075.XSHG,0.0054406202584482265
300692.XSHE,0.0061759044644848415
300117.XSHE,-0.013422060668212945
600186.XSHG,0.0028658917541276537
603887.XSHG,0.0005744869581593069
002949.XSHE,0.003582750452883801
300069.XSHE,0.0004887757664885276
603358.XSHG,-0.0033525378716173695
300881.XSHE,-0.00021544389908783652
603579.XSHG,-0.0017252478253005463
300628.XSHE,-0.09281459244291228
600219.XSHG,0.002900442373392175
688365.XSHG,-0.002629056870531885
300384.XSHE,-0.022843269251477463
003023.XSHE,0.003093715157320237
300845.XSHE,0.001099028228070884
600353.XSHG,-0.016537302979677093
688619.XSHG,-1.7543121328131953e-05
300798.XSHE,0.000978239570995004
688187.XSHG,-0.01352290413310364
300058.XSHE,0.003930308346358791
002635.XSHE,-0.0014583954285295143
300718.XSHE,0.001653278091946885
002846.XSHE,-0.003310536512812576
300989.XSHE,0.0018868165091649684
300196.XSHE,0.019852221312812224
600857.XSHG,-0.004518232068134717
300157.XSHE,0.0018827248618141386
002955.XSHE,0.005661951515365973
600372.XSHG,0.037103306686874823
002873.XSHE,8.137340811434777e-05
002116.XSHE,0.005571413011688293
002829.XSHE,0.026762571800138035
002692.XSHE,-0.0003176892796608856
300254.XSHE,-0.0005052463922841228
600844.XSHG,0.0014765650221810482
601718.XSHG,0.00023094872043492786
300428.XSHE,-0.016482732567218467
300427.XSHE,-0.008643822037445379
603508.XSHG,0.0015625524968004814
688081.XSHG,0.0008971700774794506
300153.XSHE,0.0017796925401296374
603701.XSHG,-0.002414787145469589
300885.XSHE,0.0016781150738993107
300953.XSHE,-0.009965442404285266
688169.XSHG,0.1025079567477138
300594.XSHE,0.0019986507440740127
600641.XSHG,-0.41428052758532474
002875.XSHE,0.003893361661021328
600381.XSHG,0.0012513986573823542
601212.XSHG,-7.879654123723066e-05
688012.XSHG,-0.0670173868996916
301279.XSHE,-0.0002172813001633314
300585.XSHE,0.015979862497528356
002836.XSHE,0.00029764046271817004
300129.XSHE,0.010544724732772386
000069.XSHE,-2.7080319012525003e-06
601006.XSHG,0.0008771618880834644
688191.XSHG,-0.0015206974564541372
605068.XSHG,-0.014433323065325887
601996.XSHG,-0.00032555281174624943
603300.XSHG,-0.0014625232932173348
000669.XSHE,-0.0017934580892580419
603978.XSHG,-0.013832563853112954
688051.XSHG,-0.006210705118348939
688030.XSHG,-0.004329366289828709
300175.XSHE,9.170009637417003e-05
300297.XSHE,0.0009814802995601155
603838.XSHG,0.0023920304538189055
688236.XSHG,-0.0006488663390871848
300184.XSHE,-0.005143164089157919
688571.XSHG,0.0004857912630066671
603819.XSHG,0.0009737715714391545
603699.XSHG,-0.0008439347764819569
000413.XSHE,-0.0022603000768999164
003015.XSHE,-0.0008180412669040799
300244.XSHE,0.0728220558237271
603963.XSHG,0.002970774209545125
688093.XSHG,-0.010533490822018383
300385.XSHE,0.0012868612463787952
688799.XSHG,0.0009787772664058506
603126.XSHG,0.0028669517400057446
603260.XSHG,0.01537105411087211
300957.XSHE,0.03087769037196685
688008.XSHG,-0.03751335932433095
300732.XSHE,0.015372892357859052
688018.XSHG,-0.03625195518748327
600260.XSHG,-0.00422002193395553
688355.XSHG,-0.004018777560333473
002793.XSHE,0.0007393365865004543
688667.XSHG,-0.14915546958958842
300177.XSHE,-0.01464380908471733
603169.XSHG,-0.0010558443069829996
002645.XSHE,0.014839820993381792
301127.XSHE,0.0008643177461500249
300171.XSHE,0.005323014954382257
000801.XSHE,-0.014645970838453235
002125.XSHE,-0.020668922664004812
603227.XSHG,0.010149647146727442
300541.XSHE,7.19349563302106e-05
603639.XSHG,0.008754187046499863
300915.XSHE,0.016070045555710195
002858.XSHE,-0.0009053741590004871
002706.XSHE,0.06242580846800098
300630.XSHE,-0.01716582372379871
600566.XSHG,0.01641849885367552
600173.XSHG,-0.00042764562049977465
688272.XSHG,-0.00010894911196557286
300737.XSHE,0.005536519116621935
605167.XSHG,0.0003746376122205161
688219.XSHG,-0.0011325794781272373
000821.XSHE,-0.04446580108796317
300278.XSHE,0.0035533317263017816
300864.XSHE,0.015073148677258263
600875.XSHG,0.008091388353548914
688020.XSHG,-0.0746261875268635
002749.XSHE,-0.017434568979442285
000985.XSHE,0.004289476251283611
600888.XSHG,-0.03296660516314459
002745.XSHE,-0.018469284585864776
601177.XSHG,0.0017712612572739162
300327.XSHE,-0.012770480072369757
000712.XSHE,0.007933431085630886
603085.XSHG,0.006962033350199334
002421.XSHE,0.003655017593033511
002354.XSHE,-0.001443488944837121
300673.XSHE,0.013767608084921413
300029.XSHE,-0.0022987969711489673
600962.XSHG,0.0021795100701439323
601918.XSHG,0.0012352898335569176
603995.XSHG,-0.004463984562158228
000810.XSHE,0.005420430727925759
300265.XSHE,0.00807472696089372
301012.XSHE,-0.007128440735662997
300292.XSHE,-0.0008350304046627066
300035.XSHE,0.023723441199741343
300727.XSHE,0.004072695300334885
301207.XSHE,0.02332131245659878
600446.XSHG,0.0016446778891682052
601021.XSHG,-0.003404004436506509
000928.XSHE,0.0018501172175795265
600983.XSHG,0.0032584798384006587
600030.XSHG,0.01016904373428665
688002.XSHG,-0.01837212566617733
603331.XSHG,0.003488871622964462
000400.XSHE,0.045419927363532446
600651.XSHG,0.7823567919241062
301000.XSHE,-0.00032099005606759127
300154.XSHE,0.0031809091219757325
601169.XSHG,0.0016775879133721964
002050.XSHE,0.04437384139963659
002919.XSHE,0.006975914116153676
600096.XSHG,0.038193208872063726
000695.XSHE,0.022088641177582878
605286.XSHG,0.01105092107269032
300969.XSHE,-0.025044223414824106
688065.XSHG,0.009596732076993474
300828.XSHE,0.003578201152951828
002695.XSHE,0.0030589697784862493
002801.XSHE,0.03885471282665839
300407.XSHE,0.002982226433290241
300447.XSHE,-0.005144075244417124
603009.XSHG,-0.022522229053678695
300414.XSHE,0.0031801779844866686
300641.XSHE,0.0013796341585370407
301097.XSHE,0.0006796040088615456
688026.XSHG,0.003757448241632971
300457.XSHE,0.012023757001086396
603303.XSHG,-0.002647105396834141
300578.XSHE,0.0031753970130653734
600393.XSHG,0.0009703418022083334
301041.XSHE,-0.03151544279873475
600177.XSHG,0.022009488093428987
000987.XSHE,0.0015079139596968945
002085.XSHE,0.015030499996433319
002247.XSHE,8.735879462021814e-05
603187.XSHG,0.003547812606570019
600216.XSHG,0.03163360358956121
002548.XSHE,-0.0023372323055682966
603789.XSHG,-0.0003120211406783455
002407.XSHE,0.11170329662650368
000929.XSHE,0.000898770965511849
600989.XSHG,0.003773520693860635
688398.XSHG,0.0033864881323557817
601186.XSHG,0.0008725664047592044
000858.XSHE,0.42596904373429023
300575.XSHE,0.011162094278323369
600961.XSHG,-0.0014347641192081382
301067.XSHE,0.00018824049185449496
300532.XSHE,0.01826788804619338
600243.XSHG,0.003089984331476263
605599.XSHG,0.0009488162543685477
688117.XSHG,-0.0006140258583050874
300466.XSHE,-0.00042238005356519913
605567.XSHG,0.002580263623397975
600343.XSHG,0.026649140198326572
688305.XSHG,-0.010446430188722083
002623.XSHE,-0.00585397905125436
600935.XSHG,0.0012227113826759767
601577.XSHG,0.0014094908914698905
300118.XSHE,-0.028689393319029484
600644.XSHG,0.01867364106955933
002551.XSHE,0.0008731039400443265
688003.XSHG,-0.020247689118444007
000977.XSHE,0.007904326808531374
300143.XSHE,0.0030511155522443285
300486.XSHE,-0.005831145340750264
300080.XSHE,0.0010334296708912549
300274.XSHE,0.18616904373428658
002786.XSHE,-0.003225733772676232
300733.XSHE,-0.0023293359200826534
688613.XSHG,-0.003427817338463563
300440.XSHE,-0.0012219751864949995
301099.XSHE,-0.04094845395817708
688301.XSHG,-0.08089267463490518
001965.XSHE,0.0016969880191288346
002065.XSHE,-0.006277854104510761
600054.XSHG,-0.0004505230621806015
002630.XSHE,-0.0005252410974271849
301118.XSHE,0.0048655074479414095
000563.XSHE,0.0017363093578789523
300626.XSHE,0.0014959943658919884
603536.XSHG,-0.00010461900237476625
000055.XSHE,5.9540767438580095e-05
603377.XSHG,0.003068458123424579
003033.XSHE,-0.011316966316223536
002258.XSHE,0.025828063908945553
600502.XSHG,0.02793907520547695
605376.XSHG,0.009735862520196946
300288.XSHE,0.0030744586004875524
002299.XSHE,0.002018336598748597
001202.XSHE,0.000592655800215321
601069.XSHG,-0.003355443118236102
300861.XSHE,0.013903860384563977
300961.XSHE,0.0014852204312476019
603444.XSHG,-0.14378672801226794
000537.XSHE,-0.05378995082079669
300174.XSHE,0.013064000341433383
601777.XSHG,1.7557454424890348e-05
002179.XSHE,0.123473092184918
603217.XSHG,-0.022449279160138478
600615.XSHG,0.024100989308836588
000030.XSHE,-0.0018589595324152964
600685.XSHG,-0.005989317331787119
600389.XSHG,0.05212646908857476
600693.XSHG,0.006172936529177066
300135.XSHE,8.508816880278705e-05
603776.XSHG,-0.001423863298129944
300387.XSHE,0.01049033311197607
600790.XSHG,6.19932030298011e-05
300423.XSHE,0.004759825633141615
300980.XSHE,0.011780634693908117
600560.XSHG,-0.001216325690638165
600408.XSHG,0.0021768520571516033
300815.XSHE,0.0017573735433755468
002921.XSHE,-8.169055920723722e-06
002164.XSHE,0.003274353721116017
600498.XSHG,0.004826420012825581
688011.XSHG,-0.0034155893028927466
300674.XSHE,0.004240134279633856
000702.XSHE,0.0029987549317949747
301019.XSHE,0.008180798677961395
600273.XSHG,0.0029318573920399426
301156.XSHE,0.002985659880844343
300036.XSHE,0.002245085522840536
300392.XSHE,-0.0022912825653886655
603379.XSHG,-0.005873555527896465
300793.XSHE,0.00236215599241398
601990.XSHG,0.0007102863210196989
000333.XSHE,0.029869043734286636
002467.XSHE,-0.0011407401369931446
002291.XSHE,0.010429035866574211
688331.XSHG,0.005611139723459565
688668.XSHG,-0.04764944172945213
600168.XSHG,0.0009644598174569328
002357.XSHE,0.0026932510912522673
002107.XSHE,0.00647309916136795
600363.XSHG,0.0216345250252624
688160.XSHG,-0.0026143507139842394
002345.XSHE,0.0036704291073685947
002740.XSHE,-0.005704080898261303
000861.XSHE,0.00615538353904197
301072.XSHE,-0.012824408570257946
603920.XSHG,-0.006354182490826559
300664.XSHE,0.000269747171383246
601799.XSHG,0.020994709345014254
000587.XSHE,-0.008817017058221651
600977.XSHG,-0.001179979075014038
002475.XSHE,-0.05093095626571263
002539.XSHE,0.05442963656506076
301018.XSHE,0.016850164784272894
688488.XSHG,-0.0017378163415647627
600107.XSHG,0.0057878727852810705
688701.XSHG,-0.0009017445342047194
600120.XSHG,0.05523730580622452
600528.XSHG,0.0037228415072918437
688100.XSHG,0.0015361113571949983
600501.XSHG,0.0014638099489053032
688175.XSHG,0.0010785510966820463
688119.XSHG,0.0012453931501337507
000686.XSHE,0.009728256879443831
002772.XSHE,0.0003806762872559776
301024.XSHE,0.0013973328668636677
601156.XSHG,0.0020110376421288256
688280.XSHG,0.0010534566006613504
300890.XSHE,0.008859359114858117
300055.XSHE,-0.001551094459835556
300310.XSHE,-0.001528033667886627
000498.XSHE,0.0067292462540904045
300593.XSHE,-0.0015692058005816383
000156.XSHE,0.00023235415431483036
600301.XSHG,0.009275282356270448
002612.XSHE,0.021432123048721358
002327.XSHE,0.01275635449063345
603689.XSHG,0.0014744087702105908
600183.XSHG,3.512547223971554e-06
000419.XSHE,-0.014119673907983587
600426.XSHG,0.04248959779607761
300906.XSHE,0.0005906179462404016
000625.XSHE,0.0583690437342863
603115.XSHG,0.004661140869504404
300614.XSHE,-0.0095386973785872
600112.XSHG,0.004092496563399798
600594.XSHG,6.688122309020412e-05
000995.XSHE,0.0050765756170096385
688611.XSHG,-0.0021265209338583143
603387.XSHG,-0.0019473102197073576
603667.XSHG,0.0012596326626432555
300931.XSHE,0.0007922898227682153
300352.XSHE,-0.0038468293968334055
300285.XSHE,0.02110599881081348
002374.XSHE,0.00865881500596046
600072.XSHG,0.013244566627748663
600080.XSHG,0.005878669463238946
605222.XSHG,0.008141903395938633
600650.XSHG,0.0027570352005110398
000560.XSHE,0.0005571813588438282
300251.XSHE,-0.013284873980140945
300650.XSHE,7.900579402921103e-05
300882.XSHE,0.001972874846525143
688315.XSHG,-0.010765920523434445
600880.XSHG,-0.08184500394244891
002120.XSHE,-0.04880806401642346
600206.XSHG,0.0005323875107336186
301123.XSHE,-0.00014652906330944325
600731.XSHG,-0.013329525903908228
003000.XSHE,0.0024748775206389476
600428.XSHG,0.019740661537409415
688176.XSHG,0.00025352664599700704
603778.XSHG,8.77126053057156e-05
300918.XSHE,0.0013762085392093914
002815.XSHE,0.0005392204520884965
601279.XSHG,0.0007439884079043669
605066.XSHG,-0.0020300314061307114
003007.XSHE,-0.0019088789723139845
002307.XSHE,0.0025456170248353074
603071.XSHG,0.0024423937447268043
000813.XSHE,0.0026516842147358494
000421.XSHE,-0.007119324561587856
300375.XSHE,0.003378889722494587
600055.XSHG,-0.16537222362904377
301162.XSHE,0.01606057280434743
002558.XSHE,-0.005174280534846795
000503.XSHE,-0.008652302584681975
688368.XSHG,-0.036152512815005027
601827.XSHG,0.0007366325787477402
603607.XSHG,0.0011826227804834256
000868.XSHE,0.005165760371965344
603690.XSHG,-0.027165324352114998
002734.XSHE,-0.0009298550352451973
000070.XSHE,0.004260470251436885
000815.XSHE,-0.008546907113202202
601200.XSHG,0.0008382517955191931
603233.XSHG,-0.0018900572406624308
000605.XSHE,0.007184987313579846
600482.XSHG,0.007604987240472986
600111.XSHG,-0.07183095626571409
000166.XSHE,-2.717630124309402e-05
688590.XSHG,-1.7507312693799138e-05
688195.XSHG,-0.00832632808911469
300024.XSHE,-0.007071085549532506
600630.XSHG,-0.005120487571956497
600917.XSHG,-0.000663573533110628
603712.XSHG,0.004118712919515001
002405.XSHE,0.007207140757279987
002445.XSHE,5.998713354064985e-05
