code,open_close_diff
601162.XSHG,-0.0013422418580751618
603809.XSHG,-0.0035035578248411563
600777.XSHG,0.021421723414335972
605050.XSHG,0.0037406098785662707
300638.XSHE,-0.03478669731882254
600516.XSHG,0.024728261605719337
000557.XSHE,0.006665378337928527
000697.XSHE,0.003641278864781986
002316.XSHE,0.005280219190021845
002144.XSHE,0.005505196824437494
003002.XSHE,5.568948352673367e-06
300413.XSHE,-0.07020684465136785
601117.XSHG,0.0016120796226201128
000570.XSHE,0.02996261365296049
002207.XSHE,-0.0038091712981378114
002730.XSHE,-0.005567580209925993
601116.XSHG,0.003856446896965817
002244.XSHE,0.0018813969805597786
002368.XSHE,-0.014626255834753223
600705.XSHG,-0.04784599665541464
300787.XSHE,-0.01693102747836844
600621.XSHG,-0.4820692209762215
603797.XSHG,0.003773895964411751
600489.XSHG,-0.008037741861164058
002605.XSHE,-0.010465228252873592
002560.XSHE,-0.0028991529798702217
000409.XSHE,0.0069868811033195685
300226.XSHE,-0.01901879611756365
002336.XSHE,0.006016265094581937
600676.XSHG,-0.06390172657131424
300255.XSHE,-0.01145937348436869
300147.XSHE,-0.0010910659333231848
300785.XSHE,-0.008029090321241938
300886.XSHE,-0.017690364530032397
000885.XSHE,0.003849693483025779
600292.XSHG,0.00643055634898082
601015.XSHG,0.007035399569206969
600798.XSHG,-0.03220601403879434
300545.XSHE,-0.010938238928380344
603368.XSHG,0.00027539175623701555
002556.XSHE,0.005064771789657681
000897.XSHE,0.005282633814527953
300234.XSHE,0.05864607930788
600725.XSHG,0.002163658772289704
002141.XSHE,0.0027302951907215637
003022.XSHE,-0.019633716274175435
002881.XSHE,0.0018806979734743213
300476.XSHE,-0.011257567216929453
603196.XSHG,0.00654723815340214
002282.XSHE,0.008747991377801372
300418.XSHE,-0.02286585137079806
002441.XSHE,-0.0014306134680858338
000816.XSHE,0.0030573675047370517
002138.XSHE,-0.11731602117365954
002045.XSHE,-0.010434076728396087
000585.XSHE,0.007328977142321426
000100.XSHE,-0.01652738212837749
600071.XSHG,0.02186367748136527
603113.XSHG,-0.0011762716653219204
688378.XSHG,0.01073900953292017
003006.XSHE,-0.007147791185748103
300761.XSHE,0.015470879299987738
300159.XSHE,0.010195540505972135
688600.XSHG,0.007339437581828047
300398.XSHE,-0.03403532513737298
603108.XSHG,0.009779795055626385
603517.XSHG,0.0157211335705416
600129.XSHG,0.00072977794269079
603811.XSHG,-0.0016425217928215342
603161.XSHG,0.0007629117976279834
600970.XSHG,0.03775871935369648
300065.XSHE,-0.013148460468883998
688178.XSHG,0.006154387232880737
000966.XSHE,0.0014384853129195793
600797.XSHG,-0.013554373038589109
603393.XSHG,-0.006552606754035384
002048.XSHE,-0.017512119146487794
002011.XSHE,0.002936638967909144
601798.XSHG,0.0017202383067585272
002115.XSHE,-0.005024512140081844
603559.XSHG,0.005627359963807073
600936.XSHG,0.004277941806057611
600210.XSHG,-0.0033316498740606775
600155.XSHG,-0.0030627903836643496
300238.XSHE,-0.009369622413596667
600090.XSHG,0.005664790100695915
600845.XSHG,-0.04511888906267042
000753.XSHE,0.003711744944130815
300533.XSHE,0.007861451385649344
688085.XSHG,-0.001298998217933705
300472.XSHE,0.0029681393041871913
002624.XSHE,-0.010883247240082643
300434.XSHE,0.0027261747150073125
688567.XSHG,-0.00984936275918578
002110.XSHE,0.0064345603042593414
002382.XSHE,-0.019190572780619388
603967.XSHG,0.0040878280806627065
688077.XSHG,0.018496638560248156
600588.XSHG,-0.06272630426134625
002662.XSHE,0.0017785033767980666
002169.XSHE,-0.006203689504171912
601318.XSHG,0.02249347322152768
603012.XSHG,0.006101323434651388
600145.XSHG,0.005495976444885033
601800.XSHG,-0.002642503374234899
002540.XSHE,-0.0031475838194907667
002816.XSHE,0.0036550942920685276
300510.XSHE,-0.02200508909119877
300462.XSHE,-3.311600934785726e-05
601968.XSHG,0.004204095287392216
600396.XSHG,0.005465648337933779
002535.XSHE,0.007069701509449822
600612.XSHG,0.3003315443283625
002777.XSHE,-0.02368979828884151
300731.XSHE,-0.014011229315524246
002770.XSHE,0.005953943532354467
603829.XSHG,0.00397868690451181
600117.XSHG,0.007442237545525343
000923.XSHE,0.01784743832461221
600879.XSHG,-0.030996416601661563
688339.XSHG,-0.23827917233573925
002564.XSHE,0.0016273367191039709
000728.XSHE,-0.004124052950034617
600982.XSHG,0.0028690226286299638
000526.XSHE,0.01595676065954594
600239.XSHG,-0.0024640732207466404
300439.XSHE,-0.04683656388125426
002363.XSHE,0.004604887172172863
600825.XSHG,-0.00014689185178650213
002503.XSHE,-0.01853267125596334
002504.XSHE,0.005741501781540512
300266.XSHE,0.01217619853669805
601336.XSHG,0.018393473221527786
601788.XSHG,-0.019472228550507405
002279.XSHE,-0.008533055906628166
000856.XSHE,0.004546327278137689
002489.XSHE,-0.0009106390399867162
002319.XSHE,0.004271007753332563
603167.XSHG,0.0024138232498801316
600909.XSHG,-8.775234561832993e-06
300078.XSHE,-0.023824305988779975
603535.XSHG,0.006551340088569318
600821.XSHG,0.0017898580545040368
000524.XSHE,0.002533330435829608
002521.XSHE,0.004300195163702532
600580.XSHG,-0.0004677046540725099
300576.XSHE,-0.046232796293950454
603516.XSHG,0.015959788439960973
603958.XSHG,0.005866682671898018
300767.XSHE,-0.032764568735950156
603700.XSHG,0.0028646978441156643
002909.XSHE,0.005535342422827474
002849.XSHE,0.005659671487782006
300286.XSHE,-0.04199895455647601
300710.XSHE,0.0023887969866362487
603868.XSHG,-0.01021513485917081
000700.XSHE,-0.018473224554716165
002771.XSHE,0.00041028985742313975
605186.XSHG,0.003097960125123266
002218.XSHE,0.002312978099526619
002325.XSHE,0.005723480654909401
002004.XSHE,-0.008699822391397813
600184.XSHG,0.0021586116075952818
300896.XSHE,-0.3812543291074858
300022.XSHE,0.004336345358869056
600508.XSHG,0.006083429418017935
603133.XSHG,0.009497902323923032
600313.XSHG,0.0013267023230911432
300003.XSHE,0.0019433713776852803
000680.XSHE,-0.00674036881929806
002101.XSHE,0.004611449856920622
300298.XSHE,-0.0877341487303191
600495.XSHG,-0.0005486972621706141
603001.XSHG,0.005368104815101493
000820.XSHE,0.007110795368347985
601890.XSHG,0.0018036717741117167
603866.XSHG,-0.03222024393538098
600860.XSHG,0.006575323891903939
000952.XSHE,0.004984140256895222
600550.XSHG,-0.0031894903779615576
000921.XSHE,-0.00850275370379993
603127.XSHG,-0.05582703930309957
002135.XSHE,0.0019400145746780333
000420.XSHE,0.008790671510014624
600075.XSHG,0.009416360874068459
300692.XSHE,0.025813063222039755
300117.XSHE,-0.009026621384736184
600186.XSHG,0.0031491582144457467
603887.XSHG,0.0033034822935807235
002949.XSHE,0.007670677947527888
300069.XSHE,-0.015183059804287722
603358.XSHG,0.0017429201113487703
300881.XSHE,0.007636395762787642
603579.XSHG,0.0020235494709834553
300628.XSHE,-0.13042342509424862
600086.XSHG,0.010902265343506792
600219.XSHG,-0.00549051800317063
688365.XSHG,-0.00548171863957614
300384.XSHE,0.016948940096529082
003023.XSHE,0.0021749674196071293
300845.XSHE,-0.00033687491700308547
600353.XSHG,0.0037045836348229234
688619.XSHG,0.00337544465747806
300798.XSHE,0.0011427349369363669
300058.XSHE,-0.016690298670298552
002635.XSHE,-0.011267527207567638
300718.XSHE,0.0026931803957001487
600896.XSHG,-0.007939538497213622
002846.XSHE,-0.0008970430129837384
300196.XSHE,0.006084199407873896
600857.XSHG,0.0019927622413963616
300157.XSHE,0.00885015858575336
002955.XSHE,0.0011039799145004946
600372.XSHG,-0.0028153636950409566
002873.XSHE,0.004789755174656228
002116.XSHE,0.00607524028126662
002829.XSHE,-0.019676493468242053
002692.XSHE,0.006135933123676882
300254.XSHE,0.004505756849596443
600844.XSHG,-0.032447120194933246
601718.XSHG,0.0023992056114655897
300428.XSHE,0.0050013321817114365
300427.XSHE,0.008307089793677037
603508.XSHG,-0.0029816381201018764
688081.XSHG,0.004908842957640764
300153.XSHE,-0.005938879310916162
603701.XSHG,0.0210856060615564
300885.XSHE,0.031860005505019384
688169.XSHG,-0.4847480123735741
300594.XSHE,0.0006585261207504066
600641.XSHG,-0.04136304101977354
002875.XSHE,0.006520711103688008
600381.XSHG,-0.0016448391596711465
601212.XSHG,0.0018181509971658073
688012.XSHG,-0.0008717204411428988
300585.XSHE,0.003297360677213764
002836.XSHE,0.006525240493922577
300129.XSHE,-0.0032079774980810546
000069.XSHE,0.09518275550456845
601006.XSHG,-0.0033731611585991732
605068.XSHG,-0.0006423422406004404
601996.XSHG,0.005755613976441662
603300.XSHG,0.002609336603068003
000669.XSHE,0.0030929583632711187
603978.XSHG,-0.006426340336151434
688051.XSHG,0.006692400214319681
688030.XSHG,-0.004704172296822758
300175.XSHE,0.0015271310942312228
300297.XSHE,-0.018122382181752696
603838.XSHG,0.006967339657793186
300184.XSHE,-0.007527698198908344
688571.XSHG,0.0047508411178710675
603819.XSHG,0.004405755864149736
603699.XSHG,0.0008797874288358882
000413.XSHE,-0.0008525049270457297
003015.XSHE,0.006475572752922447
300244.XSHE,-0.09424414090852329
603963.XSHG,0.006281608551818545
688093.XSHG,-0.0030070607374107702
300385.XSHE,0.007004689241502027
603126.XSHG,0.0018170382430124136
603260.XSHG,-0.019544823636444483
688008.XSHG,-0.016845569787756875
300732.XSHE,-0.01865886540870982
688018.XSHG,0.008730968354664252
600260.XSHG,-0.00818514816673863
002793.XSHE,-0.002619952728977564
300177.XSHE,-0.014487996955067153
603169.XSHG,0.0031514369818941273
002645.XSHE,0.043244733215934805
300171.XSHE,-0.05309636754752152
000801.XSHE,0.0029402513679645725
002125.XSHE,0.003908446144558051
603227.XSHG,0.005467892319376211
300541.XSHE,-0.0014024132137474736
603639.XSHG,-0.012871189485112669
300915.XSHE,-0.004603076807280599
002858.XSHE,0.0009218153402901713
002706.XSHE,-0.01351963432965287
300630.XSHE,-0.0009698041325143293
600566.XSHG,-0.006811963628613452
600173.XSHG,0.004915898430760698
688219.XSHG,0.0037954807001726815
000821.XSHE,0.0030905628121724246
300278.XSHE,-0.007957588328641737
300864.XSHE,0.08197492323172033
600875.XSHG,-0.013669720717680118
688020.XSHG,0.0005052455206771998
002749.XSHE,-0.013849088520473379
000985.XSHE,0.002206703300510494
600888.XSHG,0.016391908215591194
002745.XSHE,-0.0030014339140151747
601177.XSHG,0.0055094091651257835
300327.XSHE,-0.001578502890505922
000712.XSHE,-0.056916775349799914
603085.XSHG,-0.007988431253712708
002421.XSHE,0.0022021995913214026
002354.XSHE,0.004650706381082977
300673.XSHE,-0.0201112535793798
300029.XSHE,0.009394440771291661
600962.XSHG,0.005841407156029419
601918.XSHG,0.0038120148157444254
603995.XSHG,-0.0001907081449536059
000810.XSHE,-0.0027555209703546933
300265.XSHE,0.004172601228126183
300292.XSHE,-0.010107722292639081
300035.XSHE,0.024274043821789937
300727.XSHE,0.0033747442059283306
600446.XSHG,-0.015347358466390001
601021.XSHG,0.06374231037722898
000928.XSHE,0.013028120848702501
600983.XSHG,0.0011156903085654509
600030.XSHG,-0.015406526778472238
688002.XSHG,0.004267286958786455
603331.XSHG,0.004382216152947559
000400.XSHE,-0.003909704062964037
600651.XSHG,-0.48051469880431835
300154.XSHE,-0.0029152498404563494
601169.XSHG,-0.0021974513946437122
002050.XSHE,-0.07930143354968397
002919.XSHE,-0.0024571146746571702
600096.XSHG,0.005037707237255504
000695.XSHE,0.004609109900188678
688065.XSHG,-0.0006855117056910789
300828.XSHE,-0.002997294141815915
002695.XSHE,0.007142856228939604
002801.XSHE,-0.004650018071107826
300407.XSHE,0.0030281979800934355
300447.XSHE,-0.004967114810278168
603009.XSHG,0.004476849536070239
300414.XSHE,-0.00328713957488446
300641.XSHE,0.004846989656715352
688026.XSHG,0.0336623825492767
300457.XSHE,-0.03145140351839212
603303.XSHG,0.005412403246098681
300578.XSHE,-0.009490699465304932
600393.XSHG,-0.0006153091198266474
600177.XSHG,0.01583481097407419
000987.XSHE,-0.034040892904475685
002085.XSHE,-0.0035242294785041463
002247.XSHE,-0.0002753228519082225
603187.XSHG,-0.017829931131771136
600216.XSHG,-0.08528014666810091
002548.XSHE,-0.0003749527325922399
603789.XSHG,0.007450595381721308
002407.XSHE,0.014157973398187125
000929.XSHE,-0.010731981164466657
600989.XSHG,0.003089112598149386
688398.XSHG,0.0020351636939557115
601186.XSHG,-0.002704338559925126
000858.XSHE,-0.4860392108031461
300575.XSHE,0.00908323862141426
600961.XSHG,0.007030312091001187
300532.XSHE,0.0033724669503557214
600243.XSHG,0.00544399199185603
300466.XSHE,-0.0029464776119951684
600343.XSHG,0.010220469052541835
002623.XSHE,0.0045677660327278855
601577.XSHG,-0.00045717411612489114
300118.XSHE,-0.004352756811815856
600644.XSHG,5.7090762270838556e-05
002551.XSHE,-0.0067498032738630585
688003.XSHG,0.021090344201532513
000977.XSHE,-0.0715945420782836
300143.XSHE,-0.023740242168318104
300486.XSHE,-0.003614867491310989
300080.XSHE,0.0011158325437523437
300274.XSHE,-0.36289671004217394
002786.XSHE,0.0033308657043251916
300733.XSHE,0.0007640807399886592
300440.XSHE,-0.000645091834084891
688301.XSHG,-0.06252867575082464
001965.XSHE,-0.0014170153963467404
002065.XSHE,-0.017210519786288216
600054.XSHG,0.013063976219873407
002630.XSHE,0.004209071597707757
000563.XSHE,-0.004267722310289999
300626.XSHE,0.0027769108874511885
603536.XSHG,0.001395879288345678
000055.XSHE,-0.0070855445882150305
603377.XSHG,-0.0008021336433327439
003033.XSHE,0.0032564118140396133
002258.XSHE,-0.024823395046104153
600502.XSHG,0.006709952127907709
605376.XSHG,-0.046750955478041534
300288.XSHE,-0.017051957266539058
002299.XSHE,-0.01953132907209944
601069.XSHG,0.0051346998735951
300861.XSHE,-0.019693237940116997
603444.XSHG,-0.12838165846944483
000537.XSHE,-0.00010229063937724353
300174.XSHE,0.002787159391367312
601777.XSHG,-0.00042282933134246887
002179.XSHE,-0.2576890493368559
603217.XSHG,0.0003850948947344999
600615.XSHG,-0.03237997169164433
000030.XSHE,-0.008551862539910757
600685.XSHG,-0.009138921784692795
600389.XSHG,-0.0077152553952361605
600693.XSHG,0.0003439936048489833
300135.XSHE,6.0405706185350135e-05
603776.XSHG,-0.005040443783992464
300387.XSHE,0.005135759490567328
600790.XSHG,0.001400999446841071
300423.XSHE,-0.003399245006941598
600560.XSHG,-0.0024295637794235552
600408.XSHG,0.0046328296900410276
300815.XSHE,-0.01176029070405655
002921.XSHE,0.0025988607414518666
002164.XSHE,0.0014837889477720334
600498.XSHG,-0.009017854991920394
688011.XSHG,0.015902531732351163
300674.XSHE,-0.023500419733591023
000702.XSHE,0.0045815931971204555
600273.XSHG,0.002732656158048636
300036.XSHE,-0.013825557488919877
300392.XSHE,-0.0015883363649870736
603379.XSHG,0.001186772540300252
300793.XSHE,-0.003883968310621295
601990.XSHG,-0.0030849670015245037
000333.XSHE,-0.0918065267784724
002467.XSHE,-0.0040783602300071345
002291.XSHE,0.0032661159107093976
688668.XSHG,0.012078375969880182
600168.XSHG,0.005276741432068557
002357.XSHE,-0.0010838538284904256
002107.XSHE,-0.003300741784213551
600363.XSHG,0.019425299975527333
688160.XSHG,-0.0006667987461786273
002345.XSHE,0.00308442337749059
002740.XSHE,0.0024787794917180226
000861.XSHE,-0.00142573243810215
603920.XSHG,-0.002395531866460428
300664.XSHE,0.004198236867589448
601799.XSHG,-0.10482215314364823
000587.XSHE,-0.006544122631191108
600977.XSHG,-0.0006416317259178785
002475.XSHE,-0.4860392108031461
002539.XSHE,0.0014251122700865751
688488.XSHG,0.0003899688243568732
600107.XSHG,0.0042891360996357725
600120.XSHG,-0.04474096612778552
600528.XSHG,-0.00396625288803669
688100.XSHG,0.004670393908897197
600501.XSHG,-0.0008971391503706109
000686.XSHE,-0.027973105530526697
002772.XSHE,0.003468197139093195
300890.XSHE,-0.0029387194195117095
300055.XSHE,-0.01558640611241906
300310.XSHE,-0.007338620454176348
000498.XSHE,0.002036877374188649
300593.XSHE,0.012163857296801002
000156.XSHE,-0.000520308182121934
600301.XSHG,0.006040307522466137
002612.XSHE,0.07013501419631003
002327.XSHE,0.014240084902627953
603689.XSHG,0.0037054738301182206
600183.XSHG,-0.20827382070922806
000419.XSHE,-0.0012982981307156742
600426.XSHG,-0.041879240787482015
300906.XSHE,-0.010073758277714784
000625.XSHE,-0.031096544859203462
603115.XSHG,0.0049039683731976775
600112.XSHG,0.010886420205593432
600594.XSHG,0.0017741690892856907
000995.XSHE,-5.076149558879209e-05
603387.XSHG,-0.012339091442309786
603667.XSHG,0.004935439579366805
300931.XSHE,0.003271062004352116
300352.XSHE,-0.02880963482157815
300285.XSHE,-0.09858823949893673
002374.XSHE,0.006599774741585077
600072.XSHG,-0.006157517406851383
600080.XSHG,0.005868888580368328
605222.XSHG,0.0011164222254492818
600650.XSHG,0.010004636373966591
000560.XSHE,0.005110208386207876
300251.XSHE,-0.002034675481347807
300650.XSHE,-0.0022478756871461923
300882.XSHE,-0.00028290783659404035
600880.XSHG,-0.033804700397629985
002120.XSHE,-0.02764551152753902
600206.XSHG,0.007305707140635543
600731.XSHG,-0.007994046171473708
003000.XSHE,0.0021964038389721964
600428.XSHG,-0.009182387625791811
603778.XSHG,0.004870216064354992
300918.XSHE,0.0030341408001771535
002815.XSHE,-0.0006051018137514302
605066.XSHG,0.0036420358014592883
003007.XSHE,0.004858957787250486
002307.XSHE,0.005892134257218462
000813.XSHE,0.0008747639678621608
000421.XSHE,-0.013571032259559353
300375.XSHE,0.0011818149663348904
600055.XSHG,0.005489016488036746
002558.XSHE,0.01208429337856434
000503.XSHE,-0.002752223419443392
688368.XSHG,-0.02759916951581798
601827.XSHG,0.0032145639138240686
603607.XSHG,0.002070589173716912
600870.XSHG,-0.0029294686611890846
000868.XSHE,-0.004881205238646268
603690.XSHG,-0.0034431149909934762
002734.XSHE,0.0033389218456729933
000070.XSHE,-0.0005364927973665707
000815.XSHE,0.002200941119211775
601200.XSHG,0.003891521101309598
603233.XSHG,0.002987130166572345
000605.XSHE,0.0045968921864028775
600482.XSHG,-0.002656908159023609
600111.XSHG,0.07953476806855422
000166.XSHE,-0.0033483916800845157
300312.XSHE,-0.007372361289127593
688590.XSHG,0.00416588743273978
300024.XSHE,-0.062176634023024833
600630.XSHG,0.0033582305071111736
600917.XSHG,0.002475104855952072
603712.XSHG,-0.008949678593776546
002405.XSHE,-0.008967682853833767
002445.XSHE,0.002752272696661095
002999.XSHE,0.010842610884396052
600526.XSHG,0.013125115489641287
002595.XSHE,-0.10314162584051202
600760.XSHG,0.2586790086646457
003009.XSHE,0.015039832261919843
300872.XSHE,-0.0014409180927977268
603997.XSHG,0.000592229935587725
000636.XSHE,-0.034575226741796326
300006.XSHE,-0.0038538754176693987
002028.XSHE,-0.1490977445783722
000028.XSHE,-0.015374035870804758
603099.XSHG,0.0066143254401330965
300538.XSHE,-0.013112603849051883
002660.XSHE,0.004023045634031782
002940.XSHE,0.002630634040506523
601128.XSHG,3.8115119760878755e-06
600079.XSHG,0.05389634032089477
002705.XSHE,-0.026888159472185872
000534.XSHE,0.0099321364736755
000619.XSHE,-0.007312649649931644
000630.XSHE,-0.010602770043944719
003020.XSHE,0.005090895742845922
002161.XSHE,-0.011734905045881424
002162.XSHE,0.003723877042680122
300018.XSHE,-0.006051664217633706
300395.XSHE,0.03277064530094407
002806.XSHE,0.006460961621028781
688390.XSHG,-0.11747640387108174
600308.XSHG,0.006181909396042884
300467.XSHE,-0.008530118675114549
300901.XSHE,0.0016361134655416133
688569.XSHG,0.004219490609864642
000723.XSHE,-0.02651181475208275
603328.XSHG,-0.001087474510157076
600346.XSHG,-0.09660652677847201
603629.XSHG,0.005546270826715902
688056.XSHG,-0.02180667437906709
002700.XSHE,0.005254039669741371
002069.XSHE,8.90588830894986e-06
601696.XSHG,-0.0052273430699586974
600559.XSHG,-0.055957061901807645
300833.XSHE,-0.001163667134174799
300618.XSHE,-0.04572228515360507
600558.XSHG,0.0031791633527391344
603185.XSHG,-0.0735524672456796
603136.XSHG,0.012490985765318142
600160.XSHG,0.007985217536516195
002361.XSHE,0.0024796270110023343
688033.XSHG,0.0042380662068748345
600337.XSHG,0.0007304285167510612
600778.XSHG,0.008089452359538458
688118.XSHG,0.0029508137291467318
002283.XSHE,8.273564306691267e-06
000616.XSHE,-0.009269719111118353
300172.XSHE,0.006745273742374421
601599.XSHG,0.005534212113573705
600119.XSHG,0.005233371039830014
600225.XSHG,0.006217744971574227
000407.XSHE,-0.0007799020522208681
601606.XSHG,0.004021079218404869
603317.XSHG,0.018054039905681316
002883.XSHE,0.004544099407331255
601311.XSHG,-0.01933716299853778
300072.XSHE,0.02878050655575568
688678.XSHG,-0.00498888820322075
000610.XSHE,0.006979480435991133
688036.XSHG,-0.12330652677847216
300138.XSHE,-0.0025238448952507454
300148.XSHE,-0.0007000201599712498
605001.XSHG,0.000510069734907386
600587.XSHG,-0.0009601079322808653
600734.XSHG,0.014830713999846052
300463.XSHE,-0.0213933921419187
000726.XSHE,0.003544833693145939
603353.XSHG,0.035601232689946985
600226.XSHG,-0.02766097941850036
300548.XSHE,0.013850640163448561
300702.XSHE,-0.005596040434842608
601555.XSHG,-0.0017328529411753566
688277.XSHG,-0.007767400853507965
002747.XSHE,-0.06636232136642438
002534.XSHE,0.002910294561579157
000719.XSHE,-0.0006320342278051802
600820.XSHG,-0.012098304374022059
