code,open_close_diff
688577.XSHG,0.0007210064643289413
300857.XSHE,0.002726856375886502
600584.XSHG,0.031712135926538765
300622.XSHE,0.008381165259917493
300355.XSHE,0.007131796274226076
600311.XSHG,-0.006016053491603796
603179.XSHG,0.01521882572155954
601985.XSHG,0.0015331686649694397
603605.XSHG,0.027005880189265592
300597.XSHE,-0.00047626339988794415
000981.XSHE,-0.00201328759302981
605218.XSHG,0.0016889469119913763
601808.XSHG,0.0004102947370467991
300852.XSHE,-0.04431035491633008
002986.XSHE,-0.004313318008643827
603029.XSHG,-0.0034424308842350877
688379.XSHG,0.0003267750816119599
688139.XSHG,0.015269823867137045
000993.XSHE,-0.002392469625698347
300367.XSHE,-0.005223496802352548
002305.XSHE,-0.0035649201954667383
002080.XSHE,0.03164392796731523
300508.XSHE,-0.016512831352532075
002332.XSHE,0.005274786182261702
002014.XSHE,0.0032048482335879282
002938.XSHE,-0.010801951971623699
002780.XSHE,-0.005563533012730235
603658.XSHG,0.061280502476992536
000656.XSHE,0.012585835550859605
000301.XSHE,0.0012932763959268851
002263.XSHE,-0.002069142248931929
603123.XSHG,-0.001054578625142509
000931.XSHE,-0.0020267920989638587
605366.XSHG,-0.0011055376583636494
300411.XSHE,-0.03481415556433151
603790.XSHG,-0.005319824607875354
600565.XSHG,-0.0027003598742262503
600613.XSHG,0.02960139443977922
002832.XSHE,-0.004946348407523196
300347.XSHE,0.21205777816355373
300130.XSHE,0.014010373615800296
300699.XSHE,0.03138307086004618
300832.XSHE,0.1340586873409529
002763.XSHE,-0.0029169524844956784
002422.XSHE,0.054036311277534506
601377.XSHG,0.004817689678689257
601699.XSHG,0.011450046508352995
601567.XSHG,0.009150897412142322
300652.XSHE,-0.0013811848808568646
000802.XSHE,-0.0011759558920864965
300495.XSHE,-0.00023940765860675992
300454.XSHE,0.06900441003642373
000027.XSHE,0.025584290754809932
601515.XSHG,-0.001979962150566553
300181.XSHE,0.0009455369462544948
300246.XSHE,0.06723955671937143
600979.XSHG,-0.004135610824049101
600351.XSHG,0.006088605639010416
600800.XSHG,-0.000931648469286585
603818.XSHG,-0.012761072668219105
600031.XSHG,0.24809804802837723
603758.XSHG,-0.0022978698099187208
002485.XSHE,-0.0029536408918353256
300883.XSHE,-0.0021060623110085454
300808.XSHE,-0.005808099064378248
000969.XSHE,-0.0014634162795413757
300549.XSHE,-0.007147667919898888
600133.XSHG,0.0012116680158659756
600836.XSHG,0.00445755325601309
300376.XSHE,-0.0214132708514898
600714.XSHG,-0.0013446100911756603
603557.XSHG,0.0032343551226218393
603212.XSHG,0.007021268114674287
300841.XSHE,0.020432620945690764
000529.XSHE,0.0019992512296645704
000978.XSHE,-0.0033353951210012686
600785.XSHG,-0.008452949975103416
300197.XSHE,0.007211471288100478
300875.XSHE,0.016960789161096276
600387.XSHG,-0.0023095998647732073
603015.XSHG,-0.010142205648625433
002010.XSHE,0.0012911327679025878
002403.XSHE,-0.002627767362829949
600724.XSHG,-0.0015387970603280789
603828.XSHG,0.0014187538219408826
688518.XSHG,0.0004873123087992628
688108.XSHG,0.00739041957438741
603859.XSHG,0.007299632498885871
605338.XSHG,-0.002741052400336831
300221.XSHE,-0.01412258455539223
300776.XSHE,0.08003044708802269
002870.XSHE,-0.02500919166740939
600477.XSHG,0.013095805666624126
600824.XSHG,0.012629791192295485
600241.XSHG,-0.006146777763751266
002250.XSHE,0.06538198365225666
603825.XSHG,0.005406419399868526
600603.XSHG,0.17034923760260637
300863.XSHE,0.021416935141171326
000880.XSHE,-0.011196314037415537
600967.XSHG,0.0024352387196402716
600723.XSHG,-0.02405431381120221
002885.XSHE,-0.0016124339916197355
002913.XSHE,0.0011626484419863508
002496.XSHE,-0.028785678167389667
601919.XSHG,0.001898142578815194
000606.XSHE,-0.0011502175136406446
000793.XSHE,-0.00041825283771432763
002933.XSHE,-0.01718093867025773
002038.XSHE,0.01953390753289792
002239.XSHE,0.0064700557078445605
600421.XSHG,-0.014101759845056938
300052.XSHE,0.0010859107561710744
603530.XSHG,0.0028758704145228874
000507.XSHE,4.1851869649972995e-05
300432.XSHE,-0.0032277208095562284
601162.XSHG,0.0027266544848187292
603809.XSHG,0.0017103515249876065
600777.XSHG,0.004071235280395373
605050.XSHG,-0.0006078810837153482
300638.XSHE,0.0216832702854327
600516.XSHG,0.007857181565322193
000557.XSHE,-0.002526340137884385
000697.XSHE,-0.004270524734340503
002316.XSHE,-0.002569665365747968
002144.XSHE,-0.0024954363454855496
003002.XSHE,-0.0022070383187567603
300413.XSHE,0.0159980480283763
601117.XSHG,-0.0008425218092964656
000570.XSHE,-0.0013810900984787978
002207.XSHE,0.004372138738676019
002730.XSHE,0.0008114770093142123
601116.XSHG,-0.007792639379352754
002244.XSHE,-0.0040247954818364426
002368.XSHE,0.012072973036735648
600705.XSHG,0.037673374443031295
300787.XSHE,-0.0020469257525653575
600621.XSHG,0.3485785301645386
603797.XSHG,-0.004702297147889957
600489.XSHG,-0.01401318453391501
002605.XSHE,0.024678425495443447
002560.XSHE,0.001047670575742731
000409.XSHE,-0.00572809077635188
300226.XSHE,-0.018515509633833038
002336.XSHE,-0.0037622331714544507
600676.XSHG,0.015773932071004606
300255.XSHE,0.013736808166217574
300147.XSHE,-0.017246390915413752
300785.XSHE,0.04339657722778164
300886.XSHE,0.008691460182934797
000885.XSHE,0.0058731887397833115
600292.XSHG,-0.0035442931427496992
601015.XSHG,-0.0031769018101931307
600798.XSHG,-0.0021137356466322046
300545.XSHE,0.006417369894736661
603368.XSHG,0.006758142227357476
002556.XSHE,0.009157712311122002
000897.XSHE,-0.0029934061031804487
300234.XSHE,0.005831461094400036
600725.XSHG,-0.003614898987490097
002141.XSHE,-0.0038980555612309373
002881.XSHE,-0.002709464202270806
300476.XSHE,0.011793339646867724
603196.XSHG,-0.004087099485150897
002282.XSHE,-0.0004848662840193788
300418.XSHE,0.029310484953747693
002441.XSHE,0.008175990637279123
000816.XSHE,-0.004634670207150659
002138.XSHE,0.027910592898256894
002045.XSHE,-0.005180701202369619
000585.XSHE,-0.00533257131866329
000100.XSHE,0.007035633474869279
600071.XSHG,0.0039262399184879756
603113.XSHG,0.00027255284112832033
688378.XSHG,0.0026871914821626664
003006.XSHE,-0.005356242714095954
300761.XSHE,9.895181262934718e-05
300159.XSHE,-0.0614009894477872
688600.XSHG,-0.005997020673897395
300398.XSHE,0.04557772662585122
603108.XSHG,0.017639826416610115
603517.XSHG,0.03492102115809714
600129.XSHG,0.026721724401140665
603811.XSHG,0.0019462880443654475
603161.XSHG,-0.007956745785775174
300065.XSHE,-0.02824880131111701
688178.XSHG,-0.006600778999978883
000966.XSHE,-0.002799124445683213
600797.XSHG,8.77612462856581e-05
603393.XSHG,0.012019932416574498
002048.XSHE,0.017037330167210298
002011.XSHE,-0.006357968564130042
601798.XSHG,-0.0027895070912961296
002115.XSHE,0.02000132411986206
603559.XSHG,0.0010720530249813745
600936.XSHG,-0.002647314788676455
600210.XSHG,-0.0004934471233067209
600155.XSHG,0.005342494045334518
300238.XSHE,0.018672957596989233
600090.XSHG,-0.00432942824221973
600845.XSHG,0.2208879675985504
000753.XSHE,-0.0031055290075899166
300533.XSHE,-0.011960923657614968
688085.XSHG,0.00270789582973984
300472.XSHE,9.625916353232355e-05
002624.XSHE,0.03254794334044748
300434.XSHE,-0.02142155036597217
688567.XSHG,-0.004721565389904497
002110.XSHE,-0.0013114085470065835
002382.XSHE,0.07449154045332337
603967.XSHG,-0.002734108581858504
688077.XSHG,-0.005557587480879218
600588.XSHG,0.21249804802837322
002662.XSHE,0.0033139282851418895
002169.XSHE,0.008542051201003018
601318.XSHG,0.021798048028376427
603012.XSHG,-0.00319400963248292
600145.XSHG,-0.007474761715608955
601800.XSHG,0.0022820389482412157
002540.XSHE,-0.010858744962617344
002816.XSHE,-0.004721129146479029
300510.XSHE,0.0005990696637373093
300462.XSHE,0.005031215673651676
601968.XSHG,-0.00036352878137656426
600396.XSHG,-0.0016908246520290207
002535.XSHE,-0.004798509427984458
600612.XSHG,0.014106729139316397
002777.XSHE,0.018715066279654722
300731.XSHE,0.005112360886336447
002770.XSHE,-0.003611196563369472
603829.XSHG,-0.0009094776423097316
600117.XSHG,-0.003712309909450867
000923.XSHE,0.004259063543001247
600879.XSHG,0.07916396390897902
688339.XSHG,-0.003945247479690832
002564.XSHE,-0.003340356320302721
600982.XSHG,0.0014188325126279198
000526.XSHE,-0.003383106296864665
600239.XSHG,0.0064081605517428
300439.XSHE,0.012221243652213295
002363.XSHE,-0.006139881756467583
600825.XSHG,0.004531167770519684
002503.XSHE,-0.0025845329179299756
002504.XSHE,-0.008828097799359436
300266.XSHE,0.000755310612161093
601336.XSHG,0.004998048028376356
601788.XSHG,0.007116672370811004
002279.XSHE,-0.0055732348249867905
000856.XSHE,-0.002624519829348728
002489.XSHE,-0.0034279579055033057
603167.XSHG,-0.0004556757395310384
600909.XSHG,0.001295263898402225
300078.XSHE,0.005386265701130128
603535.XSHG,0.025906869035268402
600821.XSHG,-0.0003275980291811563
000524.XSHE,-0.007073006007872435
002521.XSHE,-0.003197315485541972
600580.XSHG,0.027397611091229273
300576.XSHE,0.026473704229711594
603516.XSHG,-0.011188060147186075
603958.XSHG,-0.0013051271812888243
300767.XSHE,0.022069350141217147
603700.XSHG,0.002744974297076502
002909.XSHE,0.0016321108990683033
002849.XSHE,-0.006951773332112497
300286.XSHE,0.03236527575059391
300710.XSHE,-0.012811223863453042
603868.XSHG,0.017284802757266505
000700.XSHE,0.00017560541461199243
002771.XSHE,-0.003740714986768476
002218.XSHE,-0.0008475493729733301
002325.XSHE,-0.0037093063089537067
002004.XSHE,0.005669068351701832
600184.XSHG,-0.0009453423080375912
300896.XSHE,-0.009723644373256934
300022.XSHE,-0.0012675818250694891
600508.XSHG,0.001501322864037034
603133.XSHG,-0.005702466993481709
600313.XSHG,-0.005758727615101249
300003.XSHE,0.11190120203530433
000680.XSHE,0.00024997405082269157
002101.XSHE,-0.004112876000131801
300298.XSHE,0.17050255536092435
600495.XSHG,-0.0010564521839869939
603001.XSHG,-0.002888702602874449
000820.XSHE,-0.005935119376576243
601890.XSHG,-0.002815477682390509
603866.XSHG,0.010934197553181263
600860.XSHG,-0.004418252929651698
000952.XSHE,0.0022490434805249168
600550.XSHG,-0.004009535034130737
000921.XSHE,-0.0029812930594011232
603127.XSHG,0.09613630546438327
002135.XSHE,0.001401076001493042
000420.XSHE,-0.003040031836926257
600075.XSHG,0.03464325179451186
300692.XSHE,-0.00587509629155475
300117.XSHE,0.015126987807035348
600186.XSHG,-0.0022140449222016485
603887.XSHG,-0.01519802979697627
002949.XSHE,0.005695989744201414
300069.XSHE,-0.008328683469202843
603358.XSHG,0.0030065148801600625
300881.XSHE,0.009352651354206671
603579.XSHG,0.03680117850479218
300628.XSHE,0.03154239084412197
600086.XSHG,-0.003395486294293423
600219.XSHG,2.7402141426850746e-05
688365.XSHG,0.004551522520314557
300384.XSHE,-0.028867782506280814
300845.XSHE,-0.01978106637989989
600353.XSHG,-0.00036000689929728503
300798.XSHE,-0.024045637631625136
300058.XSHE,0.023263118912373874
002635.XSHE,0.020087362117605184
300718.XSHE,0.002980523594079992
600896.XSHG,-0.0006677331613532266
002846.XSHE,-0.00011077367014157829
300196.XSHE,0.004200034929067332
600857.XSHG,-0.012725891664276392
300157.XSHE,-0.004103566433549884
002955.XSHE,-0.003739755442652365
600372.XSHG,-0.0007447561743157138
002873.XSHE,-0.0035237674294440096
002116.XSHE,-0.002322065483959285
002829.XSHE,-0.02044958677828782
002692.XSHE,-0.006261660011797328
300254.XSHE,-0.002366659067630079
600844.XSHG,-0.0006449893147211462
601718.XSHG,-0.002021797136578785
300428.XSHE,0.01748387920997639
300427.XSHE,0.017450475820708067
603508.XSHG,-0.009431212181988342
688081.XSHG,-0.0034997164406207117
300153.XSHE,-0.006205990409293972
603701.XSHG,-0.005813814895230844
300885.XSHE,0.00532013798108422
688169.XSHG,-0.014535830202635217
300594.XSHE,8.679570304785927e-05
600641.XSHG,0.08151758866525055
002875.XSHE,-0.0037774792012039054
600381.XSHG,-0.002316547170723062
601212.XSHG,-0.0021393321315146723
688012.XSHG,0.028185687470108283
300585.XSHE,-0.0018356526340261611
002836.XSHE,0.006168427059901348
300129.XSHE,-0.019881245388208298
000069.XSHE,0.004989465841326326
601006.XSHG,0.0014257713976473193
601996.XSHG,-0.0031656943142430744
603300.XSHG,-0.0035980001712129913
000669.XSHE,-0.0077463245008780116
603978.XSHG,0.002910185632841622
688051.XSHG,0.039879993546193704
688030.XSHG,-0.0007800943715661436
300175.XSHE,-0.0010925331085784046
300297.XSHE,-0.0024730993024862325
603838.XSHG,-0.0013771669960745258
300184.XSHE,0.006907258071379482
603819.XSHG,0.008055271313834196
603699.XSHG,-0.0003670398270043888
000413.XSHE,-0.0009429951632751947
300244.XSHE,0.11510056334709184
603963.XSHG,0.0002617369410040484
688093.XSHG,0.0010335140794626124
300385.XSHE,-0.01075821961205901
603126.XSHG,-0.007589134146876068
603260.XSHG,0.0038015027541335672
688008.XSHG,0.01074308901580051
300732.XSHE,-0.004308733335267144
688018.XSHG,0.01705226259600345
600260.XSHG,0.023966093539052567
002793.XSHE,0.004438173582017891
300177.XSHE,-0.053809697810746425
603169.XSHG,-0.0027050182149896468
002645.XSHE,0.00746997785507292
300171.XSHE,0.05344047901083642
000801.XSHE,-0.002996600292319645
002125.XSHE,-0.003435952283000588
603227.XSHG,-0.004497092667549271
300541.XSHE,0.009494577029149322
603639.XSHG,-0.004376479846817875
002858.XSHE,-0.012014484465032182
002706.XSHE,0.10563892905148446
300630.XSHE,0.03288335385941796
600566.XSHG,0.005404122341820007
600173.XSHG,-0.004194870022865459
300737.XSHE,-0.0010665057337350087
000821.XSHE,-0.002178650960896337
300278.XSHE,-0.014529488609569357
300864.XSHE,0.026329349369753917
600875.XSHG,0.01075747730681951
688020.XSHG,0.029817693494229143
002749.XSHE,0.0071839509716890605
000985.XSHE,-0.009699696209513373
600888.XSHG,-0.0030718437828377294
002745.XSHE,0.0018023547737461272
601177.XSHG,-0.0033400307670717073
300327.XSHE,0.02353530178461065
000712.XSHE,0.031030015729991832
603085.XSHG,-0.0178996015671372
002421.XSHE,0.006282280185700474
002354.XSHE,-0.008360303152737478
300673.XSHE,0.006159118329138831
300029.XSHE,-0.006645185994422135
600962.XSHG,-0.002308285745543135
601918.XSHG,-0.0018866056221569878
603995.XSHG,-0.023004030486905906
000810.XSHE,-0.0011849488821835188
300265.XSHE,0.01174899088006505
300292.XSHE,0.0008919420476853814
300035.XSHE,-0.01698654339510209
300727.XSHE,-0.05434391498905877
600446.XSHG,0.03124499010876401
601021.XSHG,0.005898116488587992
000928.XSHE,-0.0019771230004196993
600983.XSHG,-0.00021863085140341743
600030.XSHG,0.03049804802837647
688002.XSHG,0.03292102711125014
603331.XSHG,-0.003819268655732466
000400.XSHE,0.000747600859706001
600651.XSHG,0.34738528804573415
300154.XSHE,0.00040317321624558193
601169.XSHG,0.0013098910970090018
002050.XSHE,0.1429340203586095
002919.XSHE,-0.013599144118878932
600096.XSHG,-0.0034447946347273377
000695.XSHE,-0.005265261560385049
688065.XSHG,0.007035810669441072
300828.XSHE,-0.006566551589095199
002695.XSHE,0.02486223880282691
002801.XSHE,-0.014125187679446562
300407.XSHE,-0.007403502624697408
300447.XSHE,-0.07617216063932626
603009.XSHG,-0.004894352067255737
300414.XSHE,-0.003554560533744283
300641.XSHE,-0.0016020993043011993
688026.XSHG,0.006774832783599893
300457.XSHE,0.05288465425860523
603303.XSHG,0.0034267713601053664
300578.XSHE,0.004056178397492213
600393.XSHG,0.0027559834374947596
600177.XSHG,0.01097359851684922
000987.XSHE,0.008084482877184856
002085.XSHE,-0.028879792630947188
002247.XSHE,-0.008824474437866913
603187.XSHG,0.032067650009469324
600216.XSHG,0.02931840850148084
002548.XSHE,0.0034989944145532004
603789.XSHG,-0.0027069822308253637
002407.XSHE,-0.001150059528386316
000929.XSHE,0.0005757463804185944
600989.XSHG,0.001904938688483137
688398.XSHG,-0.003560637356742267
601186.XSHG,0.001383259586886984
000858.XSHE,0.3513391613361886
300575.XSHE,0.02496279615079668
600961.XSHG,-0.003502220828851232
300532.XSHE,0.004246734052291975
600243.XSHG,-0.005407789322834505
300466.XSHE,0.0061620242176981845
600343.XSHG,-0.002103252972595416
002623.XSHE,0.016103844087840657
601577.XSHG,0.00033599874643284045
300118.XSHE,0.02087060952027837
600644.XSHG,0.005101530428254066
002551.XSHE,0.01611826609597457
688003.XSHG,0.0015606677765480355
000977.XSHE,0.01850365940428716
300143.XSHE,0.055314054227016116
300486.XSHE,0.000935013438061971
300080.XSHE,-0.012800958660232115
300274.XSHE,0.12744584747555315
002786.XSHE,-0.0009854374899378859
300733.XSHE,-0.011547045881288449
300440.XSHE,-0.004463538222001048
688301.XSHG,0.05810964060908765
001965.XSHE,0.00026042249370564403
002065.XSHE,0.030462077188002958
600054.XSHG,0.00015011822409702552
002630.XSHE,-0.0035131371865987204
000563.XSHE,0.00539733237127562
300626.XSHE,-0.003329647106766644
603536.XSHG,0.003703300367976216
000055.XSHE,0.000690740198351315
603377.XSHG,-0.006099258202511679
002258.XSHE,-0.00764966867853853
600502.XSHG,0.0024618157236283617
300288.XSHE,-0.002051508472203614
002299.XSHE,0.0013139781399165032
601069.XSHG,-0.004379100690329431
300861.XSHE,0.014254428826783423
603444.XSHG,0.07653741076357111
000537.XSHE,-0.0032088146316375096
300174.XSHE,-0.07005542450563157
601777.XSHG,-0.001766287659038876
002179.XSHE,0.07198932097013898
603217.XSHG,-0.0024617968841562053
600615.XSHG,-0.0211161520414562
000030.XSHE,0.003581464348884377
600685.XSHG,-0.0007074341940007591
600389.XSHG,0.002554016538067881
600693.XSHG,0.007401722178687993
300135.XSHE,-0.007675070061325711
603776.XSHG,0.0020780964087721942
300387.XSHE,-0.006275172982534584
600790.XSHG,-0.005668673452279298
300423.XSHE,0.006244476758544587
600560.XSHG,0.0012517151567283738
600408.XSHG,-0.0044880352647195245
300815.XSHE,0.014121926290112469
002921.XSHE,-0.005843580971024557
002164.XSHE,0.0022203882851310744
600498.XSHG,0.00337100185789044
688011.XSHG,-0.0005839514794402454
300674.XSHE,0.008320114772352517
000702.XSHE,-0.003313643839782687
600273.XSHG,0.004143635621352145
300036.XSHE,-0.0002206590020639018
300392.XSHE,0.01592731573191458
603379.XSHG,-0.002153809343696016
300793.XSHE,-0.006745102840442222
601990.XSHG,0.0012399990977284949
000333.XSHE,-0.006801951971623997
002467.XSHE,0.012139042391234993
002291.XSHE,-0.010758797517108593
600168.XSHG,-0.0016960213654800443
002357.XSHE,-0.00661296594518003
002107.XSHE,0.0049892249340314975
600363.XSHG,0.044546535370787836
002345.XSHE,-0.0010262204270710378
002740.XSHE,-0.002033040069347306
000861.XSHE,0.015171099943865316
603920.XSHG,0.0023194556670615577
300664.XSHE,-0.0011772083421732321
601799.XSHG,0.099593399408241
000587.XSHE,-0.005561974868578724
600977.XSHG,-0.0030344348810675327
002475.XSHE,0.3513391613361886
002539.XSHE,0.007470516133727208
688488.XSHG,0.006318945106400482
600107.XSHG,0.0034161420011441374
600120.XSHG,0.3483478805836637
600528.XSHG,-0.0029497221628824776
688100.XSHG,-0.0006220610206664119
600501.XSHG,0.0013020135488297554
000686.XSHE,0.03275473828832352
002772.XSHE,-0.0017981450883694581
300890.XSHE,0.011180202040263366
300055.XSHE,0.009159644097606959
300310.XSHE,0.015354135179026587
000498.XSHE,-0.0011894996044101611
300593.XSHE,-0.00956626654404748
000156.XSHE,0.000695950211839422
600301.XSHG,-0.0041335072842024635
002612.XSHE,-0.0007267492651009048
002327.XSHE,0.0183197328992509
603689.XSHG,-0.004697431940823008
600183.XSHG,-0.011701915136882172
000419.XSHE,-0.00584352306935639
600426.XSHG,0.021539320133271287
000625.XSHE,-0.023507312065570517
603115.XSHG,-0.0042946698076283835
600112.XSHG,-0.003515447264680624
600594.XSHG,0.016449974236793112
603387.XSHG,0.022517914358483222
603667.XSHG,-0.001819778844452479
300352.XSHE,0.04031156607047846
300285.XSHE,-0.03597406498782214
002374.XSHE,-0.004569885114178896
600072.XSHG,-0.0006176655401047915
600080.XSHG,-0.004559788080719
605222.XSHG,0.0010494503280304773
600650.XSHG,0.004630532383807594
000560.XSHE,-0.012277405999791477
300251.XSHE,0.020381408910801903
300650.XSHE,-0.0062214277715675415
300882.XSHE,0.0009025333641447535
600880.XSHG,0.007086103762429808
002120.XSHE,-0.0008521510699896903
600206.XSHG,-0.0019895827604859456
600731.XSHG,-0.0026133775380780258
003000.XSHE,0.0013186974540056766
600428.XSHG,-0.0020680212299940192
603778.XSHG,-0.00458980083308617
002815.XSHE,0.0011355799926212888
605066.XSHG,-0.0031324780721140653
003007.XSHE,0.0015042553087976597
002307.XSHE,-0.003079118269784734
000813.XSHE,-0.0026076733815923354
000421.XSHE,0.004319785127769666
300375.XSHE,-0.010820448182314611
600055.XSHG,0.04110018705520181
002558.XSHE,0.004333975805043238
000503.XSHE,0.02107047130015708
688368.XSHG,0.16714940782013998
601827.XSHG,-0.0006523991402940937
603607.XSHG,-0.005724890030179401
600870.XSHG,-0.01736252998280626
000868.XSHE,-0.007788159486890233
603690.XSHG,-0.0039301895729018784
002734.XSHE,0.002443316859189521
000070.XSHE,0.0057994759073626565
000815.XSHE,-0.004942859080767088
601200.XSHG,-0.001429426848488656
603233.XSHG,0.05495060617990664
000605.XSHE,-0.005682010344268002
600482.XSHG,-0.0001906846662356077
600111.XSHG,-0.004007756491699304
000166.XSHE,0.002698048028376325
300312.XSHE,-0.0163741509313597
300024.XSHE,0.05834495215819927
600630.XSHG,-0.004493490235077584
600917.XSHG,-0.0012233312361790002
603712.XSHG,0.02764771884871985
002405.XSHE,-0.001794772730933101
002445.XSHE,-0.0035460231322001264
002999.XSHE,-0.005431071914095271
600526.XSHG,-0.001547712753469094
002595.XSHE,0.12432605342119789
600760.XSHG,0.01973973563155007
003009.XSHE,-0.002701932296332047
300872.XSHE,0.0010591118640429986
603997.XSHG,0.0014301658104502878
000636.XSHE,0.1293542354945525
300006.XSHE,0.014691339774207961
002028.XSHE,0.03834016740958758
000028.XSHE,0.00597621303526632
603099.XSHG,-0.004901006375297679
300538.XSHE,0.008007531118183723
002660.XSHE,0.0023185827205240445
002940.XSHE,0.0025824807269099162
601128.XSHG,-0.0007348700525425623
600079.XSHG,0.2870362273775765
002705.XSHE,-0.0026558765147756034
000534.XSHE,0.013424003413759636
000619.XSHE,4.476478121673722e-05
000630.XSHE,-0.0009278088029618662
002161.XSHE,0.0009686495978902545
002162.XSHE,-0.005240931293696538
300018.XSHE,-0.019251546282766138
300395.XSHE,0.0591655693983506
002806.XSHE,-0.0049443749489671935
688390.XSHG,0.04838444027735681
600308.XSHG,0.0012597072085459792
300467.XSHE,0.006325950919994614
688569.XSHG,-0.0036086137644556733
000723.XSHE,0.006697802655692531
603328.XSHG,-0.00034251683196478023
600346.XSHG,0.026498048028376416
603629.XSHG,-0.00018302695423276505
688056.XSHG,0.0003695460791320092
002700.XSHE,-0.0010197900988136877
002069.XSHE,-0.0008614364499224818
601696.XSHG,0.0018739102100352213
600559.XSHG,-0.004227388001378531
300833.XSHE,-0.0039760747190158265
300618.XSHE,0.009476268193344909
600558.XSHG,-0.002794116925047268
603185.XSHG,0.15129526259660847
603136.XSHG,0.0002950618715243363
600160.XSHG,0.0008780504113142318
002361.XSHE,0.0008598281751843583
688033.XSHG,-0.0036709376290323106
600337.XSHG,0.0031116910365313055
600778.XSHG,-0.002152148462210343
688118.XSHG,-0.00392192675189503
002283.XSHE,0.004653141171817501
000616.XSHE,0.014122202546480465
300172.XSHE,-0.000559236407994304
601599.XSHG,-0.0036669138830342837
600119.XSHG,-0.004233904413175636
600225.XSHG,-0.0049442065911397305
000407.XSHE,-0.003799023896122668
601606.XSHG,-0.0023177939476605207
603317.XSHG,0.02581567682986897
002883.XSHE,0.001590336792348608
601311.XSHG,0.0004916613739931954
300072.XSHE,-0.16682705100781586
000610.XSHE,-0.00751190589747204
688036.XSHG,-0.006286137897454899
300138.XSHE,-0.007047961895724059
300148.XSHE,0.0016598477083782383
605001.XSHG,-0.0033067367641083476
600587.XSHG,0.018271352619560408
600734.XSHG,-0.005780453175937871
300463.XSHE,0.04487555816132888
000726.XSHE,-0.017558795237397683
603353.XSHG,0.022317812507128946
600226.XSHG,0.0024499939559576153
300548.XSHE,0.013686701012607109
300702.XSHE,0.035876878233711954
601555.XSHG,0.002786587020911702
688277.XSHG,-0.010898433577015889
002747.XSHE,-0.025279886483472663
002534.XSHE,-0.005180473641080286
000719.XSHE,-1.7649820354847644e-05
600820.XSHG,0.012809257758068574
002891.XSHE,0.007194467456873997
603678.XSHG,0.033262587004782136
600606.XSHG,0.041798593656011
002296.XSHE,-0.0004809269499222177
002271.XSHE,0.06569651211503978
002703.XSHE,-0.0022276528612874915
688157.XSHG,-0.0011641496581950809
002978.XSHE,-0.015316244826223816
000679.XSHE,-0.006632068896832993
002212.XSHE,0.032952896214947534
300330.XSHE,-0.0033962107902342697
300772.XSHE,-0.006435825503211019
300017.XSHE,0.0035252851155725714
601988.XSHG,0.0015980480283763218
603608.XSHG,-0.003360271853239477
601688.XSHG,0.004198048028376337
002613.XSHE,0.000751874909750727
300758.XSHE,-0.02835076276933399
000826.XSHE,-0.0004883295665171117
300712.XSHE,-0.0029698467457046603
600781.XSHG,-0.004038695300911067
300273.XSHE,0.010299142913214276
688266.XSHG,0.02477800069444551
002298.XSHE,-0.0008198914403208799
000558.XSHE,-0.0004965722943225965
000836.XSHE,-0.00804719400800858
300665.XSHE,-0.005539507044279517
603398.XSHG,-0.00721305417052484
