code,open_close_diff
688108.XSHG,0.0022403827348108636
603859.XSHG,0.005945659172028426
300221.XSHE,-0.0002562377465850328
300776.XSHE,0.03359189446962856
002870.XSHE,-0.00432971892755983
600477.XSHG,-0.01219016319309216
600824.XSHG,0.007861835032457002
600241.XSHG,-0.00583747361799586
002250.XSHE,0.021898189243576626
603825.XSHG,0.012412881083390299
600603.XSHG,0.15644774339898293
000880.XSHE,-0.004723458278230606
600967.XSHG,0.0004181295871637132
600723.XSHG,-0.010536559128392072
002885.XSHE,0.008660657151270432
002913.XSHE,0.017545481597706677
002496.XSHE,0.008040599759698105
601919.XSHG,0.0013612036363013396
000606.XSHE,0.0003714241976062972
000793.XSHE,-0.016643159924855353
002933.XSHE,-0.0040062433502297806
002038.XSHE,0.031764658606745474
002239.XSHE,-0.033984564866621894
600421.XSHG,-0.014509513198820916
300052.XSHE,0.011481075958666313
603530.XSHG,-0.016482976157011393
000507.XSHE,-0.00010748003310715338
300432.XSHE,-0.0011423139534132076
601162.XSHG,0.001036848097372101
603809.XSHG,-0.008263102262011582
600777.XSHG,0.0006946066083508679
300638.XSHE,-0.0295503214010873
600516.XSHG,-0.006977131317123612
000557.XSHE,0.00013659863160334247
000697.XSHE,0.0025787597053153867
002316.XSHE,0.000728410522794409
002144.XSHE,-0.0041030171498097024
300413.XSHE,0.005428595995387598
601117.XSHG,-0.0007683950980032821
000570.XSHE,-0.0024840421641486067
002207.XSHE,-0.005335972660759015
002730.XSHE,0.00199629475701538
601116.XSHG,-0.006693869640422977
002244.XSHE,-0.0003786364135094436
002368.XSHE,0.052174653753763185
600705.XSHG,0.047442003271450234
300787.XSHE,-0.0008995552983324467
600621.XSHG,-0.3346749266958085
603797.XSHG,-0.0029690100602876527
600489.XSHG,0.019729071430839955
002605.XSHE,-0.06941235276849811
002560.XSHE,-0.04011413719920915
000409.XSHE,-0.0021002490448344575
300226.XSHE,0.10303919669223997
002336.XSHE,-0.0058410546045816305
600676.XSHG,0.01137964160202709
300255.XSHE,0.0011565891361057564
300147.XSHE,-0.0022730131995001863
300785.XSHE,0.039132570067004054
000885.XSHE,-0.0018324982398245245
600292.XSHG,-0.001020290686582815
601015.XSHG,-0.0038838165160345775
600798.XSHG,0.00480100718208686
300545.XSHE,0.014678783616523899
603368.XSHG,0.007105937590827496
002556.XSHE,-0.020469979709373008
000897.XSHE,-0.0013444070316102645
300234.XSHE,-0.05179087289988535
600725.XSHG,-0.004736734481128835
002141.XSHE,-0.005057957663821612
002881.XSHE,0.01166327705354113
300476.XSHE,0.026240552761600918
603196.XSHG,-0.006325531180982246
002282.XSHE,-0.0028710689378605796
300418.XSHE,0.017591332047665886
002441.XSHE,0.0025343322702440175
000816.XSHE,-0.005903787458944465
002138.XSHE,0.007508047588097753
002045.XSHE,0.013001303932425129
000585.XSHE,-0.006658176951201821
000100.XSHE,0.0034580562785556197
600071.XSHG,0.008495337484468717
603113.XSHG,-0.003104502164303879
300761.XSHE,-0.020420296164539904
300159.XSHE,0.0033397752089555444
300398.XSHE,0.025553331915428412
603108.XSHG,0.008169436270247118
603517.XSHG,0.021875181057227838
600129.XSHG,-0.0010385591458175374
603811.XSHG,-0.0032409981589376774
603161.XSHG,-0.004750423085085855
600970.XSHG,-0.005085954791678076
300065.XSHE,-0.016420208260155823
688178.XSHG,0.0046151831010952755
000966.XSHE,-0.0030521919939886875
600797.XSHG,0.08236800363825338
603393.XSHG,-0.02676846369217016
002048.XSHE,0.042602159351414176
002011.XSHE,-0.008420705309226577
601798.XSHG,-0.006049501603346742
002115.XSHE,0.022504020976159618
603559.XSHG,-0.011783321191609155
600936.XSHG,-0.00349862912204818
600210.XSHG,-0.002123757115691912
600155.XSHG,-0.007447286952178168
300238.XSHE,0.0011732760707837573
600090.XSHG,-0.0009516472745113298
600845.XSHG,0.11925456802536083
000753.XSHE,-0.003599255847018273
300533.XSHE,0.015926688325516292
300472.XSHE,-0.002787719871263934
002624.XSHE,0.018177936306273474
300434.XSHE,0.0003305814673352789
002110.XSHE,-0.0039774157669285395
002382.XSHE,0.01130465260614191
603967.XSHG,-0.0034554606733306808
600588.XSHG,0.006483603033992701
002662.XSHE,-0.0066923031758323575
002169.XSHE,0.01922048287657661
601318.XSHG,-0.01091639696600796
603012.XSHG,-0.002169655522530163
601800.XSHG,0.00028360303399196365
002540.XSHE,0.006835803031543732
002816.XSHE,-0.012457232055193728
300510.XSHE,0.00324207494661905
300462.XSHE,0.009508285074902771
601968.XSHG,-0.004357093183122731
600396.XSHG,-0.00951902995803493
002535.XSHE,-0.0065053668379213515
600612.XSHG,-0.3340376368257605
002777.XSHE,0.08162945234979932
300731.XSHE,0.0022283445360496805
002770.XSHE,-0.008145371968601857
603829.XSHG,-0.005479599187372741
600117.XSHG,-0.006321334045314411
000923.XSHE,-0.005321402388105991
600879.XSHG,-0.0086249028833773
600614.XSHG,0.04407231258951379
002564.XSHE,-0.008051841557439054
000728.XSHE,-0.00036211164825795825
600982.XSHG,-0.0038674690970890444
000526.XSHE,0.031160504522944686
600239.XSHG,-0.014042262067852435
300439.XSHE,-0.004244584740393846
002363.XSHE,-0.0019673963462247266
600825.XSHG,-0.018006215855268546
002503.XSHE,-0.013887114987927844
002504.XSHE,-0.007572371531477478
300266.XSHE,-0.011565578328742334
601336.XSHG,-0.0010163969660080094
601788.XSHG,0.0025740200951145987
002279.XSHE,0.018554910335623363
000856.XSHE,-0.015281537643674726
002489.XSHE,0.011252443254597186
002319.XSHE,-0.004517581155282658
603167.XSHG,-0.00354409694595143
600909.XSHG,-0.00023868878080871746
300078.XSHE,0.0884217491239895
603535.XSHG,-0.004485816381449497
600821.XSHG,-0.003969131171416749
000524.XSHE,0.002054565359482229
002521.XSHE,-0.0007554360722639743
600580.XSHG,0.005781839410127669
300576.XSHE,-0.008253061724628906
603516.XSHG,0.02137894107385692
603958.XSHG,-0.006629468947302919
300767.XSHE,0.014870505264832664
603700.XSHG,0.0017929489596443752
002909.XSHE,-0.009061373090146641
002849.XSHE,-0.006430915049079262
300286.XSHE,0.014559511190666445
300710.XSHE,0.00016794230514557366
603868.XSHG,-0.0016161713588020207
000700.XSHE,0.009789309247372887
002771.XSHE,0.0007351020999877616
002218.XSHE,-0.002035680967443535
002325.XSHE,-0.011862884143880502
002004.XSHE,-0.014160993586000911
600184.XSHG,-0.0057417490584903905
300022.XSHE,-0.007361628244339684
600508.XSHG,-0.001920112019017246
603133.XSHG,-0.0020096956781548705
600313.XSHG,-0.020134453615199763
300003.XSHE,-0.03970423957368183
000680.XSHE,-0.003142860473541207
002101.XSHE,-0.009120616387603829
300298.XSHE,0.02073122359720031
600495.XSHG,-0.03154612010872204
603001.XSHG,-0.002153792027801981
000820.XSHE,-0.008413880226816946
601890.XSHG,-0.010407933071529202
603866.XSHG,0.010751396008091935
000952.XSHE,-0.010664672175892953
600550.XSHG,-0.0330645839616769
000921.XSHE,0.00015236918247320133
603127.XSHG,0.04118161686637543
002135.XSHE,-0.007515328012330583
000420.XSHE,-0.0024899449229505016
600075.XSHG,-0.00022735059572955713
300692.XSHE,-0.00704172859657261
300117.XSHE,-0.0018105746634234634
600186.XSHG,-0.006817182300011578
603887.XSHG,0.0069552906816377335
002949.XSHE,-0.005957372382986252
300069.XSHE,-0.003142297016791364
603358.XSHG,-0.0003675161536427539
603579.XSHG,-0.047092904761888
300628.XSHE,0.1342443153681038
600086.XSHG,0.005987162290046023
600219.XSHG,9.756163582993376e-06
300384.XSHE,0.012845887310651252
600353.XSHG,0.019150757555533297
300798.XSHE,-0.006178151378499626
300058.XSHE,0.02458830595305991
002635.XSHE,0.013456692141363793
300718.XSHE,-0.01088506245354028
600896.XSHG,0.001905130532103152
002846.XSHE,0.008840382945277978
300196.XSHE,0.003064220990767294
600857.XSHG,0.010676351233061479
300157.XSHE,-0.0023854310544175667
002955.XSHE,0.04544626081654081
600372.XSHG,-0.0002546690370499293
002873.XSHE,0.005198597254111343
002116.XSHE,-0.0012939830111019564
002829.XSHE,-0.01243159741292181
002692.XSHE,-0.007413056938877514
300254.XSHE,-0.004454685172711216
600844.XSHG,-0.005385132100042937
601718.XSHG,-0.0011238628394745302
300428.XSHE,0.02497759860874015
300427.XSHE,0.010523160890679995
603508.XSHG,0.012505239342698857
688081.XSHG,0.01572927044341013
300153.XSHE,-0.0014020406021429017
603701.XSHG,0.006401515362441847
688169.XSHG,-0.245827926429018
300594.XSHE,-0.003827679190645106
600641.XSHG,0.22281626872828203
002875.XSHE,-0.008003606645799188
600381.XSHG,-0.005141080585364646
601212.XSHG,0.00016096451840480453
688012.XSHG,-0.01431467953928035
300585.XSHE,-0.011691119413302956
002836.XSHE,-0.0033226323477718997
300129.XSHE,-0.011753439311210749
000069.XSHE,-0.00753470983927732
601006.XSHG,0.0024836030339919868
601996.XSHG,-0.005856697835599049
603300.XSHG,-0.004946634842729398
000669.XSHE,-0.006378930790252227
603978.XSHG,0.008050885927721598
688051.XSHG,-0.011899999999999975
688030.XSHG,0.00972635660869046
300175.XSHE,-0.015052780379185731
300297.XSHE,0.009501379308260121
603838.XSHG,-0.0034599887599609165
300184.XSHE,-0.03524027781779973
603819.XSHG,-0.0035156608808569146
603699.XSHG,0.00209835099206904
000413.XSHE,0.0013378799974390124
300244.XSHE,0.07296159561053969
603963.XSHG,-0.0032111265679547582
300385.XSHE,-0.0006012242127849503
603126.XSHG,-0.002817329391923702
603260.XSHG,0.005779506506627368
688008.XSHG,-0.009525882284030554
300732.XSHE,-0.0014728333451368447
688018.XSHG,0.02829263416189188
600260.XSHG,0.026296805603249106
002793.XSHE,0.006014472552433374
300177.XSHE,0.02064609776433748
603169.XSHG,-0.003487732592731606
002645.XSHE,-0.0058444182973564265
300171.XSHE,-0.006821339716190156
000801.XSHE,0.007332924929175099
002125.XSHE,0.005776288906074627
603227.XSHG,-0.00396789387468647
300541.XSHE,0.0038068293735689816
603639.XSHG,-0.0012194733968995757
002858.XSHE,-0.002015345334789586
002706.XSHE,-0.10236401954614517
300630.XSHE,0.03355560276086575
600566.XSHG,0.007065751226067417
600173.XSHG,-0.0033005928517264357
300737.XSHE,-0.005131790123214682
000821.XSHE,-0.01459120260559334
300278.XSHE,-0.00027350381183180884
600875.XSHG,0.005790515582302791
688020.XSHG,0.022347587666295386
002749.XSHE,0.003933517950460515
000985.XSHE,-0.005173497106168895
600888.XSHG,0.0020272853514886778
002745.XSHE,0.0036053564491410465
601177.XSHG,-0.004446533410106137
300327.XSHE,0.009756842700115285
000712.XSHE,-0.03526941239994656
603085.XSHG,-0.0036544652539295037
002421.XSHE,0.016075837726759808
002354.XSHE,-0.004786466883166209
300673.XSHE,0.006226620479664168
300029.XSHE,-0.00582747232071158
600962.XSHG,-0.015546078226104404
601918.XSHG,-0.0030775878632931138
603995.XSHG,-0.0010191899818819098
000810.XSHE,0.01997593797258548
300265.XSHE,-0.04954291837490671
300292.XSHE,0.008589686354563912
300035.XSHE,0.005288654261578372
300727.XSHE,-0.004137358791595347
600446.XSHG,0.03584728150931803
601021.XSHG,0.009723772959069805
000928.XSHE,-0.004152815345673257
600983.XSHG,-0.004554640758676755
600030.XSHG,0.003983603033991849
688002.XSHG,0.005126356667147159
603331.XSHG,-0.008698509028157714
000400.XSHE,-0.0545111061411341
600651.XSHG,-0.3379429034938616
300154.XSHE,0.007038970985669127
601169.XSHG,0.0009836030339919837
002050.XSHE,-0.06440870506440115
002919.XSHE,-0.007160593660845445
600096.XSHG,-0.007317870948582756
000695.XSHE,0.00024518748988774583
002695.XSHE,0.006195652112662228
002801.XSHE,0.0007649141234164257
300407.XSHE,-0.02739650998706291
300447.XSHE,-0.00218924508463842
603009.XSHG,-0.0023134087551434208
300414.XSHE,0.02600428132183743
300641.XSHE,-0.00445975778590025
688026.XSHG,-0.01608500096842214
300457.XSHE,0.08717783613645327
603303.XSHG,0.0010795344400714542
300578.XSHE,0.016209599337651516
600393.XSHG,-0.0036525787767421563
600177.XSHG,0.0257322417234639
000987.XSHE,-0.007238897299382324
002085.XSHE,0.0019359679428543157
002247.XSHE,-0.0007524956429084311
603187.XSHG,0.00820496464446193
600216.XSHG,-0.021047110143719874
002548.XSHE,-0.01219909051477326
603789.XSHG,-0.007619753631550305
002407.XSHE,-0.0011048613760908424
000929.XSHE,-0.006665786484838289
600989.XSHG,0.003002873121351168
688398.XSHG,0.022130916078055486
601186.XSHG,-0.003716396966008023
000858.XSHE,-0.07111639696600948
300575.XSHE,-0.00477839789191718
600961.XSHG,-0.003612100566656124
300532.XSHE,0.005850859812476627
600243.XSHG,-0.0047046598145554
300466.XSHE,0.02015978914527558
600343.XSHG,-0.004197403839378835
002623.XSHE,0.0037019560243252685
601577.XSHG,-0.00078353070406196
300118.XSHE,0.005103030327308813
600644.XSHG,0.004773698299415856
002551.XSHE,-0.009616884935820408
688003.XSHG,-0.002157352973404231
000977.XSHE,-0.07823804519522204
300143.XSHE,0.02571645915853299
300486.XSHE,0.009369799007330109
300080.XSHE,-0.0024970787697593056
300274.XSHE,0.006879151585999676
002786.XSHE,0.003721864523335015
300733.XSHE,-0.004788849316180465
300440.XSHE,-0.029366762705124557
001965.XSHE,0.0011846733498371551
002065.XSHE,0.16939146455900284
600054.XSHG,0.008853159398129576
002630.XSHE,-0.0034435775758555683
000563.XSHE,0.004965724420964306
300626.XSHE,-0.009649851139571093
603536.XSHG,-0.007226868875548572
000055.XSHE,0.0004620289704557294
603377.XSHG,-0.004009958514341377
002258.XSHE,-0.0037918742590860163
600502.XSHG,-0.034380476331082654
300288.XSHE,0.014722384852212854
002299.XSHE,-0.037035961851044366
601069.XSHG,-0.0009733361410885731
603444.XSHG,0.09715185588663877
000537.XSHE,-0.001615445750174153
300174.XSHE,-0.026369817750413457
601777.XSHG,-0.004531732625234911
002179.XSHE,0.0258998619522491
603217.XSHG,0.001984822756888059
600615.XSHG,0.16077029655334016
000030.XSHE,-0.0051768903810279245
600685.XSHG,-0.028123686931341582
600389.XSHG,-0.010453101941057827
600693.XSHG,-0.013032027305998648
300135.XSHE,-0.0023955407589118668
603776.XSHG,0.002618049113397831
300387.XSHE,0.0006979630576149885
600790.XSHG,-0.0033522509301414554
300423.XSHE,0.00472066196507648
600560.XSHG,0.012435095815259155
600408.XSHG,-0.005982473495521631
300815.XSHE,0.021045239626823826
002921.XSHE,-0.005014083226525385
002164.XSHE,-0.004006263104740836
600498.XSHG,0.043447920669283574
688011.XSHG,0.012628321390704488
300674.XSHE,0.014353126846145542
000702.XSHE,-0.00784997529660516
600273.XSHG,-0.0013753854191040672
300036.XSHE,0.02385418727596094
300392.XSHE,0.0020816191639654842
603379.XSHG,0.004181248534421877
300793.XSHE,0.01103186698986839
601990.XSHG,-0.006307511567852517
000333.XSHE,0.03448360303399224
002467.XSHE,0.021376051495274856
002291.XSHE,-0.009638715720373723
600168.XSHG,-0.007388226326973559
002357.XSHE,-0.0025983899105978103
002107.XSHE,0.0010649939248727515
600363.XSHG,0.01090784094617996
002345.XSHE,-0.0014311704897447403
002740.XSHE,0.003555349003937556
000861.XSHE,-0.006155984603509793
603920.XSHG,0.0006782757810980247
300664.XSHE,-0.002221162428340834
601799.XSHG,0.017644373345474213
000587.XSHE,0.000800004864104217
600977.XSHG,-0.0006088542258878126
002475.XSHE,-0.3307252835778715
002539.XSHE,-0.018151896488904848
600107.XSHG,-0.03205220774381281
600120.XSHG,0.0991750745266738
600528.XSHG,-0.015510840142129253
688100.XSHG,0.007917431759969448
600501.XSHG,0.0029075518018300116
000686.XSHE,-0.0037882619248626047
002772.XSHE,-0.007004610974899619
300055.XSHE,0.010270552800777346
300310.XSHE,-0.03944436938169542
000498.XSHE,-0.00957608179057679
300593.XSHE,0.004554147287547717
000156.XSHE,0.000893237338131033
600301.XSHG,-0.009230823292018669
002612.XSHE,-0.01575463495333915
002327.XSHE,0.005434784197873525
603689.XSHG,-0.004874157359453553
600183.XSHG,0.027550179079725644
000419.XSHE,-7.296606694123797e-05
600426.XSHG,0.005545960944292043
000625.XSHE,-0.02961282862488472
603115.XSHG,-0.0001968229081595269
600112.XSHG,-0.007048536169415576
600594.XSHG,0.010175126429783108
603387.XSHG,0.013139734992526651
603667.XSHG,-0.004278487982789101
300352.XSHE,0.12285497195520338
300285.XSHE,-0.018429792537841
002374.XSHE,-0.00470862785281843
600072.XSHG,-0.03833373706828159
600080.XSHG,0.005247536067206961
600650.XSHG,-0.0009769776364620024
000560.XSHE,-0.001157914974432515
300251.XSHE,0.05860679735943291
300650.XSHE,-0.003349826748971522
600880.XSHG,0.05148283366027981
002120.XSHE,0.0019250647663313805
600206.XSHG,0.010232800485668464
600731.XSHG,-0.017594318656609438
600428.XSHG,-0.000392967088874882
603778.XSHG,-0.004175129615960959
002815.XSHE,-0.0005912033130000512
002307.XSHE,-0.01797471936048184
000813.XSHE,-0.001078414004218977
000421.XSHE,0.0010333727936608682
300375.XSHE,-0.028429800529666784
600055.XSHG,0.06646799051340002
002558.XSHE,-0.0015646661951853127
000503.XSHE,0.04533766940929087
688368.XSHG,0.0025194507835911064
603607.XSHG,0.0006027677951433233
600870.XSHG,-0.003951859300832375
000868.XSHE,-0.014819580693317104
603690.XSHG,0.002833659926893162
002734.XSHE,0.006240635340038479
000070.XSHE,0.0076736039758412145
000815.XSHE,0.0036597108579974995
601200.XSHG,-0.003602046980425307
603233.XSHG,0.005424170721097058
000605.XSHE,-0.002375609325024154
600482.XSHG,-0.038176927013704225
600111.XSHG,0.02534489788950608
000166.XSHE,0.0023836030339919796
300312.XSHE,0.0029679443747200086
300024.XSHE,0.06540702363894804
600630.XSHG,-0.011328655258920906
600917.XSHG,-0.0021350740729898137
603712.XSHG,0.014757302081722616
002405.XSHE,0.01801623935666456
002445.XSHE,-0.012201082294808967
600526.XSHG,0.0029108119164017844
002595.XSHE,0.021121539494623566
600760.XSHG,-0.060844723571556694
603997.XSHG,-0.0033048017500799725
000636.XSHE,0.06056621497483943
300006.XSHE,-0.006300167039341767
002028.XSHE,0.027395233964722737
000028.XSHE,0.0213092198744139
603099.XSHG,-0.0028853698382232083
300538.XSHE,-0.0022157216176603013
002660.XSHE,-0.015403806465140701
002940.XSHE,0.003763418416120895
601128.XSHG,3.783052638175197e-05
002705.XSHE,0.014215210788975126
000534.XSHE,-0.00981611911076364
000619.XSHE,-0.0019867916838619062
000630.XSHE,-0.003931889831192586
002161.XSHE,0.03598642589506293
002162.XSHE,-0.004471033147052982
300018.XSHE,0.0009065947397504815
300395.XSHE,0.024705786073294003
002806.XSHE,-0.0026002676300963764
600308.XSHG,-0.004307678051798059
300467.XSHE,0.021969252697669372
000723.XSHE,0.002964728656634134
603328.XSHG,0.0013653731600946155
600346.XSHG,0.03502916897568972
603629.XSHG,0.0008489838936286626
002700.XSHE,-0.0059043182292483724
002069.XSHE,-0.016984574448630746
601696.XSHG,-0.005341861295017369
600559.XSHG,0.007576547509558452
300618.XSHE,0.010781243629409673
002509.XSHE,0.005657990402913269
600558.XSHG,-0.0036600121157732268
603185.XSHG,0.04206322384672072
603136.XSHG,0.0012863727057911695
600160.XSHG,0.011298529449167493
002361.XSHE,0.001873203319919527
688033.XSHG,-0.0010061963112246114
600337.XSHG,-0.008942698321663164
600778.XSHG,-0.02009562490998425
688118.XSHG,0.0034633014441407053
002283.XSHE,-0.001091480080811504
000616.XSHE,0.012468877736058112
300172.XSHE,0.0016662650188414
601599.XSHG,-0.0016443029740162915
600119.XSHG,-0.005588445058957519
600225.XSHG,-0.003957701533298012
000407.XSHE,-0.0030148616970445984
601606.XSHG,-0.006386526316258533
603317.XSHG,0.0008405350006590573
002883.XSHE,-0.008966956356650856
601311.XSHG,0.00010424511009543731
300072.XSHE,0.027867988712749286
000610.XSHE,0.0037493952014435753
688036.XSHG,0.015111341271892233
300138.XSHE,0.0004935479207294332
300148.XSHE,-0.001656152560725441
600587.XSHG,-0.022251953355483238
600734.XSHG,0.0017645439323556809
300463.XSHE,0.03590646261425037
000726.XSHE,0.004618324367030999
600226.XSHG,0.010778744779811339
300548.XSHE,0.002646571112666808
300702.XSHE,-0.07579829845755826
601555.XSHG,0.0014569273890353315
002747.XSHE,0.022067714973294243
002534.XSHE,-0.005762046889219017
000719.XSHE,0.003942207113027138
600820.XSHG,0.012268735800533625
002891.XSHE,0.005272086444460174
603678.XSHG,0.009814710635542678
600606.XSHG,-0.03761166601413086
002296.XSHE,6.748131580624345e-05
002271.XSHE,-0.036689775469105096
002703.XSHE,-0.0020580009846121947
000679.XSHE,-0.002259425513678229
002212.XSHE,0.030414841346229245
300330.XSHE,0.00037651650684976477
300772.XSHE,-0.010111564622416101
300017.XSHE,0.026758077295869778
601988.XSHG,0.0020836030339919788
603608.XSHG,-0.008204325700774683
601688.XSHG,-1.6396966008030197e-05
002613.XSHE,-0.009324230943412224
300758.XSHE,-0.003214116468367546
000826.XSHE,0.0143261848397064
300712.XSHE,-0.0035402937605423833
600781.XSHG,-0.004222916739120142
300273.XSHE,0.006419432332791056
688266.XSHG,0.017502493617205416
002298.XSHE,-0.00026196252767949485
000558.XSHE,-0.0037246895767047224
000836.XSHE,0.012361634523257349
300665.XSHE,-0.0005228259408415412
603398.XSHG,-0.0005751359766947859
600449.XSHG,-0.020158243089957086
002625.XSHE,0.00025637500511302663
002097.XSHE,0.0029417504148471704
000828.XSHE,-0.0009198480895868302
300397.XSHE,0.011927792479507836
300083.XSHE,0.018516232534088337
002637.XSHE,-0.00016861568909453794
002023.XSHE,0.024055247840238107
300120.XSHE,0.0016647345555255207
000596.XSHE,-0.08368397172842315
300420.XSHE,-0.01892033787759844
000519.XSHE,-0.01574202363981408
600529.XSHG,0.022639217136609054
002856.XSHE,-0.013291307756431168
603871.XSHG,0.0007658815509167596
600306.XSHG,-0.005236883221681063
002799.XSHE,-0.013265671523975864
600309.XSHG,0.16848360303399315
600892.XSHG,0.007136741449904636
002671.XSHE,-0.007866242914094393
600628.XSHG,-0.33611207112258457
002253.XSHE,0.002467987485043392
300235.XSHE,0.007614426682677339
300241.XSHE,0.0009543254757222851
300642.XSHE,-0.0031177868559670837
688369.XSHG,0.024452222511495415
000892.XSHE,-0.00197844701804539
002715.XSHE,-0.004228941222903999
688181.XSHG,0.01084486412736499
600696.XSHG,-0.010329189344053673
600217.XSHG,-0.0007612012042492442
603566.XSHG,-0.006088921394735219
603178.XSHG,-0.004552617174971851
300683.XSHE,-0.02124874934162623
002926.XSHE,-0.001260809744499236
600007.XSHG,-0.005480195617040883
600436.XSHG,-0.00856503391328665
600416.XSHG,0.0059384757197004125
603918.XSHG,-0.024821775128132172
300788.XSHE,-0.0002968421248229162
002712.XSHE,0.003814820919408557
002308.XSHE,0.0052509027123328784
002510.XSHE,-0.008390831169278263
002493.XSHE,0.009454833334507777
600596.XSHG,0.0040235484977535416
300721.XSHE,-0.0024574420879455794
002429.XSHE,0.010433708211152701
002792.XSHE,0.02922871396124708
300821.XSHE,-0.00646617723137062
000677.XSHE,0.007292866954151729
002693.XSHE,-0.01887561741040336
300179.XSHE,0.0003175578696646437
600006.XSHG,-0.004183111369324489
000635.XSHE,-0.01868347215374633
600908.XSHG,-0.003170565545604551
601881.XSHG,0.0007836030339919706
603028.XSHG,0.00096377099825023
603987.XSHG,-0.010503945278755042
002950.XSHE,-0.011346429446066007
300615.XSHE,0.006263029429331057
