code,open_close_diff
300993.XSHE,-0.006041209491832229
603029.XSHG,-0.013909920377350782
001213.XSHE,-0.003947248035062427
688379.XSHG,-0.008977017405303947
688139.XSHG,0.03635717312017365
000993.XSHE,-0.03131458779754221
300367.XSHE,-0.012122673441548944
002305.XSHE,-0.018763967157236414
002080.XSHE,0.12114702722564827
300508.XSHE,0.0840010306799598
002332.XSHE,-0.0062764238893395965
002014.XSHE,-0.013525970132189691
002938.XSHE,-0.0008690865346148379
002780.XSHE,-0.00807211235496703
603658.XSHG,-0.0006822281431573933
000656.XSHE,-0.0035359789196379625
000301.XSHE,0.05447017952114877
688656.XSHG,0.007406193580439466
002263.XSHE,-0.009114045657211862
603123.XSHG,-0.00873089331018603
000931.XSHE,-0.006396659201507825
301029.XSHE,0.03752753915659301
605366.XSHG,-0.006191178830796817
300411.XSHE,-0.0112819958180529
603790.XSHG,-0.013510097796392577
600565.XSHG,-0.008371164655166356
600613.XSHG,0.028304227568143683
002832.XSHE,0.05897221778175654
300347.XSHE,-0.2585911529770655
300130.XSHE,-0.0042283713488718315
300699.XSHE,-0.0081883017011428
300832.XSHE,-0.00877130856547447
002763.XSHE,-0.004833736341657321
002422.XSHE,0.0029265199923235547
601377.XSHG,0.005461344998411123
601699.XSHG,0.07369748314306704
601567.XSHG,0.06535299868974562
300652.XSHE,-0.014797001149042126
000802.XSHE,-0.008176809946291653
300495.XSHE,-0.009332367574848215
300454.XSHE,0.033321279410460425
000027.XSHE,0.08056230329889587
601515.XSHG,0.009826855000765328
300181.XSHE,0.01562897434828789
300246.XSHE,0.00915009871997289
600979.XSHG,-0.003137694739928797
600351.XSHG,0.008484746044693098
600800.XSHG,0.013251455446440725
603818.XSHG,-0.007892093807273737
600031.XSHG,-0.0642911529770671
688345.XSHG,-0.00138944828681151
603758.XSHG,-0.010630695276092459
002485.XSHE,-0.010866330743740832
300883.XSHE,-0.0099450441349948
300808.XSHE,-0.012764099747815068
000969.XSHE,0.005312630355258228
300549.XSHE,-0.002143507241333628
600133.XSHG,-0.0051900755707022985
600836.XSHG,0.05044116001100903
300376.XSHE,0.03554237276080428
600714.XSHG,0.002672370069248276
603557.XSHG,-0.013948878909320055
603212.XSHG,0.0023527920161432285
300841.XSHE,0.03594913505434785
000529.XSHE,-0.010391889097979253
000978.XSHE,-0.012083024799162782
600785.XSHG,-0.005601577210324747
300197.XSHE,0.010539361144194681
300875.XSHE,-0.022017618981468416
600387.XSHG,-0.008684641338515106
603015.XSHG,-0.0095775003838322
002010.XSHE,0.058950038055281734
002403.XSHE,-0.012575219257534973
600724.XSHG,0.015648290167480608
603828.XSHG,-0.011632227981945076
688518.XSHG,-0.00034140569278063443
688108.XSHG,-0.010516233591455175
603859.XSHG,-0.009962559319026223
605338.XSHG,-0.007774248259329214
300221.XSHE,-0.011111034238129393
300776.XSHE,0.05359731475388954
002870.XSHE,-0.0303441442757004
600477.XSHG,0.01684234239371018
600824.XSHG,0.007825808611041467
600241.XSHG,-0.013817732658977715
002250.XSHE,0.05919371315800936
301057.XSHE,-0.0084965328294101
603825.XSHG,-0.010917924999241182
600603.XSHG,0.0815719058078285
300863.XSHE,-0.027212551891597644
688329.XSHG,0.000479299245947664
000880.XSHE,-0.012156567108714468
600967.XSHG,-0.007700274212587862
002885.XSHE,-0.0019437450658736938
002913.XSHE,-0.01648454487209266
002496.XSHE,-0.008435622577099062
601919.XSHG,0.02320884702293146
688076.XSHG,-0.007537531259171581
000606.XSHE,-0.013512038416378904
000793.XSHE,-0.007064752357650709
002933.XSHE,-0.016339645831002836
002038.XSHE,0.027594489654116778
002239.XSHE,0.003928506880430255
600421.XSHG,-0.010793092095732221
300052.XSHE,0.024870279320472873
603530.XSHG,-0.006512955420395629
000507.XSHE,0.0013169600188565316
300432.XSHE,0.378531296706255
601162.XSHG,-0.0008622802628162615
603809.XSHG,-0.006045654206232481
600777.XSHG,0.02591133900907331
605050.XSHG,-0.009413096256994982
300638.XSHE,0.09138218972600352
600516.XSHG,0.05091119012398064
688511.XSHG,0.011172532175146582
000557.XSHE,-0.005389131601990171
000697.XSHE,-0.0008769526144699162
002316.XSHE,-0.012732917765238423
002144.XSHE,-0.012580629603434385
003002.XSHE,-0.01072720185985252
300413.XSHE,-0.02662334169008526
601117.XSHG,0.009957796412216752
000570.XSHE,0.004612527934246413
002207.XSHE,-0.010088275395393538
002730.XSHE,-0.0029685101696380195
601116.XSHG,-0.01032251166277422
002244.XSHE,-0.001573782819011345
002368.XSHE,0.023133960550337562
600705.XSHG,0.038186101724992226
300787.XSHE,-0.00037002579400023314
600621.XSHG,0.25798262048025744
603797.XSHG,-0.0056631873883269054
600489.XSHG,-0.015204388956563055
002605.XSHE,0.005645214023928619
002560.XSHE,-0.015002836620162078
000409.XSHE,-0.013184497753764292
300226.XSHE,0.13069826860423994
002336.XSHE,-0.014934572851341076
600676.XSHG,-0.0013475783341773233
300255.XSHE,0.007236365954828216
300147.XSHE,-0.002462763636398928
300785.XSHE,-0.030942881461898143
300886.XSHE,-0.002331397886703203
000885.XSHE,-0.01140541702266664
600292.XSHG,-0.002041624931374996
601015.XSHG,-0.0026449281660539847
600798.XSHG,0.026296352132867146
300545.XSHE,0.0010119269592375468
603368.XSHG,-0.004220360835624122
002556.XSHE,0.01865039099542192
000897.XSHE,-0.012740046742812044
300234.XSHE,0.01310378379061301
600725.XSHG,0.016853741808281843
002141.XSHE,0.021574873706942162
003022.XSHE,0.07838881779491662
002881.XSHE,-0.009707776159037118
300476.XSHE,-0.037316616111713136
603196.XSHG,-0.014598899426391391
605580.XSHG,0.0013113610622158822
002282.XSHE,-0.0027229476525705287
300418.XSHE,0.008959921518367671
002441.XSHE,-0.002014089897792294
300982.XSHE,0.0026807466786434152
000816.XSHE,-0.015354189255235597
002138.XSHE,-0.02273362927298441
002045.XSHE,-0.005840867021213457
301061.XSHE,0.015324531269505568
000585.XSHE,-0.015120950424538995
000100.XSHE,0.008610659829596684
603113.XSHG,0.002486712777600487
688378.XSHG,0.015709257617285765
003006.XSHE,-0.004908330537235837
300761.XSHE,-0.02372476922834097
300159.XSHE,0.032924046720157606
688600.XSHG,-0.010354152214506897
300398.XSHE,0.03228465795702033
603108.XSHG,-0.00047172675630133623
603517.XSHG,-0.0036896905599191794
600129.XSHG,0.0015078484057830573
003043.XSHE,-0.014816969119784194
603811.XSHG,-0.0011674506918376779
603161.XSHG,-0.010382532330917597
600970.XSHG,0.05788622901366223
300065.XSHE,-0.022510435684148483
688178.XSHG,-0.010635987887836687
000966.XSHE,0.017217518194508338
600797.XSHG,0.014425153644976192
603393.XSHG,0.032879411419001664
002048.XSHE,0.06188896962412191
002011.XSHE,0.0014078262199115257
601798.XSHG,-0.01341660891499413
002115.XSHE,-0.00716472742362762
603559.XSHG,-0.009674106115801741
600936.XSHG,-0.01092365523639971
600210.XSHG,0.04680401356665968
600155.XSHG,-0.002927720045964301
300238.XSHE,0.027002470127393825
600090.XSHG,-0.014272275442236188
600845.XSHG,0.22874276909288338
000753.XSHE,-0.010384711625652082
300533.XSHE,-0.010155380669367404
688085.XSHG,-0.0034492483415016805
300472.XSHE,0.016593471994302604
002624.XSHE,0.014799640383092618
300434.XSHE,-0.012516341639932555
688567.XSHG,0.007523706738497435
002110.XSHE,0.008698452896010223
002382.XSHE,0.017847376369901694
603967.XSHG,-0.008786732087290533
688077.XSHG,0.003931630862922241
600588.XSHG,0.28292516797988215
002662.XSHE,-0.005434970686308863
002169.XSHE,-0.005197767434820793
601318.XSHG,-0.005791152977068422
603012.XSHG,-0.010973560898630032
600145.XSHG,-0.005595120541065955
601800.XSHG,0.0073064124950428765
002540.XSHE,0.003510391636396208
002816.XSHE,-0.015318426434118732
300510.XSHE,0.01497373347091714
300462.XSHE,-0.0003514506738821477
601968.XSHG,-0.006633336148893517
600396.XSHG,-0.004995148485565874
002535.XSHE,-0.016142802144896846
600612.XSHG,0.1656286332540975
002777.XSHE,-0.002299737243003217
300731.XSHE,0.003466799908881933
002770.XSHE,-0.015346838945163328
603829.XSHG,-0.01583304263288084
600117.XSHG,-0.0026141347926199616
000923.XSHE,0.0023425007037218178
600879.XSHG,0.10903343378951501
688339.XSHG,0.05201625963487896
002564.XSHE,-0.011499851116473442
000728.XSHE,-0.0008800284293319938
600982.XSHG,-0.0052323046819576086
000526.XSHE,0.0070760325937111075
600239.XSHG,-0.010256168421972191
300439.XSHE,0.005859280817710425
002363.XSHE,-0.0116774522825668
600825.XSHG,-0.001502839499476277
002503.XSHE,0.0005842837460148936
002504.XSHE,-0.015925072237203214
300266.XSHE,0.009223247121606023
601336.XSHG,0.003017210411521193
601788.XSHG,0.003953644298822962
002279.XSHE,-0.002868328038136884
000856.XSHE,-0.012534782731381235
002489.XSHE,-0.013328387905711486
002319.XSHE,-0.014976883375068232
603167.XSHG,-0.009705370165097468
600909.XSHG,-0.003047238349384621
300078.XSHE,0.006314432690835819
603535.XSHG,-0.013137304626330889
600821.XSHG,0.025366530868606095
000524.XSHE,-0.006679315415564399
002521.XSHE,0.00346084218710835
600580.XSHG,0.011128514930489986
300576.XSHE,0.011144583533600084
603516.XSHG,-0.002298989607968472
603958.XSHG,-0.016310897853230286
300767.XSHE,-0.11378598516973477
603700.XSHG,-0.007377139000144095
002909.XSHE,-0.010671776167627406
002849.XSHE,-0.012332783866165393
300286.XSHE,0.03467858066794617
300710.XSHE,0.015416803475625617
603868.XSHG,0.005242425770489944
000700.XSHE,-0.007761184727224402
002771.XSHE,-0.0060242299688911365
605186.XSHG,-0.011311586195300236
002218.XSHE,0.021873937919452517
002325.XSHE,-0.0041832482255656864
002004.XSHE,0.0827181084361041
605028.XSHG,-0.012416570105918413
600184.XSHG,0.0011208851059215097
688606.XSHG,0.036410029598461034
300896.XSHE,-0.4552318039858056
300022.XSHE,-0.008484290361116514
600508.XSHG,-0.0041544560056463314
603133.XSHG,-0.01266550555691918
600313.XSHG,-0.005207236898020942
300003.XSHE,0.010952800459691122
000680.XSHE,-0.006458944895828812
002101.XSHE,-0.015290958937955249
300298.XSHE,0.0926575133641591
600495.XSHG,-0.006136265436458768
603001.XSHG,-0.010879124842081684
000820.XSHE,-0.012219644745015168
601890.XSHG,0.0063107963440921944
603866.XSHG,-0.01937466245517573
600860.XSHG,-0.009976104718692206
000952.XSHE,-0.008346344447812097
600550.XSHG,-0.02719281827506609
000921.XSHE,-0.0029606976241193955
603127.XSHG,0.1786495391741609
002135.XSHE,0.012173341394577642
000420.XSHE,0.009327441381676118
600075.XSHG,0.037746260413652526
300692.XSHE,-0.00025083641326963807
300117.XSHE,-0.006438470516990681
600186.XSHG,-0.005905388292756862
603887.XSHG,-0.013323058842687523
002949.XSHE,-0.008344431576364768
300069.XSHE,-0.009846227367904093
603358.XSHG,-0.01172895524239023
300881.XSHE,-0.0010638322767926225
603579.XSHG,0.011057963096279138
300628.XSHE,0.2812863537517091
600219.XSHG,0.007542142790363158
688365.XSHG,-0.004332926926265414
300384.XSHE,0.06567653749735189
003023.XSHE,-0.010439871548837229
300845.XSHE,-0.012782321796630258
600353.XSHG,0.004734039867338783
688619.XSHG,-0.00400286456466197
300798.XSHE,-0.007233975278730888
688187.XSHG,0.007870359492381128
300058.XSHE,0.020934007670232048
002635.XSHE,0.0004617251624395042
300718.XSHE,0.022766212873724004
600896.XSHG,-0.011393056493094286
002846.XSHE,-0.006489452476186389
300989.XSHE,-0.0029507662572953886
300196.XSHE,0.016146130244101713
600857.XSHG,-0.009214969077236734
300157.XSHE,-0.008855098473084216
002955.XSHE,-0.008768428167717135
600372.XSHG,0.006272267520206441
002873.XSHE,-0.003765162236092299
002116.XSHE,-0.01780934296150611
002829.XSHE,-0.010929543325283541
002692.XSHE,-0.009077963467920364
300254.XSHE,-0.014373756905183842
600844.XSHG,-0.0027445761424863616
601718.XSHG,-0.005678417060725312
300428.XSHE,0.014842537352528638
300427.XSHE,-0.006598538434625079
603508.XSHG,0.00010032067510268132
688081.XSHG,-0.0042103928847913655
300153.XSHE,-0.07015738372239186
603701.XSHG,-0.023527646095669576
300885.XSHE,0.0006000738839302151
300953.XSHE,0.02683672799276346
688169.XSHG,0.08788241380822066
300594.XSHE,-0.013469627500746078
600641.XSHG,0.186864397254109
002875.XSHE,-0.014336932314835137
600381.XSHG,-0.010105063820201089
601212.XSHG,-0.003747967660799061
688012.XSHG,0.01853917338679418
300585.XSHE,-0.010156224377336577
002836.XSHE,-0.017399950003923838
300129.XSHE,-0.0027610951335299127
000069.XSHE,0.0009540522129566773
601006.XSHG,0.003291154091168338
688191.XSHG,-0.006313829822582468
605068.XSHG,-0.0054761049146530676
601996.XSHG,-0.007064456287881114
603300.XSHG,0.0010692886253541884
000669.XSHE,-0.014241711580956997
603978.XSHG,0.0038991979124898685
688051.XSHG,0.015169684693541395
688030.XSHG,-0.004109463574975476
300175.XSHE,-0.008066516344005114
300297.XSHE,0.006515482678919207
603838.XSHG,-0.00921896667650569
300184.XSHE,-0.0015456918364101496
688571.XSHG,-0.011457806165825372
603819.XSHG,-0.017186967490802712
603699.XSHG,-0.005058355046154855
000413.XSHE,-0.0040264845887792375
003015.XSHE,-0.008488018133133355
300244.XSHE,0.00011871589035263811
603963.XSHG,-0.014795828060096945
688093.XSHG,-0.01681212342721032
300385.XSHE,-0.004619648736862823
688799.XSHG,-0.002858696077116517
603126.XSHG,-0.007301228260465942
603260.XSHG,0.22040884702293145
300957.XSHE,-0.018443851540398525
688008.XSHG,-0.012368463177773462
300732.XSHE,-0.015003790601675594
688018.XSHG,0.04930612695959296
600260.XSHG,-0.015470438093469702
688355.XSHG,-0.0037573468776239804
002793.XSHE,2.8585871874206754e-05
688667.XSHG,0.031507647753134395
300177.XSHE,0.028838474766464818
603169.XSHG,-0.004275059572664466
002645.XSHE,0.00037799657846690135
300171.XSHE,0.21364650818619557
000801.XSHE,0.03297139063062719
002125.XSHE,0.02593138584009671
603227.XSHG,-0.0048171818791385625
300541.XSHE,0.000161825815104287
603639.XSHG,0.024594263150872403
300915.XSHE,0.02192256335926649
002858.XSHE,0.001591737327306936
002706.XSHE,-0.008409592826387133
300630.XSHE,-0.05847022696816701
600566.XSHG,0.003937773924201103
600173.XSHG,-0.012471397506487982
300737.XSHE,0.0010350541247542118
605167.XSHG,-0.00772061083323437
688219.XSHG,-0.005823146144950416
000821.XSHE,0.00874270142116866
300278.XSHE,-0.020496371508921668
300864.XSHE,0.012249540677050107
600875.XSHG,0.004026219276459261
688020.XSHG,0.008847518775754654
002749.XSHE,0.010608717570859776
000985.XSHE,-0.01144645275861488
600888.XSHG,0.04886687818128057
002745.XSHE,0.005341903459801517
601177.XSHG,-0.005072857110687626
300327.XSHE,-0.012676803596647954
000712.XSHE,-0.011283970074802988
603085.XSHG,-0.010800046206454653
002421.XSHE,0.006988894166239278
002354.XSHE,-0.01016556720454733
300673.XSHE,-0.01329849432520732
300029.XSHE,-0.015445211280476098
600962.XSHG,-0.010368284059881836
601918.XSHG,0.0022601663452321806
603995.XSHG,0.012975510022263544
000810.XSHE,-0.003020099712678961
300265.XSHE,-0.009694905425481955
301012.XSHE,0.01795493125810578
300292.XSHE,-0.005201972951388324
300035.XSHE,0.11955398251370235
300727.XSHE,0.007841211908161113
600446.XSHG,0.01320934557536213
601021.XSHG,0.01813380067107233
000928.XSHE,0.009024150122540115
600983.XSHG,-0.013316769579669086
600030.XSHG,0.004808847022931459
688002.XSHG,0.017390289832945525
603331.XSHG,-0.017377102286538975
000400.XSHE,0.01956916225325647
600651.XSHG,0.4907626792188569
301000.XSHE,0.012565459936780854
300154.XSHE,-0.008007780544372905
601169.XSHG,0.0026860651425496015
002050.XSHE,0.02747004058249284
002919.XSHE,0.015149514172207227
600096.XSHG,0.041993974216156374
000695.XSHE,-0.0006790124746330166
605286.XSHG,-0.00524353217535665
300969.XSHE,0.03104282471799135
688065.XSHG,-0.13025238148502064
300828.XSHE,-0.01739319019620639
002695.XSHE,-0.008481168208637068
002801.XSHE,0.0036115155763405977
300407.XSHE,-0.011911117483746408
300447.XSHE,0.035405169115828104
603009.XSHG,-0.009252549025556379
300414.XSHE,-0.0016195851249267944
300641.XSHE,-0.007428274229768436
688026.XSHG,0.009735168127820854
300457.XSHE,0.025981405834083753
603303.XSHG,0.011851035621562237
300578.XSHE,-0.007594842140669527
600393.XSHG,-0.012266743108008507
301041.XSHE,0.0016825135427457703
600177.XSHG,-0.014461435573476584
000987.XSHE,-0.0014122027442116576
002085.XSHE,0.011045107350310066
002247.XSHE,-0.010759706013994463
603187.XSHG,0.05184522017604504
600216.XSHG,0.006400221266134144
002548.XSHE,-0.011990248801935525
603789.XSHG,-0.012846440454382034
002407.XSHE,0.1618999808246054
000929.XSHE,-0.015489978845087017
600989.XSHG,0.009225844150447509
688398.XSHG,-0.0011030838032563932
601186.XSHG,0.006056754015906815
000858.XSHE,-0.3231911529770704
300575.XSHE,-0.00027133723215235807
600961.XSHG,0.0010466914286641066
301067.XSHE,0.028685830979600986
300532.XSHE,-0.0025802539527718348
600243.XSHG,-0.010811400661400437
605599.XSHG,-0.010817514335389652
688117.XSHG,0.005488711641250052
300466.XSHE,-0.015450601272082807
600343.XSHG,-0.0009264856365145419
688305.XSHG,-0.013797111093896615
002623.XSHE,-0.0026714226364719
601577.XSHG,-0.0012074207947364443
300118.XSHE,-0.0015570652692234828
600644.XSHG,0.02306176933665551
002551.XSHE,-0.004068389620966853
688003.XSHG,0.003019729294427665
000977.XSHE,0.07128479853286047
300143.XSHE,-0.00902700716179314
300486.XSHE,-0.008487498570596377
300080.XSHE,-0.0034877355433620533
300274.XSHE,-0.4085911529770689
300733.XSHE,-0.005259301960545652
688613.XSHG,0.04300676019807289
300440.XSHE,-0.005587204725893744
688301.XSHG,0.11240859205053605
001965.XSHE,0.0007170229781116675
002065.XSHE,0.04013284897942403
600054.XSHG,-0.005404587581672028
002630.XSHE,-0.008204247991933658
000563.XSHE,-0.004495271388900391
300626.XSHE,-0.013179323727949657
603536.XSHG,-0.02578629367646631
000055.XSHE,-0.0010746946554150722
603377.XSHG,-0.014263636728525096
003033.XSHE,-0.007946930174475699
002258.XSHE,0.043241620150984775
600502.XSHG,0.00016570070699966494
605376.XSHG,-0.018444611350069876
300288.XSHE,0.02855144628384746
002299.XSHE,-0.009391781571020037
001202.XSHE,-0.012886085694369546
601069.XSHG,-0.009760613463496052
300861.XSHE,0.03897117028106566
300961.XSHE,0.000729626435038962
603444.XSHG,0.0495961201996845
000537.XSHE,0.0466715737450655
300174.XSHE,-0.020175896932556267
601777.XSHG,0.002957984956593423
002179.XSHE,0.15640696131057333
603217.XSHG,-0.059131964698731165
600615.XSHG,0.007218427540386738
000030.XSHE,-0.005203190999959344
600685.XSHG,0.012246613682482664
600389.XSHG,0.09922379947226492
600693.XSHG,-0.011176108383416209
300135.XSHE,0.005977970530344118
603776.XSHG,-0.007787387969928358
300387.XSHE,-0.006834874287817179
600790.XSHG,-0.005314131782143046
300423.XSHE,0.008254235193099611
300980.XSHE,-0.015254020867624457
600560.XSHG,-0.0063798939439426595
600408.XSHG,-0.004618461249780497
300815.XSHE,0.02745853606198986
002921.XSHE,-0.012275213826030223
002164.XSHE,-0.011092540661645878
600498.XSHG,0.0035320673125712864
688011.XSHG,-0.0017405915664956244
300674.XSHE,0.01421262714882042
000702.XSHE,-0.01544298807228476
301019.XSHE,-0.01289043695439039
600273.XSHG,0.0024913481318479345
300036.XSHE,0.040644195580270895
300392.XSHE,-0.017901072700172164
603379.XSHG,0.04477251777857572
300793.XSHE,-0.010498755316989763
601990.XSHG,0.0005850565141661561
000333.XSHE,-0.01039115297706836
002467.XSHE,-9.466445930231618e-05
002291.XSHE,0.035635362236431226
688668.XSHG,-0.004175520562848416
600168.XSHG,-0.008803239952999151
002357.XSHE,-0.00477066525096116
002107.XSHE,-0.0035542963223421636
600363.XSHG,-0.014359421722240714
688160.XSHG,-0.0179135512262251
002345.XSHE,-0.0026362059475330372
002740.XSHE,-0.01279648204479142
000861.XSHE,0.005265687094272348
301072.XSHE,-0.00646370963421717
603920.XSHG,-0.0009098702454129973
300664.XSHE,-0.007735742209197712
601799.XSHG,0.033717143068496574
000587.XSHE,-0.01017030484864386
600977.XSHG,-0.0035011027370100254
002475.XSHE,-0.16769115297706852
002539.XSHE,0.05863103466673735
301018.XSHE,0.0035419827768028104
688488.XSHG,-0.005448964051314181
600107.XSHG,-0.0125404912409545
688701.XSHG,-0.011758091699709056
600120.XSHG,0.016883176102150725
600528.XSHG,-0.0005955341474634798
688100.XSHG,-0.000990474191080025
600501.XSHG,0.0045616889055543584
000686.XSHE,-0.01497686563776418
002772.XSHE,-0.005449288459071769
301024.XSHE,0.0022910341936117178
601156.XSHG,0.00891159915064766
300890.XSHE,0.0014191618265861471
300055.XSHE,0.04278082678262096
300310.XSHE,-0.004466009673583663
000498.XSHE,-0.004434666762440401
300593.XSHE,0.08822014728772727
000156.XSHE,-0.0028481862451462166
600301.XSHG,-0.008921254936290203
002612.XSHE,0.0418084618809857
002327.XSHE,0.0046771979612864195
603689.XSHG,-0.003996945062515082
600183.XSHG,0.02713553252355201
000419.XSHE,-0.0032606476264768133
600426.XSHG,0.24566009893897586
300906.XSHE,-0.001566353583859554
000625.XSHE,0.023319855473697044
603115.XSHG,-0.000712926167401328
300614.XSHE,-0.010979856312198624
600112.XSHG,-0.02384421070215243
600594.XSHG,0.046364301900220055
000995.XSHE,-0.008457704203099936
688611.XSHG,0.0033298139980448196
603387.XSHG,0.0023891925922385152
603667.XSHG,-0.0016155363475509818
300931.XSHE,-0.013514345130946393
300352.XSHE,0.026716425012013413
300285.XSHE,0.07727585098842718
002374.XSHE,-0.004735053146516061
600072.XSHG,0.018057326978484927
600080.XSHG,-0.00233446120293776
605222.XSHG,-0.0017628882417159474
600650.XSHG,-0.0018836245952735964
000560.XSHE,-0.007634903932733258
300251.XSHE,0.04653354687757541
300650.XSHE,-0.01019158177171212
300882.XSHE,-0.016562831698468932
688315.XSHG,0.0067129283893356635
600880.XSHG,-0.0013206108332344882
002120.XSHE,0.029768971614975544
600206.XSHG,0.008500496720851874
600731.XSHG,-0.0057120200911923305
003000.XSHE,-0.011092550216160959
600428.XSHG,0.030671690889771584
603778.XSHG,-0.011148146587428744
300918.XSHE,-0.009575699683872636
002815.XSHE,-0.011245967618251536
601279.XSHG,-0.003833647271047435
605066.XSHG,-0.008610046487123095
003007.XSHE,-0.010477484154116165
002307.XSHE,-0.007224049668968842
000813.XSHE,-0.004186273518134494
000421.XSHE,0.003866164051846947
300375.XSHE,-0.0033525384233059723
600055.XSHG,0.10575316138352649
002558.XSHE,-0.0018678406727065501
000503.XSHE,-0.00313800985393046
688368.XSHG,0.05648745157873192
601827.XSHG,-0.00399283371937225
603607.XSHG,-0.0036872811651471864
600870.XSHG,-0.000944073007192632
000868.XSHE,-0.01230568331635746
603690.XSHG,0.007723319700174576
002734.XSHE,-0.006146362575471527
000070.XSHE,-0.005926699966688643
000815.XSHE,-0.0076721225637293765
601200.XSHG,-0.006846095365208114
603233.XSHG,0.009473727124406056
000605.XSHE,-0.013055133944559441
600482.XSHG,0.015900696981578737
600111.XSHG,0.40840884702293156
000166.XSHE,0.005408847022931445
300312.XSHE,-0.018642556990908662
688590.XSHG,-0.009304741245588702
688195.XSHG,-0.012785718748013982
300024.XSHE,-0.012323287438269841
600630.XSHG,-0.012566061964223992
600917.XSHG,0.0026636835181634766
603712.XSHG,0.012120248596205611
002405.XSHE,0.0036501816400325827
002445.XSHE,-0.0034966845938171646
002999.XSHE,-0.011938379745964605
600526.XSHG,-0.005098101790581529
301050.XSHE,0.05042155512593735
002595.XSHE,0.02202983062281527
600760.XSHG,0.23097457102990243
003009.XSHE,0.006345725340444896
605162.XSHG,-0.003545740985410861
300872.XSHE,-0.00652251931934592
603997.XSHG,-0.0015735484632344214
000636.XSHE,0.10215998369064676
300006.XSHE,0.007956080133639598
601665.XSHG,-0.004227848120044475
002028.XSHE,0.2518162441905727
000028.XSHE,0.009113725958780801
603099.XSHG,-0.011460761237621723
300538.XSHE,0.021569230313760162
002660.XSHE,-0.013625359406704871
002940.XSHE,-0.010020289371155448
601128.XSHG,-0.00355071043152738
600079.XSHG,-0.011268926851310613
002705.XSHE,0.000590309596222997
000534.XSHE,0.0003015275335406572
000619.XSHE,-0.01260997515381712
000630.XSHE,0.03451574170952639
003020.XSHE,0.007848502468548667
688091.XSHG,-0.007794470089932825
002161.XSHE,-0.006080384710205277
002162.XSHE,-0.011535686189035159
300018.XSHE,-0.05357624895769018
300395.XSHE,0.08137574699659567
002806.XSHE,0.001475804127725213
688390.XSHG,-0.04684105504093912
600308.XSHG,0.002057071876493545
300467.XSHE,-0.00607229625324883
300901.XSHE,-0.008372367652919332
688569.XSHG,-0.008207053785149056
000723.XSHE,0.02843320303366402
