code,open_close_diff
601162.XSHG,-2.576049867804742e-05
603809.XSHG,-0.0019960392982735563
600777.XSHG,-0.05895475281336452
605050.XSHG,0.0038443376555454
300638.XSHE,-0.04409073181896827
600516.XSHG,-0.0412215973871497
688511.XSHG,0.015131839537198655
000557.XSHE,0.0037413711252654875
000697.XSHE,-0.00020089857562162125
002316.XSHE,0.005356557337309033
002144.XSHE,0.004412679474791384
003002.XSHE,0.004156914069312492
300413.XSHE,-0.0005705658993287021
601117.XSHG,-0.0073121019337798136
000570.XSHE,0.012146071689640037
002207.XSHE,0.0038422971509722023
002730.XSHE,-0.000692307993234856
601116.XSHG,0.004292769471091646
002244.XSHE,-0.0004888210411784183
002368.XSHE,0.028882691426657413
600705.XSHG,-0.059068181324511575
300787.XSHE,0.010793479690485672
600621.XSHG,-0.23430437466781615
603797.XSHG,0.0052518440852794245
600489.XSHG,-0.003340060210831672
002605.XSHE,-0.014401187064952985
002560.XSHE,0.005884308958076618
000409.XSHE,0.004703299914390731
300226.XSHE,-0.0049512582237059895
002336.XSHE,0.005121874703469325
600676.XSHG,-0.003160355247548271
300255.XSHE,0.01207855032299791
300147.XSHE,0.007171434051804305
300785.XSHE,0.011466013728061218
300886.XSHE,-0.00254030817247695
000885.XSHE,0.0027381227909615475
600292.XSHG,0.0044272996377446505
601015.XSHG,-0.008732399361963995
600798.XSHG,-0.006272834652213408
300545.XSHE,0.017643806961260153
603368.XSHG,0.004990140056413701
002556.XSHE,-0.016685576244501166
000897.XSHE,0.00521458034633977
300234.XSHE,0.0035689843087420695
600725.XSHG,-0.027412522881733386
002141.XSHE,-0.0006675424458952531
003022.XSHE,-0.04013895124521765
002881.XSHE,-0.0030373226118230313
300476.XSHE,0.017305025115149527
603196.XSHG,0.005368502973261673
605580.XSHG,0.010487819260242736
002282.XSHE,0.0006024398627166119
300418.XSHE,-0.02340442659181696
002441.XSHE,0.001118356300501699
300982.XSHE,-0.009742094859564088
000816.XSHE,-0.00031322446387311263
002138.XSHE,-0.012371337383073513
002045.XSHE,-0.025347311698382214
000585.XSHE,0.0066665172674923254
000100.XSHE,-0.0021661538975390107
600071.XSHG,-0.06085895652361561
603113.XSHG,-0.0061126711283337265
688378.XSHG,0.002661136932765513
003006.XSHE,0.006210831693539001
300761.XSHE,0.0006796913729082712
300159.XSHE,-0.031940630308105636
688600.XSHG,0.009472069416472332
300398.XSHE,0.007800312888668061
603108.XSHG,0.00409849648507349
603517.XSHG,-0.014717054633028527
600129.XSHG,0.0073400980540365085
003043.XSHE,-0.0049793356879146095
603811.XSHG,0.005720663629125602
603161.XSHG,0.0063698743462586
600970.XSHG,-0.09444155904197234
300065.XSHE,0.024457591618382773
688178.XSHG,0.00853545097212101
000966.XSHE,0.0022205440261270967
600797.XSHG,-0.002940542838977978
603393.XSHG,-0.05959729568102142
002048.XSHE,-0.020941544622130784
002011.XSHE,-0.005263267515477201
601798.XSHG,0.004931351736171323
002115.XSHE,0.003763432842721772
603559.XSHG,0.006468981064129089
600936.XSHG,0.0039619006582975
600210.XSHG,-0.011036841276342673
600155.XSHG,0.0010865031492491013
300238.XSHE,0.01215735888014981
600090.XSHG,0.005241716414922348
600845.XSHG,0.0265482236705152
000753.XSHE,0.0038646899084292903
300533.XSHE,-0.003215434417127915
688085.XSHG,0.0018406083024536477
300472.XSHE,0.007000447008440465
002624.XSHE,-0.022721150038337704
300434.XSHE,-0.002720200955535026
688567.XSHG,-0.0032769868341693802
002110.XSHE,-0.008890781787479507
002382.XSHE,-0.004402691581748848
603967.XSHG,0.004513035157567962
688077.XSHG,-0.007410779380917911
600588.XSHG,-0.0962468485164518
002662.XSHE,0.004098092565972321
002169.XSHE,-0.01269669908595693
601318.XSHG,-0.019882196281041358
603012.XSHG,0.0037699763321600984
600145.XSHG,0.013733801259473294
601800.XSHG,-0.006782196281041615
002540.XSHE,-0.000898654586123533
002816.XSHE,-0.003134798940433583
300510.XSHE,-0.03339777911495556
300462.XSHE,0.01971385065705108
601968.XSHG,-0.001505266001541489
600396.XSHG,0.006432001397852933
002535.XSHE,0.005675932376562465
600612.XSHG,0.21366406592666037
002777.XSHE,0.0030108563363148116
300731.XSHE,0.0014843510455466273
002770.XSHE,0.004955858316822512
603829.XSHG,0.006003645813753892
600117.XSHG,-0.004161960701018771
000923.XSHE,-0.007471455227989719
600879.XSHG,-0.005969342966796662
688339.XSHG,-0.014321885217199716
002564.XSHE,-0.0010034139264492774
000728.XSHE,-0.0033475025452265857
600982.XSHG,0.0011817894835947276
000526.XSHE,-0.005195791700678354
600239.XSHG,0.004570111671345084
300439.XSHE,-0.002936594801227883
002363.XSHE,0.0018387894104592438
600825.XSHG,-0.006014878690120977
002503.XSHE,-0.02269411732157608
002504.XSHE,0.004239099541392572
300266.XSHE,-0.003921951141657956
601336.XSHG,-0.0023829073299022454
601788.XSHG,-0.003673435567013535
002279.XSHE,0.0035757458731325237
000856.XSHE,0.000783731662721195
002489.XSHE,0.0019271191366623073
002319.XSHE,0.007383192184674774
603167.XSHG,0.0007620904795937965
600909.XSHG,0.00015583701559193132
300078.XSHE,0.0010672153356841062
603535.XSHG,-0.004475475192545546
600821.XSHG,0.0008793560627464241
000524.XSHE,-0.0015232680325435784
002521.XSHE,0.0029114147478029847
600580.XSHG,-0.01815941497440265
300576.XSHE,0.018891034168009874
603516.XSHG,-0.0015756495447732232
603958.XSHG,0.004567270623583279
300767.XSHE,0.03571814778920227
603700.XSHG,0.0043442795625539665
002909.XSHE,0.005114425537260131
002849.XSHE,0.005167119352130334
300286.XSHE,0.02139924727951127
603868.XSHG,0.0056723895010047706
000700.XSHE,-0.048035112365554494
002771.XSHE,0.006220214767887544
605186.XSHG,0.019393256882173124
002218.XSHE,0.004592733336394667
002325.XSHE,0.002085431514065786
002004.XSHE,-0.12991282976805393
605028.XSHG,0.0055891202188604015
600184.XSHG,0.0029212174041856427
688606.XSHG,0.0027263179837673933
300896.XSHE,-0.1860485356564629
300022.XSHE,0.007509559867618446
600508.XSHG,-0.005297750105086604
603133.XSHG,0.005474602041808667
600313.XSHG,0.0038404778431359752
300003.XSHE,0.015770137264198347
000680.XSHE,-0.0007771745074372453
002101.XSHE,-0.001647430812285463
300298.XSHE,0.003874954966850567
600495.XSHG,-0.001924181980301527
603001.XSHG,0.004280809854817939
000820.XSHE,0.00433745546482532
601890.XSHG,-0.016585758331263155
603866.XSHG,0.0020276227967043255
600860.XSHG,0.0035661748325024247
000952.XSHE,0.0049255586016500605
600550.XSHG,0.0005785191414217311
000921.XSHE,0.0031362950656313284
603127.XSHG,0.027001127142841887
002135.XSHE,0.00929347429784428
000420.XSHE,-0.014365878216473655
600075.XSHG,-0.09658829793492058
300692.XSHE,0.005988924907990494
300117.XSHE,0.003225868439569614
600186.XSHG,-0.009567873998670224
603887.XSHG,0.01035079675028345
002949.XSHE,0.005537438410076995
300069.XSHE,-0.0050144030876533765
603358.XSHG,-0.0010328918963518519
300881.XSHE,-0.0035686485568424287
603579.XSHG,-0.008094366138583907
300628.XSHE,0.21178557533190825
600219.XSHG,-0.002629583932951359
688365.XSHG,0.0003253101013348386
300384.XSHE,-0.09456178627553755
003023.XSHE,0.004720702325475829
300845.XSHE,0.008547110217196075
600353.XSHG,-0.006718425443676701
688619.XSHG,0.004559456478062265
300798.XSHE,-0.0036955892413016653
688187.XSHG,-0.02472955026297537
300058.XSHE,-0.022882512388426694
002635.XSHE,0.002940331914749752
300718.XSHE,0.04351816738192546
600896.XSHG,0.002331184092929788
002846.XSHE,0.007741578294323826
300989.XSHE,-0.00731621226948773
300196.XSHE,-0.08029844995503974
600857.XSHG,-0.009531020887817859
300157.XSHE,0.0003295760778060774
002955.XSHE,0.0030588572480912115
600372.XSHG,-0.002165283403170553
002873.XSHE,0.0055277202216480765
002116.XSHE,-0.00232471711493348
002829.XSHE,-0.002955952639226159
002692.XSHE,0.00410670891361513
300254.XSHE,0.006602993980365023
600844.XSHG,0.002079561353111294
601718.XSHG,0.002043783757657304
300428.XSHE,0.003377342859534358
300427.XSHE,0.004669832355720825
603508.XSHG,0.0053940317333591205
688081.XSHG,0.0045359573166442665
300153.XSHE,-0.004351276351360111
603701.XSHG,0.008364325515144957
300885.XSHE,0.011397217461071455
300953.XSHE,0.006984695382908705
688169.XSHG,-0.030424889980630677
300594.XSHE,0.007592259052488849
600641.XSHG,-0.23482046867876308
002875.XSHE,0.005058478338033016
600381.XSHG,0.003724369998374869
601212.XSHG,0.000423818515633112
688012.XSHG,0.00875486492526801
300585.XSHE,0.004458203902276038
002836.XSHE,0.0013233252746067282
300129.XSHE,-0.013879450581231492
000069.XSHE,-0.014614226516360317
601006.XSHG,-0.00236818942531269
688191.XSHG,0.005571356269157902
605068.XSHG,0.008776237871067568
601996.XSHG,0.002951251394108894
603300.XSHG,-0.013606078353343898
000669.XSHE,0.0037895499764710344
603978.XSHG,-0.008045580079433866
688051.XSHG,0.005088885308920283
688030.XSHG,-0.0007132433240614813
300175.XSHE,-0.01296088272089938
300297.XSHE,0.004207739876822514
603838.XSHG,0.00035236658183098075
300184.XSHE,0.0006947173832307666
688571.XSHG,0.005609876171085105
603819.XSHG,0.02069139470697491
603699.XSHG,0.0026590841304833415
000413.XSHE,0.0014068834360285096
003015.XSHE,-0.00023911098152212817
300244.XSHE,-0.003980384877925272
603963.XSHG,0.0058652435133036305
688093.XSHG,-0.0028931490382137545
300385.XSHE,-0.002112549866402043
688799.XSHG,0.009901033014303593
603126.XSHG,0.0031006898963540155
603260.XSHG,-0.1786821962810416
300957.XSHE,0.04388261330142245
688008.XSHG,0.013619975025437672
300732.XSHE,0.0034840684853094106
688018.XSHG,0.02357854034350276
600260.XSHG,0.004191939381581203
688355.XSHG,0.00991934366381271
002793.XSHE,0.006099668277039434
688667.XSHG,-0.09154453972275904
300177.XSHE,0.017838948293618297
603169.XSHG,0.003988722545546026
002645.XSHE,-0.02104945662989905
300171.XSHE,-0.016713874834410412
000801.XSHE,-0.008486300370962895
002125.XSHE,-0.0279796366451408
603227.XSHG,0.0036614366210045743
300541.XSHE,0.004763496571793617
603639.XSHG,-0.0037190420214097465
300915.XSHE,0.005262911395397125
002858.XSHE,0.006015243744903317
002706.XSHE,0.026702469335785014
300630.XSHE,0.030103686655915594
600566.XSHG,0.003121951387314162
600173.XSHG,0.0007020408967362349
300737.XSHE,-0.0012566580283274818
605167.XSHG,0.004542813059148567
688219.XSHG,0.0008744585285687676
000821.XSHE,-0.00973558894399558
300278.XSHE,-0.002444830407476507
300864.XSHE,-0.0021563602424608218
600875.XSHG,-0.012904940963888362
688020.XSHG,0.013495247174795987
002749.XSHE,0.005553570604600046
000985.XSHE,0.001118477196166227
600888.XSHG,-0.10676140804843913
002745.XSHE,-0.030215136267211198
601177.XSHG,0.00665036840816687
300327.XSHE,0.0029740295271714315
000712.XSHE,-0.13095075495361022
603085.XSHG,0.002198246228892832
002421.XSHE,-0.004021897782027058
002354.XSHE,-0.001728549113207699
300673.XSHE,0.00539018904895141
300029.XSHE,0.007115088179610543
600962.XSHG,0.0008865768341371812
601918.XSHG,-0.005487659105879316
603995.XSHG,-0.05448293404523591
000810.XSHE,-0.005599343237169159
300265.XSHE,0.0021618594002940647
301012.XSHE,0.0003931210797886815
300292.XSHE,0.0001924631707987041
300035.XSHE,-0.16598337283004666
300727.XSHE,-0.012780017653652885
600446.XSHG,0.06314658579237631
601021.XSHG,-0.010822346156386864
000928.XSHE,-0.005208168729496053
600983.XSHG,0.005084430706886516
600030.XSHG,-0.02048219628104166
688002.XSHG,0.01083714552775642
603331.XSHG,0.0067963582151851255
000400.XSHE,-0.03426802036657697
600651.XSHG,-0.23294767804007072
301000.XSHE,-0.005974305376205307
300154.XSHE,0.0066766899532398425
601169.XSHG,-0.0026025356997636034
002050.XSHE,-0.061202005908198284
002919.XSHE,0.0028206746815262855
600096.XSHG,-0.060140629528213654
000695.XSHE,0.004559581960580384
605286.XSHG,0.003622084824126872
300969.XSHE,0.003223412840666603
688065.XSHG,-0.017066092583613426
300828.XSHE,0.003953280602842373
002695.XSHE,0.005761652377742588
002801.XSHE,0.003047417883408345
300407.XSHE,0.008292951094654236
300447.XSHE,0.013451112077776717
603009.XSHG,0.00563957372836613
300414.XSHE,0.008001513057117982
300641.XSHE,-0.001765957438292923
688026.XSHG,-0.004143937711374382
300457.XSHE,-0.020582672223880563
603303.XSHG,0.01683579674865609
300578.XSHE,0.0022397949746777355
600393.XSHG,0.0025738746211594297
301041.XSHE,-0.010509552447559627
600177.XSHG,0.0008273615850552573
000987.XSHE,-0.011951037270408178
002085.XSHE,1.1370732064787826e-05
002247.XSHE,-0.005143122528583892
603187.XSHG,-0.04437218777194531
600216.XSHG,-0.015294696691706515
002548.XSHE,0.003962064251138311
603789.XSHG,0.00514478222294368
002407.XSHE,-0.17834223100453692
000929.XSHE,0.003910591416853347
600989.XSHG,-0.002793655262125965
688398.XSHG,0.005606504672477183
601186.XSHG,-0.003393444848454698
000858.XSHE,-0.23790229815137404
300575.XSHE,-0.01724460999063151
600961.XSHG,-0.001922333565664135
300532.XSHE,0.007103506424168186
600243.XSHG,-0.0014644392341897558
688117.XSHG,0.008036501991250592
300466.XSHE,0.004690261635037938
600343.XSHG,0.004511548598240397
688305.XSHG,-0.019167823713466547
002623.XSHE,-0.02565274412375266
601577.XSHG,-0.0009040896959753676
300118.XSHE,-0.015249886241002798
600644.XSHG,-0.011588722396822116
002551.XSHE,0.0016845831008197912
688003.XSHG,0.0045235119719011455
000977.XSHE,-0.014976788668632626
300143.XSHE,0.02197904141821297
300486.XSHE,0.005737959564387895
300080.XSHE,0.003056472453513396
300274.XSHE,-0.23790229815137404
002786.XSHE,0.0067223646762040075
300733.XSHE,0.001565694789688066
688613.XSHG,0.01349137691969226
300440.XSHE,0.00825443863424755
688301.XSHG,0.08798421460755987
001965.XSHE,-0.0015880636842613791
002065.XSHE,0.01051802650359197
600054.XSHG,0.0015224018105532387
002630.XSHE,0.0023427109999936413
000563.XSHE,-0.004671196944261033
300626.XSHE,-0.0067391762230203395
603536.XSHG,0.0058374256987431625
000055.XSHE,-0.0010527578843134216
603377.XSHG,0.0029304154875305502
003033.XSHE,0.007119183365159529
002258.XSHE,-0.05434279500253084
600502.XSHG,-0.003546606358855492
605376.XSHG,0.0024094314808586438
300288.XSHE,0.009223579214920948
002299.XSHE,-0.015444044553464473
001202.XSHE,0.0030903501533924627
601069.XSHG,0.0022174298115955776
300861.XSHE,0.005921198494422582
300961.XSHE,-0.008950479931825659
603444.XSHG,-0.22393134473195395
000537.XSHE,0.0026074086407401375
300174.XSHE,-0.016392598434513177
601777.XSHG,-0.0011879375920369902
002179.XSHE,0.03336465667575613
603217.XSHG,0.000739176811264934
600615.XSHG,0.022297166419654818
000030.XSHE,0.0021617601462314527
600685.XSHG,-0.002807235458350299
600389.XSHG,-0.1036351091941949
600693.XSHG,0.0007560637041196271
300135.XSHE,0.0012239635908739073
603776.XSHG,0.00045920007302704914
300387.XSHE,0.005081056329932813
600790.XSHG,0.0029879431075064706
300423.XSHE,0.0013479285950249074
300980.XSHE,0.0031436240450315196
600560.XSHG,0.008512965865669004
600408.XSHG,-0.0037879109477396943
300815.XSHE,-0.007955725756834004
002921.XSHE,0.007020779498415954
002164.XSHE,0.004929580884419964
600498.XSHG,7.57531918249843e-05
688011.XSHG,0.00010191029091175495
300674.XSHE,0.002895306024000618
000702.XSHE,0.005694354015494596
301019.XSHE,0.010953772600777414
600273.XSHG,-0.012152147138742311
300036.XSHE,-0.0670983807363943
300392.XSHE,-0.00045431683364595757
603379.XSHG,-0.028899010245221405
300793.XSHE,0.006164497012705728
601990.XSHG,-0.0006245806791640317
000333.XSHE,-0.016882196281041525
002467.XSHE,-0.0031650032817584425
002291.XSHE,0.0017201721913222647
688668.XSHG,0.0034231602662718828
600168.XSHG,0.0032810322968633726
002357.XSHE,0.005241209314185946
002107.XSHE,0.0066084509989366175
600363.XSHG,-0.002491010621818485
688160.XSHG,0.010328512737288673
002345.XSHE,0.0024703039810411486
002740.XSHE,0.005328126092696168
000861.XSHE,-0.000185445272409465
603920.XSHG,0.0014145346716684228
300664.XSHE,0.0035723283099072882
601799.XSHG,-0.01277558457260988
000587.XSHE,0.004722154335786131
600977.XSHG,0.0006698202045186029
002475.XSHE,0.07261780371895893
002539.XSHE,-0.07626433046604852
301018.XSHE,-1.8876711192945816e-06
688488.XSHG,0.005120543782688013
600107.XSHG,0.005536641161075968
600120.XSHG,0.017803573178092242
600528.XSHG,0.00073962411050202
688100.XSHG,0.0035269751602230886
600501.XSHG,1.739448268643206e-05
000686.XSHE,0.0027451755765223055
002772.XSHE,4.638167406648304e-05
301024.XSHE,0.006265573040878137
601156.XSHG,-0.0016229028593673172
300890.XSHE,-0.03576789459104522
300055.XSHE,-0.08350466489287695
300310.XSHE,0.009455426680518372
000498.XSHE,-0.0057798641868138725
300593.XSHE,-0.10314083830663061
000156.XSHE,0.0003774677560249764
600301.XSHG,0.004589221741562485
002612.XSHE,-0.01247691854192262
002327.XSHE,0.005472420146128237
603689.XSHG,0.0024968529212802573
600183.XSHG,-0.024746660207582108
000419.XSHE,-0.002757720953003086
600426.XSHG,-0.22266319856616668
300906.XSHE,0.016498487531126618
000625.XSHE,-0.051782196281041616
603115.XSHG,0.008143830481555535
300614.XSHE,0.013566977571077088
600594.XSHG,-0.006013137141252293
000995.XSHE,-0.001088751772958251
688611.XSHG,-0.002236643134484663
603387.XSHG,0.007338560453292101
603667.XSHG,0.01524542263766467
300931.XSHE,-0.004351371188754803
300352.XSHE,-0.0010025652697641645
300285.XSHE,0.1451934199859176
002374.XSHE,0.0065019348604340235
600072.XSHG,-0.006638731095490423
600080.XSHG,-0.007975797815052345
605222.XSHG,-0.009039553889987222
600650.XSHG,-3.354170454035205e-05
000560.XSHE,0.0015821263061829214
300251.XSHE,-0.00937940637162919
300650.XSHE,0.014975033921551913
300882.XSHE,0.0007158033025506838
688315.XSHG,0.02106466799749246
600880.XSHG,-0.04542662984467047
002120.XSHE,0.011346472264978947
600206.XSHG,-0.003474387868533284
600731.XSHG,-0.003949185365501689
003000.XSHE,0.0036173663022839872
600428.XSHG,-0.022572442518047388
603778.XSHG,0.004456110891217231
300918.XSHE,0.004439105713925897
002815.XSHE,0.002253343599379883
601279.XSHG,0.0020180476087412465
605066.XSHG,0.00482728085080967
003007.XSHE,0.004042539429179439
002307.XSHE,-0.0035338095282433195
000813.XSHE,0.0018715200321843912
000421.XSHE,-0.005372469746155104
300375.XSHE,0.001228966405140613
600055.XSHG,0.027690803844923235
002558.XSHE,-0.01630995844143581
000503.XSHE,-0.007195490793026919
688368.XSHG,-0.06919998828831861
601827.XSHG,0.00200322457056947
603607.XSHG,0.004042257332141662
600870.XSHG,-0.005375376841202908
000868.XSHE,0.0032854550343611707
603690.XSHG,-0.0025266109608032047
002734.XSHE,-0.004488143905732875
000070.XSHE,0.002552752177196601
000815.XSHE,-0.005069346747862332
601200.XSHG,0.0021550258595233055
603233.XSHG,-0.004083697454075202
000605.XSHE,0.004158058340157008
600482.XSHG,-0.01359232636654504
600111.XSHG,-0.23790229815137404
000166.XSHE,-0.006582196281041619
300312.XSHE,0.00643379545320714
688590.XSHG,0.0029649827648539785
688195.XSHG,0.002582860558646438
300024.XSHE,-0.005373494732910936
600630.XSHG,0.003956024544569992
600917.XSHG,0.0020166656465430634
603712.XSHG,-0.0021008469977518798
002405.XSHE,-0.004889447915099029
002445.XSHE,0.0005939340412974116
002999.XSHE,0.004803351615088543
600526.XSHG,0.0076802491014368035
301050.XSHE,0.05479141195558773
002595.XSHE,-0.006091470218764631
600760.XSHG,-0.029482196281041435
003009.XSHE,-0.011408070817674035
605162.XSHG,0.003360251165410071
300872.XSHE,0.0017649288191955276
603997.XSHG,0.0006000685852604218
000636.XSHE,-0.016668895008278218
300006.XSHE,0.009704769149634975
601665.XSHG,0.0006894458662198593
002028.XSHE,-0.23521083112764754
000028.XSHE,0.0028352713241842674
603099.XSHG,0.005780783699615912
300538.XSHE,0.011840634897176287
002660.XSHE,0.00313140997566962
002940.XSHE,0.0016642915521551714
601128.XSHG,0.0017786342781776561
600079.XSHG,0.012632515670775293
002705.XSHE,-0.00011837769644740975
000534.XSHE,0.005528414459199505
000619.XSHE,0.0018768715768024444
000630.XSHE,-0.029275396556753618
003020.XSHE,-0.003862872623576359
002161.XSHE,0.002299959377598732
002162.XSHE,0.005033706202318269
300018.XSHE,-0.0008660240952852458
300395.XSHE,0.011076235113332715
002806.XSHE,0.001493274156681741
688390.XSHG,-0.04944260659672855
600308.XSHG,-0.012470988043016083
300467.XSHE,-0.020790615070636696
300901.XSHE,0.006031659548890537
688569.XSHG,0.005208901885375052
000723.XSHE,-0.02276936985453303
603328.XSHG,0.0022678454542176866
600346.XSHG,-0.04678219628104161
603629.XSHG,0.006101013690915829
688056.XSHG,0.03462042113115812
002700.XSHE,0.009020857354315789
002069.XSHE,0.0046606339556833675
601696.XSHG,-0.0011913898744651732
