code,open_close_diff
300767.XSHE,0.006336048643539308
601121.XSHG,0.0015505425624548531
603700.XSHG,-0.0032295174962523304
002909.XSHE,-0.0006105887753162366
002849.XSHE,-0.011745138042716985
300286.XSHE,-0.023901028354999368
300710.XSHE,-0.0012973036629129872
603868.XSHG,-0.02753760017048376
688401.XSHG,-0.00746890736511329
000700.XSHE,-0.020559031416636616
002771.XSHE,0.012829540108962093
605186.XSHG,0.0007964029317513513
002218.XSHE,-0.0027777669115246852
002325.XSHE,-0.0014888545607981102
002004.XSHE,-0.0012397429690339241
603170.XSHG,-0.005293550956953046
301187.XSHE,0.0021378273553153415
605028.XSHG,-0.0006349862971093169
600184.XSHG,-0.006816126873230875
688606.XSHG,-0.001130138817053319
300896.XSHE,-0.24711397031748863
300022.XSHE,-0.003769492117595647
600508.XSHG,0.006503578682523565
603133.XSHG,-0.002442826262421583
600313.XSHG,-0.0050441592989971555
300003.XSHE,-0.0040331252616382565
000680.XSHE,0.0016970339180622826
002101.XSHE,-0.0016921834037042234
300298.XSHE,-0.032648594047332405
600495.XSHG,0.003394060065919007
603001.XSHG,-0.0020005132590473237
000820.XSHE,-0.003114127281006001
601890.XSHG,-0.001556786807030311
603866.XSHG,-0.005599275885486361
600860.XSHG,0.002626776741203412
000952.XSHE,-0.0027928008849257965
600550.XSHG,0.00016434445137389147
000921.XSHE,-0.008297920086754665
603127.XSHG,-0.06551598513272887
002135.XSHE,0.002099258804528839
301391.XSHE,0.0058358443772049875
000420.XSHE,0.0013023253927551392
600075.XSHG,0.0018687068473116127
300692.XSHE,-0.0049510129114394355
300117.XSHE,0.0007018286241285135
600186.XSHG,-0.008180925414232902
603887.XSHG,0.0069368994202722595
002949.XSHE,0.00012628024100259753
300069.XSHE,0.010153846215763311
603358.XSHG,-0.0009537854615416139
300881.XSHE,0.0023630749932958208
603579.XSHG,-0.004609613301677025
603057.XSHG,-0.002842790924147362
300628.XSHE,-0.01616933919207513
600219.XSHG,1.5485024012764377e-05
688365.XSHG,-0.0022211062672236343
300384.XSHE,0.005073370997893883
003023.XSHE,-0.013265878418908878
300845.XSHE,-0.0003505755269726874
600353.XSHG,0.006751877440649688
688619.XSHG,-0.0024591090044280444
300798.XSHE,-0.0016403028540295504
688187.XSHG,-0.004507182538321226
300058.XSHE,-0.1121391173418108
002635.XSHE,-0.0008718111149213775
300718.XSHE,0.009824313001720684
002846.XSHE,-0.001424082745225594
300989.XSHE,0.02851439973333308
300196.XSHE,-0.0010734100894152746
600857.XSHG,-0.00322840562487513
300157.XSHE,-0.003157970085510297
002955.XSHE,-0.008926909605149492
600372.XSHG,0.005526272561843682
002873.XSHE,-0.0038644468203197797
002116.XSHE,0.017525168530680833
002829.XSHE,0.0048751314523531805
002692.XSHE,-0.002056020120888499
300254.XSHE,-0.002300728887778939
600844.XSHG,-0.001712496882540553
601718.XSHG,-0.0005786118996886709
300428.XSHE,0.004093667647874899
300427.XSHE,0.0009458777676505793
603508.XSHG,0.0037912936965054495
688081.XSHG,-0.005808966130732895
300153.XSHE,-0.010918539895083627
603701.XSHG,0.004565995679329533
300885.XSHE,-0.0004104727612634809
300953.XSHE,0.005612244788146281
688169.XSHG,-0.08155984340763596
300594.XSHE,-0.0009822757465066338
600641.XSHG,-0.016766452539548542
002875.XSHE,0.002986878795003684
600381.XSHG,-0.0024999053359655117
601212.XSHG,-0.0007023329155729931
688012.XSHG,-0.038010675309672705
301279.XSHE,0.0049645760499981055
300585.XSHE,0.005471032508492544
002836.XSHE,-0.0034211068040753082
300129.XSHE,-0.00896451595632197
301170.XSHE,0.009157781768030573
000069.XSHE,0.03399406108593692
601006.XSHG,0.0023288719848338292
688191.XSHG,0.0039881486988866816
605068.XSHG,0.004666082127353519
601996.XSHG,-0.001490317690729126
603300.XSHG,0.002295704774751406
000669.XSHE,-0.0023429693777000087
603978.XSHG,-0.00521657042206272
688051.XSHG,0.010730775479848348
688030.XSHG,-0.0003186985881349837
300175.XSHE,-0.008846363570714146
301192.XSHE,0.0031192403884784657
603838.XSHG,-6.411352054416439e-06
688236.XSHG,-0.003958668081454831
300184.XSHE,-2.7943832870028044e-06
688571.XSHG,-0.001553078068512937
603819.XSHG,-0.0021873514850975157
603699.XSHG,0.0022861317246312945
688448.XSHG,0.0023019438165802274
000413.XSHE,-0.0007009630585766101
003015.XSHE,-0.0018705650795450472
300244.XSHE,-0.005712735751880232
603963.XSHG,0.004323027804814191
688093.XSHG,0.0012248879813226777
300385.XSHE,0.0016520841181019083
688799.XSHG,-0.012876164704311795
603126.XSHG,0.00021734560896451323
603260.XSHG,-0.01882972299263103
300957.XSHE,-0.04797535247753394
688008.XSHG,-0.0041691932361975345
300732.XSHE,0.013605772322397573
688018.XSHG,0.0014852342309032852
688355.XSHG,0.0006203812190241523
002793.XSHE,-0.0028337913177975144
688667.XSHG,-0.003116584195577997
300177.XSHE,0.006717344733678301
603169.XSHG,-0.00035483787875023663
002645.XSHE,-0.007360152738783218
301127.XSHE,-0.002767954347842843
300171.XSHE,-0.004336863871971795
000801.XSHE,-0.0030090128103663362
002125.XSHE,0.0026060198045820666
603227.XSHG,-0.0016392135090297813
300541.XSHE,0.0007820475906276556
603639.XSHG,-0.004220944572517509
688392.XSHG,-0.012205694309839204
300915.XSHE,-0.010679621406834542
002858.XSHE,-0.007646036411731208
002706.XSHE,0.006261035616356745
300630.XSHE,-0.006057266263635147
600566.XSHG,0.0017230680026860017
600173.XSHG,-0.00011859541862609168
688272.XSHG,-0.003839635245714879
300737.XSHE,0.0026758925483431613
605167.XSHG,-0.0004188944937268144
688031.XSHG,0.024371542229033566
688219.XSHG,-0.001627927757787161
000821.XSHE,-0.009278200472735572
300278.XSHE,-0.0013843134265583545
300864.XSHE,-0.06674668931755919
600875.XSHG,0.008180258643842886
688020.XSHG,0.004174399154476189
002749.XSHE,-0.006049984325375922
688627.XSHG,-0.03843515302879212
000985.XSHE,-0.0031188289125546865
600888.XSHG,0.004142864882385552
002745.XSHE,0.0003123584984513353
601177.XSHG,-0.001930915437130918
300327.XSHE,-0.0035287374987236844
000712.XSHE,-0.04711009195300457
603085.XSHG,-0.00601401466072778
002421.XSHE,0.007776865949298912
688489.XSHG,0.04437151223352325
002354.XSHE,-0.0032213697729859313
300673.XSHE,-0.001697544105446148
688573.XSHG,0.03998193966889155
300029.XSHE,-0.0017911541407715822
600962.XSHG,-0.006151550785871229
601918.XSHG,-0.000526114905134157
603995.XSHG,0.001229749503319827
000810.XSHE,0.00861091126840418
300265.XSHE,2.9284695516456575e-05
301012.XSHE,0.004185768727884077
300292.XSHE,-0.002802949575193386
300035.XSHE,0.026847784553783775
688132.XSHG,-0.0007818806652422868
300727.XSHE,-0.012424121047793056
301207.XSHE,0.014398946170653485
600446.XSHG,0.030424164795780563
601021.XSHG,-0.010679841106209776
000928.XSHE,0.013365260524529653
600983.XSHG,0.0015064823786465024
600030.XSHG,-0.03297112801516604
688002.XSHG,-0.0007090661001697805
603331.XSHG,-0.0005566146625747847
000400.XSHE,-0.0038074896894152448
600651.XSHG,0.4624042698871289
301000.XSHE,0.005295712437586635
300154.XSHE,-0.002902623720978054
601169.XSHG,0.0032192580599728223
002050.XSHE,-0.06797112801516604
002919.XSHE,-0.01897779560226729
600096.XSHG,-0.0016452920535497096
000695.XSHE,-3.5592969108736924e-05
605286.XSHG,0.00487050408483018
300969.XSHE,0.004468496738723219
688065.XSHG,0.006279155740068441
300828.XSHE,-0.0022743422771955213
002695.XSHE,-0.013641808340848077
002801.XSHE,0.006767847334040188
300407.XSHE,-0.0011729283290627178
300447.XSHE,0.0053919838148740705
603009.XSHG,-0.002518988588262508
300414.XSHE,0.00047462210760856015
300641.XSHE,-0.002697423446536406
301097.XSHE,-0.00616391544868773
688026.XSHG,-0.003545088093002841
300457.XSHE,-0.027381944941646866
603303.XSHG,0.0011162523707001224
300578.XSHE,0.0029459410987602245
301041.XSHE,0.011612426490741479
600177.XSHG,0.037779439951626685
000987.XSHE,0.0016746056382258897
002085.XSHE,-0.004179632839240538
002247.XSHE,-0.0022187927363558142
603187.XSHG,-0.009252627034224928
600216.XSHG,-0.014585674047526073
002548.XSHE,0.00019419946531187143
603789.XSHG,0.002470943219869333
002407.XSHE,0.008208856437386116
000929.XSHE,-0.003152436364026733
600989.XSHG,-0.000971128015166188
688398.XSHG,-0.005720623363159036
601186.XSHG,0.014728871984833832
000858.XSHE,-0.41407112801516616
300575.XSHE,-0.03207475064880863
600961.XSHG,-0.001910568676380313
301067.XSHE,0.0035312482189128343
300532.XSHE,0.011592035944641895
600243.XSHG,-0.0024939669050691796
605599.XSHG,-0.010383540146570048
688117.XSHG,-0.005001437478204895
603237.XSHG,-0.016132337638635887
300466.XSHE,0.002119437491467581
605567.XSHG,-0.004407950550268642
600343.XSHG,-0.0016635545783090643
688305.XSHG,0.03087737874150326
002623.XSHE,0.0011455065012076764
600935.XSHG,-0.0008966580978092547
601577.XSHG,0.0002196755602443157
688362.XSHG,-0.003325290853830698
300118.XSHE,-0.014948995094544953
600644.XSHG,0.0012306325793106205
002551.XSHE,0.00934449370765764
688003.XSHG,-0.007587062091830382
000977.XSHE,0.027105817487236956
300143.XSHE,-0.005548937213569682
300486.XSHE,-5.511147950388066e-05
300080.XSHE,-0.0016821857599762279
300274.XSHE,-0.19657112801516619
002786.XSHE,0.010630416950578994
300733.XSHE,-0.0017128767244666237
688613.XSHG,-0.004074017029840547
300440.XSHE,-0.0032553502788349193
301335.XSHE,0.004190722932279031
301099.XSHE,0.00458964171695752
688301.XSHG,-0.1827494678872947
001965.XSHE,0.0031568216784616243
002065.XSHE,-0.006782487299880064
600054.XSHG,-0.011569711585906679
002630.XSHE,-3.924470193712509e-05
301118.XSHE,0.002468244611681721
000563.XSHE,0.0009402546875349417
688420.XSHG,0.00043618116433635865
300626.XSHE,-0.000723326170398649
603536.XSHG,-0.00501627424124654
000055.XSHE,0.004177394372961367
603377.XSHG,-0.002707832195106616
003033.XSHE,0.004049963330115644
301316.XSHE,0.0136202976489611
002258.XSHE,-0.0017551118179384478
600502.XSHG,0.02925991976066826
605376.XSHG,-0.006011780108751207
300288.XSHE,0.01972308211463588
002299.XSHE,-0.008434172373444288
001202.XSHE,0.003524917278925649
601069.XSHG,-0.005651090193443422
300861.XSHE,-0.01264844705511301
688273.XSHG,-0.00576818303585901
300961.XSHE,-0.006960846234602728
603444.XSHG,-0.2696853827426309
000537.XSHE,-0.00528502617867473
300174.XSHE,-0.016626538784511438
601777.XSHG,-0.000715388786784911
002179.XSHE,-0.036693856229065916
603217.XSHG,0.004022926869044249
600615.XSHG,0.14884343523345367
000030.XSHE,0.0033921476359487354
600685.XSHG,0.0030506567559264734
600389.XSHG,-0.03212453570746524
600693.XSHG,-0.0034897973593833445
300135.XSHE,-4.958333438296724e-06
603776.XSHG,-0.0025943270775406445
300387.XSHE,-0.005990459055435091
600790.XSHG,-0.00035426765137554477
300423.XSHE,0.00047268164744122257
688523.XSHG,-0.0003972155880104291
301319.XSHE,0.015824160328302552
300980.XSHE,0.0026056857133180647
600560.XSHG,0.0036974431112764996
600408.XSHG,0.0004208763070870534
300815.XSHE,-0.012630054941202746
002921.XSHE,-0.0008095104542791844
002164.XSHE,-0.0004656878724046518
600498.XSHG,0.010937625805886409
688011.XSHG,-0.0007414465251745252
300674.XSHE,0.02317101648491482
000702.XSHE,-0.007690861300044713
301019.XSHE,-0.0019358893646656777
600273.XSHG,-0.0018726924940249017
301156.XSHE,-0.02015402479772435
688539.XSHG,-0.025905313753682466
301349.XSHE,0.01753099503920612
300036.XSHE,0.036851904702930725
603379.XSHG,-0.00044124758056629813
300793.XSHE,-0.0036981522595921556
601133.XSHG,0.00455471653825696
601990.XSHG,-3.513375145724596e-05
301515.XSHE,0.035465153155968696
000333.XSHE,-0.05347112801516615
002467.XSHE,0.004246766293775786
301300.XSHE,0.008515489094656412
002291.XSHE,-0.0034030077245945246
688331.XSHG,-0.014090237493402654
688668.XSHG,0.00902698007856631
600168.XSHG,-0.0024435604882501218
002357.XSHE,-0.0008571164144928743
002107.XSHE,-0.0014486393358661789
600363.XSHG,-0.010630526429184835
688160.XSHG,0.021578479357853612
002345.XSHE,-0.03364177211096414
002740.XSHE,-0.0037795485549467957
000861.XSHE,-0.011989906763266089
301072.XSHE,0.00037758815218459857
603920.XSHG,0.0007670579767888337
300664.XSHE,-0.0003061888984121216
601799.XSHG,-0.028129283911276934
600977.XSHG,-0.008606721215339156
002475.XSHE,0.004328871984835279
002539.XSHE,-0.0011787114069971736
301018.XSHE,0.0009764395514333057
688488.XSHG,-0.0005263764292597842
600107.XSHG,0.005003406892826088
688701.XSHG,0.0013623313330214924
600120.XSHG,0.023274179686164742
600528.XSHG,0.016022388817233432
688100.XSHG,0.001797545120749782
600501.XSHG,-0.007943434040771429
688175.XSHG,-0.0007894156595145095
688119.XSHG,-0.0005164028314173573
000686.XSHE,-0.0006013250353056817
002772.XSHE,-0.005782804991770134
301024.XSHE,0.018576049668201047
301280.XSHE,0.0006689563111327954
601156.XSHG,1.8498285073954932e-05
688280.XSHG,-0.0009399309970498061
300890.XSHE,-0.005530544777548441
300055.XSHE,0.016019927381498336
300310.XSHE,0.002399283510960079
000498.XSHE,0.003288249725703403
300593.XSHE,0.01660717565972538
000156.XSHE,-0.0027541491888431477
301359.XSHE,0.006085637635548466
600301.XSHG,0.0009108543864090753
002612.XSHE,-0.008073663430177486
002327.XSHE,0.009585596422372996
603689.XSHG,-0.0022625097002418734
600183.XSHG,0.019733065753784595
000419.XSHE,0.014286465510107786
600426.XSHG,-0.03419972656030207
300906.XSHE,0.023591276384483734
000625.XSHE,-0.021271128015166164
603115.XSHG,-0.002880807756978052
300614.XSHE,-0.0001557199020757352
600112.XSHG,-0.0005295382020486412
600594.XSHG,-0.0037169510855898894
000995.XSHE,0.012746256895345864
688611.XSHG,-0.009641125922676446
603387.XSHG,-0.006307891595590085
301306.XSHE,0.0037632495862309785
