code,open_close_diff
300886.XSHE,0.004378593107640958
000885.XSHE,0.0032275442228713205
600292.XSHG,0.003339325975603373
601015.XSHG,0.002238736189935678
600798.XSHG,0.00015826908619455664
300545.XSHE,-0.0005095679424007723
603368.XSHG,0.0005879746993425914
002556.XSHE,0.0020145986435531585
000897.XSHE,0.005462845113875761
300234.XSHE,0.004283326785249678
600725.XSHG,0.003191522130128318
002141.XSHE,0.008093233030024113
003022.XSHE,-0.002757914101002005
002881.XSHE,-0.003032891517735977
300476.XSHE,-0.029353586624912015
603196.XSHG,0.0035905747578707497
605580.XSHG,0.005066026683903276
002282.XSHE,0.003257153196937821
300418.XSHE,-0.06246649797885197
002441.XSHE,-0.001629532218471232
300982.XSHE,-0.0024549035148888534
000816.XSHE,0.0020958220954924753
002138.XSHE,-0.02970895076350132
688485.XSHG,0.004618934141835389
603107.XSHG,0.0016471308330421118
002045.XSHE,0.011396962272631251
301061.XSHE,0.0046691786627480105
000100.XSHE,-0.002940403274250923
600071.XSHG,-0.08453970599092409
603113.XSHG,0.003416253583927413
688378.XSHG,-0.0382936473098876
003006.XSHE,0.0026001882966738836
300761.XSHE,-0.0036646259542086144
300159.XSHE,0.004593821247681549
688600.XSHG,9.451000486380805e-05
300398.XSHE,-0.05006369509961723
603108.XSHG,0.06317656500957444
603517.XSHG,0.003181658606205982
301132.XSHE,-0.015587156923169292
600129.XSHG,-0.03897617032205624
003043.XSHE,-0.005923571922608702
603811.XSHG,-0.004360344421814518
603161.XSHG,-0.0022316534807991254
600970.XSHG,-0.027802892260547038
301218.XSHE,0.005417964948610957
300065.XSHE,-0.006519301209627668
688178.XSHG,0.00428571429838666
000966.XSHE,0.0001156601889573828
600797.XSHG,0.012333887535592891
603393.XSHG,0.0024434030801158413
002048.XSHE,-0.017095089744035362
002011.XSHE,-0.006541234827022272
601798.XSHG,0.005340717501554068
002115.XSHE,0.008561432018934483
603559.XSHG,0.005317941677127994
600936.XSHG,0.0028502724487677136
600210.XSHG,0.0014001266473933083
301160.XSHE,-0.003238946372223225
600155.XSHG,0.008506616530159071
301276.XSHE,0.006226542797902141
300238.XSHE,-0.007172804829079865
301282.XSHE,-0.0031064005967710896
600845.XSHG,-0.025307618459081315
000753.XSHE,-0.005607683474181462
300533.XSHE,-0.011179058382524979
688085.XSHG,0.006213997943155011
300472.XSHE,0.0015502870511298573
002624.XSHE,-0.001101854112613909
300434.XSHE,-0.0005063907460984059
688567.XSHG,-0.000936505649126773
002110.XSHE,0.002628454785341526
002382.XSHE,-0.0021726346964117686
603967.XSHG,0.005343880221482459
688077.XSHG,0.005532651783430419
600588.XSHG,-0.02375618604500549
002662.XSHE,-2.379487028380872e-05
002169.XSHE,-0.0009052684026597721
601318.XSHG,-0.0031076184590807577
603012.XSHG,0.0034582730342965556
601800.XSHG,-0.0016076184590807366
002540.XSHE,-0.02861442669939257
002816.XSHE,0.0075865286473984364
300510.XSHE,-0.00912673323967959
300462.XSHE,0.004023581882281426
601968.XSHG,0.0032643126871517098
600396.XSHG,0.0055304232754195635
002535.XSHE,0.004401237311678701
600612.XSHG,-0.2606820060405216
002777.XSHE,-0.0010831853703413366
300731.XSHE,-0.01583357386839504
603829.XSHG,0.0031405482201321503
600117.XSHG,0.005729578397155423
000923.XSHE,0.0016723836302466885
600879.XSHG,-0.006814970628187852
688339.XSHG,-0.006201614482119861
002564.XSHE,0.0066835397562639755
000728.XSHE,-0.0007093074120215374
600982.XSHG,0.003803718193394539
603070.XSHG,0.0017968608818602649
001229.XSHE,0.007105974298954744
000526.XSHE,0.0038828509990818045
600239.XSHG,0.0195030636139317
300439.XSHE,-0.0032492738856662266
002363.XSHE,-4.031169310487331e-06
600825.XSHG,-0.0020463396771838544
300266.XSHE,0.00037794001785896236
601336.XSHG,-0.003607618459080729
601788.XSHG,-0.0024386203227906742
002279.XSHE,0.006684965381604623
000856.XSHE,0.005358907273979401
002489.XSHE,-0.00021310582214892826
002319.XSHE,0.009081830172402224
603167.XSHG,0.004139271458103992
600909.XSHG,0.00038420321765920404
300078.XSHE,0.0007601761006388167
603535.XSHG,0.014046924906985617
600821.XSHG,0.002530069432614169
000524.XSHE,0.0033978065124606787
002521.XSHE,0.006744276485504943
600580.XSHG,-0.015432414029075685
300576.XSHE,-0.02273985285210913
603516.XSHG,-0.0003013638109072153
603958.XSHG,0.003920591501466083
300767.XSHE,0.006005108702946218
601121.XSHG,0.004319150682987336
603700.XSHG,0.0031547670389994956
301528.XSHE,-0.004742447694160098
002909.XSHE,0.0038182945511930962
002849.XSHE,-0.004334668527460853
300286.XSHE,-0.042035532043012705
300710.XSHE,0.0001965007891904444
603868.XSHG,-0.0036965192698193215
688401.XSHG,-0.0006866246650333164
000700.XSHE,-0.08992614591243293
002771.XSHE,0.014017908650289757
605186.XSHG,-0.023079811169079534
002218.XSHE,0.0024972450019417006
002325.XSHE,0.004520908920942497
002004.XSHE,0.002783913308908733
603170.XSHG,0.0012770044507427435
301187.XSHE,0.005894051965572534
605028.XSHG,0.0043934767822670084
301558.XSHE,-0.0031076916223617196
600184.XSHG,0.0026383881152187757
688606.XSHG,-0.016599141457443307
300896.XSHE,-0.09091388522052404
300022.XSHE,0.003694600567727758
600508.XSHG,0.003131531568107257
603133.XSHG,0.00455451500409418
600313.XSHG,0.004741846260009914
300003.XSHE,-0.012997283687868401
000680.XSHE,0.0003856952831346712
002101.XSHE,-0.022545126810045932
300298.XSHE,0.008011053718847402
600495.XSHG,0.004266165948519397
603001.XSHG,0.004947772882105554
000820.XSHE,0.005106256051030911
601890.XSHG,-1.5155410876690513e-05
603866.XSHG,0.001981809841116245
600860.XSHG,-0.0027493897528112006
000952.XSHE,0.004893521787893379
600550.XSHG,-0.0007734617409757981
000921.XSHE,-0.0001168553092186162
603127.XSHG,-0.013630310261648128
002135.XSHE,0.002166848212355055
301391.XSHE,-0.05935510892849883
000420.XSHE,0.00395544675759059
600075.XSHG,0.004320938220984261
300692.XSHE,0.004375437693140674
300117.XSHE,0.0054013202303149245
600186.XSHG,0.008713386249697036
603887.XSHG,0.006403265757039022
002949.XSHE,0.005959185929199774
300069.XSHE,0.0001978560569650548
603358.XSHG,-0.009286293998393537
300881.XSHE,0.003156101376218132
603579.XSHG,0.0027815828108569665
603057.XSHG,0.004369195393225767
300628.XSHE,-0.0801192882536043
600219.XSHG,-5.481171432025774e-05
688365.XSHG,0.003838626390514142
300384.XSHE,-0.006965856993846386
003023.XSHE,0.00390818858256777
300845.XSHE,0.005353166742112739
600353.XSHG,-0.016778573636095313
688619.XSHG,0.004429666879562626
300798.XSHE,0.001879917216222555
688187.XSHG,-0.0029141262147113207
300058.XSHE,0.010833212325209073
002635.XSHE,-0.005811271749680149
300718.XSHE,0.0015908507810230977
002846.XSHE,-0.02001292677687773
300989.XSHE,0.006525625529273757
300196.XSHE,0.0012689378813728596
600857.XSHG,0.0008985386596003196
300157.XSHE,0.007954316131489553
002955.XSHE,0.011010677195334807
600372.XSHG,4.536958505454666e-05
002873.XSHE,-0.006754006247240849
002116.XSHE,0.001910497086005901
002829.XSHE,-0.004786139154180835
002692.XSHE,0.010951951629365261
300254.XSHE,0.001589075638943429
600844.XSHG,0.007962351832807406
601718.XSHG,0.0020608768366092616
300428.XSHE,-0.026640202707647984
300427.XSHE,0.0014528021105650766
603508.XSHG,0.0002137817884614616
688081.XSHG,0.0028772691727062703
300153.XSHE,-0.001409535931961704
603701.XSHG,0.008305870488927291
300885.XSHE,0.0005094856843759332
300953.XSHE,-0.003168655759826371
688169.XSHG,-0.04206068047008522
300594.XSHE,0.0041357905542764245
600641.XSHG,0.025336535917908812
002875.XSHE,0.0013421100915625437
600381.XSHG,0.004304254951243731
601212.XSHG,0.0009180416343708872
688012.XSHG,-0.03190761845908072
301279.XSHE,0.004444865932372954
300585.XSHE,-0.002008981553223913
002836.XSHE,0.003954855860206394
300129.XSHE,-0.012089101086200673
301170.XSHE,-0.0031524761342733914
000069.XSHE,0.005159948913720584
601006.XSHG,-0.0013076184590807257
688191.XSHG,0.013313191955135029
605068.XSHG,-0.00691149223893401
601996.XSHG,0.004805908275949017
603300.XSHG,-0.003814765939835771
000669.XSHE,0.006972035082247996
603978.XSHG,0.004610265304057125
688051.XSHG,0.007661504874086461
688030.XSHG,0.005766045620825824
300175.XSHE,0.009823217250733752
301192.XSHE,8.143204073447156e-05
603838.XSHG,0.005636073922021587
688236.XSHG,-0.0031389436924964265
300184.XSHE,0.00663847099469032
688571.XSHG,0.005798863849292638
603819.XSHG,0.003548242726538112
603699.XSHG,0.0015271841778602949
688448.XSHG,0.014131232911906528
000413.XSHE,0.001971214074736792
003015.XSHE,0.0026339938908648995
300244.XSHE,-0.07958500097067535
603963.XSHG,-0.0010224396893327055
688093.XSHG,-0.0001392237505742494
300385.XSHE,0.005582442929917892
688799.XSHG,0.005133938695766146
603126.XSHG,0.004606501631754349
603260.XSHG,0.004182896864448375
300957.XSHE,-0.0011298269572405286
688008.XSHG,-0.006936937446067348
300732.XSHE,0.0028817201210044135
688018.XSHG,0.0010640878718313016
688355.XSHG,0.0040348526938918505
002793.XSHE,0.002128570439674992
688667.XSHG,-0.0113453340521366
300177.XSHE,-0.02950976558579491
603169.XSHG,0.0020545446037709253
002645.XSHE,-0.010676456708327741
301127.XSHE,0.00417046264338089
300171.XSHE,-0.025864250707565272
000801.XSHE,0.0251298310704953
002125.XSHE,-0.0007350158769196622
603227.XSHG,0.002402940953805108
300541.XSHE,0.00412548775433857
603639.XSHG,0.0006943571151198321
688392.XSHG,-0.08893993135785568
300915.XSHE,-8.541413882251318e-05
002858.XSHE,0.00015147838844191148
002706.XSHE,-0.003608490730576709
300630.XSHE,0.021419614924484257
600566.XSHG,-0.02197213610354864
600173.XSHG,0.00479232234156578
688272.XSHG,0.0058253392298256565
300737.XSHE,0.004723117223655482
605167.XSHG,0.004169379277009833
688031.XSHG,-0.0175045838455557
688219.XSHG,0.00202984609848067
000821.XSHE,0.0013903926157437406
300278.XSHE,0.001277309852266248
300864.XSHE,0.0003832086248362794
600875.XSHG,-0.0033335503364417905
688020.XSHG,0.004808207819125297
002749.XSHE,0.00425922346424525
688627.XSHG,-0.009538308814378893
000985.XSHE,0.005288420082246244
600888.XSHG,-0.0013447816670321428
002745.XSHE,0.00014776940728537975
601177.XSHG,0.0040148364932254006
300327.XSHE,-0.0029357810593916294
000712.XSHE,-0.02180054296005487
603085.XSHG,0.0015485242266380416
002421.XSHE,-0.002102701457793194
688489.XSHG,0.007640781192126866
002354.XSHE,0.002296113107465395
300673.XSHE,0.006327107578923834
688573.XSHG,0.0002937438451576114
300029.XSHE,0.006106880865664188
600962.XSHG,0.0027094999087737136
601918.XSHG,0.0031010928305853064
603995.XSHG,-0.002496970902587405
301500.XSHE,0.0020305030580352566
000810.XSHE,-0.00877328744739404
300265.XSHE,0.0014242091638299028
301012.XSHE,-0.004056008962696994
300292.XSHE,0.004866232735947936
300035.XSHE,-0.025272169777315508
688132.XSHG,0.008223344797031934
300727.XSHE,-0.0040073169749884775
301207.XSHE,-0.009229255682872362
600446.XSHG,0.0072017674501929935
601021.XSHG,-0.0007431667592891791
000928.XSHE,0.002720838571870394
600983.XSHG,0.002153033214914479
600030.XSHG,-0.014207618459080609
688002.XSHG,-0.0011817404692784743
603331.XSHG,0.0039993379806269064
000400.XSHE,-0.019574798197815994
600651.XSHG,-0.2579229063396254
301000.XSHE,-0.005882547269379949
300154.XSHE,-0.004165483914483387
601169.XSHG,-0.0014076184590807407
002050.XSHE,-0.1823076184590806
002919.XSHE,-0.009820259196980603
600096.XSHG,0.0002646216196481777
000695.XSHE,0.005740575266070267
688591.XSHG,0.00982875526152872
605286.XSHG,0.00244872603094568
300969.XSHE,-0.02018454815635548
688065.XSHG,-0.003758429841471773
300828.XSHE,0.0014428876307869326
002695.XSHE,0.0067391196715824685
002801.XSHE,-0.009609408724463227
300407.XSHE,0.0017191072453712265
300447.XSHE,-0.0019752268195712104
603009.XSHG,0.006448914036478639
300414.XSHE,0.0026994291819254874
300641.XSHE,0.006078934940987511
301097.XSHE,-0.0024725485940962615
688026.XSHG,0.0033451634376924695
300457.XSHE,-0.011170003383373098
603303.XSHG,-0.0009888013744362495
300578.XSHE,0.004305425271176433
301041.XSHE,-0.0028675388541705973
600177.XSHG,-0.01887269476918785
000987.XSHE,-0.0023649006136681684
002085.XSHE,-0.011370764278943265
002247.XSHE,0.005650455694117162
603187.XSHG,-0.00034648488353529764
600216.XSHG,-0.007060869074887336
002548.XSHE,0.006580018394181979
603789.XSHG,0.004939104383126958
002407.XSHE,-0.010985924480674156
000929.XSHE,0.004872618035769454
600989.XSHG,-0.00030761845908071177
688398.XSHG,0.00036394643993499336
601186.XSHG,-0.002007618459080729
000858.XSHE,0.09299238154091909
300575.XSHE,-0.0038848007428721344
600961.XSHG,0.002291958222464617
301067.XSHE,0.0024302666027264416
300532.XSHE,0.004478361034551272
600243.XSHG,0.004639821163481653
605599.XSHG,-0.0014998630763109425
688117.XSHG,0.00161683767983599
603237.XSHG,0.004480370330177422
300466.XSHE,-0.008720146387526724
605567.XSHG,0.0050835749112176695
600343.XSHG,0.0017572398985231806
688305.XSHG,-0.014336688564170603
002623.XSHE,0.002483698170614226
600935.XSHG,0.0022061683807052127
601577.XSHG,0.0007944109158551742
688362.XSHG,-0.008175298910300438
300118.XSHE,-0.004159677989551637
600644.XSHG,0.0037210778635647663
002551.XSHE,-0.00010381140531460359
688003.XSHG,-0.0002425435211601528
000977.XSHE,-0.09946684027698628
300143.XSHE,-0.0019479050710932422
300486.XSHE,0.0035180303331820506
300080.XSHE,0.0015005134863662053
688719.XSHG,0.007308918232121596
300274.XSHE,-0.034907618459080546
002786.XSHE,-0.03184052361043851
300733.XSHE,-0.004336178939082978
688613.XSHG,0.0019959387270602692
300440.XSHE,0.0033411152944221303
301335.XSHE,0.00824688002734734
301099.XSHE,-0.01189663416822404
688301.XSHG,-0.027346823398720466
001965.XSHE,-0.0018616001579692765
002065.XSHE,-0.011613097878286096
600054.XSHG,0.0008932793125197933
002630.XSHE,0.005305689063564354
301118.XSHE,0.0053334005350595855
000563.XSHE,-3.447368128761067e-05
688420.XSHG,0.004448399864019055
300626.XSHE,0.005225578907978469
603536.XSHG,0.004949578505778882
000055.XSHE,0.0011984449998805936
603377.XSHG,0.0041748654415381305
003033.XSHE,0.0019245115076623144
301316.XSHE,0.0002738386339585469
002258.XSHE,-0.009814015872172604
600502.XSHG,0.006010368184509011
605376.XSHG,-0.00010136427569502806
300288.XSHE,0.0014969902089802677
002299.XSHE,-0.0021179445781603547
001202.XSHE,0.003626405826554363
601069.XSHG,0.0007995163959574549
300861.XSHE,0.003780214556389199
688273.XSHG,-0.0024204522146733286
300961.XSHE,0.0064666707742588175
603444.XSHG,0.013715181006298585
000537.XSHE,0.0011593178968818485
300174.XSHE,-0.004169700913552594
601777.XSHG,-4.329252476556315e-05
002179.XSHE,-0.06862581982383553
603217.XSHG,2.759614746735469e-05
600615.XSHG,-0.2550804136091682
000030.XSHE,-0.004861185304317912
600685.XSHG,0.0014719588390992642
603276.XSHG,0.002279951393941939
600389.XSHG,-0.0027593791290335228
600693.XSHG,-3.1089753458127256e-06
300135.XSHE,0.01434531616228355
603776.XSHG,-0.0016756581125593022
300387.XSHE,0.0017618900973903904
600790.XSHG,0.006487171217402502
300423.XSHE,0.0008122402959757683
688523.XSHG,0.004886277133433668
301319.XSHE,-0.018385969407971138
300980.XSHE,0.0005900243272350322
600560.XSHG,-0.0007394734922111963
600408.XSHG,0.004270304441842185
300815.XSHE,0.00040035791689555303
002921.XSHE,0.0007664462977381437
002164.XSHE,0.0039770432541634815
600498.XSHG,0.007798762254204179
688011.XSHG,0.005304504306422336
300674.XSHE,0.00315904395418628
000702.XSHE,0.0064444647430141515
301019.XSHE,-5.546931892090774e-06
600273.XSHG,0.0017491248878714822
301156.XSHE,0.006363183377084632
688539.XSHG,0.0025718707738211187
301349.XSHE,-0.017435643284456206
300036.XSHE,0.005278310087189502
603379.XSHG,-0.0034727962467824376
300793.XSHE,0.002868391146862867
601133.XSHG,0.000811817498461681
601990.XSHG,-4.189437098612518e-05
301515.XSHE,0.0008621029424165814
000333.XSHE,-0.015607618459080475
002467.XSHE,-0.006046096389728745
301300.XSHE,0.0007056288563058724
002291.XSHE,0.002136460934641386
688331.XSHG,-0.0081798645748624
688668.XSHG,-0.006951733537191102
600168.XSHG,0.004080692249367104
002357.XSHE,0.004101157403074879
002107.XSHE,-0.009498195488043176
600363.XSHG,0.005883447373413505
688160.XSHG,-0.01078733354918408
002345.XSHE,-0.004505900861520893
002740.XSHE,0.008612127816827513
000861.XSHE,0.002178075247549717
301072.XSHE,-0.001499736767717327
300664.XSHE,0.004120198807581246
601799.XSHG,-0.04162969754329717
600977.XSHG,0.001093962640413176
002475.XSHE,0.11369238154091846
002539.XSHE,0.002012966336227205
301018.XSHE,0.00018368140097184188
688488.XSHG,-0.0005462783667029526
600107.XSHG,0.004895492106451977
688701.XSHG,0.005666876101045348
600120.XSHG,-0.013968395190282475
600528.XSHG,0.0023692248192556044
688100.XSHG,-0.0008775905964374408
600501.XSHG,-0.012893483166613503
688175.XSHG,0.005179682589394249
688119.XSHG,0.0037464608391355905
000686.XSHE,-0.004219496260118239
002772.XSHE,0.00462744176804257
301024.XSHE,0.006581695833122437
301280.XSHE,0.004649846419915619
601156.XSHG,-4.7646156382881184e-05
603062.XSHG,0.0006661850982534762
688280.XSHG,0.002542990424415351
300890.XSHE,0.0010476668656332366
300055.XSHE,0.002258390178310847
300310.XSHE,0.0022378299143671863
000498.XSHE,0.0034780331736262663
300593.XSHE,-0.003368585701895225
000156.XSHE,-0.0002333372002745939
301359.XSHE,0.0010509934292006577
600301.XSHG,0.0002990658272471491
002612.XSHE,0.0004080611707517681
002327.XSHE,-0.011493805424602802
603689.XSHG,0.003881176231374006
600183.XSHG,-0.012339925068826531
000419.XSHE,-0.0064346177060872495
600426.XSHG,0.01852214052068556
300906.XSHE,0.004198979716437654
000625.XSHE,-0.025907618459080767
603115.XSHG,0.0003203780656639678
300614.XSHE,0.0036736780523280955
600112.XSHG,0.007198162987334119
600594.XSHG,-0.024472797610475175
000995.XSHE,0.004574905860627837
688611.XSHG,0.005262716251543543
603387.XSHG,3.1818584319495e-05
301306.XSHE,0.005347003199920481
603667.XSHG,-0.008292413386205632
