code,open_close_diff
000981.XSHE,0.0015085528803844128
301238.XSHE,0.0014275443926640712
605218.XSHG,-0.0020974410218133994
601808.XSHG,0.0006575205127348358
300852.XSHE,0.013428188560206823
002986.XSHE,-0.0026719827283133075
605266.XSHG,0.008419813871295848
688533.XSHG,0.021839632361956313
300993.XSHE,-0.0039009866072736675
603029.XSHG,-0.009419080164484622
001213.XSHE,0.00012982764273561926
301128.XSHE,0.0050018710489150384
688379.XSHG,0.004236996606782546
688139.XSHG,0.004375885515128845
000993.XSHE,0.0012833996762375483
002305.XSHE,-0.00012245165190660924
002080.XSHE,0.015299820309019118
300508.XSHE,0.0005393824783687663
002332.XSHE,-0.005574743011263602
301078.XSHE,0.0010761435251656992
002014.XSHE,0.000714242296047109
002938.XSHE,0.0029277740329005683
002780.XSHE,-0.004426128754611229
603658.XSHG,0.010894412085338288
000656.XSHE,0.0011677736190224787
000301.XSHE,0.009436642525284169
688656.XSHG,-0.0012621585154951919
002263.XSHE,-7.544409143622283e-05
603123.XSHG,0.00015958705788042532
000931.XSHE,-0.00010646915132371212
301029.XSHE,0.0015240194556422693
605366.XSHG,-0.00040725523791485614
688290.XSHG,-0.003936388419185774
300411.XSHE,0.00045541571228837783
301303.XSHE,0.008015068180007735
603790.XSHG,-1.0888760153801255e-05
600565.XSHG,0.0020015487152257034
600613.XSHG,0.047579222298288155
002832.XSHE,0.01939175264838366
300347.XSHE,0.13291425273120425
300130.XSHE,-0.005992979426773579
300699.XSHE,-0.0034359321981487605
300832.XSHE,0.0159458142024261
002763.XSHE,-0.0010059402302670883
301198.XSHE,-0.012773793788694957
002422.XSHE,0.02710639140075859
601377.XSHG,0.002982699337584863
601699.XSHG,-0.0005690357649145337
601567.XSHG,0.007224155755654517
300652.XSHE,0.003134523574265053
000802.XSHE,-0.0013108451192671196
300495.XSHE,-0.0014499009466871367
300454.XSHE,0.0037946204221309763
000027.XSHE,0.0022285132296720267
601515.XSHG,0.0004202444798634426
300181.XSHE,0.011719592194105215
301191.XSHE,-0.05659232804593859
688182.XSHG,0.0006864758211049836
300246.XSHE,-0.0010436375986495427
600979.XSHG,5.0064375143698604e-05
688238.XSHG,0.00446587374303256
600351.XSHG,-0.015503251208250012
600800.XSHG,0.0019810317039928153
603818.XSHG,0.0014629861310214713
688306.XSHG,0.0005575453232632367
600031.XSHG,0.13294843975255244
301263.XSHE,0.0021413975321900526
688345.XSHG,0.025710237111541058
603758.XSHG,0.0013945840027701512
002485.XSHE,-0.0007401204090831505
300883.XSHE,-0.0011989156926814194
300808.XSHE,-0.0002930813589554816
000969.XSHE,0.0050381356035633824
300549.XSHE,-0.0028437657117915197
600133.XSHG,0.0012776720574613092
600836.XSHG,-0.012526913186525294
688231.XSHG,2.872569422728878e-05
300376.XSHE,0.011401670890758702
600714.XSHG,0.0009611180893551724
603557.XSHG,-0.00021073646539512012
603212.XSHG,0.01252289126575292
300841.XSHE,-0.03697225357891232
000529.XSHE,-0.001801990122450853
000978.XSHE,-0.002173340937432968
600785.XSHG,-0.0080720396148495
300197.XSHE,0.00276425312010222
300875.XSHE,-0.006681579481501323
001300.XSHE,-0.003774753223570701
600387.XSHG,-0.00269208478105882
603015.XSHG,-0.0002252266456864405
688372.XSHG,-0.009130271273128342
002010.XSHE,0.008489727813436201
002403.XSHE,-0.0006995170899333778
001308.XSHE,0.0016244691527198477
600724.XSHG,0.0012326477508160351
603828.XSHG,0.00028955534398118635
688518.XSHG,-0.0004913835457167632
688108.XSHG,0.0003250719286372396
301285.XSHE,-0.0004279057657353983
603859.XSHG,-0.02784928643286155
605338.XSHG,0.005416619670424113
300221.XSHE,-0.001864628454249312
300776.XSHE,0.025678043056489096
002870.XSHE,-0.014114598981099099
600477.XSHG,0.03201696921083897
600824.XSHG,-0.0005729440677839284
600241.XSHG,-0.0019512628441544647
002250.XSHE,0.013663289746960815
301057.XSHE,-0.0017957027479660246
603825.XSHG,0.0012245572529017814
600603.XSHG,0.11057673867447124
300863.XSHE,0.00361755395833885
688329.XSHG,0.005377846594914446
000880.XSHE,-0.004886674807952586
600967.XSHG,-0.009913897495838993
002885.XSHE,0.048281332510414096
002913.XSHE,0.006434269873253915
002496.XSHE,-0.006276639104157379
601919.XSHG,0.0016567801611220927
688076.XSHG,-0.0019551307633040994
000606.XSHE,-8.458480485037554e-05
000793.XSHE,-0.0017075837852246296
002933.XSHE,-0.005501876814886941
002038.XSHE,0.017240122950823684
002239.XSHE,-0.003945429294509709
600421.XSHG,0.0033021262151062833
300052.XSHE,-0.00018458983753607514
603530.XSHG,0.0016736347887137798
000507.XSHE,0.007912433140260257
300432.XSHE,0.009420786362324175
601162.XSHG,9.914562539701601e-05
603809.XSHG,-0.0005024259792946433
600777.XSHG,-0.0033028638698091753
605050.XSHG,0.0018702366548233613
300638.XSHE,0.007440179337523947
600516.XSHG,-0.0015043132385467515
688511.XSHG,-0.015161240067157602
000557.XSHE,0.002891698605692959
000697.XSHE,-0.0009302086041527434
002316.XSHE,-0.0015254548811639082
002144.XSHE,0.00017788842595467785
003002.XSHE,-0.0014398619335379936
300413.XSHE,0.0027072350288911283
601117.XSHG,0.00038414261354407554
000570.XSHE,0.0006332361523363709
002730.XSHE,0.001982406097355921
688426.XSHG,-0.019519305935110347
688722.XSHG,0.0027823297776434037
601116.XSHG,2.7796844085629263e-05
002244.XSHE,-0.002654231187885937
002368.XSHE,-0.013432064373747688
600705.XSHG,0.020792806112816226
300787.XSHE,-0.010395589224811529
600621.XSHG,0.13241571222573428
603797.XSHG,-0.0014953097218341743
688772.XSHG,0.0049709843748976445
600489.XSHG,0.006217133122663675
002605.XSHE,-0.0008328420839717342
002560.XSHE,-0.0051990408411357976
000409.XSHE,0.0005989473196483402
300226.XSHE,0.0821223028038115
002336.XSHE,0.0033204395105856
600676.XSHG,0.0008497277357121249
300255.XSHE,0.0035118373359508924
300147.XSHE,0.00203841845022206
300785.XSHE,0.0054625082879680605
300886.XSHE,0.002958400576695784
000885.XSHE,0.00037644336624265655
600292.XSHG,0.0007734774351757807
601015.XSHG,0.00017820269361592216
600798.XSHG,0.00537658666395645
300545.XSHE,0.004906781841196618
603368.XSHG,-0.005093919118133988
002556.XSHE,0.00011998906375428877
000897.XSHE,0.0006326188550863276
300234.XSHE,-4.3790048577686835e-05
600725.XSHG,-0.0022527911869532295
002141.XSHE,-0.0005020968374005729
003022.XSHE,0.019836247844475356
002881.XSHE,0.01580157336235089
300476.XSHE,0.014266864072981335
603196.XSHG,-0.0020341588671384508
605580.XSHG,0.0008753856532053324
002282.XSHE,-0.0007428886894066976
300418.XSHE,-0.018701580636064
002441.XSHE,0.0030350916981069322
300982.XSHE,-0.0027842973731544898
000816.XSHE,-0.0012730523769895524
002138.XSHE,-0.01165324666647027
688485.XSHG,-0.0014601109380175678
002045.XSHE,-0.010239446164875897
301061.XSHE,0.0017703104753566947
000100.XSHE,0.0011608009352872867
600071.XSHG,-0.002136057527866372
603113.XSHG,-0.0008625856595393933
688378.XSHG,-0.0017796377140502247
003006.XSHE,-0.007273780232706502
300761.XSHE,-0.001399725150714494
300159.XSHE,0.012293857741309143
688600.XSHG,0.002650754648424977
300398.XSHE,-0.001430858080392829
603108.XSHG,7.437929418256298e-05
603517.XSHG,0.011342965982697264
301132.XSHE,0.0020478658472453688
600129.XSHG,0.0007158214930246488
003043.XSHE,0.005994516275015174
603811.XSHG,0.002144629160327997
603161.XSHG,-0.003908990883507207
600970.XSHG,0.012347502837356908
301218.XSHE,-0.004063413103428634
300065.XSHE,-0.005632706223374358
688178.XSHG,0.0026293386220307543
000966.XSHE,0.00014204722402063295
600797.XSHG,-0.01811070860366459
603393.XSHG,-0.006328764518018725
002048.XSHE,0.010424593706589899
002011.XSHE,0.01396904160777482
601798.XSHG,-0.004444004977984609
002115.XSHE,-0.006832617063099746
603559.XSHG,-0.0012721633846384714
600936.XSHG,0.00017483639404914427
600210.XSHG,0.000535251800742033
301160.XSHE,0.006256729280849663
600155.XSHG,0.002379195772661711
301276.XSHE,0.0006527900746732606
300238.XSHE,0.007572613813609919
301282.XSHE,-0.00022107485411280775
600845.XSHG,-0.11667556621478199
000753.XSHE,-0.012620908158863442
300533.XSHE,-0.03778552927897866
688085.XSHG,-0.0012124375358005222
300472.XSHE,-0.011102828752225208
002624.XSHE,0.004712770650287665
300434.XSHE,0.012405333722048547
688567.XSHG,0.0009313048127828244
002110.XSHE,0.00022443475879602723
002382.XSHE,0.0023177405522729886
603967.XSHG,-0.0021812445914951963
688077.XSHG,0.018452510321777915
600588.XSHG,-0.022228948931346526
002662.XSHE,0.0010294070652120458
002169.XSHE,0.011977140137389675
601318.XSHG,0.018956780161122167
603012.XSHG,-0.0001693020140084534
601800.XSHG,0.0014567801611221152
002540.XSHE,-0.004583887912861276
002816.XSHE,-0.0025125313758607333
300510.XSHE,0.017491363310599445
300462.XSHE,-0.00013696119671950007
601968.XSHG,0.0004032115742837502
600396.XSHG,-0.0012718146887259925
002535.XSHE,-0.006266529079992971
600612.XSHG,0.11179274122891202
002777.XSHE,-0.011905988653921633
300731.XSHE,0.0033123850955996
603829.XSHG,-0.0008363763887983568
600117.XSHG,-0.00010752346025868955
000923.XSHE,0.005968480386886119
600879.XSHG,-0.062255938032496766
688339.XSHG,0.01807216667613258
002564.XSHE,-0.0002382867009196656
000728.XSHE,0.0014398967407829838
600982.XSHG,0.0007925789113380072
603070.XSHG,0.0010909471025224494
001229.XSHE,-0.002619286846600377
000526.XSHE,0.010399052224751612
600239.XSHG,0.003163579280982267
300439.XSHE,0.003588298067371818
002363.XSHE,-0.004199868474521881
600825.XSHG,-0.00432896901129432
002503.XSHE,0.0032183455431241217
002504.XSHE,-0.0004135345463715914
300266.XSHE,0.0033303265132213432
601336.XSHG,0.0028200549734291153
601788.XSHG,0.0025506615155573517
002279.XSHE,0.0005927924964068542
000856.XSHE,-0.0003065869230827155
002489.XSHE,-0.004081833087764006
002319.XSHE,0.0028979210015198484
603167.XSHG,0.00011038015933691593
600909.XSHG,0.0004711188307359365
300078.XSHE,0.0057630995937549894
603535.XSHG,0.001163260790810057
600821.XSHG,0.0021581941705916545
000524.XSHE,0.0011042837221391353
002521.XSHE,4.995400617371958e-05
600580.XSHG,0.005003435061320763
300576.XSHE,0.0039859083522683966
603516.XSHG,-0.010287519030669486
603958.XSHG,-0.0003973428644938114
300767.XSHE,0.013416701298833942
603700.XSHG,-0.001542173329585496
002909.XSHE,0.0021044068712502144
002849.XSHE,0.0008035329083014276
300286.XSHE,0.04443080676070578
300710.XSHE,0.009335807402594478
603868.XSHG,0.03048055438686874
688401.XSHG,0.007239042900343213
000700.XSHE,0.014995356249127657
002771.XSHE,-0.005150310406980393
605186.XSHG,0.001547049115499068
002218.XSHE,0.006917025787035992
002325.XSHE,0.0012085380143853593
002004.XSHE,0.006085197896057099
603170.XSHG,-0.0033003603473060455
301187.XSHE,0.0008010904605180181
605028.XSHG,0.0005615047123697396
600184.XSHG,-0.0033291158078588385
688606.XSHG,0.0015293360885242253
300896.XSHE,0.10935678016112295
300022.XSHE,-0.001539792266860723
600508.XSHG,0.0020855267880332687
603133.XSHG,0.0004137633929008627
600313.XSHG,0.003897796008234937
300003.XSHE,0.004025269950140638
000680.XSHE,0.000688551389389156
002101.XSHE,0.013625849794030823
300298.XSHE,-0.0026784134005118946
600495.XSHG,-0.0005218141113054234
603001.XSHG,-0.0012525366757672944
000820.XSHE,0.0008731196474699029
601890.XSHG,-0.0006306254068139702
603866.XSHG,-0.004432320539610448
600860.XSHG,0.0023145111129751713
000952.XSHE,0.002151009409528788
600550.XSHG,-0.002658806650746551
000921.XSHE,0.005396645196657331
603127.XSHG,0.029442161496928722
002135.XSHE,0.0002051391911622576
301391.XSHE,-0.04340001086731238
000420.XSHE,-0.0010095025945550497
600075.XSHG,0.003963064665667822
300692.XSHE,-0.010409187413736849
300117.XSHE,0.0007487264093751851
600186.XSHG,0.0005840374667566553
603887.XSHG,-0.0012952842302068291
002949.XSHE,0.0006653511989997003
300069.XSHE,0.0028224151460312158
603358.XSHG,-0.0006578239735046969
300881.XSHE,-0.009177616283205068
603579.XSHG,-0.00738251117548849
603057.XSHG,-0.0017825152085025257
300628.XSHE,0.02170094534472373
600219.XSHG,0.004418879549053744
688365.XSHG,-0.006907222154001639
300384.XSHE,-0.004985860420216034
003023.XSHE,-0.0012709196379239141
300845.XSHE,-0.001114075463488145
600353.XSHG,0.0169913597170001
688619.XSHG,0.000535266080390573
300798.XSHE,-0.00043546103422410895
688187.XSHG,-0.0002514078047790272
300058.XSHE,0.017047285753437245
002635.XSHE,0.006454820373487486
300718.XSHE,-0.00465225220875899
002846.XSHE,0.006468092548609447
300989.XSHE,-0.00011430463821623276
300196.XSHE,0.0009580429098320252
600857.XSHG,0.002818912701621785
300157.XSHE,0.0011334681709099658
002955.XSHE,-0.01959040927093559
600372.XSHG,-0.00214445614847604
002873.XSHE,0.004514315366826669
002116.XSHE,0.012296174730299217
002829.XSHE,-0.011653284869583846
002692.XSHE,-0.0010507989965042037
300254.XSHE,0.00012976323256835896
600844.XSHG,0.002084116535566242
601718.XSHG,-0.0008542859803303058
300428.XSHE,0.010647770999279556
300427.XSHE,-0.0034271839423758487
603508.XSHG,0.0021503359411688683
688081.XSHG,-0.01496118174153495
300153.XSHE,0.000125615750020283
603701.XSHG,0.006284392850031734
300885.XSHE,0.001624824010065511
300953.XSHE,-0.009965928811488453
688169.XSHG,0.05286707656363087
300594.XSHE,0.002591944559248668
600641.XSHG,0.018191505479565384
002875.XSHE,0.007623167459376407
600381.XSHG,0.00024900762745060296
601212.XSHG,0.00025058082639819144
688012.XSHG,0.025425914893530795
301279.XSHE,-0.00046081745596329314
300585.XSHE,0.023326831256010486
002836.XSHE,0.0007736833071167135
300129.XSHE,-0.0016669589731342198
000069.XSHE,0.029223730205865786
601006.XSHG,0.0008298677504440718
688191.XSHG,0.00020547611483907782
605068.XSHG,0.008400075199198836
601996.XSHG,-0.0006136094613250621
603300.XSHG,9.314228673947737e-05
000669.XSHE,0.0009644946698839032
603978.XSHG,0.011720082722551454
688051.XSHG,-0.0022531327299945584
688030.XSHG,-0.004626882946457692
300175.XSHE,0.000648049476491824
300297.XSHE,-0.0034889446228777527
301192.XSHE,0.0036818443766314128
603838.XSHG,-0.0011298585295748628
688236.XSHG,0.002830030170995241
300184.XSHE,0.0030289049801208168
688571.XSHG,-0.0007685564141195383
603819.XSHG,-0.0001993641401694025
603699.XSHG,-0.00098017613198751
688448.XSHG,0.002147971002266532
000413.XSHE,0.00017569426750294937
003015.XSHE,-0.0002599754825076226
300244.XSHE,0.04378691473738456
603963.XSHG,0.004059757786143786
688093.XSHG,0.009099403669761166
300385.XSHE,-0.0022111964091072038
688799.XSHG,-0.007204640657109003
603126.XSHG,0.0003772886833796825
603260.XSHG,0.022256780161122012
300957.XSHE,-0.014205324346009919
688008.XSHG,-0.00317274729587014
300732.XSHE,0.0007807976256548955
688018.XSHG,-0.01976534075463447
688355.XSHG,0.01072564589533953
002793.XSHE,0.006829379979328823
688667.XSHG,-0.014176962842605662
300177.XSHE,-0.011594045731768464
603169.XSHG,-0.00036327643265649683
002645.XSHE,0.012867559439369385
301127.XSHE,0.00035887848017034335
300171.XSHE,0.0649474293614898
000801.XSHE,-0.0033054528299117114
002125.XSHE,0.007546049004424243
603227.XSHG,-0.008165082589428262
300541.XSHE,-0.0018584413311758226
603639.XSHG,-0.0018592687489712826
688392.XSHG,0.02338378935868813
300915.XSHE,0.008342106488893913
002858.XSHE,-0.0020979302663425353
002706.XSHE,0.015269636162494446
300630.XSHE,0.011300632576570269
600566.XSHG,0.0133054628005348
600173.XSHG,-0.0008641979404301709
688272.XSHG,-0.004444613933195072
300737.XSHE,0.003376166017778037
605167.XSHG,3.471341713201807e-05
688031.XSHG,0.0008656750582900251
688219.XSHG,-0.0006325593320613498
000821.XSHE,0.01186409723174422
300278.XSHE,-0.000944045904101619
300864.XSHE,0.009987895294441248
600875.XSHG,0.008710422731897118
688020.XSHG,0.01930914771934959
002749.XSHE,-0.000552995869725607
000985.XSHE,9.17140113044525e-06
600888.XSHG,0.011113200948516248
002745.XSHE,-0.0006581969457823154
601177.XSHG,-0.0006803416380682726
300327.XSHE,0.02034185853599483
000712.XSHE,0.015533060675632777
603085.XSHG,-0.015799590910466763
002421.XSHE,-0.005809951852217754
688489.XSHG,-0.043144602066211
002354.XSHE,0.005367614421310616
300673.XSHE,-0.004403050774082178
300029.XSHE,0.00012676221824489806
600962.XSHG,-0.00248806984975416
601918.XSHG,9.395626938867962e-05
603995.XSHG,-0.012983459648303402
000810.XSHE,-0.002391013512033029
300265.XSHE,-0.0006036702258450456
301012.XSHE,-0.01119450323672244
300292.XSHE,0.003178761949488652
300035.XSHE,0.005643699181438903
688132.XSHG,0.000951802304324688
300727.XSHE,0.014842016018608739
301207.XSHE,0.003240243721597439
600446.XSHG,-0.00688781221871118
601021.XSHG,0.024899572295699016
000928.XSHE,0.0005406960126026127
600983.XSHG,-0.0018466438008282002
600030.XSHG,0.028656780161122015
688002.XSHG,-0.005361625664406842
603331.XSHG,0.00014779871407463925
000400.XSHE,-0.005717127279803166
600651.XSHG,0.13232109580228998
301000.XSHE,0.0020608071914689635
300154.XSHE,0.0008590315246827584
601169.XSHG,0.0010048934531969806
002050.XSHE,0.09820732190557725
002919.XSHE,0.013434847278386043
600096.XSHG,-0.002581213420410633
000695.XSHE,0.003395077185564902
605286.XSHG,0.005104332206214634
300969.XSHE,0.018934455657013332
688065.XSHG,0.041490755286405716
300828.XSHE,0.0010313831057450068
002695.XSHE,-3.125785430842183e-05
002801.XSHE,0.016548015203409976
300407.XSHE,0.005533875537111412
300447.XSHE,-0.01087547883002641
603009.XSHG,0.002243851010689122
300414.XSHE,-0.004132982848178871
300641.XSHE,4.4358344056606865e-05
301097.XSHE,-0.0017809699317065894
688026.XSHG,0.005311545526574648
300457.XSHE,0.009525332963782612
603303.XSHG,-0.017356003571411698
300578.XSHE,-0.0005859762873801301
600393.XSHG,0.0013460629394064707
301041.XSHE,-0.0045974439260799225
600177.XSHG,-6.585287076976107e-05
000987.XSHE,0.02215728727889908
002085.XSHE,0.013251954220089636
002247.XSHE,-0.0006936799123619256
603187.XSHG,0.017710597398426117
600216.XSHG,-0.0002800405213080948
002548.XSHE,-1.7043928061623434e-05
603789.XSHG,-0.0004920369519886435
002407.XSHE,0.03341878992327063
000929.XSHE,0.001471264851453148
600989.XSHG,0.000556780161122134
688398.XSHG,-0.008071952643415077
601186.XSHG,0.0008507558897807522
000858.XSHE,0.13294843975255244
300575.XSHE,-0.0008523051913570177
600961.XSHG,0.0011583509034517546
301067.XSHE,0.003403037165906446
300532.XSHE,-0.005388875180024741
600243.XSHG,0.00017113539397314588
605599.XSHG,-0.001199748703419564
688117.XSHG,-0.00411532930166773
603237.XSHG,-0.0005803359847046514
300466.XSHE,-2.6259306511308895e-05
605567.XSHG,-0.0010287677326242597
600343.XSHG,-0.0050309417081459305
688305.XSHG,0.01921142612623221
002623.XSHE,0.006382150741667794
600935.XSHG,-2.122184017424992e-05
601577.XSHG,0.00025319287369744595
688362.XSHG,-0.008297236123450484
300118.XSHE,0.010570990778015038
600644.XSHG,0.0028483404413659945
002551.XSHE,0.005234043137283952
688003.XSHG,-0.004698809261977032
000977.XSHE,-0.017814137951200574
300143.XSHE,0.008084419496500288
300486.XSHE,0.0005160622930526146
300080.XSHE,0.0002234678263828468
300274.XSHE,0.08865678016112244
002786.XSHE,0.000655266916380485
300733.XSHE,-0.0011192209630192487
688613.XSHG,0.0007996009497445127
300440.XSHE,-0.00020242888356119138
301335.XSHE,-0.004292360440519149
301099.XSHE,0.005611541433139526
688301.XSHG,0.09493349834232287
001965.XSHE,0.0006601225028964621
002065.XSHE,-0.03145159470905194
600054.XSHG,-0.00217182887362611
002630.XSHE,0.00120567170581809
301118.XSHE,0.0020030675611436505
000563.XSHE,0.00159511729327338
688420.XSHG,0.004419932771802407
300626.XSHE,0.00011164243430460336
603536.XSHG,-0.0007593458445312579
000055.XSHE,0.0005175114722933464
603377.XSHG,0.0005205882117450381
003033.XSHE,0.015932643347041975
301316.XSHE,0.001280015598171411
002258.XSHE,0.00716183772387454
600502.XSHG,0.006645669129193462
605376.XSHG,0.004833964628731299
300288.XSHE,0.008061179974249683
002299.XSHE,0.008438381488464226
001202.XSHE,0.0006659116097135778
601069.XSHG,-0.003078763190844463
300861.XSHE,0.01698072542547101
688273.XSHG,0.012548245722476196
300961.XSHE,0.0018837577481887282
603444.XSHG,-0.07750035303926557
000537.XSHE,-0.0001239437909350878
300174.XSHE,0.010681267531756139
601777.XSHG,0.00012427196748489953
002179.XSHE,-0.12348714380429367
603217.XSHG,0.030782488630688797
600615.XSHG,-0.12444770381047708
000030.XSHE,-0.0014609199566358452
600685.XSHG,-0.01814095779750165
600389.XSHG,0.004551077008207828
600693.XSHG,0.0006174588343616802
300135.XSHE,0.001832966835572455
603776.XSHG,-0.004262072638480892
300387.XSHE,0.002178915838503284
600790.XSHG,-0.015125435516642374
300423.XSHE,0.024158389296062233
301319.XSHE,0.000527403568035847
300980.XSHE,-0.0036145365620413056
600560.XSHG,0.002634605797259085
600408.XSHG,0.00015118085321851017
300815.XSHE,0.00101810102865483
002921.XSHE,0.005265466006071121
002164.XSHE,0.001005674704833074
600498.XSHG,-0.0049788977414311555
688011.XSHG,-0.0012588066164191257
300674.XSHE,-0.0019973748278933256
000702.XSHE,-0.000480970741881418
301019.XSHE,0.0005247607808330191
600273.XSHG,0.0004153414954583205
301156.XSHE,-0.002139593582118311
301349.XSHE,0.01739411581176691
300036.XSHE,-0.01214871471542049
300392.XSHE,0.0051572253074899654
603379.XSHG,-0.015981554868703646
300793.XSHE,0.00162133496647507
601990.XSHG,0.0027622528979524513
000333.XSHE,0.010056780161122304
002467.XSHE,-0.0014899014377322654
301300.XSHE,0.005989571088809764
002291.XSHE,0.0007251790143469391
688331.XSHG,0.004010244635172217
688668.XSHG,0.014949344266882042
600168.XSHG,-0.001032799003341856
002357.XSHE,0.000576485886615624
002107.XSHE,-0.0028747527237348363
600363.XSHG,-0.03146424320990025
688160.XSHG,-0.0017976424556529226
002345.XSHE,0.0002377788155291259
002740.XSHE,-0.0014106654887072437
000861.XSHE,-0.0024752474060370745
301072.XSHE,0.006438478275352181
603920.XSHG,0.00014050582506926174
300664.XSHE,-0.0005463877901347818
601799.XSHG,0.06170636216036261
600977.XSHG,-0.00043434662414744413
002475.XSHE,0.13294843975255244
002539.XSHE,0.004757496899608752
301018.XSHE,0.008032987544432027
688488.XSHG,0.00017799095272086948
600107.XSHG,-0.0008807913955668507
688701.XSHG,0.0005329347856583061
600120.XSHG,-0.000267304454441182
600528.XSHG,0.0017128732113812696
688100.XSHG,-0.009546851172276653
600501.XSHG,-0.00889777260246551
688175.XSHG,-0.012851561340893408
688119.XSHG,0.0003053353767255138
000686.XSHE,0.009478110379156824
002772.XSHE,0.0016188071415131826
301024.XSHE,-0.004874573093174973
301280.XSHE,-0.004985915307408844
601156.XSHG,0.0005837041971001033
688280.XSHG,0.002201819626245589
300890.XSHE,0.015998949568909567
300055.XSHE,0.003697905067194272
300310.XSHE,-0.0020941868406420313
000498.XSHE,0.0015199314878854208
300593.XSHE,-0.02122826902554184
000156.XSHE,5.989036348081256e-05
301359.XSHE,0.0006913852429548935
600301.XSHG,-0.00492105760977666
002612.XSHE,0.006713146716328714
002327.XSHE,0.007661936630947925
603689.XSHG,3.81340436348015e-05
600183.XSHG,0.005103931458720959
000419.XSHE,0.01069590491369953
600426.XSHG,-0.0398334267106297
300906.XSHE,0.0010485890492703616
000625.XSHE,0.035256780161122124
603115.XSHG,0.003861440138799228
300614.XSHE,0.00917380082895777
600112.XSHG,-0.0043429294864478765
600594.XSHG,-0.000535822260359746
000995.XSHE,-0.003304832094231931
688611.XSHG,0.01648083161449134
603387.XSHG,0.003166629589555987
301306.XSHE,-0.005073938241249802
603667.XSHG,0.0003870192374006643
300931.XSHE,-0.00016389984877859668
300352.XSHE,-0.03321118519712842
300285.XSHE,0.1192378276703647
002374.XSHE,0.00010698393004132927
600072.XSHG,-0.013042033909716361
600080.XSHG,0.002277300274352207
605222.XSHG,0.009413796252989826
600650.XSHG,-0.0022612929893345195
000560.XSHE,-0.0004004032384389795
300251.XSHE,0.01316205030927195
300650.XSHE,-0.00399296839605787
300882.XSHE,-0.00028637165752170364
688315.XSHG,0.005820038952588908
001333.XSHE,-0.001374109684939526
600880.XSHG,0.0316468333415898
002120.XSHE,0.010788392062601434
600206.XSHG,0.0022020063753491227
301123.XSHE,0.00012259305325925307
600731.XSHG,0.0279207634042035
003000.XSHE,-0.0017552209836714044
