code,open_close_diff
601117.XSHG,-0.0003097012169589673
000570.XSHE,0.001485926454319823
002207.XSHE,-0.0020937485676012983
002730.XSHE,0.0019735630284122485
601116.XSHG,-0.0029091418202712655
002244.XSHE,0.0009720434561458858
002368.XSHE,-0.0006254172790483938
600705.XSHG,0.009425705934617572
300787.XSHE,0.00864114599225756
600621.XSHG,0.22694655975906897
603797.XSHG,-0.004786698910770154
600489.XSHG,-0.00961459971469653
002605.XSHE,0.028421824400724223
002560.XSHE,0.01029060101590887
000409.XSHE,-0.0008034969555900146
300226.XSHE,0.05698995777073464
002336.XSHE,-0.003001111877052389
600676.XSHG,0.0013077947315362683
300255.XSHE,-0.006919308496730006
300147.XSHE,-0.0185706821854579
300785.XSHE,0.016906825526623395
000885.XSHE,-0.0014451146524218945
600292.XSHG,-0.00034666617115059676
601015.XSHG,-0.0015032829639252175
600798.XSHG,0.0007421260290212245
300545.XSHE,0.0025742569054305704
603368.XSHG,-0.01545660765803415
002556.XSHE,-0.027648296064222377
000897.XSHE,0.0007291265847577497
300234.XSHE,-0.010326594973700745
600725.XSHG,-0.010913775561311151
002141.XSHE,-0.003323873403038872
002881.XSHE,0.010264961786258133
300476.XSHE,0.042178673282644304
603196.XSHG,-0.010262610611946665
002282.XSHE,-0.004829387874917447
300418.XSHE,-0.008242313559396428
002441.XSHE,0.0010782958147234584
000816.XSHE,-0.0022723794878337323
002138.XSHE,0.02235654120269159
002045.XSHE,0.00531297924480111
000585.XSHE,-0.0022203890540334354
000100.XSHE,0.00130838314620846
600071.XSHG,-0.004874136218516978
603113.XSHG,-0.003256675904863741
300761.XSHE,0.009945907563682008
300159.XSHE,-0.015931114905338155
300398.XSHE,0.01618464564892725
603108.XSHG,-0.004615223514586651
603517.XSHG,0.02159460212178371
600129.XSHG,-0.011782161536147851
603811.XSHG,-0.013671877755749032
603161.XSHG,-0.0018842333281252346
600970.XSHG,0.0015945118451931007
300065.XSHE,0.003678904850482362
688178.XSHG,-0.006051198293471512
000966.XSHE,0.00033174217176618927
600797.XSHG,0.00033289901246052426
603393.XSHG,-0.0002456968498020292
002048.XSHE,-0.03715280810351654
002011.XSHE,0.0014736972092773385
601798.XSHG,-0.002698545080560129
002115.XSHE,-0.02177105395739394
603559.XSHG,0.007540850320682576
600936.XSHG,-0.0011852489331366566
600210.XSHG,0.0002668020381797907
600155.XSHG,-0.005686982863127564
300238.XSHE,-0.005225540522656806
600090.XSHG,0.00016250350805503471
600845.XSHG,-0.03554973410079665
000753.XSHE,-0.0008204955867764194
300533.XSHE,0.00298198993467726
688085.XSHG,-0.01544728401440223
300472.XSHE,-0.004639131127040443
002624.XSHE,0.030330104136726967
300434.XSHE,-0.01282769087200717
002110.XSHE,-0.0022131498146867636
002382.XSHE,-0.006316227960499496
603967.XSHG,0.00023238299874002682
600588.XSHG,0.22821431317636434
002662.XSHE,0.0002902660656473484
002169.XSHE,0.003384333787794028
601318.XSHG,0.008472548754451087
603012.XSHG,-0.00896521051967468
601800.XSHG,0.00017254875445126374
002540.XSHE,0.002515203015658745
002816.XSHE,-0.003955935483529022
300510.XSHE,0.0032757247587028478
300462.XSHE,0.014085241906101328
601968.XSHG,-0.0013730867591208226
600396.XSHG,0.013410857236880484
002535.XSHE,-0.004999103234850645
600612.XSHG,0.22708386725639987
002777.XSHE,0.0011890630855083083
300731.XSHE,-0.018439854221825935
002770.XSHE,0.0028265572536297382
603829.XSHG,0.0106981763314786
600117.XSHG,-0.002576324487721054
000923.XSHE,-0.0059026492195514545
600879.XSHG,-0.004052984607981821
600614.XSHG,0.08174852875802194
002564.XSHE,-0.008419306588807619
000728.XSHE,0.0014463788245728062
600982.XSHG,-0.002626906063902528
000526.XSHE,0.023339070828118844
600239.XSHG,0.01183902207641456
300439.XSHE,-0.027218392630297503
002363.XSHE,-0.00882017311563433
600825.XSHG,0.017552536907685087
002503.XSHE,-0.03126789926753655
002504.XSHE,0.0004911740009247204
300266.XSHE,-0.005164223910588661
601336.XSHG,-0.0009274512455486772
601788.XSHG,-0.002171072121468717
002279.XSHE,0.013460805512371662
000856.XSHE,-0.0004493249691259614
002489.XSHE,-0.008895253087300561
002319.XSHE,0.0016273101928957795
603167.XSHG,-0.0007787292056019382
600909.XSHG,-0.0001685363840718269
300078.XSHE,0.07118773844243556
603535.XSHG,-0.0005314750078979479
600821.XSHG,0.0034037200987481237
000524.XSHE,-0.03543113227069932
002521.XSHE,-0.004216539938068281
600580.XSHG,-0.004285227674306973
300576.XSHE,-0.03592450516186645
603516.XSHG,0.01535128355635529
603958.XSHG,-0.005664283754797287
300767.XSHE,-0.01671256611425596
603700.XSHG,-0.009165357950590591
002909.XSHE,-0.004936804273224911
002849.XSHE,-0.0007850312420626749
300286.XSHE,0.0018690145335032893
300710.XSHE,0.0037134253533936752
603868.XSHG,-0.005177537817215376
000700.XSHE,-0.004294507413664373
002771.XSHE,-0.006884848492523085
002218.XSHE,-0.0005345972410150826
002325.XSHE,-0.0008266142469841924
002004.XSHE,-0.031387270276299686
600184.XSHG,-0.006364756441115145
300022.XSHE,-0.0015609941907673603
600508.XSHG,0.0002560801081259792
603133.XSHG,-0.00048071897939178966
600313.XSHG,0.005515662085866077
300003.XSHE,-0.01666484721695391
000680.XSHE,-0.012735540273074346
002101.XSHE,0.002773395004191888
300298.XSHE,-0.009510246930941876
600495.XSHG,-0.0022282142955754604
603001.XSHG,-0.0032900840702862633
000820.XSHE,-0.0018312883371074218
601890.XSHG,-0.009754898725094049
603866.XSHG,-0.02945712465349804
600860.XSHG,-0.0025693649632625103
000952.XSHE,-0.010385223348184463
600550.XSHG,-0.00171140274005119
000921.XSHE,-0.0022416953112731654
603127.XSHG,-0.009235556385008713
002135.XSHE,-0.0022257659618560672
000420.XSHE,-0.008943356158034217
600075.XSHG,-0.006788093303723379
300692.XSHE,0.0011265117298687823
300117.XSHE,-0.0013286086851739558
600186.XSHG,0.003901803824089268
603887.XSHG,0.010726457476238927
002949.XSHE,-0.0009791021533408538
300069.XSHE,0.010680295937868529
603358.XSHG,0.0001737733484502115
603579.XSHG,-0.003151124467092748
300628.XSHE,-0.05319507583968672
600086.XSHG,-0.0019018174622588058
600219.XSHG,-0.0009319400903084802
300384.XSHE,-0.034241547736139334
600353.XSHG,0.0026253362814162035
300798.XSHE,-0.0005852310186859612
300058.XSHE,0.029784208569669138
002635.XSHE,0.01341458131775046
300718.XSHE,0.005760339464970393
600896.XSHG,-9.206418802839059e-05
002846.XSHE,0.015399952451880985
300196.XSHE,0.008006811023145807
600857.XSHG,-0.0014952410518645964
300157.XSHE,0.0010331168865642805
002955.XSHE,-0.0011517020388847148
600372.XSHG,-0.0038869807333633912
002873.XSHE,-0.012675471288568853
002116.XSHE,-0.00012068696077877712
002829.XSHE,0.0025699304387476907
002692.XSHE,-0.00022078854068580383
300254.XSHE,-0.002021122392768123
600844.XSHG,-0.0036788481120582474
601718.XSHG,-0.0021353408902931624
300428.XSHE,0.005399106191110851
300427.XSHE,0.007672834575919215
603508.XSHG,0.005182870781951562
688081.XSHG,0.0016403332087829147
300153.XSHE,-0.0039313374160596095
603701.XSHG,-0.010066073635528156
688169.XSHG,-0.010251348103775764
300594.XSHE,0.0046002796540172185
600641.XSHG,0.08655930748737124
002875.XSHE,-0.004571754445546437
600381.XSHG,-0.006738533250379934
601212.XSHG,-0.00046488180345812734
688012.XSHG,-0.02131569494747771
300585.XSHE,0.009340646572966953
002836.XSHE,0.0013723724885807281
300129.XSHE,0.0029717224492427285
000069.XSHE,0.03512349049978693
601006.XSHG,0.0016725487544512667
601996.XSHG,-0.0012971334664637936
603300.XSHG,0.001907265689606827
000669.XSHE,-0.00043649476369766885
603978.XSHG,0.006522014926171494
688051.XSHG,0.016261946712597345
688030.XSHG,0.0015168586101184309
300175.XSHE,0.001317747821201837
300297.XSHE,0.007637257819447718
603838.XSHG,0.0006758706089442174
300184.XSHE,0.014640664015951805
603819.XSHG,-0.00044937507966312995
603699.XSHG,-0.0010525596805950783
000413.XSHE,-0.00010732447444809995
300244.XSHE,-0.10199544192666699
603963.XSHG,-0.005599469427237387
300385.XSHE,0.003059949151870338
603126.XSHG,-0.0012345928372687741
603260.XSHG,0.000707157104723463
688008.XSHG,-0.01025692703442131
300732.XSHE,0.002770926077167997
688018.XSHG,0.03442124796592335
600260.XSHG,0.06451378013705776
002793.XSHE,-0.012027271147080569
300177.XSHE,-0.002636187450528879
603169.XSHG,-0.0013902226160858286
002645.XSHE,0.014141957599929304
300171.XSHE,-0.011779107511048298
000801.XSHE,0.010060851585222283
002125.XSHE,-0.0002640123093416531
603227.XSHG,-0.0009296696697283541
300541.XSHE,0.003906798871274205
603639.XSHG,-0.01898954882209423
002858.XSHE,-0.002517071919505165
002706.XSHE,-0.06691388976455574
300630.XSHE,0.004247889628158428
600566.XSHG,-0.007578922592932708
600173.XSHG,-0.0012938261710130714
300737.XSHE,-0.0079040066078003
000821.XSHE,-0.007188648779160143
300278.XSHE,0.0007594996988988393
600875.XSHG,-0.0028859293660448183
688020.XSHG,-0.0010192309987244155
002749.XSHE,-0.025568081284956818
000985.XSHE,-0.005606353073176702
600888.XSHG,0.005051388586047506
002745.XSHE,0.005586734140740525
601177.XSHG,-0.005672102096769139
300327.XSHE,-0.007096376151233754
000712.XSHE,0.024167280825354135
603085.XSHG,0.00128512582271674
002421.XSHE,0.02020938134704691
002354.XSHE,-0.002467613773316636
300673.XSHE,0.009187511710997652
300029.XSHE,-0.00362719927846554
600962.XSHG,-0.001125221800765284
601918.XSHG,-0.0008765291117741393
603995.XSHG,0.0003226087651454349
000810.XSHE,-0.0034725896138123463
300265.XSHE,0.008982017871235344
300292.XSHE,-0.0011256329956057444
300035.XSHE,0.021823308953832513
300727.XSHE,-0.0003699294680336151
600446.XSHG,-0.000628732283812539
601021.XSHG,0.023387039285333342
000928.XSHE,-0.0017274156107067137
600983.XSHG,0.00600528380816027
600030.XSHG,0.007872548754451206
688002.XSHG,0.0004322458893970707
603331.XSHG,0.0010088448842400484
000400.XSHE,-0.04680679157786199
600651.XSHG,0.22572095701281536
300154.XSHE,-0.006274441507327822
601169.XSHG,0.002172548754451274
002050.XSHE,0.04432992795950974
002919.XSHE,-0.007698512701443802
600096.XSHG,-0.0006418950213022395
000695.XSHE,0.002007395899379617
002695.XSHE,0.00573356568504006
002801.XSHE,-0.0043433241837894845
300407.XSHE,0.007301907861008419
300447.XSHE,0.006701876657695014
603009.XSHG,-0.008284372827886003
300414.XSHE,-0.010123323141091635
300641.XSHE,-0.00135252451721893
688026.XSHG,0.0002970975100972941
300457.XSHE,0.05305953531698796
603303.XSHG,-0.0045296680890538
300578.XSHE,0.006521379351499046
600393.XSHG,-0.010165711403204283
600177.XSHG,0.025855484111605605
000987.XSHE,0.010145526945441564
002085.XSHE,0.0016863995565388123
002247.XSHE,-0.007362632602895802
603187.XSHG,-0.0200199071443219
600216.XSHG,-0.0028260781502371063
002548.XSHE,0.0006969592915455328
603789.XSHG,-0.0016723960046397379
002407.XSHE,-0.017923710292842537
000929.XSHE,-0.0008227849256098592
600989.XSHG,-0.0024968431803786533
688398.XSHG,0.005098364882409157
601186.XSHG,-0.0003274512455487253
000858.XSHE,0.027672548754451815
300575.XSHE,-0.03883521398608747
600961.XSHG,-0.003319597634794601
300532.XSHE,0.006167835596453817
600243.XSHG,-0.001155740881583354
300466.XSHE,0.007471480376801804
600343.XSHG,-0.003303693282428241
002623.XSHE,0.006349729541802707
601577.XSHG,-8.856826402335346e-05
300118.XSHE,0.007487383814018882
600644.XSHG,0.0003547420985668009
002551.XSHE,-0.04014176165018038
688003.XSHG,0.00024996140910635615
000977.XSHE,0.17430359199095688
300143.XSHE,-0.01401150608366267
300486.XSHE,-0.0035445886942178013
300080.XSHE,-0.011564286683275143
300274.XSHE,0.014820922815927492
002786.XSHE,-0.0024466149236223693
300733.XSHE,-0.0018322739146084256
300440.XSHE,0.0017333432131305475
001965.XSHE,0.0004729538206528877
002065.XSHE,-0.012208372497387295
600054.XSHG,0.002241585644963442
002630.XSHE,0.0009810000200241454
000563.XSHE,0.002727114936454442
300626.XSHE,0.003913703842637456
603536.XSHG,-0.0067020901889234645
000055.XSHE,0.007274632165963535
603377.XSHG,-0.0005485722406721841
002258.XSHE,-0.013599974087799921
600502.XSHG,-0.007419345867494084
300288.XSHE,0.010572080566256314
002299.XSHE,0.00556121616915205
601069.XSHG,-0.0013954573841057933
603444.XSHG,0.13000510007687696
000537.XSHE,-0.0001723059110789897
300174.XSHE,0.015770598065288497
601777.XSHG,-0.0019128747086338371
002179.XSHE,-0.010718009139143761
603217.XSHG,-0.016735463767841775
600615.XSHG,0.13345789979452485
000030.XSHE,0.002309976139982052
600685.XSHG,-0.004586920417688953
600389.XSHG,-0.028628432652174744
600693.XSHG,-0.0052560616944271575
300135.XSHE,0.00043214782586928607
603776.XSHG,0.0014781549173179843
300387.XSHE,0.0028634592022636685
600790.XSHG,-0.0004225778335152301
300423.XSHE,0.003961215281785016
600560.XSHG,0.010646292286203295
600408.XSHG,-0.002416830396153807
300815.XSHE,-0.008241855443150255
002921.XSHE,6.381610466242322e-05
002164.XSHE,-0.0004265472147694626
600498.XSHG,-0.002827567916834828
688011.XSHG,-0.0034720706716140446
300674.XSHE,-0.01581004953370685
000702.XSHE,0.0032452981508337606
600273.XSHG,0.0003656655411659334
300036.XSHE,0.028321516799119595
300392.XSHE,0.00045226817989512053
603379.XSHG,-0.002316455019185229
300793.XSHE,0.010729447697067027
601990.XSHG,0.0016633000353772978
000333.XSHE,-0.012827451245548583
002467.XSHE,0.003407624799393489
002291.XSHE,-0.005546699792664073
600168.XSHG,-0.014300138701047061
002357.XSHE,0.0011665695053509513
002107.XSHE,-0.005670073371540646
600363.XSHG,0.004609491773258421
002345.XSHE,0.00020447238351848653
002740.XSHE,0.003747517151885376
000861.XSHE,0.008628349707808267
603920.XSHG,0.003964865275622587
300664.XSHE,-0.001017938146866364
601799.XSHG,0.0443970579041629
000587.XSHE,0.0026775321878247174
600977.XSHG,0.0012774885830156902
002475.XSHE,-0.1157274512455485
002539.XSHE,-0.006711373300442255
600107.XSHG,-0.005144189756655037
600120.XSHG,-0.025974444657647148
600528.XSHG,-0.005659507641083524
688100.XSHG,-0.0018292792790045394
600501.XSHG,-0.020110797048671136
000686.XSHE,0.010274051183198345
002772.XSHE,0.0001693543311945679
300055.XSHE,-0.0038067376902918785
300310.XSHE,-0.0013645122389100532
000498.XSHE,-0.004612978562523063
300593.XSHE,0.0062477081210160525
000156.XSHE,0.001107031404103068
600301.XSHG,-0.003609623768794719
002612.XSHE,-0.0033292383142374034
002327.XSHE,-0.007026806757977666
603689.XSHG,-0.002315682257546057
600183.XSHG,0.04097100898272266
000419.XSHE,-0.0005584190582483845
600426.XSHG,0.0016216357831995612
000625.XSHE,-0.008342851996719884
603115.XSHG,-0.0038041051816058062
600112.XSHG,-0.0012434160410546731
600594.XSHG,-0.010600038701814588
603387.XSHG,0.010718906791660234
603667.XSHG,-0.0007247008342089788
300352.XSHE,0.010607333975248335
300285.XSHE,0.10179570972827852
002374.XSHE,-0.0006328665389675639
600072.XSHG,-0.01572215627829002
600080.XSHG,-0.01393723771966821
600650.XSHG,-0.0027829589009955987
000560.XSHE,-0.0006068453988377792
300251.XSHE,0.015247061098809068
300650.XSHE,-0.00044709892428621435
600880.XSHG,-0.026074631888556937
002120.XSHE,0.030760198212534746
600206.XSHG,-0.001709426843025491
600731.XSHG,-0.01482950682018565
600428.XSHG,-0.0012167254718677542
603778.XSHG,-0.0034323581291543868
002815.XSHE,0.0066579629831130995
002307.XSHE,-0.012298433217892004
000813.XSHE,-0.00036942956624758317
000421.XSHE,-0.0011080217346572411
300375.XSHE,0.00012286159181327237
600055.XSHG,0.05421636811475598
002558.XSHE,0.0017139353549108752
000503.XSHE,0.04588098798458822
688368.XSHG,0.010423432302846985
603607.XSHG,-0.002269175275340851
600870.XSHG,-0.0057748553532397
000868.XSHE,-0.0013409046351832998
603690.XSHG,-0.0035212618149051
002734.XSHE,-0.0014531223162556565
000070.XSHE,0.01127036895446245
000815.XSHE,0.004987142068825808
601200.XSHG,-0.005232074676045223
603233.XSHG,0.0067267759873182245
000605.XSHE,-0.007023518225532644
600482.XSHG,0.006854179107876002
600111.XSHG,-0.017714589104687702
000166.XSHE,0.0008725487544512657
300312.XSHE,0.005695474034100305
300024.XSHE,0.01624403401749499
600630.XSHG,-0.006576354554043338
600917.XSHG,-0.0003414721460560301
603712.XSHG,0.006126294116418505
002405.XSHE,0.0018664816302076117
002445.XSHE,-0.0007389688653991876
600526.XSHG,-0.0009460315116274722
002595.XSHE,0.010920500345552893
600760.XSHG,-0.008606463083487089
603997.XSHG,-0.0033806100174191356
000636.XSHE,-0.007686907716728157
300006.XSHE,0.005186276495960269
002028.XSHE,0.01910769748878087
000028.XSHE,-0.06776581059269375
603099.XSHG,-0.001095212527405024
300538.XSHE,-0.04543627383365077
002660.XSHE,-0.018341592305939017
002940.XSHE,-0.008973103131708862
601128.XSHG,0.0017385127902639493
600079.XSHG,-0.17285735479590933
002705.XSHE,-0.003920493523606528
000534.XSHE,-0.004420098518324171
000619.XSHE,-0.0031330388615281074
000630.XSHE,-0.0003613640437514339
002161.XSHE,0.030881724956137776
002162.XSHE,-0.0009984615981336073
300018.XSHE,-0.0012465815905448728
300395.XSHE,0.03779620998509453
002806.XSHE,0.00010884873889671631
600308.XSHG,-5.947401957005706e-05
300467.XSHE,0.0046940607727351605
000723.XSHE,0.011561170684202975
603328.XSHG,0.0035863885416582563
600346.XSHG,-0.005045032334768792
603629.XSHG,0.0016380015075377042
002700.XSHE,-0.0038048801894447395
002069.XSHE,0.0038388813232270833
601696.XSHG,0.0028959726934891105
600559.XSHG,0.0009846466028884762
300618.XSHE,0.01977120468284738
002509.XSHE,-0.0005323407637933099
600558.XSHG,-0.006696446383609554
603185.XSHG,-0.023171854955056654
603136.XSHG,-0.005386075815217174
600160.XSHG,0.0005464256295427759
002361.XSHE,0.0035799565838606677
688033.XSHG,-0.0006356903440321194
600337.XSHG,-0.009414133783730846
600778.XSHG,0.0006588781063966687
688118.XSHG,0.0034752215235674144
002283.XSHE,-0.0019454559919758604
000616.XSHE,0.01880935083704102
300172.XSHE,-0.001956320766169397
601599.XSHG,-0.0009806413371681202
600119.XSHG,-0.0022604038403904224
600225.XSHG,-0.00260539807227569
000407.XSHE,-0.000608408337318552
601606.XSHG,-0.0004871671933417009
603317.XSHG,-0.021347036284788276
002883.XSHE,0.0007760983997494087
601311.XSHG,-0.001846763452717481
300072.XSHE,0.015335357329475458
000610.XSHE,-0.015531460177172598
688036.XSHG,0.012796641052149458
300138.XSHE,-0.012369631810912475
300148.XSHE,0.0005063842932428997
600587.XSHG,-0.011681943362578436
600734.XSHG,0.0063376923640701514
300463.XSHE,-0.035197719257846885
000726.XSHE,-0.005258824673539692
603353.XSHG,0.017897003051602085
600226.XSHG,-0.006833478763858076
300548.XSHE,0.02498055527026443
300702.XSHE,-0.07011164631554301
601555.XSHG,0.0007155305948842164
002747.XSHE,0.009322685126160015
002534.XSHE,0.00011899908157935921
000719.XSHE,-0.001605484521991931
600820.XSHG,-0.006003536117840709
002891.XSHE,-0.007241921859681179
603678.XSHG,-0.00038973417286383336
600606.XSHG,0.05280203974010915
002296.XSHE,0.0012164304825708259
002271.XSHE,-0.22378078363089543
002703.XSHE,-0.0009206778926325029
000679.XSHE,0.0015233624365309506
002212.XSHE,0.013784060589663494
300330.XSHE,0.000855747354222898
300772.XSHE,-0.003343881567148704
300017.XSHE,0.027670946642690104
601988.XSHG,0.00037254875445126866
603608.XSHG,-0.000596212752601504
601688.XSHG,0.0012725487544512756
002613.XSHE,0.0008908691169855045
300758.XSHE,-0.008191589699194278
000826.XSHE,0.003288284849725991
300712.XSHE,-0.000564561656139598
600781.XSHG,-0.006436837384460688
300273.XSHE,0.017299765703466714
688266.XSHG,-0.0046760034808178965
002298.XSHE,0.0004349126463099313
000558.XSHE,0.00014408283579330416
000836.XSHE,0.014383415386725776
300665.XSHE,0.00037753963648453704
603398.XSHG,0.003636920478768471
600449.XSHG,-0.010430189787729582
002625.XSHE,-0.001861717535176945
002097.XSHE,-0.020310215727628582
000828.XSHE,-0.00017576357695301206
300397.XSHE,0.0030198533123165627
300083.XSHE,0.031774377209531524
002637.XSHE,-0.04371876671502748
002023.XSHE,0.01855657413089726
300120.XSHE,0.00307520089145104
000596.XSHE,-0.046576382479571826
300420.XSHE,0.009120519724242557
000519.XSHE,-0.034766061367221025
600529.XSHG,-0.0661625466524276
002856.XSHE,-0.0023143214195120803
603871.XSHG,-0.001379248225423927
600306.XSHG,-0.000746683248075709
002799.XSHE,-0.008284091254916874
600309.XSHG,0.10047254875445154
600892.XSHG,0.006317920471010223
002671.XSHE,-0.0037217687992911865
600628.XSHG,0.22631202775878187
002253.XSHE,0.00791802091392622
300235.XSHE,0.02456278137058547
300241.XSHE,0.001827021537326587
300642.XSHE,0.0021126286540710964
688369.XSHG,0.007620565026161811
000892.XSHE,-0.0006131391380836341
002715.XSHE,0.003100226237912971
688181.XSHG,0.00884185679095353
600696.XSHG,0.012082669125188206
600217.XSHG,-0.0002776192086895728
603566.XSHG,-0.002759915946258004
603178.XSHG,0.0009785430230301079
300683.XSHE,0.030805572541353212
002926.XSHE,-0.00027042131119934377
600007.XSHG,-0.0015907228729020537
600436.XSHG,-0.009770218478633816
600416.XSHG,-0.002678806809013724
603918.XSHG,-0.007849345562430443
300788.XSHE,-1.4836102182063434e-05
002712.XSHE,0.0018642257298578412
002308.XSHE,0.00585839385610872
002510.XSHE,0.00022867368200112396
002493.XSHE,-0.0132505441277936
600596.XSHG,-0.02269248258190457
300721.XSHE,-0.002950025379654747
002429.XSHE,0.010391500443159177
002792.XSHE,0.006773689172716103
300821.XSHE,0.004136752532171853
000677.XSHE,-0.036648517582170706
002693.XSHE,-0.007277909156497399
300179.XSHE,0.0013511216219619158
600006.XSHG,-0.0007847759473533311
