code,open_close_diff
002316.XSHE,-0.005071027566537606
002144.XSHE,-0.004252420059614548
300413.XSHE,-0.0001504992970391408
601117.XSHG,-0.0007423578176155879
000570.XSHE,0.0030763081255949032
002207.XSHE,-0.00517702421340635
002730.XSHE,-0.01023470074416613
601116.XSHG,-0.0014055928613681422
002244.XSHE,0.0012317556863474868
002368.XSHE,0.029829885893002013
600705.XSHG,0.04727969734459434
300787.XSHE,-0.0001049966012974966
600621.XSHG,0.4828214287546806
603797.XSHG,-0.006103935649552952
600489.XSHG,0.01098164519808044
002605.XSHE,0.042749189621243015
002560.XSHE,0.009231087614773675
000409.XSHE,-0.0053743557580435385
300226.XSHE,-0.005085783128260102
002336.XSHE,-0.004910440185881392
600676.XSHG,0.006699658762625403
300255.XSHE,-0.033684101193233174
300147.XSHE,-0.06655621025157518
300785.XSHE,-0.044264616278845065
000885.XSHE,-0.002754521261283773
600292.XSHG,9.402795502312785e-05
601015.XSHG,-0.004462857180750154
600798.XSHG,-0.0025161954661760905
300545.XSHE,-0.049302514079220254
603368.XSHG,-0.0058974403957349365
002556.XSHE,0.003569471020409177
000897.XSHE,0.0015855822778195034
300234.XSHE,-0.03672105023861348
600725.XSHG,-0.005587772123613133
002141.XSHE,-0.005643551698803185
002881.XSHE,0.0048128894066760556
300476.XSHE,0.048613052068242756
603196.XSHG,-0.003217957809910094
002282.XSHE,0.0013431683820490292
300418.XSHE,0.04100074442801533
002441.XSHE,0.0005705403980308952
000816.XSHE,-0.0035203274094911313
002138.XSHE,0.03898639890043103
002045.XSHE,0.00231433989293921
000585.XSHE,-0.005673815828334395
000100.XSHE,0.0026497521682381535
600071.XSHG,0.003148139755721439
603113.XSHG,-0.004773116492264209
688378.XSHG,0.050522861362597975
300761.XSHE,0.015014223543910922
300159.XSHE,0.0505959412888075
688600.XSHG,-0.004565995286691874
300398.XSHE,-0.04548334303778239
603108.XSHG,0.011618211602446447
603517.XSHG,0.013444222863822408
600129.XSHG,0.005125901260998657
603811.XSHG,-0.004770879872132818
603161.XSHG,-0.0019091263173666218
600970.XSHG,0.012131963651625798
300065.XSHE,0.01948015370083742
688178.XSHG,0.006878261240199499
000966.XSHE,-0.0035598439710340223
600797.XSHG,0.03149991484415467
603393.XSHG,-0.0018028118261624155
002048.XSHE,0.01120598933939781
002011.XSHE,-0.005273711936141853
601798.XSHG,-0.012211568675530405
002115.XSHE,0.004858402312874505
603559.XSHG,0.0018578188022862823
600936.XSHG,-0.0030740117794432545
600210.XSHG,-0.0030856826934733024
600155.XSHG,-0.003309136849169734
300238.XSHE,-0.008289213075159424
600090.XSHG,-0.005527208055115908
600845.XSHG,0.011924716774075111
000753.XSHE,-0.005535343668994773
300533.XSHE,0.0033454096184323237
688085.XSHG,-0.017847171438619774
300472.XSHE,-0.002071273085390223
002624.XSHE,0.010089437811312227
300434.XSHE,-0.031243788620452004
688567.XSHG,0.002636413570162962
002110.XSHE,-0.00198547657234769
002382.XSHE,0.005562958008196976
603967.XSHG,0.0032312226501426734
688077.XSHG,-0.015825250193372803
600588.XSHG,0.4856688617072745
002662.XSHE,0.005910022651638492
002169.XSHE,0.006031091505279092
601318.XSHG,0.016449500702960824
603012.XSHG,-0.0006907202344372779
600145.XSHG,-0.01451102660902194
601800.XSHG,0.0021348063996313345
002540.XSHE,0.0055170164315260445
002816.XSHE,-0.004114908074579321
300510.XSHE,-0.002302863066732242
300462.XSHE,0.008686541212397585
601968.XSHG,0.0015276349505754182
600396.XSHG,-0.005245270502098144
002535.XSHE,-0.00633798042676135
600612.XSHG,0.4831138171562695
002777.XSHE,0.008417784040813694
300731.XSHE,0.007877862634937208
002770.XSHE,-0.006238736062319597
603829.XSHG,-0.007299530037641265
600117.XSHG,-0.005294100351819504
000923.XSHE,0.0010171190435523574
600879.XSHG,0.01344213150864965
688339.XSHG,-0.24243771335902242
002564.XSHE,-0.0037463364127477486
000728.XSHE,0.0037462389000797267
600982.XSHG,-0.0029863277551012836
000526.XSHE,0.04147805083590897
600239.XSHG,0.02157029085778627
300439.XSHE,-0.003743865571753248
002363.XSHE,-0.002258513462531462
600825.XSHG,0.000534225720715422
002503.XSHE,-0.02176702377465383
002504.XSHE,-0.006478981137636366
300266.XSHE,0.019840742321220028
601336.XSHG,0.011149500702960813
601788.XSHG,-0.009909170945338514
002279.XSHE,0.008322930785095176
000856.XSHE,-0.0002016399173943315
002489.XSHE,0.00785749953733128
002319.XSHE,0.004191887838733307
603167.XSHG,0.012775965165387666
600909.XSHG,0.001958367874052524
300078.XSHE,0.017892340244898074
603535.XSHG,0.004035870697028082
600821.XSHG,0.0012632816371971516
000524.XSHE,0.01522644067672799
002521.XSHE,-0.0024963989465238805
600580.XSHG,0.0206662175933986
300576.XSHE,-0.05112159436104126
603516.XSHG,0.022624854429349424
603958.XSHG,-0.004998824362486571
300767.XSHE,0.09179955272406695
603700.XSHG,0.010062374114515514
002909.XSHE,-0.0006534257898372321
002849.XSHE,-0.0009439864870269621
300286.XSHE,-0.07200821259605372
300710.XSHE,0.007485485954871175
603868.XSHG,0.003715129181999836
000700.XSHE,0.020056322246124872
002771.XSHE,-0.0009480212103205659
002218.XSHE,0.0008462322779151997
002325.XSHE,-0.003928580481238053
002004.XSHE,-0.0043309752775708005
600184.XSHG,-0.01925869456779855
300022.XSHE,0.008723842671822028
600508.XSHG,-0.0038909752071268145
603133.XSHG,-0.0014517448423298305
600313.XSHG,0.002905875479388458
300003.XSHE,0.04841682034953071
000680.XSHE,-0.0025988362148959866
002101.XSHE,0.0011704621665633201
300298.XSHE,0.0030081815124505078
600495.XSHG,0.0016408078936517132
603001.XSHG,-0.003554206874353808
000820.XSHE,-0.0066039587403787636
601890.XSHG,-0.0025822873471561475
603866.XSHG,-0.009536056197213823
600860.XSHG,-0.004391513847103113
000952.XSHE,-0.004056591743309815
600550.XSHG,-0.004072593887849338
000921.XSHE,0.0011387522883408046
603127.XSHG,-0.013229399169335807
002135.XSHE,-0.0064130394400802315
000420.XSHE,-0.0045885503860239474
600075.XSHG,0.01313963838345614
300692.XSHE,0.004326097595200753
300117.XSHE,-0.010565468832211627
600186.XSHG,-0.004582985705273248
603887.XSHG,0.011597150832029961
002949.XSHE,0.009137878519174643
603358.XSHG,-0.01105562365710801
300881.XSHE,-0.0028788562414107472
603579.XSHG,-0.016468877996410877
300628.XSHE,-0.035806370145825966
600086.XSHG,-0.005295615422994794
600219.XSHG,0.0008990698100257576
688365.XSHG,-0.0063493923158365025
300384.XSHE,0.03091045230963069
300845.XSHE,0.013299370257753646
600353.XSHG,0.004036126697677254
300798.XSHE,-0.001746389154817075
300058.XSHE,0.02326079286648208
002635.XSHE,0.037641415099492086
300718.XSHE,0.008117470429636797
600896.XSHG,-0.0057379912107710885
002846.XSHE,-0.0008856683616113724
300196.XSHE,-0.018374774641592487
600857.XSHG,-0.0032387360623196
300157.XSHE,0.013246295925314233
002955.XSHE,0.004412510989253828
600372.XSHG,0.00027222933831583067
002873.XSHE,-0.003277242529594602
002116.XSHE,-0.0016946559339968978
002829.XSHE,0.046785333805974494
002692.XSHE,-0.00575249055051137
300254.XSHE,-0.007875263835145032
600844.XSHG,-0.00768686456049145
601718.XSHG,-0.0012628849878409778
300428.XSHE,0.04020592462359905
300427.XSHE,0.022996403753235556
603508.XSHG,0.014985197913972535
688081.XSHG,0.0013349415350134486
300153.XSHE,0.008160048448033298
603701.XSHG,0.0006277148548691231
688169.XSHG,0.04419472220130135
300594.XSHE,-0.0004327406551771504
600641.XSHG,0.06351015267809595
002875.XSHE,0.0011258916858417848
600381.XSHG,-0.00401156867553041
601212.XSHG,-0.0008714949589972488
688012.XSHG,0.01835937492488159
300585.XSHE,0.0016669680582852313
002836.XSHE,-0.0058950665129885935
300129.XSHE,0.013216975370539584
000069.XSHE,0.06436708208005441
601006.XSHG,0.0014939772997465673
601996.XSHG,-0.002913587362566793
603300.XSHG,-0.0016410310687317684
000669.XSHE,-0.004008132520433353
603978.XSHG,6.977839251478667e-05
688051.XSHG,0.04548235515640042
688030.XSHG,-0.005798374435774446
300175.XSHE,-0.00812718418853705
300297.XSHE,0.04003233137548489
603838.XSHG,0.0002833964342847505
300184.XSHE,-0.010522633966099525
603819.XSHG,-0.004650725767764859
603699.XSHG,0.0019469715256921864
000413.XSHE,0.0002649898278089776
300244.XSHE,-0.06452129914355832
603963.XSHG,-0.014041617572752347
300385.XSHE,-0.02960605151617078
603126.XSHG,-0.0030085047796642806
603260.XSHG,0.01982637377412338
688008.XSHG,-0.0018663624656976349
300732.XSHE,0.0062205078485849845
688018.XSHG,0.0022118021897801557
600260.XSHG,0.015916184872626186
002793.XSHE,-0.02152511679038991
300177.XSHE,0.04120416475931748
603169.XSHG,-0.0005292214405940143
002645.XSHE,0.014915606965809363
300171.XSHE,0.010844030389252574
000801.XSHE,0.006956229299702212
002125.XSHE,-0.0036618943961066537
603227.XSHG,-0.002735261073481935
300541.XSHE,0.015360291568313422
603639.XSHG,0.0037511684465791686
002858.XSHE,-0.03838016963638565
002706.XSHE,0.06322386858475365
300630.XSHE,-0.02314793900746752
600566.XSHG,-0.011626419108708527
600173.XSHG,-0.0030594067842377452
300737.XSHE,0.0006001903877773701
000821.XSHE,-0.002662495060662553
300278.XSHE,0.01327655770627953
300864.XSHE,0.054562770966071754
600875.XSHG,0.006549231065322736
688020.XSHG,-0.01050267820184636
002749.XSHE,0.013459898395495929
000985.XSHE,0.05107944811612928
600888.XSHG,0.013218795032154753
002745.XSHE,0.0009276159120150476
601177.XSHG,-0.003323238178507569
300327.XSHE,0.02929726850166448
000712.XSHE,0.013798856502749327
603085.XSHG,0.0007803432319817439
002421.XSHE,0.009787239570514774
002354.XSHE,-0.004919231302744773
300673.XSHE,0.0088999316554691
300029.XSHE,-0.011761777150005235
600962.XSHG,0.00023283075818732093
601918.XSHG,-0.0031095646630091706
603995.XSHG,0.011419314854903788
000810.XSHE,0.002584260749613941
300265.XSHE,0.01316687023383748
300292.XSHE,-0.018939709459646247
300035.XSHE,0.005053299199478745
300727.XSHE,0.001544103752261516
600446.XSHG,0.014804444878751984
601021.XSHG,-0.044548584673521956
000928.XSHE,-0.002367341749875929
600983.XSHG,-0.022516837967471524
600030.XSHG,0.022349500702960858
688002.XSHG,0.0006752381839866377
603331.XSHG,-0.004835696889665345
000400.XSHE,0.019445769551714034
600651.XSHG,0.48126181408604457
300154.XSHE,9.631072593272935e-05
601169.XSHG,0.001669179724305023
002050.XSHE,0.14805097694039532
002919.XSHE,0.011287445953413572
600096.XSHG,-0.001241135394024146
000695.XSHE,-0.005130226909043507
688065.XSHG,-0.043195245874116155
300828.XSHE,0.005198578096580668
002695.XSHE,0.009115268924067355
002801.XSHE,-0.004198964235440534
300407.XSHE,-0.007785355859274087
300447.XSHE,0.007861040914793688
603009.XSHG,-0.0014696174155145315
300414.XSHE,-0.07502695915973766
300641.XSHE,-0.0026940840544848596
688026.XSHG,-0.005583050551958625
300457.XSHE,0.0021834453167220865
603303.XSHG,0.004693241266735105
300578.XSHE,-0.01098246849286327
600393.XSHG,0.0005887165336958891
600177.XSHG,0.033908609628503124
000987.XSHE,0.01446362043555915
002085.XSHE,-0.025197785664067975
002247.XSHE,-0.010409305024061226
603187.XSHG,-0.0028564754038479974
600216.XSHG,-0.0020962392379496723
002548.XSHE,0.016036744213987528
603789.XSHG,-0.0035948754899113597
002407.XSHE,-0.033997663116408276
000929.XSHE,-0.004647729792896425
600989.XSHG,0.0009633630238571562
688398.XSHG,0.013824761825579939
601186.XSHG,0.0023324355603240336
000858.XSHE,-0.46368690145257735
300575.XSHE,0.007572682570240163
600961.XSHG,-0.0016692980292395015
300532.XSHE,-0.014325556577958764
600243.XSHG,-0.005940933667817188
300466.XSHE,0.008851811673621
600343.XSHG,0.00509434259415972
002623.XSHE,0.009195539135693015
601577.XSHG,-0.0009802452266407214
300118.XSHE,0.021826124707418612
600644.XSHG,-0.000983861701685199
002551.XSHE,0.0008906284159873215
688003.XSHG,-0.004701249999782486
000977.XSHE,0.02260925045697221
300143.XSHE,0.01553618503395144
300486.XSHE,0.003927647911824461
300080.XSHE,-0.009723043607578188
300274.XSHE,0.01985022892408799
002786.XSHE,-0.0006474566882861822
300733.XSHE,0.0014805082516808465
300440.XSHE,-0.006234699504439856
001965.XSHE,0.00015682024864796008
002065.XSHE,0.03985668221984705
600054.XSHG,-0.00481053796988923
002630.XSHE,-0.012610492071317677
000563.XSHE,0.005197368846004892
300626.XSHE,0.0016783751906553736
603536.XSHG,-0.020546504083225996
000055.XSHE,0.001357564555343158
603377.XSHG,7.630542480911609e-05
002258.XSHE,-0.013896162629301389
600502.XSHG,-0.00024419385744541477
300288.XSHE,0.006116114129522716
002299.XSHE,0.012089918800320662
601069.XSHG,-0.0035193829376615605
300861.XSHE,0.020441035613670194
603444.XSHG,0.08599129811038084
000537.XSHE,0.007696918486192967
300174.XSHE,-0.01077902545382848
601777.XSHG,-0.0034015023621328565
002179.XSHE,0.02991813631440446
603217.XSHG,0.006173404885382583
600615.XSHG,0.17828849967856716
000030.XSHE,0.0033846691918063454
600685.XSHG,0.006781244113365682
600389.XSHG,0.02717830127322633
600693.XSHG,-0.023007443747039755
300135.XSHE,0.0041582395204213035
603776.XSHG,-0.003581817908343791
300387.XSHE,0.011806596383478085
600790.XSHG,-0.00023977314748534857
300423.XSHE,0.012062037231619568
600560.XSHG,0.004621501816844903
600408.XSHG,-0.005229577866463538
300815.XSHE,0.05172315658008099
002921.XSHE,-0.000418333103013431
002164.XSHE,0.0036141036565968997
600498.XSHG,0.022450718379413856
688011.XSHG,0.02322367367117093
300674.XSHE,0.012537287943755523
000702.XSHE,-0.0014472426052565676
600273.XSHG,-0.006375245279691056
300036.XSHE,0.03163179354213508
300392.XSHE,-0.012459498148281019
603379.XSHG,0.0003089683720650959
300793.XSHE,0.003328955491261239
601990.XSHG,0.0019278048387329906
000333.XSHE,0.005049500702960677
002467.XSHE,0.010763925287772369
002291.XSHE,-0.007827000139844211
600168.XSHG,0.0004658155711708325
002357.XSHE,0.0001163760765965343
002107.XSHE,0.004079471509168426
600363.XSHG,0.015549439504140844
002345.XSHE,-0.002976885801511834
002740.XSHE,0.0009541009453750996
000861.XSHE,0.0032828798571745677
603920.XSHG,-0.001028851196842345
300664.XSHE,-0.003909026446566096
601799.XSHG,0.0403811527493224
000587.XSHE,-0.016171135227915558
600977.XSHG,6.964454686548464e-05
002475.XSHE,0.3391495007029609
002539.XSHE,0.00894995419665838
688488.XSHG,-0.0031171636023844523
600107.XSHG,-0.0028678596475923634
600120.XSHG,0.010084643954614744
600528.XSHG,0.00416598366518227
688100.XSHG,-0.005156860664768045
600501.XSHG,0.004892352994380365
000686.XSHE,0.011122363219621859
002772.XSHE,-0.0009647573415188485
300055.XSHE,0.008906201154741368
300310.XSHE,-0.011034247733575059
000498.XSHE,-0.003842832296212998
300593.XSHE,-0.0007403541786209574
000156.XSHE,0.001486918511413624
600301.XSHG,-0.0008329007968511763
002612.XSHE,-0.0013891170044176573
002327.XSHE,-0.02434533167004465
603689.XSHG,-0.0025325347458181584
600183.XSHG,0.059581146974223884
000419.XSHE,-0.00761599293334265
600426.XSHG,-0.04683653846638866
000625.XSHE,-0.0057283407470501545
603115.XSHG,-0.0003857353450960042
600112.XSHG,-0.007201390246263105
600594.XSHG,-0.0034872831418271896
603387.XSHG,-0.02800019405694961
603667.XSHG,-0.0007400378262183219
300352.XSHE,0.0035609152428153035
300285.XSHE,0.21490983144766806
002374.XSHE,-0.000754528699641337
600072.XSHG,0.0030046672163324133
600080.XSHG,-0.0013986358188618885
605222.XSHG,-0.0001229640054976975
600650.XSHG,-0.00208438268328064
000560.XSHE,-0.0004426721545389839
300251.XSHE,-0.1650596563340493
300650.XSHE,-0.011700537007590227
600880.XSHG,0.03521273281285447
002120.XSHE,0.024407305082938733
600206.XSHG,0.014480393656358588
600731.XSHG,0.00036726708539368096
600428.XSHG,-0.0010894691162486008
603778.XSHG,-0.0099203170585812
002815.XSHE,0.0031099164417534254
605066.XSHG,-0.0009732766339382542
002307.XSHE,0.0032766545432076936
000813.XSHE,-0.0039516486502680645
000421.XSHE,0.015083986747930645
300375.XSHE,0.009733437923587787
600055.XSHG,-0.0188982835857111
002558.XSHE,0.0016031445663462916
000503.XSHE,0.011240991730577934
688368.XSHG,-0.017807718353149392
601827.XSHG,-0.00034120759818704726
603607.XSHG,-0.0009322569749494851
600870.XSHG,-0.004880173355564439
000868.XSHE,-0.005116476956223536
603690.XSHG,-4.025571887329802e-05
002734.XSHE,-0.0013604815943043657
000070.XSHE,0.006518504300037004
000815.XSHE,-0.0015476683323032265
601200.XSHG,0.00027737552817736107
603233.XSHG,0.03642477918174754
000605.XSHE,-0.0003016243053661242
600482.XSHG,-0.004478381893699904
600111.XSHG,0.021576384593789803
000166.XSHE,0.0021495007029608453
300312.XSHE,-0.0020022291626406235
300024.XSHE,0.1295384429507626
600630.XSHG,-0.002107108829616492
600917.XSHG,-0.0017424394256087916
603712.XSHG,0.013717535821175372
002405.XSHE,0.010630298054373386
002445.XSHE,-0.0052532330534939276
002999.XSHE,-0.02075175942639837
600526.XSHG,-6.562859079244868e-05
002595.XSHE,-0.035858133472296265
600760.XSHG,0.005462418118927655
300872.XSHE,0.026156043789949842
603997.XSHG,-0.0003987218409068965
000636.XSHE,-0.08807245860027388
300006.XSHE,0.02057656544685035
002028.XSHE,0.06613152877295485
000028.XSHE,-0.019804890955398627
603099.XSHG,-0.007249318438847479
300538.XSHE,-0.02160426851105688
002660.XSHE,0.0016727905338312383
002940.XSHE,0.006455526748866437
601128.XSHG,-0.0013842814014272415
600079.XSHG,0.09805321077886082
002705.XSHE,0.017783645622309486
000534.XSHE,0.011044130481386057
000619.XSHE,0.006255136145948143
000630.XSHE,0.0018712882834517315
002161.XSHE,0.013659388238350308
002162.XSHE,-0.003438258157190021
300018.XSHE,-0.005492949920624299
300395.XSHE,0.07016265774136253
002806.XSHE,-0.000766362365684595
600308.XSHG,0.0024901796385548656
300467.XSHE,0.004328795863566985
688569.XSHG,0.004399856588760409
000723.XSHE,-0.021266748361917647
603328.XSHG,0.00014550611270723645
600346.XSHG,0.07244950070296105
603629.XSHG,-0.006355777681030805
688056.XSHG,-0.009469560228519988
002700.XSHE,-0.004151521819443155
002069.XSHE,0.0062177129550571005
601696.XSHG,-0.004339307699191553
600559.XSHG,-0.03245188330423081
300833.XSHE,-0.010671110635590193
300618.XSHE,0.013725613350986678
600558.XSHG,-0.0024209262799009144
603185.XSHG,-0.06503223037671153
603136.XSHG,-0.018119722340449985
600160.XSHG,-0.0014118684379518097
002361.XSHE,0.006947437416652314
688033.XSHG,-0.0005320585539546961
600337.XSHG,0.007308176382218759
600778.XSHG,-0.004716894550039622
688118.XSHG,0.0021024937796268444
002283.XSHE,0.00920006651951143
000616.XSHE,0.02262120723466165
300172.XSHE,0.018161604197101888
601599.XSHG,-0.0040015655359921
600119.XSHG,0.005990145037972922
600225.XSHG,-0.004759890504905436
000407.XSHE,-0.0005990405418754225
601606.XSHG,-0.006134765379084822
603317.XSHG,0.06321302143904607
601311.XSHG,0.0040644463098076485
300072.XSHE,0.0024180292574533992
000610.XSHE,-0.01339073396187281
688036.XSHG,-0.005313889140467538
300138.XSHE,0.015246867331286397
300148.XSHE,0.031223404114412923
605001.XSHG,-0.0010904822443888436
600587.XSHG,0.010911640979706504
600734.XSHG,-0.005181172454056025
300463.XSHE,0.013369309589002247
000726.XSHE,-0.002343223543997725
603353.XSHG,0.012806761484057289
600226.XSHG,-0.014785629739637367
300548.XSHE,-0.0135758957737639
300702.XSHE,0.015347931014690085
601555.XSHG,0.00018939726430546353
688277.XSHG,-0.11837892643966087
002747.XSHE,0.015617564525339297
002534.XSHE,0.0013432692403692447
000719.XSHE,0.002418650200295665
600820.XSHG,0.004255482815767519
002891.XSHE,0.019098850858537686
603678.XSHG,0.022625846936549853
600606.XSHG,0.014799904997656921
002296.XSHE,0.00032193237191000153
002271.XSHE,-0.11462027156223523
002703.XSHE,0.005762757964382629
688157.XSHG,-0.012440199257625255
002978.XSHE,0.0036838654804372956
000679.XSHE,-0.016344011764658634
002212.XSHE,-0.04679407110280246
300330.XSHE,-0.02941810388149544
300772.XSHE,-0.00048438007294151694
300017.XSHE,0.03649821485808673
601988.XSHG,0.0017495007029608362
603608.XSHG,-0.004496371743859463
601688.XSHG,0.0046495007029608276
002613.XSHE,0.0020543750779450235
300758.XSHE,0.011773010855932147
000826.XSHE,0.021189100807096205
300712.XSHE,0.009686791951928498
600781.XSHG,-0.005667504371002488
300273.XSHE,0.0032743731429110134
688266.XSHG,0.030363605639723984
002298.XSHE,0.010598281075385026
000558.XSHE,0.006021628466776605
000836.XSHE,0.0013895475786159942
603398.XSHG,0.008702845034824682
600449.XSHG,0.007524239432931625
002625.XSHE,-0.02249328698441365
002097.XSHE,0.006527553594788845
000828.XSHE,0.005071150214210528
300397.XSHE,0.03490146127027291
300083.XSHE,0.01060966758681514
002637.XSHE,-0.01757668900333647
002023.XSHE,0.008054687832489015
300120.XSHE,0.08473468835647008
000596.XSHE,-0.13611444292849964
300420.XSHE,0.003964389294139706
000519.XSHE,-0.057028252971298925
600529.XSHG,0.07346843098225127
002856.XSHE,-0.0008208992890031347
603871.XSHG,0.026160657236253236
600306.XSHG,-0.005867092502277921
002799.XSHE,0.0005158784071601936
600309.XSHG,-0.46368690145257735
600892.XSHG,-0.005975996541637495
002671.XSHE,-0.008444599044432266
600628.XSHG,0.01605985070277851
