code,open_close_diff
300411.XSHE,-0.00514481844680959
603790.XSHG,0.0040621470247751024
600565.XSHG,0.0018010886801564491
600613.XSHG,0.005314719090737674
002832.XSHE,-0.06914389553288425
300347.XSHE,0.3127907040946059
300130.XSHE,-0.029495230311249353
300699.XSHE,-0.03202202101647707
300832.XSHE,-0.0011670427326066503
002763.XSHE,0.0039469521146346335
301198.XSHE,0.0038894376664091266
002422.XSHE,0.003556441619234476
601377.XSHG,-0.0006161687706116071
601699.XSHG,0.003248810321283292
601567.XSHG,0.008659158950480545
300652.XSHE,-0.039890296009230664
000802.XSHE,0.002885309196597723
300495.XSHE,0.008301453788341191
300454.XSHE,-0.03195760320269017
000027.XSHE,0.03987999743852861
601515.XSHG,0.0016257986432541742
300181.XSHE,0.005532714966341451
301191.XSHE,-0.006297443959823552
688182.XSHG,-0.00019074188443276175
300246.XSHE,0.0071022164494167735
600979.XSHG,0.008073411799770594
688238.XSHG,-0.0003549211788579213
600351.XSHG,0.004377199185603962
600800.XSHG,-0.007942358962951384
603818.XSHG,0.005231993161485778
688306.XSHG,0.0036818187781881076
600031.XSHG,0.24618375586100932
301263.XSHE,0.002187074774294357
688345.XSHG,-0.001288014277267407
603758.XSHG,-0.0033318846858609317
002485.XSHE,0.00701819777094175
300883.XSHE,0.004476409297359122
300808.XSHE,0.006644740021143411
000969.XSHE,-0.005040033967059581
300549.XSHE,0.002815744202584735
600133.XSHG,0.001800853332825078
600836.XSHG,0.013175753746912187
300376.XSHE,0.02011293891212833
600714.XSHG,0.0008898455835236766
603557.XSHG,0.006396088945422617
603212.XSHG,0.004631971271089831
300841.XSHE,-0.018125859198687387
000529.XSHE,0.0028376789960347674
000978.XSHE,0.010683644509198354
600785.XSHG,0.0004840542552935357
300197.XSHE,0.006803355806714047
300875.XSHE,0.0024258233080533065
600387.XSHG,0.005490279751452506
603015.XSHG,0.0010823314555943927
002010.XSHE,-0.002487239542223918
002403.XSHE,0.0029707995336466834
001308.XSHE,-0.03843870722254027
600724.XSHG,0.010930939877046845
603828.XSHG,0.004722140103783825
688518.XSHG,-0.009511736750843287
688108.XSHG,0.00546865241337904
603859.XSHG,-0.006315299979755144
605338.XSHG,0.0024688238257063685
300221.XSHE,0.0028509451201247215
300776.XSHE,-0.0686475269644218
002870.XSHE,-0.0018355975559405093
600477.XSHG,-0.02007306916520235
600824.XSHG,0.004925093484818061
600241.XSHG,0.004787382684669652
002250.XSHE,-0.01190530618282319
301057.XSHE,0.005622922521444629
603825.XSHG,-1.7715859946827034e-06
600603.XSHG,-0.14459467333169468
300863.XSHE,3.3195508364463125e-05
688329.XSHG,0.004004859600671235
000880.XSHE,0.010392543463014317
600967.XSHG,0.0026040155055462766
002885.XSHE,-0.02452992495281539
002913.XSHE,-0.0025312537692807973
002496.XSHE,0.000507517631229094
601919.XSHG,-0.001716244138991103
688076.XSHG,0.0020241824637597283
000606.XSHE,0.003947536807289248
000793.XSHE,-0.0007606077467963157
002933.XSHE,0.010199269319646181
002038.XSHE,-0.005760466976633955
002239.XSHE,0.00022159132820291725
600421.XSHG,0.006368329226073252
300052.XSHE,-0.04018745208466901
603530.XSHG,0.0011421869674033318
000507.XSHE,0.0009191058364959024
300432.XSHE,0.008212729572645605
601162.XSHG,0.0006628473987263558
603809.XSHG,-0.001239205541999272
600777.XSHG,0.01691289839167057
605050.XSHG,-0.007093927745598244
300638.XSHE,0.023247515712147303
600516.XSHG,0.0021580651765163335
688511.XSHG,-0.0008409463620997768
000557.XSHE,-0.003759649039526433
000697.XSHE,0.002283820524909573
002316.XSHE,0.006989590355877912
002144.XSHE,0.004083236561151522
003002.XSHE,0.003839733001419321
300413.XSHE,-0.00761792157188323
601117.XSHG,-0.002769834579606056
000570.XSHE,0.0010091829282886655
002207.XSHE,0.006101571325057937
002730.XSHE,0.0017278983512081154
688722.XSHG,0.003037363553210852
601116.XSHG,9.501657592332364e-05
002244.XSHE,-0.0011189888520675186
002368.XSHE,-0.042093107886713096
600705.XSHG,-0.009653133344070891
300787.XSHE,0.0444674192123022
600621.XSHG,0.31684289525409715
603797.XSHG,0.008732221983655726
688772.XSHG,0.0015467794565474286
600489.XSHG,-0.003275539349046713
002605.XSHE,-0.009048412803817615
002560.XSHE,0.004685053147258533
000409.XSHE,0.00241639088202639
300226.XSHE,-0.003924862564262559
002336.XSHE,0.0050548697992600575
600676.XSHG,0.0017997523931069575
300255.XSHE,0.003285974139406285
300147.XSHE,0.0028179823039247327
300785.XSHE,-0.003856637638989374
300886.XSHE,0.008847848896982046
000885.XSHE,0.004477398677726236
600292.XSHG,0.007770886794893177
601015.XSHG,0.003122752880726209
600798.XSHG,0.001057915959415021
300545.XSHE,0.0012683982239527509
603368.XSHG,0.0037252552618182843
002556.XSHE,0.0006245610508265878
000897.XSHE,0.005507119623339457
300234.XSHE,0.003398797100832877
600725.XSHG,0.0019580823397990998
002141.XSHE,-0.0072264038613083816
003022.XSHE,0.01956844765084087
002881.XSHE,-0.03558460078232013
300476.XSHE,-0.004405001899476785
603196.XSHG,0.006088530272379794
605580.XSHG,0.007496332677828338
002282.XSHE,0.004752359978516219
300418.XSHE,-0.011648716384706792
002441.XSHE,0.01211190126682162
300982.XSHE,-0.0021465678021531445
000816.XSHE,-6.396739706540384e-05
002138.XSHE,-0.009206855193418559
002045.XSHE,-0.005661295220593379
301061.XSHE,-0.00018823730766533847
000100.XSHE,-0.0014839422100114729
600071.XSHG,-0.09904225194511972
603113.XSHG,0.0025922884209623456
688378.XSHG,0.0043572204363060115
003006.XSHE,0.005452540902441431
300761.XSHE,0.0018041710622151278
300159.XSHE,0.005371612867370316
688600.XSHG,-0.00243985258813559
300398.XSHE,-0.012869022955626754
603108.XSHG,0.0012278204823232518
603517.XSHG,0.004730243289278836
600129.XSHG,0.000866323914187343
003043.XSHE,0.014050747275882142
603811.XSHG,0.008022479694543656
603161.XSHG,0.007648635918026704
600970.XSHG,-0.016811430209957037
301218.XSHE,-0.00553283784432429
300065.XSHE,0.004232240918547498
688178.XSHG,0.009102098576937596
000966.XSHE,0.011277014055921802
600797.XSHG,-0.07343271747133957
603393.XSHG,0.0019595027779294363
002048.XSHE,-0.016827677582842798
002011.XSHE,0.03946328647486921
601798.XSHG,0.004973791818191103
002115.XSHE,0.006930274019747941
603559.XSHG,0.00908012210557413
600936.XSHG,0.002837705003883558
600210.XSHG,0.008115697342559472
301160.XSHE,0.019206346810073414
600155.XSHG,0.0013364155194875512
300238.XSHE,-0.02155483068820943
600845.XSHG,-0.1183405585637723
000753.XSHE,0.02228557735083716
300533.XSHE,-0.0061890732033097326
688085.XSHG,-0.0017296067665204156
300472.XSHE,0.011501646512336495
002624.XSHE,-0.002257280686909278
300434.XSHE,0.006320242295660705
688567.XSHG,0.007401604043661891
002110.XSHE,0.002776623456751641
002382.XSHE,-0.006758782196887028
603967.XSHG,0.003588899895644362
688077.XSHG,-0.024750472693770884
600588.XSHG,-0.32435057493005637
002662.XSHE,-0.0016841310640122809
002169.XSHE,-0.0066717091278442695
601318.XSHG,-0.001516244138991072
603012.XSHG,0.0015586355685952833
601800.XSHG,-0.0011162441389910979
002540.XSHE,-0.02293552636238565
002816.XSHE,-0.002264405103719166
300510.XSHE,0.007694019848701366
300462.XSHE,0.004990637512782372
601968.XSHG,0.0037605703010793012
600396.XSHG,0.007876522230692014
002535.XSHE,0.00687733669093917
600612.XSHG,0.07829280247235343
002777.XSHE,-0.012319504520403042
300731.XSHE,0.004410427014945397
603829.XSHG,0.004139011165631394
600117.XSHG,0.0014255783872594977
000923.XSHE,0.0043753474467449075
600879.XSHG,-0.042146153328944766
688339.XSHG,0.03895220048998833
002564.XSHE,0.006054033324887758
000728.XSHE,0.0003265097171914449
600982.XSHG,0.009541529495178731
603070.XSHG,0.008181063923458918
000526.XSHE,0.004096458506822634
600239.XSHG,0.005384588337164702
300439.XSHE,0.002329170641388901
002363.XSHE,0.0006517643384172543
600825.XSHG,-0.001588884565834934
002503.XSHE,-0.0065707808197737975
002504.XSHE,0.00665805038551683
300266.XSHE,5.552641885894294e-05
601336.XSHG,-0.002647925794004841
601788.XSHG,-0.0014552191490760729
002279.XSHE,-0.013711965696742354
000856.XSHE,0.0018765898855219376
002489.XSHE,0.0010706459296875616
002319.XSHE,0.008300092531662386
603167.XSHG,0.004389144511608121
600909.XSHG,0.001045046076098611
300078.XSHE,-0.0029797218181979567
603535.XSHG,0.012731390753259783
600821.XSHG,0.008346541242015913
000524.XSHE,0.015133279049785068
002521.XSHE,0.0018997446176928206
600580.XSHG,0.0022629921007477115
300576.XSHE,-0.017142191027484356
603516.XSHG,-0.0010891147001221959
603958.XSHG,0.006325532834858733
300767.XSHE,-0.030640899528514027
603700.XSHG,-0.0011653349668723431
002909.XSHE,0.008210545497084778
002849.XSHE,0.004541501229790009
300286.XSHE,0.048691575884739276
300710.XSHE,0.01514691067968675
603868.XSHG,0.0036281707156972363
000700.XSHE,-0.011155733050295576
002771.XSHE,0.009054596705874343
605186.XSHG,0.0023713082791938836
002218.XSHE,0.010245175563054154
002325.XSHE,0.008482673484995065
002004.XSHE,-0.027387265550072665
603170.XSHG,0.0036773420895770312
301187.XSHE,0.0026090648128439895
605028.XSHG,0.017977288518796642
600184.XSHG,0.004039009124617529
688606.XSHG,-0.004146512769086739
300896.XSHE,0.060883755861010726
300022.XSHE,0.0036442040793592916
600508.XSHG,-0.0054738274349274765
603133.XSHG,0.004283401417385121
600313.XSHG,-0.001423181411544423
300003.XSHE,-0.008347793532646029
000680.XSHE,0.008158100938928471
002101.XSHE,0.03422689808975382
300298.XSHE,-0.006211056045173147
600495.XSHG,0.004388910445461757
603001.XSHG,0.0030305609851499146
000820.XSHE,0.003679593329543951
601890.XSHG,-0.010737494418641066
603866.XSHG,0.0015708825891362589
600860.XSHG,0.006799457440257563
000952.XSHE,0.002881823014877327
600550.XSHG,0.016471983771819868
000921.XSHE,0.006219148309663291
603127.XSHG,0.03827259374342694
002135.XSHE,-0.004068288802905324
000420.XSHE,-0.03206674595077653
600075.XSHG,-0.005903885837489649
300692.XSHE,0.009783490202782148
300117.XSHE,0.011566500049134962
600186.XSHG,0.0039047003860409836
603887.XSHG,0.0032792018468157146
002949.XSHE,0.004766002767895499
300069.XSHE,0.0005108314861318446
603358.XSHG,-0.03376431095061653
300881.XSHE,0.0012200761891743737
603579.XSHG,0.0008708913982770818
300628.XSHE,-0.17645994014882035
600219.XSHG,-0.005081801005245027
688365.XSHG,0.004728368741040772
300384.XSHE,-0.02230559449127486
003023.XSHE,0.005524104440213345
300845.XSHE,0.006443651124460962
600353.XSHG,0.02028902950632911
688619.XSHG,0.0034854681373301124
300798.XSHE,0.004282609762024213
688187.XSHG,0.027481367813671123
300058.XSHE,-0.02288989074279024
002635.XSHE,-0.008345249442708251
300718.XSHE,0.029889151372532022
002846.XSHE,0.004313602662055859
300989.XSHE,0.007167434577536697
300196.XSHE,-0.004492531486336103
600857.XSHG,0.0033727849078463773
300157.XSHE,0.00750243972278023
002955.XSHE,-0.03101850440911763
600372.XSHG,0.000582940574575421
002873.XSHE,0.007644623765611682
002116.XSHE,0.0062952481724965455
002829.XSHE,-0.017366476974843795
002692.XSHE,0.0049189718653928
300254.XSHE,0.007244191395731158
600844.XSHG,0.0031982800320759443
601718.XSHG,0.001753339480590735
300428.XSHE,0.1267902146899249
300427.XSHE,-0.001737041713447446
603508.XSHG,0.0036192944739706547
688081.XSHG,0.0022292855848033977
300153.XSHE,0.004660029632182128
603701.XSHG,-0.0015606053390877523
300885.XSHE,0.00859887780598565
300953.XSHE,0.041585789283621895
688169.XSHG,-0.059166503406759226
300594.XSHE,0.008584666206049668
600641.XSHG,-0.32166190129421196
002875.XSHE,0.006253304659108323
600381.XSHG,0.0005728128374727212
601212.XSHG,0.0013075919968141925
688012.XSHG,0.023576840695377452
301279.XSHE,0.0038926052951399107
300585.XSHE,0.006570744805410405
002836.XSHE,0.000613666963754634
300129.XSHE,0.02339033737782121
000069.XSHE,0.009610520041524035
601006.XSHG,-0.001569791558643037
688191.XSHG,0.006638245822949369
605068.XSHG,-0.004034677844977764
601996.XSHG,0.004639820841393718
603300.XSHG,0.0025809581868122536
000669.XSHE,0.006613413657886411
603978.XSHG,-0.016381890890726038
688051.XSHG,-0.004459925000112341
688030.XSHG,-0.004031237458623638
300175.XSHE,0.0017802789124957983
300297.XSHE,0.003043121738770543
603838.XSHG,0.005822095253840173
688236.XSHG,0.003952375803242301
300184.XSHE,-0.0038357948214552025
688571.XSHG,0.004799498446646223
603819.XSHG,0.013167579036592571
603699.XSHG,0.0026296104199889157
000413.XSHE,0.0028064746227097763
003015.XSHE,0.004880103904071779
300244.XSHE,-0.061771191356629965
603963.XSHG,0.0028572958974823013
688093.XSHG,0.00048383070803227537
300385.XSHE,0.009454179855889849
688799.XSHG,0.005064084195899985
603126.XSHG,0.004678117646314026
603260.XSHG,0.02728837789223398
300957.XSHE,-0.011524130633655885
688008.XSHG,-0.011390419121193405
300732.XSHE,0.004566162989812914
688018.XSHG,-0.011213454337498334
600260.XSHG,0.009206357298026204
688355.XSHG,0.0009807100321235444
002793.XSHE,-0.0037716336357354946
688667.XSHG,-0.08240789991168225
300177.XSHE,-0.013369311537976165
603169.XSHG,0.0037063564763327875
002645.XSHE,0.03342822565596683
301127.XSHE,0.007400946416775858
300171.XSHE,0.06590767889136605
000801.XSHE,-0.0005772456260555291
002125.XSHE,0.008249257080043466
603227.XSHG,-0.0056066765270334044
300541.XSHE,-0.010333088009094502
603639.XSHG,-0.0053005450602478365
300915.XSHE,-0.012273973815760834
002858.XSHE,0.0055305361966215705
002706.XSHE,-0.009995093534810524
300630.XSHE,0.01708367216492683
600566.XSHG,-0.021401208293312143
600173.XSHG,0.0028977051558493373
688272.XSHG,0.0019312347989639224
300737.XSHE,0.003863453769743678
605167.XSHG,0.0038353441527826503
688219.XSHG,0.0020735265311518313
000821.XSHE,0.05671614824970477
300278.XSHE,0.0023431456437408857
300864.XSHE,0.02099214207106117
600875.XSHG,0.00825859560042616
688020.XSHG,-0.006833813838606178
002749.XSHE,0.002567155387548774
000985.XSHE,0.001845285536390036
600888.XSHG,-0.026864582122224773
002745.XSHE,0.0010857351650459422
601177.XSHG,0.0035768957858156626
300327.XSHE,-0.008912873819668224
000712.XSHE,-0.03462348910988653
603085.XSHG,-0.006400458501458441
002421.XSHE,-0.0070677012739828685
002354.XSHE,0.001359444908595219
300673.XSHE,-0.0017601806827568164
300029.XSHE,0.0070360080264394885
600962.XSHG,0.0007980078841128392
601918.XSHG,0.0022021330935899286
603995.XSHG,-0.009517600094321713
000810.XSHE,-0.001186461454049101
300265.XSHE,0.00646103532320636
301012.XSHE,0.0074557808821829625
300292.XSHE,-0.0011306152319478869
300035.XSHE,-0.05614195650184658
300727.XSHE,-0.01096299640379443
301207.XSHE,0.006449319278863729
600446.XSHG,-0.02980872745318454
601021.XSHG,0.03054433951724113
000928.XSHE,0.002925738335279076
600983.XSHG,0.0012843416183224874
600030.XSHG,-0.007516244138991015
688002.XSHG,-0.0008328976928077556
603331.XSHG,0.0007726432541260569
000400.XSHE,0.06822231380458332
600651.XSHG,0.31755440949140584
301000.XSHE,-0.02371417342981518
300154.XSHE,0.006074165709077145
601169.XSHG,-0.002344979273894431
002050.XSHE,-0.07890048419998479
002919.XSHE,-0.016603081591297544
600096.XSHG,-0.010614938555971178
000695.XSHE,0.002477526609598937
605286.XSHG,0.007549145701793346
300969.XSHE,0.0009106729430263891
688065.XSHG,-0.0017010090750876948
300828.XSHE,-0.00044007704988716957
002695.XSHE,0.001557367060104902
002801.XSHE,-0.00213447060837367
300407.XSHE,0.009784721300980558
300447.XSHE,-0.0033720391142092188
603009.XSHG,0.0016179213553571582
300414.XSHE,0.004853278103463887
300641.XSHE,0.0031520049297250195
301097.XSHE,0.007746162593084473
688026.XSHG,0.009501300215314389
300457.XSHE,0.0332744961549338
603303.XSHG,0.011826247964384322
300578.XSHE,-0.006793048312127539
600393.XSHG,0.006624400462214477
301041.XSHE,0.0038451754393250084
600177.XSHG,-0.02134202202286555
000987.XSHE,0.0005271668845859302
002085.XSHE,-0.02648729521588274
002247.XSHE,0.002136905511243927
603187.XSHG,0.039350864202938644
600216.XSHG,-0.005343049728014937
002548.XSHE,0.009199205658539857
603789.XSHG,0.004471203700003066
002407.XSHE,-0.10305193157591984
000929.XSHE,0.0061314527974186805
600989.XSHG,-0.0022556891722140446
688398.XSHG,0.012651365689935112
601186.XSHG,-0.0020022419713345316
000858.XSHE,-0.32537106943599403
300575.XSHE,0.0007564931135761628
600961.XSHG,0.00410856445237114
301067.XSHE,0.0035252270273618954
300532.XSHE,-0.013287536540579903
600243.XSHG,0.0034148606825934423
605599.XSHG,0.0030658269068457346
688117.XSHG,0.00555776250562453
300466.XSHE,0.00318704099103142
605567.XSHG,0.004505798794321371
600343.XSHG,-0.029575360744526092
688305.XSHG,0.011855286132381196
002623.XSHE,0.021997994073961063
600935.XSHG,0.0013336641620133277
601577.XSHG,0.0006240153235467306
300118.XSHE,0.022093759319707376
600644.XSHG,0.029334289618091106
002551.XSHE,-0.0007303428100870115
688003.XSHG,-0.01808787265447943
000977.XSHE,-0.04220659505755898
300143.XSHE,0.0041064619081493114
300486.XSHE,0.0021094009576757286
300080.XSHE,0.005787653127381272
300274.XSHE,0.31238184041727113
002786.XSHE,0.006671042930290013
300733.XSHE,-0.0023972358396612712
688613.XSHG,0.00631960833077946
300440.XSHE,0.004470121359414307
301099.XSHE,0.03265638521218631
688301.XSHG,0.1452363735367443
001965.XSHE,0.0009634693515042312
002065.XSHE,-0.05802146504420997
600054.XSHG,0.010174416912066948
002630.XSHE,0.008147336829235926
301118.XSHE,-0.009690937656729112
000563.XSHE,-0.0011102987208707797
300626.XSHE,0.007297716832190282
603536.XSHG,0.0024410200471744877
000055.XSHE,0.02996905450778927
603377.XSHG,0.0016788431400632537
003033.XSHE,-0.023560019303383552
002258.XSHE,-0.009183046434951303
600502.XSHG,-0.00018033404285185258
605376.XSHG,0.00039022917160135267
300288.XSHE,-0.015054109219116239
002299.XSHE,0.009239276426231225
001202.XSHE,0.005299790046364392
601069.XSHG,-0.0003238132426149434
300861.XSHE,-0.024858641974520396
300961.XSHE,0.005241059043481514
603444.XSHG,-0.021528913589255384
000537.XSHE,-0.06763135511457681
300174.XSHE,0.0028792253850913174
601777.XSHG,0.0011074200676235472
002179.XSHE,-0.06576640465027232
603217.XSHG,0.015057586339744718
600615.XSHG,-0.10483290007407634
000030.XSHE,0.003548968528626328
600685.XSHG,-0.02326723387058677
600389.XSHG,-0.08149800511420222
600693.XSHG,-0.003619610318914367
300135.XSHE,0.004649399798422781
603776.XSHG,0.0015536343715755407
300387.XSHE,-0.004203332122762556
600790.XSHG,0.004270490342086366
300423.XSHE,0.008089331655864703
300980.XSHE,0.03103518704103085
600560.XSHG,0.00580992137956386
600408.XSHG,0.005247075200157931
300815.XSHE,0.011843966995844219
002921.XSHE,0.0012373285506274484
002164.XSHE,0.014570447321123331
600498.XSHG,-0.010769547402170891
688011.XSHG,-0.003522529978550226
300674.XSHE,-0.009650226491792101
000702.XSHE,0.005938193502421694
301019.XSHE,0.00503921160317631
600273.XSHG,0.0014648447850294235
301156.XSHE,0.006682955480318431
300036.XSHE,-0.06848798705009816
300392.XSHE,0.005201622912196287
603379.XSHG,-0.02794582831265852
300793.XSHE,-0.0037548631284227913
601990.XSHG,0.0003089252046303228
000333.XSHE,0.001283755861008656
002467.XSHE,-0.005106890867526893
002291.XSHE,0.0060632487597471795
688331.XSHG,0.013736266214082218
688668.XSHG,0.009386171771615659
600168.XSHG,0.007201041665469732
002357.XSHE,0.0077091265831049985
002107.XSHE,0.0018969048105839628
600363.XSHG,0.019097320869807338
688160.XSHG,0.004416037083487934
002345.XSHE,-0.012884648163701558
002740.XSHE,0.0033778447958938505
000861.XSHE,0.0018374594734294493
301072.XSHE,0.015351095127987104
603920.XSHG,0.0023953036031899113
300664.XSHE,0.005184545378066249
601799.XSHG,0.1084474347949612
000587.XSHE,0.00582378439400551
600977.XSHG,-0.00036206943428078973
002475.XSHE,-0.18201624413899117
002539.XSHE,-0.016188458292556603
301018.XSHE,-0.0066310515336875375
688488.XSHG,0.00927446048082559
600107.XSHG,0.007619929596307734
688701.XSHG,0.005292255795155258
600120.XSHG,0.03426944638814469
600528.XSHG,0.0015734802807867865
688100.XSHG,0.002832374553888178
600501.XSHG,-0.006802876214606408
688175.XSHG,-0.0010591326732266012
688119.XSHG,0.0032090905467949595
000686.XSHE,-0.014641628406326653
002772.XSHE,0.004431827664659661
301024.XSHE,0.009401678616787474
601156.XSHG,0.0020629290493017335
688280.XSHG,-0.0007608959315187321
300890.XSHE,0.00901665906719809
300055.XSHE,0.0025963324657951267
300310.XSHE,-0.002052126924149811
000498.XSHE,0.006525580066071492
300593.XSHE,0.007877811595851717
000156.XSHE,0.0011507894132871239
600301.XSHG,0.004687559919701292
002612.XSHE,-0.03990647855906167
002327.XSHE,0.007272220917199514
603689.XSHG,0.005213625285841192
600183.XSHG,-0.031655829973308625
000419.XSHE,-0.003818742592716861
600426.XSHG,0.00046298508965535786
300906.XSHE,0.011728303432054823
000625.XSHE,-0.021016244138990958
603115.XSHG,0.003604866156764887
300614.XSHE,0.018267871003005403
600112.XSHG,0.0016183746702109923
600594.XSHG,0.0012420035429726401
000995.XSHE,0.008022330022443624
688611.XSHG,0.023150655075489388
603387.XSHG,0.003308932184790429
603667.XSHG,0.016059577872411142
300931.XSHE,0.006142324777568651
300352.XSHE,-0.07358790079613894
300285.XSHE,-0.11026915119232947
002374.XSHE,-0.03322149019943294
600072.XSHG,-0.016796633033808385
600080.XSHG,0.011110688644023382
605222.XSHG,0.004682496068862467
600650.XSHG,-9.939713677530613e-05
000560.XSHE,0.003945216052579452
300251.XSHE,0.0038079674427831914
300650.XSHE,0.0067570685685306615
300882.XSHE,-0.003265914477415123
688315.XSHG,0.005892400713702719
600880.XSHG,-0.017489900409049748
002120.XSHE,-0.08658099477541063
600206.XSHG,-0.004440614392092677
301123.XSHE,-0.023287162618761542
600731.XSHG,-0.0184416755447426
003000.XSHE,0.0022073020714151927
600428.XSHG,-0.006074672630136524
688176.XSHG,0.0026141167443763415
603778.XSHG,0.007921819416983469
300918.XSHE,0.00531361476695609
002815.XSHE,-0.0005625157380421391
601279.XSHG,0.0018713068169079262
605066.XSHG,0.0030289510569191003
003007.XSHE,0.0036985320258268177
002307.XSHE,0.008202116049543403
603071.XSHG,0.004898595262866609
000813.XSHE,0.004867046266838655
000421.XSHE,0.0014000084115138233
300375.XSHE,0.0013841835302158415
600055.XSHG,-0.030406639359707013
301162.XSHE,0.01992535081534224
002558.XSHE,-0.006766603351633572
000503.XSHE,-0.005323912211134716
688368.XSHG,0.003312325282560085
601827.XSHG,0.003598052857785654
603607.XSHG,0.0036550061780717302
000868.XSHE,-0.003657198276505025
603690.XSHG,0.006443259186733974
002734.XSHE,-0.007096575593033452
000070.XSHE,0.0052063465361755976
000815.XSHE,-0.008480605612086998
601200.XSHG,0.0028114117919286015
603233.XSHG,0.02547662537852914
000605.XSHE,0.0066078605441877575
600482.XSHG,-0.003728989019499497
600111.XSHG,-0.012016244138991187
000166.XSHE,-0.0021530676683900467
688590.XSHG,0.005892152863844155
688195.XSHG,0.007110676905817839
300024.XSHE,-0.043042297007096504
600630.XSHG,-0.001857686320044365
600917.XSHG,0.0015147971452163398
603712.XSHG,0.0019441474029060516
002405.XSHE,-0.025126700581273868
002445.XSHE,0.0026647404797364395
002999.XSHE,0.005137588960385021
600526.XSHG,0.009011673633039827
301050.XSHE,-0.0019450468404202347
002595.XSHE,-0.00611560694470786
600760.XSHG,-0.0159416384347878
003009.XSHE,-0.007119502019897689
