code,open_close_diff
601985.XSHG,-0.0010204142876148608
603605.XSHG,-0.0811467091578877
300597.XSHE,0.006660836074428059
000981.XSHE,0.007030713957485607
601808.XSHG,-0.0020590941261106723
300852.XSHE,0.002319786656467626
002986.XSHE,0.004792442749397747
603029.XSHG,0.007362813921835556
688139.XSHG,-0.07247062542126294
000993.XSHE,0.0062353557217671015
300367.XSHE,0.011412074992369785
002305.XSHE,0.005085861679170434
002080.XSHE,0.009361779391226534
300508.XSHE,0.0060039729199476005
002332.XSHE,0.004464055770631607
002014.XSHE,-0.023356827611525573
002938.XSHE,-0.012925345165853579
002780.XSHE,-0.007414771597949153
603658.XSHG,0.02338083662818038
000656.XSHE,0.005391677986059826
000301.XSHE,0.0006236857153885854
002263.XSHE,0.005518749940479406
603123.XSHG,-0.007452935482743572
000931.XSHE,0.00533972858807733
300411.XSHE,-0.01161404144444059
603790.XSHG,0.005454106109026103
600565.XSHG,0.0025547923061438895
600613.XSHG,-0.22166422233006497
002832.XSHE,-0.005827796198999689
300347.XSHE,0.03559841833454076
300130.XSHE,-0.015060310304425444
300699.XSHE,0.005082741850209056
300832.XSHE,-0.10730476508471314
002763.XSHE,0.00425022723417829
002422.XSHE,0.009971735280888749
601377.XSHG,-0.0036570963818455264
601699.XSHG,0.0029004612951036295
601567.XSHG,-0.001470941106914118
300652.XSHE,0.011620115085447764
000802.XSHE,0.0018825191093147292
300495.XSHE,-0.010513752362396177
300454.XSHE,-0.015519337937475437
000027.XSHE,-0.013938950666543642
601515.XSHG,-0.002387831679919488
300181.XSHE,-0.01770021987003897
300246.XSHE,-0.020971248634432133
600979.XSHG,0.005193323831549477
600351.XSHG,-0.008445064731869335
600800.XSHG,0.003531955263763617
603818.XSHG,-0.0006342327601177719
600031.XSHG,-0.03185694945631359
603758.XSHG,0.007764886739814902
002485.XSHE,0.006749401105493312
300808.XSHE,0.007082893911108077
000969.XSHE,9.138632802885294e-05
300549.XSHE,0.0024647060814069156
600133.XSHG,0.005348168635171416
600836.XSHG,0.018871209494280172
300376.XSHE,0.0013368710460766103
600714.XSHG,0.0073125846937550296
603557.XSHG,-0.0003754019817444332
603212.XSHG,-0.006702439748854833
300841.XSHE,-0.38650393066998584
000529.XSHE,-1.9315808018877285e-05
000978.XSHE,0.0062102362072296476
600785.XSHG,0.0013689138639273388
300197.XSHE,0.0051981888868969026
600387.XSHG,0.005600801367069655
603015.XSHG,0.0056083918718556145
002010.XSHE,-0.0010486454653268877
002403.XSHE,0.0057008864409086035
600724.XSHG,0.009764440054291043
603828.XSHG,-0.013475019085643476
688518.XSHG,0.004174966045647365
688108.XSHG,-0.0127121615737651
603859.XSHG,-0.01630367908548998
300221.XSHE,-0.013236680475628933
300776.XSHE,-0.007685953484017922
002870.XSHE,0.008234115771134703
600477.XSHG,-0.0797721421331311
600824.XSHG,-0.00025412409241323645
600241.XSHG,0.009579110110224023
002250.XSHE,-0.03218309049517522
603825.XSHG,-0.00890987048904164
600603.XSHG,-0.3811100308354674
000880.XSHE,0.006118812150866775
600967.XSHG,0.005500005677885245
600723.XSHG,0.00766751560007988
002885.XSHE,-0.007217939538323227
002913.XSHE,-0.007224807951995418
002496.XSHE,0.003234446066365782
601919.XSHG,0.00023116415212139346
000606.XSHE,-0.01088314373430176
000793.XSHE,-0.030289802366144848
002933.XSHE,0.008420840884803962
002038.XSHE,-0.06813530666192204
002239.XSHE,0.0035184105144233134
600421.XSHG,0.007960871258688383
300052.XSHE,-0.0060080100288779645
603530.XSHG,0.006496690102243748
000507.XSHE,0.004068946950893493
300432.XSHE,0.002463539107194557
601162.XSHG,-0.0016889230302461478
603809.XSHG,-0.004429815419158082
600777.XSHG,-0.00879192256154186
300638.XSHE,-0.05469062317563919
600516.XSHG,-0.011042913227671924
000557.XSHE,0.005861013024593621
000697.XSHE,0.008598716419758602
002316.XSHE,0.0026133052377462322
002144.XSHE,0.007795846724166718
300413.XSHE,-0.016300534630218178
601117.XSHG,0.0011205045210803603
000570.XSHE,0.0056720414285016665
002207.XSHE,0.008301719021040136
002730.XSHE,0.000868761228597476
601116.XSHG,0.002870028460659501
002244.XSHE,-0.004089812493920915
002368.XSHE,-0.012872208019847708
600705.XSHG,-0.04707081533814748
300787.XSHE,-0.014896118605337958
600621.XSHG,-0.38431042382743164
603797.XSHG,0.006241906735447859
600489.XSHG,-0.04534650879409915
002605.XSHE,-0.01870342354484504
002560.XSHE,-0.015990801736752998
000409.XSHE,0.008603223092971136
300226.XSHE,-0.034891394287031946
002336.XSHE,0.00818865388462569
600676.XSHG,0.033121127805728554
300255.XSHE,-0.007198082616726825
300147.XSHE,-0.00392253728238829
300785.XSHE,-0.03300788067952002
000885.XSHE,0.005139793119148631
600292.XSHG,0.007127964807208482
601015.XSHG,0.00627129027779236
600798.XSHG,0.005807214386913213
300545.XSHE,-0.0045537954081304646
603368.XSHG,-0.043756567780553576
002556.XSHE,0.007343565667654138
000897.XSHE,0.004812584853319199
300234.XSHE,-0.022769178296700804
600725.XSHG,0.006858355527253342
002141.XSHE,-0.0022502151291059333
002881.XSHE,0.00759757837749039
300476.XSHE,-0.025939440112376727
603196.XSHG,0.007893782933620459
002282.XSHE,0.01189127906856108
300418.XSHE,0.0024332696741130393
002441.XSHE,0.0013903935684313152
000816.XSHE,0.009082027342797748
002138.XSHE,-0.156896410302935
002045.XSHE,-0.007566503318925254
000585.XSHE,0.009091752780211921
000100.XSHE,-0.0052295836508305694
600071.XSHG,0.004277117717062299
603113.XSHG,0.005060506935712259
300761.XSHE,0.009540719960116378
300159.XSHE,0.02128475101407049
688600.XSHG,0.0018305795761523608
300398.XSHE,-0.0182646124192612
603108.XSHG,-0.0124300089485463
603517.XSHG,0.025278635553532887
600129.XSHG,-0.00047936144862750687
603811.XSHG,0.01804992576749951
603161.XSHG,0.007989425641928324
600970.XSHG,0.005236543071529487
300065.XSHE,0.022228626657577726
688178.XSHG,0.0030755088020859886
000966.XSHE,0.005938374121056554
600797.XSHG,-0.0010310499867741477
603393.XSHG,0.0030628210115386523
002048.XSHE,-0.002445232558863343
002011.XSHE,0.0024535639984974416
601798.XSHG,0.007630992560712766
002115.XSHE,-0.0034839770560818025
603559.XSHG,0.00808727316503916
600936.XSHG,0.004665412175382416
600210.XSHG,0.0024754172448876936
600155.XSHG,-0.004362395865733645
300238.XSHE,-0.06664717167333227
600090.XSHG,0.008178372987010213
600845.XSHG,-0.07315533621909757
000753.XSHE,0.003047875071323301
300533.XSHE,-0.0028902705275616813
688085.XSHG,-0.039571461191378166
300472.XSHE,0.006587253300094325
002624.XSHE,-0.0035828921648550466
300434.XSHE,0.005434821641720404
688567.XSHG,0.0007539635619061232
002110.XSHE,0.001537530703413293
002382.XSHE,-0.06723243638424567
603967.XSHG,0.005471758311557958
688077.XSHG,0.014661167111307497
600588.XSHG,-0.08065694945631355
002662.XSHE,0.005091257138234946
002169.XSHE,-0.020290403975769564
601318.XSHG,-0.0005569494563136342
603012.XSHG,0.0055461363844687165
600145.XSHG,0.012339425318973328
601800.XSHG,-0.0028432657800108304
002540.XSHE,-0.0027467557540907196
002816.XSHE,0.0071071373116434215
300510.XSHE,0.004389403839253491
300462.XSHE,-0.015791219912852723
601968.XSHG,0.004806479329080715
600396.XSHG,0.00529677866093531
002535.XSHE,0.009786715384153955
600612.XSHG,-0.3852024700361869
002777.XSHE,-0.009474967521290907
300731.XSHE,0.0034675976434992745
002770.XSHE,0.008463573326416634
603829.XSHG,0.008141554414152182
600117.XSHG,0.0057399874220981275
000923.XSHE,0.003986841280572194
600879.XSHG,0.009445853490914998
002564.XSHE,0.006646073209043094
000728.XSHE,-0.0029456218744980125
600982.XSHG,0.005869711323624133
000526.XSHE,-0.08433257460147284
600239.XSHG,-0.0026299121359829774
300439.XSHE,-0.03470008400540869
002363.XSHE,0.007558166997927513
600825.XSHG,-0.00102603177783811
002503.XSHE,-0.026062418083275318
002504.XSHE,0.005773772890348396
300266.XSHE,0.007563553007038736
601336.XSHG,-0.006056949456313748
601788.XSHG,-0.012155535713586676
002279.XSHE,-0.018255327279749885
000856.XSHE,0.007903222351322674
002489.XSHE,-0.0018242693901450164
002319.XSHE,0.009346090625652694
603167.XSHG,0.007372515459280761
600909.XSHG,-0.0008619218668673718
300078.XSHE,-0.008885588810000624
603535.XSHG,-0.01147026999806855
600821.XSHG,0.00528866997750246
000524.XSHE,-0.027670702010186916
002521.XSHE,0.006367323202947511
600580.XSHG,-0.009393165351116839
300576.XSHE,-0.018754543624158654
603516.XSHG,0.0019061476782039838
603958.XSHG,0.010013932422113847
300767.XSHE,-0.00901452695864162
603700.XSHG,0.007567522179177733
002909.XSHE,0.005421781338400405
002849.XSHE,0.002510191477277556
300286.XSHE,0.01611785547674214
300710.XSHE,0.0057587949239436
603868.XSHG,0.0004986161861682287
000700.XSHE,-0.003137859994039871
002771.XSHE,-0.00279829333168141
002218.XSHE,0.0025082122423115637
002325.XSHE,0.0038709688823430747
002004.XSHE,-0.01023580487988544
600184.XSHG,0.007773356325196921
300022.XSHE,0.009663772852818327
600508.XSHG,0.005517839511516738
603133.XSHG,-0.0037059388218469323
600313.XSHG,0.006779563111889602
300003.XSHE,0.016847068736104205
000680.XSHE,0.004989727395822554
002101.XSHE,0.001827748350543031
300298.XSHE,-0.10769852030673052
600495.XSHG,0.005175201466045071
603001.XSHG,0.005587866002533458
000820.XSHE,0.010077101982880112
601890.XSHG,0.006366159035764968
603866.XSHG,-0.028684278203632153
600860.XSHG,0.008289436670917054
000952.XSHE,0.004742870730318696
600550.XSHG,0.006112214565242387
000921.XSHE,0.0009540001018120783
603127.XSHG,0.023796558201158526
002135.XSHE,-0.01087690147613328
000420.XSHE,0.004427984608327679
600075.XSHG,0.011619563716442917
300692.XSHE,-0.0002657235311406287
300117.XSHE,0.007215639018953327
600186.XSHG,0.006355849373422875
603887.XSHG,-0.05415459122496618
002949.XSHE,-0.005613043620955064
300069.XSHE,0.0009221202142849667
603358.XSHG,0.008341864972089663
603579.XSHG,-0.012390412133902785
300628.XSHE,0.13274776125701743
600086.XSHG,0.01141055895832458
600219.XSHG,0.0012292146545737487
688365.XSHG,-0.007866425956439963
300384.XSHE,0.0005236010002441713
300845.XSHE,0.013268927085948692
600353.XSHG,0.00407100258330648
300798.XSHE,0.006115678844581513
300058.XSHE,-0.10959616675631688
002635.XSHE,-0.06646351259167282
300718.XSHE,0.002539456244819739
600896.XSHG,0.00027450959104203653
002846.XSHE,0.008082237284191014
300196.XSHE,-0.0011313098177459721
600857.XSHG,0.010019178954090942
300157.XSHE,0.0035690450871896607
002955.XSHE,0.0004621282672358116
600372.XSHG,0.008806378449580436
002873.XSHE,-0.0007126909090520335
002116.XSHE,0.002770215347124224
002829.XSHE,0.01743305141502216
002692.XSHE,0.007028787099999751
300254.XSHE,0.005443181646950739
600844.XSHG,0.01642319004915225
601718.XSHG,0.00275308596460705
300428.XSHE,-0.0020221402949661613
300427.XSHE,0.006745237758056173
603508.XSHG,0.0015205820507832321
688081.XSHG,0.00032067060947472276
300153.XSHE,0.005619503930131323
603701.XSHG,0.004392433785790368
688169.XSHG,-0.02714918757585564
300594.XSHE,0.005673258547595254
600641.XSHG,-0.023704529855791655
002875.XSHE,0.0024189896512038164
600381.XSHG,0.005353496468919394
601212.XSHG,-0.00042309532622957966
688012.XSHG,-0.13392523951733404
300585.XSHE,0.0034867903621296397
002836.XSHE,8.409384203727013e-06
300129.XSHE,-0.00461894097431268
000069.XSHE,-0.009845588013970763
601006.XSHG,-0.0008839346544670262
601996.XSHG,0.007940461357138754
603300.XSHG,0.0041759365877032
000669.XSHE,0.009794134289877864
603978.XSHG,0.007279190375477507
688051.XSHG,0.02314708670288529
688030.XSHG,-0.002757567087336138
300175.XSHE,0.0027719409715215824
300297.XSHE,-0.0012096548378503057
603838.XSHG,0.008068537419272874
300184.XSHE,0.0005063972218356822
603819.XSHG,-0.0016403561477454582
603699.XSHG,0.002588153888496341
000413.XSHE,0.0018652854339237727
300244.XSHE,-0.043939326337636704
603963.XSHG,0.0011331245586598702
300385.XSHE,0.008287284130202296
603126.XSHG,0.007270198448773272
603260.XSHG,-0.0025851762798733643
688008.XSHG,-0.014076969914577478
300732.XSHE,0.0020686753811972004
688018.XSHG,0.012101517716472623
600260.XSHG,0.0036839859316041518
002793.XSHE,-0.008000763176649143
300177.XSHE,0.050195191867762085
603169.XSHG,0.005195940147615931
002645.XSHE,0.0024585992653484447
300171.XSHE,-0.1449415670464356
000801.XSHE,0.006501338541361564
002125.XSHE,0.00666393303228428
603227.XSHG,0.008097329575507245
300541.XSHE,-0.006790435643264425
603639.XSHG,0.003304300312410405
002858.XSHE,0.004823440820778206
002706.XSHE,-0.0800608867618274
300630.XSHE,0.01965738017661213
600566.XSHG,-0.0048146743066933805
600173.XSHG,0.006099387592429777
300737.XSHE,0.00846153197680179
000821.XSHE,-0.0016438798942677892
300278.XSHE,0.006247465635441142
600875.XSHG,-0.012726867810909441
688020.XSHG,-0.03974941083500867
002749.XSHE,0.017042145991739227
000985.XSHE,0.005631464238895118
600888.XSHG,-0.03215547178885917
002745.XSHE,0.00023098568674607078
601177.XSHG,0.005090786042136946
300327.XSHE,-0.014572434117943553
000712.XSHE,-0.2342402486329751
603085.XSHG,0.008565805940908002
002421.XSHE,0.0010900928753139237
002354.XSHE,0.006913351514820946
300673.XSHE,0.01717388021364183
300029.XSHE,0.006967991409024824
600962.XSHG,0.0067193565182536875
601918.XSHG,0.004760000623441104
603995.XSHG,0.001680281430935359
000810.XSHE,0.010129020806057237
300265.XSHE,0.003185873385981986
300292.XSHE,0.00980295555064553
300035.XSHE,-0.010185756988035902
300727.XSHE,0.0068700311081251325
600446.XSHG,-0.0072528325455155085
601021.XSHG,-0.008242997527949528
000928.XSHE,0.005450980833222831
600983.XSHG,0.0062876048478287235
600030.XSHG,-0.029256949456313963
688002.XSHG,0.0016416650869935183
603331.XSHG,0.0073582424941618825
000400.XSHE,0.009041978196658054
600651.XSHG,-0.3795086575323657
300154.XSHE,0.0005897544219495869
601169.XSHG,-0.0018373627168551641
002050.XSHE,-0.04934780802043759
002919.XSHE,0.0012803458024424584
600096.XSHG,0.00482183364440146
000695.XSHE,-0.005564945162827337
300828.XSHE,0.0034172825041928223
002695.XSHE,0.007390893429256017
002801.XSHE,-0.04456704765439935
300407.XSHE,0.010528700574776659
300447.XSHE,0.010776346669495347
603009.XSHG,0.004335415834860332
300414.XSHE,-0.020453642804713425
300641.XSHE,0.007199931154342579
688026.XSHG,0.0009327286958401991
300457.XSHE,-0.014189666437688979
603303.XSHG,0.0009486499547839925
300578.XSHE,0.0028537702954738358
600393.XSHG,0.005773577941488883
600177.XSHG,-0.025704051407035192
000987.XSHE,-0.04210862128758641
002085.XSHE,0.0007233737698926156
002247.XSHE,0.0015981981453732095
603187.XSHG,-0.08336006446903624
600216.XSHG,-0.021362823651350817
002548.XSHE,-0.004910205042686617
603789.XSHG,0.005178720116766507
002407.XSHE,0.0007678039723886063
000929.XSHE,0.005522682125932803
600989.XSHG,0.0002725564414241947
688398.XSHG,-0.03740163654744705
601186.XSHG,-0.002559096933140462
000858.XSHE,-0.18265694945631172
300575.XSHE,0.0030548862159388668
600961.XSHG,0.0033117140265949553
300532.XSHE,0.006403490212776539
600243.XSHG,0.010131450921135272
300466.XSHE,-0.0185665400503082
600343.XSHG,0.008897256368043976
002623.XSHE,0.012998547627726287
601577.XSHG,0.001044898332000091
300118.XSHE,-0.014965064296324174
600644.XSHG,0.00385249719404973
002551.XSHE,-0.02684801470036812
688003.XSHG,0.004518757293138578
000977.XSHE,-0.009750147057009682
300143.XSHE,-0.08405355521871348
300486.XSHE,-0.00023313593103631465
300080.XSHE,0.0036841942301362876
300274.XSHE,-0.007079218135599663
002786.XSHE,0.005033995513035434
300733.XSHE,0.004121288957886244
300440.XSHE,0.004298773534345006
001965.XSHE,-0.00017599430863344715
002065.XSHE,-0.024261458865077284
600054.XSHG,0.0008294843261063339
002630.XSHE,0.006536312395891623
000563.XSHE,-0.0059094939167359094
300626.XSHE,0.005805636820303483
603536.XSHG,0.010224633816513052
000055.XSHE,0.0008153237162560291
603377.XSHG,-0.006158721772652606
002258.XSHE,-0.0036543814112241393
600502.XSHG,-0.02874892370985944
300288.XSHE,-0.009629326037150696
002299.XSHE,0.00490263676309558
601069.XSHG,-0.0014677819067577319
603444.XSHG,-0.10679547472174923
000537.XSHE,-0.023530926634429582
300174.XSHE,-0.03329067180531056
601777.XSHG,0.005337044774345658
002179.XSHE,0.06670646071638958
603217.XSHG,0.009243625716921682
600615.XSHG,-0.023211170098334646
000030.XSHE,0.0027416201336515488
600685.XSHG,0.017125746730817938
600389.XSHG,0.00964712321087836
600693.XSHG,-0.045403836816620746
300135.XSHE,0.001965692198080856
603776.XSHG,0.012215498281911992
300387.XSHE,0.0027274474659485888
600790.XSHG,0.004906347236518565
300423.XSHE,0.0014617526280555158
600560.XSHG,0.006813738828900019
600408.XSHG,0.008615355032709826
300815.XSHE,0.005213855889362026
002921.XSHE,0.004484331777193863
002164.XSHE,-0.008485876695963594
600498.XSHG,-0.0028039031896835384
688011.XSHG,0.0027315678539461233
300674.XSHE,-4.5068798806300724e-05
000702.XSHE,0.006928766493406441
600273.XSHG,0.0023558944863288998
300036.XSHE,4.501404447024033e-05
300392.XSHE,-0.004466807106287949
603379.XSHG,-0.0019207367119280466
300793.XSHE,-0.019761247177430673
601990.XSHG,-0.002497050613585543
000333.XSHE,-0.0573569494563137
002467.XSHE,-0.007279894077290081
002291.XSHE,-0.004086871201814106
600168.XSHG,0.004145695472568664
002357.XSHE,0.0078003177267731046
002107.XSHE,-0.00023307572220454195
600363.XSHG,0.0022711568295845763
002345.XSHE,0.0020989070144656627
002740.XSHE,0.0006841088690818786
000861.XSHE,-0.007654307366374041
603920.XSHG,0.0038321689133992863
300664.XSHE,0.0004450917337369643
601799.XSHG,-0.0543803361852717
000587.XSHE,0.0004301018690436474
600977.XSHG,0.001045750840902096
002475.XSHE,-0.2829569494563138
002539.XSHE,0.012561443776804772
688488.XSHG,0.027716154486308847
600107.XSHG,-0.0073116211380104
600120.XSHG,-0.08047510458200255
600528.XSHG,0.0006243400854473713
688100.XSHG,-0.0029345546738257563
600501.XSHG,0.016381003330572144
000686.XSHE,-0.021466384807079183
002772.XSHE,0.008986066333285853
300055.XSHE,0.0015374116094826248
300310.XSHE,0.0072464900294972115
000498.XSHE,0.003908662022080597
300593.XSHE,0.006136814999920373
000156.XSHE,0.0015880380164622592
600301.XSHG,0.008987720560298635
002612.XSHE,0.005236587641917473
002327.XSHE,-0.019064032963352347
603689.XSHG,0.007038860504557212
600183.XSHG,-0.048146231418866016
000419.XSHE,-0.004583724123335911
600426.XSHG,0.02476156957748431
000625.XSHE,-0.00667298548694862
603115.XSHG,0.0014257182928729606
600112.XSHG,0.010257109515781796
600594.XSHG,-0.015164966933589312
603387.XSHG,0.004292781107023574
603667.XSHG,0.006772168329524436
300352.XSHE,-0.011575940320204954
300285.XSHE,0.008190856211527202
002374.XSHE,0.0071520012010316426
600072.XSHG,0.009088548555234496
600080.XSHG,0.004182511565178592
605222.XSHG,-0.04032224739486975
600650.XSHG,0.009881918982986983
000560.XSHE,0.005144030894389938
300251.XSHE,0.054563348735876864
300650.XSHE,0.00923049579413338
600880.XSHG,-0.03275753490158233
002120.XSHE,0.000703022817267503
600206.XSHG,-0.011575505955489973
600731.XSHG,-0.0023888986758441606
600428.XSHG,0.005550651471117255
603778.XSHG,0.0053180145954314206
002815.XSHE,-0.0033490108490797734
002307.XSHE,0.008822542353929758
000813.XSHE,0.0028411381362161174
000421.XSHE,-0.07980102468239497
300375.XSHE,0.005315666946292992
600055.XSHG,-0.03957685597261982
002558.XSHE,-0.009081380190093385
000503.XSHE,0.011409957085743813
688368.XSHG,0.03192572135520541
601827.XSHG,0.0019149409797192133
603607.XSHG,0.006756960843996976
600870.XSHG,-0.004169387592184092
000868.XSHE,0.007419853994568719
603690.XSHG,-0.006035892178669913
002734.XSHE,-0.001694792097569531
000070.XSHE,0.014434680258769159
000815.XSHE,0.0008912079583919714
601200.XSHG,0.0033749529512773183
603233.XSHG,-0.009918398225527392
000605.XSHE,0.0044290350965088075
600482.XSHG,-0.006741580045067279
600111.XSHG,-0.0039274568763355
000166.XSHE,-0.004156949456313717
300312.XSHE,0.006569181438165735
300024.XSHE,-0.01726806199328171
600630.XSHG,0.00547514486971723
600917.XSHG,0.0035914678531895313
603712.XSHG,0.0168226123956687
002405.XSHE,-0.008659651843170274
002445.XSHE,0.009215367576908353
002595.XSHE,-0.02796506648935678
600760.XSHG,0.058318393999026184
603997.XSHG,0.003931264967796029
000636.XSHE,-0.06163494992264826
300006.XSHE,-0.041775632338254064
002028.XSHE,-0.1410310872364164
000028.XSHE,-0.10760046677385851
603099.XSHG,0.005980770589552947
300538.XSHE,-0.0033001355378485583
002660.XSHE,0.0028422631875061376
002940.XSHE,-0.0057928809104403995
601128.XSHG,0.0016135749335381882
600079.XSHG,-0.007995956009449042
002705.XSHE,-0.0076958760633243604
000534.XSHE,-0.0007958992459041704
000619.XSHE,0.010114708693133016
000630.XSHE,-0.012823202458046034
002161.XSHE,-0.005153006656738301
002162.XSHE,0.00673149368144455
300018.XSHE,-0.016189568492869753
300395.XSHE,-0.03433070508196304
002806.XSHE,0.009978022986398485
600308.XSHG,0.0077143479507479785
300467.XSHE,-0.007656305334028908
000723.XSHE,0.004752970156398614
603328.XSHG,0.0013072160616871683
600346.XSHG,-0.019547259171246934
603629.XSHG,-9.224572750355254e-05
002700.XSHE,0.006930288883159687
002069.XSHE,-0.037811969591499496
601696.XSHG,-0.004916723878267202
600559.XSHG,0.0002478966429548743
300833.XSHE,0.013121842384619092
300618.XSHE,0.03915609772097299
600558.XSHG,0.005374917415975887
603185.XSHG,-0.00047311635151642793
603136.XSHG,0.006461737795085936
600160.XSHG,-0.02574194410508729
002361.XSHE,0.0034235936156722276
688033.XSHG,0.0018166525127954205
600337.XSHG,0.007167606639019527
600778.XSHG,0.008126647653655008
688118.XSHG,-0.00019630136103996037
002283.XSHE,-0.019807246820316003
000616.XSHE,0.0005880311182362473
300172.XSHE,0.00855843550529138
601599.XSHG,0.006210907635203506
600119.XSHG,0.004323626543074251
600225.XSHG,0.007973650989388001
000407.XSHE,0.0006788022559243876
601606.XSHG,0.004459935414546983
603317.XSHG,-0.005545859583666853
002883.XSHE,0.0006453688217543446
601311.XSHG,0.004510434633288337
300072.XSHE,0.0072013651130555315
000610.XSHE,0.0009954689238666162
688036.XSHG,0.0014198121597314346
300138.XSHE,-0.018995146388508105
300148.XSHE,0.017772559511410053
605001.XSHG,0.004874507461835086
600587.XSHG,-0.07977634243534083
600734.XSHG,0.01017166340481178
300463.XSHE,0.0107321434663076
000726.XSHE,0.006656614001456107
603353.XSHG,-0.014051109273714736
600226.XSHG,0.021221302307558962
300548.XSHE,-0.00833871611544574
300702.XSHE,-0.013995116140484442
601555.XSHG,-0.007980845336485397
688277.XSHG,-0.009831501608534568
002747.XSHE,0.01681763424340417
002534.XSHE,-0.0018701334237027
000719.XSHE,-0.002026294383927035
600820.XSHG,-0.0033813466167815372
002891.XSHE,-0.0041622002071385845
603678.XSHG,0.011738073587503202
600606.XSHG,-0.23386475283717253
002296.XSHE,-0.0009760154258320304
002271.XSHE,-0.07527471611140743
002703.XSHE,0.004609802775640031
688157.XSHG,-0.0036321989622924667
002978.XSHE,-0.0005085658158610002
000679.XSHE,0.008263273183470657
002212.XSHE,-0.008381932005877921
300330.XSHE,0.006665755987503681
300772.XSHE,-0.0031320428101972164
300017.XSHE,-0.0426853729673325
601988.XSHG,-0.00275694945631373
603608.XSHG,-0.007897452465765308
601688.XSHG,-0.006056949456313712
002613.XSHE,-0.010269668356531043
300758.XSHE,-0.016294215416777773
000826.XSHE,-0.0021882292813387564
300712.XSHE,-0.008361974460083868
600781.XSHG,0.007584524788323401
300273.XSHE,-0.010039836549627307
688266.XSHG,0.015551766937149243
002298.XSHE,0.0016777422539643277
000558.XSHE,0.00554610329750254
000836.XSHE,0.004375437691916885
300665.XSHE,0.006598145257287838
603398.XSHG,-0.0017911847924180794
600449.XSHG,-0.011313705311760236
002625.XSHE,0.0001315852309894469
002097.XSHE,0.004257543585627927
000828.XSHE,-0.027291384837078422
300397.XSHE,0.0019933775889347284
300083.XSHE,0.0022764349971437373
002637.XSHE,-0.002173025599792204
002023.XSHE,-0.01395018039927863
300120.XSHE,-0.005315914448802733
000596.XSHE,-0.11156898609869846
300420.XSHE,-0.0008424300660678282
000519.XSHE,-0.005360575717544112
600529.XSHG,-0.38595122163637907
002856.XSHE,7.873537225633678e-05
603871.XSHG,-0.021840300229240495
600306.XSHG,0.01069952958937825
002799.XSHE,-0.030307366592069444
600309.XSHG,-0.1930569494563159
600892.XSHG,0.007005070426851937
002671.XSHE,-0.008809880967858862
600628.XSHG,-0.16256076808276382
002253.XSHE,-0.005195661632473819
300235.XSHE,-0.002276260487659959
300241.XSHE,-0.012129219615069882
300642.XSHE,0.000692287921035397
688369.XSHG,-0.001632910702240413
000892.XSHE,0.0061681882560480775
002715.XSHE,0.008950255807427924
688181.XSHG,-0.04504091644844498
600696.XSHG,-0.004550865950486463
600217.XSHG,0.007207761106896915
603566.XSHG,-0.012341461525567622
603178.XSHG,0.0035851513586938463
300683.XSHE,0.0062849776942505335
600918.XSHG,-0.006062442469590075
002926.XSHE,-0.003222051257582176
600007.XSHG,0.003962975066339788
600436.XSHG,-0.1497445372385744
600416.XSHG,-0.0165587341891998
603918.XSHG,0.005072488951412397
300788.XSHE,0.008575359324827118
002712.XSHE,-0.01522370757423561
