code,open_close_diff
601116.XSHG,-7.887600598593025e-05
002244.XSHE,-0.0024066744376977597
002368.XSHE,0.009507888128424475
600705.XSHG,0.019853965816357757
300787.XSHE,0.008052088208131141
600621.XSHG,0.41671726010378096
603797.XSHG,0.0008830750638331127
688772.XSHG,0.00522968279675425
600489.XSHG,-0.0059704201341391535
002605.XSHE,0.006179626786100543
002560.XSHE,0.003290941167960279
000409.XSHE,0.0002122579793529564
300226.XSHE,0.0009955616445695736
002336.XSHE,-0.0011797172648463944
600676.XSHG,0.00474548939044845
300255.XSHE,0.0027044702250774164
300147.XSHE,0.010861526537496254
300785.XSHE,0.0072785780596669875
300886.XSHE,-0.03156340745530706
000885.XSHE,0.0009025656021024403
600292.XSHG,-0.0018689058402415846
601015.XSHG,-0.0022086248130651197
600798.XSHG,0.0011288528034237813
300545.XSHE,-0.03531435037920222
603368.XSHG,0.0075970683537317125
002556.XSHE,0.005309925549915678
000897.XSHE,0.0009568726480214686
300234.XSHE,0.012385974792497022
600725.XSHG,-0.002978661633532351
002141.XSHE,-0.024705068465923335
003022.XSHE,0.01849317717514674
002881.XSHE,0.07275289622721788
300476.XSHE,-0.014251174774391018
603196.XSHG,0.000502067993995534
605580.XSHG,-0.0042771550724352405
002282.XSHE,0.0012567290907379586
300418.XSHE,-0.0038715398363214333
002441.XSHE,0.005620248840552018
300982.XSHE,0.010176513327297574
000816.XSHE,0.007084289989135105
002138.XSHE,0.02161080711400907
002045.XSHE,0.008455958473955508
301061.XSHE,0.0008523513964841705
000100.XSHE,-0.001653650600533184
600071.XSHG,-0.009477301211490083
603113.XSHG,-0.004871645323959239
688378.XSHG,-0.003646368149624675
003006.XSHE,-0.0014800063188702343
300761.XSHE,-0.006657065119215942
300159.XSHE,0.00781617208313976
688600.XSHG,0.005182384588293921
300398.XSHE,-0.007605683333960867
603108.XSHG,0.006406188255699539
603517.XSHG,-0.0458539049445488
600129.XSHG,0.01968683418422777
003043.XSHE,-0.015575817786227212
603811.XSHG,0.004296177154921352
603161.XSHG,0.00019927087506784846
600970.XSHG,-0.020693423329653182
301218.XSHE,-0.005405910367098257
300065.XSHE,0.03714767694043296
688178.XSHG,-0.0015031577159340369
000966.XSHE,0.0020450969112819264
600797.XSHG,0.005298080962489806
603393.XSHG,-0.007064974406477588
002048.XSHE,-0.03432749697559408
002011.XSHE,-0.014705392686664225
601798.XSHG,0.0005345692541200449
002115.XSHE,0.000985824330332986
603559.XSHG,0.0014972326506836392
600936.XSHG,0.0009067430548209089
600210.XSHG,-0.00718347691703062
301160.XSHE,0.0031820491270497997
600155.XSHG,0.004264648642517682
300238.XSHE,0.0016642530018324776
600090.XSHG,0.0006979319955870679
600845.XSHG,-0.03769689008643996
000753.XSHE,0.0014672100570626186
300533.XSHE,-0.004943384277765578
688085.XSHG,-0.008071643384502402
300472.XSHE,-0.004493131841923076
002624.XSHE,-0.001627392290849426
300434.XSHE,-0.0003384151724657873
688567.XSHG,-0.002353285753402185
002110.XSHE,0.0013619448197664309
002382.XSHE,-0.004367947519569417
603967.XSHG,0.0008808544221401051
688077.XSHG,0.025577475996105842
600588.XSHG,-0.1403674879811079
002662.XSHE,0.0031023847905798066
002169.XSHE,-0.0036026337729339938
601318.XSHG,0.0012459514731407242
603012.XSHG,-0.0015355242756258396
601800.XSHG,-0.0008540485268592831
002540.XSHE,0.02024315199558753
002816.XSHE,0.002287449077292128
300510.XSHE,0.0028586764276250327
300462.XSHE,0.0021773719661889726
601968.XSHG,-0.0005526901422852361
600396.XSHG,0.000932768512996743
002535.XSHE,-0.00048125752242620973
600612.XSHG,-0.4200270320934063
002777.XSHE,0.007313508392529156
300731.XSHE,6.853707875262467e-05
603829.XSHG,-0.001010866131859421
600117.XSHG,0.0022690297339492613
000923.XSHE,-0.0004602373372792508
600879.XSHG,0.03303796914763515
688339.XSHG,0.025419357456136014
002564.XSHE,0.0013617171443145314
000728.XSHE,0.0023730712996175678
600982.XSHG,0.0016024885243662993
603070.XSHG,4.167242421147522e-05
000526.XSHE,-0.003535245659212085
600239.XSHG,0.00039712488991825454
300439.XSHE,0.0034365061408835294
002363.XSHE,-0.008714100679452948
600825.XSHG,0.0015528946339451962
002503.XSHE,-0.0529507598142181
002504.XSHE,9.283408120966781e-05
300266.XSHE,-0.013096184614522187
601336.XSHG,0.004277923478657354
601788.XSHG,0.006822237396089859
002279.XSHE,0.00039513130638951696
000856.XSHE,0.0018840714666643905
002489.XSHE,0.0026420409521372614
002319.XSHE,0.005913966696415327
603167.XSHG,0.0008871760811299837
600909.XSHG,0.0009111542849787351
300078.XSHE,0.002844565902822716
603535.XSHG,0.009538209077115754
600821.XSHG,0.004422873967267571
000524.XSHE,-0.041446191043923705
002521.XSHE,0.0011223374991353827
600580.XSHG,-0.01877647554126885
300576.XSHE,-0.007495332905538303
603516.XSHG,0.004243691885924422
603958.XSHG,-0.0003797336313518797
300767.XSHE,-0.0031307899612909567
603700.XSHG,0.004198675597621589
002909.XSHE,-0.02991066960865917
002849.XSHE,0.0005962144216739161
300286.XSHE,0.06381337206128347
300710.XSHE,0.0028091355281474697
603868.XSHG,0.002451379537154401
000700.XSHE,-0.015182658595885445
002771.XSHE,0.0012797252458195182
605186.XSHG,0.004250411125056275
002218.XSHE,-0.02166349467452292
002325.XSHE,0.0003718311884995969
002004.XSHE,-0.01049242018251982
301187.XSHE,0.002337877803429079
605028.XSHG,-0.0015941678951593191
600184.XSHG,0.007072396412717626
688606.XSHG,0.011381014024771709
300896.XSHE,-0.3088540485268605
300022.XSHE,0.0009757546183596071
600508.XSHG,-0.04321892175629479
603133.XSHG,-0.0030564356134974305
600313.XSHG,-0.024526031535136404
300003.XSHE,-0.0038581191697706764
000680.XSHE,-0.010335739463485906
002101.XSHE,-0.0557090244932426
300298.XSHE,0.011458154361514596
600495.XSHG,0.0011271864791162736
603001.XSHG,-0.0006968005815832785
000820.XSHE,-0.00036530693976633596
601890.XSHG,0.004265668650405646
603866.XSHG,-0.02039023263253535
600860.XSHG,-0.0002670089375536351
000952.XSHE,-0.003983752444910297
600550.XSHG,-0.0035834745083513715
000921.XSHE,0.0038406525769021523
603127.XSHG,-0.12439879100359338
002135.XSHE,-0.006084526298291991
000420.XSHE,0.017312494004892924
600075.XSHG,-0.006292861934294878
300692.XSHE,-0.002200133872512765
300117.XSHE,-0.015908506120440355
600186.XSHG,-0.0017666763667246318
603887.XSHG,-0.00372415803938621
002949.XSHE,-0.00117643985527559
300069.XSHE,-0.004561507649690627
603358.XSHG,0.0024336317711277306
300881.XSHE,0.0024360480226030424
603579.XSHG,0.0033818670308982733
300628.XSHE,-0.09546415870464374
600219.XSHG,1.0784620489210404e-05
688365.XSHG,0.0024683993022993306
300384.XSHE,0.011501750023307257
003023.XSHE,0.0024795136032024624
300845.XSHE,0.002005923326008524
600353.XSHG,0.012453434980990935
688619.XSHG,0.002023866689304062
300798.XSHE,0.0010985034573442907
688187.XSHG,0.056812764221164824
300058.XSHE,-0.009453059646196223
002635.XSHE,-0.020290752413004945
300718.XSHE,-0.009055004388798452
002846.XSHE,-0.0005431326385594729
300989.XSHE,-0.0035570348928956504
300196.XSHE,0.0228594430174287
600857.XSHG,-0.012172911300747942
300157.XSHE,-0.0007849932358830689
002955.XSHE,0.003221975863576692
600372.XSHG,0.010926106229220104
002873.XSHE,0.015213893472565986
002116.XSHE,-0.0019365412200066726
002829.XSHE,0.00823246437709635
002692.XSHE,-0.0012754380052847872
300254.XSHE,-0.0007234630426188849
600844.XSHG,0.002492720218456863
601718.XSHG,0.0009803355676020443
300428.XSHE,-0.03330155615486292
300427.XSHE,0.009315324697264942
603508.XSHG,-0.0006738182612895922
688081.XSHG,0.006201566988710828
300153.XSHE,0.0013131072796577373
603701.XSHG,-0.000661101385789879
300885.XSHE,-0.0020961316110652867
300953.XSHE,0.04876895327350061
688169.XSHG,-0.24829788357382976
300594.XSHE,0.003097444614457905
600641.XSHG,0.03143329887914144
002875.XSHE,0.001070887801638785
600381.XSHG,-0.002637146132169917
601212.XSHG,0.0001164016730215935
688012.XSHG,0.027229078687484067
301279.XSHE,0.0015245122153439688
300585.XSHE,-0.013715718027282268
002836.XSHE,-0.0020991446957192637
300129.XSHE,-0.016954439485737667
000069.XSHE,-0.043710629662123954
601006.XSHG,0.0002830619943979719
688191.XSHG,0.0025193052931125463
605068.XSHG,-0.005961116010957482
601996.XSHG,0.0007831924468020822
603300.XSHG,-0.0005666204978794157
000669.XSHE,0.0008540488980702563
603978.XSHG,-0.006424776267061283
688051.XSHG,0.0036505797451174466
688030.XSHG,-0.0008302471805388706
300175.XSHE,-0.00042520997739207945
300297.XSHE,0.0004534012719948865
603838.XSHG,0.0013645794706741018
688236.XSHG,-0.004942135791532647
300184.XSHE,0.005496073408621429
688571.XSHG,0.0009407051236501693
603819.XSHG,0.0011641152253792828
603699.XSHG,0.0006883596936016758
000413.XSHE,0.003900264819166138
003015.XSHE,0.0013237952318195594
300244.XSHE,-0.031475621905341124
603963.XSHG,-0.009031406397574195
688093.XSHG,0.004935605937157279
300385.XSHE,0.0019505728402369386
688799.XSHG,0.005104375817364086
603126.XSHG,0.0006487814126734076
603260.XSHG,0.06634595147314078
300957.XSHE,-0.04851229166332223
688008.XSHG,-0.009658912280072953
300732.XSHE,0.0031855373763445146
688018.XSHG,0.009356206555405118
600260.XSHG,0.00041788882913295245
688355.XSHG,0.008918134032680963
002793.XSHE,-0.008703740975010912
688667.XSHG,0.013251296382457886
300177.XSHE,0.0051957283251736425
603169.XSHG,0.009541869935910245
002645.XSHE,0.0001855632044750248
301127.XSHE,-0.001264541152855805
300171.XSHE,-0.05178559961828073
000801.XSHE,0.014874839937530982
002125.XSHE,-0.04179750747368173
603227.XSHG,-0.008401556450993258
300541.XSHE,0.007961610680691514
603639.XSHG,0.005873161890984313
300915.XSHE,0.019759385863954447
002858.XSHE,-0.002922193026337877
002706.XSHE,-0.10456306016129906
300630.XSHE,-0.03953863326325438
600566.XSHG,0.024381706093583866
600173.XSHG,0.0034559716414020772
688272.XSHG,0.009556404092130802
300737.XSHE,-0.002731634283658451
605167.XSHG,7.36036552728786e-05
688219.XSHG,0.0011408663320680978
000821.XSHE,-0.022025280348366573
300278.XSHE,0.0037706909072275766
300864.XSHE,0.006088067774189521
600875.XSHG,0.016978516186845795
688020.XSHG,0.003691338600037083
002749.XSHE,-0.023856023902437153
000985.XSHE,-0.0017489478325916782
600888.XSHG,-0.006112953851998056
002745.XSHE,0.0014691851490235396
601177.XSHG,0.0010831042891414006
300327.XSHE,-0.02745625580298671
000712.XSHE,0.019879553389159144
603085.XSHG,0.004887143804827973
002421.XSHE,-0.006999923366459477
002354.XSHE,0.0002848640576905037
300673.XSHE,0.0019403160291479684
300029.XSHE,0.0022269708470606707
600962.XSHG,0.0015179231929569618
601918.XSHG,-0.0027190903638425598
603995.XSHG,0.005802749452105349
000810.XSHE,-0.009167174988356893
300265.XSHE,0.0006881130573595277
301012.XSHE,0.00577473444989303
300292.XSHE,0.002235997909561086
300035.XSHE,0.08071249511642982
300727.XSHE,-0.015236291520257315
301207.XSHE,-0.005493769055415254
600446.XSHG,0.018327377233999752
601021.XSHG,-0.029618150522224832
000928.XSHE,-0.0002434446678389425
600983.XSHG,0.0019966871400951477
600030.XSHG,-0.0031540485268593942
688002.XSHG,0.0047321459246721966
603331.XSHG,-0.000153487871827117
000400.XSHE,-0.003788786461511779
600651.XSHG,0.41676750884631525
301000.XSHE,-0.0014990340695656917
300154.XSHE,-0.0016792708562914014
601169.XSHG,-0.00011446670068802216
002050.XSHE,-0.36571962689454196
002919.XSHE,-0.004404725136326948
600096.XSHG,-0.017432261528762868
000695.XSHE,-0.010555161582750995
605286.XSHG,0.0036716225843627798
300969.XSHE,0.024057603910529315
688065.XSHG,-0.0061994872724761615
300828.XSHE,0.0011065975831074438
002695.XSHE,0.0023943279190557698
002801.XSHE,-0.0018225373319193064
300407.XSHE,0.00582705401427078
300447.XSHE,0.017485684935580056
603009.XSHG,-0.013894556174254936
300414.XSHE,0.005814147186780771
300641.XSHE,-0.0003856752132690073
301097.XSHE,-0.0036067885715540524
688026.XSHG,-0.02543125273635136
300457.XSHE,0.001337028638676126
603303.XSHG,0.0008684514778363472
300578.XSHE,-0.0037136125204575905
600393.XSHG,-0.0005458475537487168
301041.XSHE,0.0023522611638149516
600177.XSHG,0.02645841914314033
000987.XSHE,0.0024381425600280586
002085.XSHE,0.03588802134194244
002247.XSHE,-0.00014795609905373947
603187.XSHG,-0.01935804158527178
600216.XSHG,-0.00601789694356185
002548.XSHE,-0.0016740708514539457
603789.XSHG,0.002039844101106387
002407.XSHE,0.04254401989798497
000929.XSHE,-0.006202333626472126
600989.XSHG,-0.003134314217736114
688398.XSHG,0.007139115395342939
601186.XSHG,-0.0002290930040077989
000858.XSHE,-0.4202911689843854
300575.XSHE,0.00711420048636815
600961.XSHG,-0.003481877380914275
301067.XSHE,-0.003246890981087834
300532.XSHE,0.0003555382397150754
600243.XSHG,0.00026431339190590667
605599.XSHG,-0.00015470411929832824
688117.XSHG,0.0015398824793958178
300466.XSHE,-0.008193661109044369
605567.XSHG,-0.001104074150614077
600343.XSHG,0.005280014583460308
688305.XSHG,-0.01862826581349845
002623.XSHE,0.0002689279145927205
600935.XSHG,0.0003291504911526449
601577.XSHG,-0.00014821500183788509
300118.XSHE,0.002767214836880787
600644.XSHG,0.00038700747358223823
002551.XSHE,-0.0004316633233613019
688003.XSHG,-0.0075915580234123415
000977.XSHE,0.016524521800007304
300143.XSHE,-0.012415199692020434
300486.XSHE,0.0008625932612483153
300080.XSHE,0.0005035597318061665
300274.XSHE,0.17564595147314113
002786.XSHE,-0.012938494337723932
300733.XSHE,0.010753398047909105
688613.XSHG,-0.0011422672929064376
300440.XSHE,-0.003390842472582026
301099.XSHE,0.015891050830642215
688301.XSHG,-0.1169598922788583
001965.XSHE,9.439933899997198e-05
002065.XSHE,0.00012050895288450537
600054.XSHG,0.0025521962650268126
002630.XSHE,0.002781725882294001
301118.XSHE,0.008935364748074692
000563.XSHE,0.010790276347459429
300626.XSHE,0.0027943428778940066
603536.XSHG,-0.0035178513016943047
000055.XSHE,-0.01867433098881334
603377.XSHG,-0.0056586697563076925
003033.XSHE,-0.00575293933527176
002258.XSHE,0.008039687338835914
600502.XSHG,0.004401857919624349
605376.XSHG,-0.020449839402612975
300288.XSHE,-0.000920921898520007
002299.XSHE,-0.009111969035854
001202.XSHE,0.0018753353475908954
601069.XSHG,-0.0012649658958109261
300861.XSHE,0.017120790755843655
300961.XSHE,0.0002385559394416684
603444.XSHG,-0.07043123461599457
000537.XSHE,-0.037120467659153084
300174.XSHE,0.013628271669409314
601777.XSHG,0.00018094157878877293
002179.XSHE,-0.06842501848218202
603217.XSHG,0.02748729184579931
600615.XSHG,-0.20718705184123806
000030.XSHE,-0.000587653406277411
600685.XSHG,0.005194012999361144
600389.XSHG,0.035031729062582825
600693.XSHG,0.0027545574255230356
300135.XSHE,0.00043954638835066496
603776.XSHG,0.005587408117231419
300387.XSHE,0.002062674205384659
600790.XSHG,0.001510484857751819
300423.XSHE,-0.011784517453954646
300980.XSHE,-0.015581874317407143
600560.XSHG,0.002343394976061738
600408.XSHG,-0.002121604197063164
300815.XSHE,-0.00510020036457357
002921.XSHE,0.002467192245349612
002164.XSHE,-0.0021048272643273244
600498.XSHG,0.0024436500979437394
688011.XSHG,0.006035051953442409
300674.XSHE,0.0007083978049545765
000702.XSHE,0.004802580400362039
301019.XSHE,0.015113364526601957
600273.XSHG,0.0007545924066346877
301156.XSHE,-0.010476191440155254
300036.XSHE,-0.021675228154059357
300392.XSHE,-3.96090494555085e-05
603379.XSHG,0.00687624065229265
300793.XSHE,1.5803542700522594e-05
601990.XSHG,0.0017546143933917793
000333.XSHE,-0.03935404852685887
002467.XSHE,-0.0008946412934353035
002291.XSHE,-0.008261421938249473
688331.XSHG,0.013681063136801749
688668.XSHG,-0.001504298330876779
600168.XSHG,-0.0001565565417093611
002357.XSHE,0.0021808025677602576
002107.XSHE,0.009078088455464147
600363.XSHG,0.021424595209462084
688160.XSHG,0.0013401262377362667
002345.XSHE,-0.0018418587809050627
002740.XSHE,-0.002008320639624416
000861.XSHE,0.010474910592122367
301072.XSHE,-0.009832159190130177
603920.XSHG,0.012632605834344392
300664.XSHE,0.0002636074757926132
601799.XSHG,0.022586490039225058
000587.XSHE,-0.0025773956192033484
600977.XSHG,0.0007135160752760152
002475.XSHE,-0.17935404852686
002539.XSHE,0.011451794163656664
301018.XSHE,0.007689633724348123
688488.XSHG,-0.000739928786508639
600107.XSHG,0.004348973477212643
688701.XSHG,0.0012999578303909314
600120.XSHG,0.03970275202136365
600528.XSHG,0.004236692387052271
688100.XSHG,0.00541075750772982
600501.XSHG,0.010326648059013845
688175.XSHG,0.00459976769279504
688119.XSHG,0.001419597039432592
000686.XSHE,0.008450327438569981
002772.XSHE,0.0019097213189418817
301024.XSHE,0.0020918553545396655
601156.XSHG,0.0001520422451063539
688280.XSHG,0.0022642502594825945
300890.XSHE,0.008696242819062255
300055.XSHE,-0.0013386202438729594
300310.XSHE,-0.0003315411230337937
000498.XSHE,0.0021618553774768044
300593.XSHE,-0.020848241645375087
000156.XSHE,0.00026675896670089687
600301.XSHG,0.0017768335335730805
002612.XSHE,-0.00879844621627605
002327.XSHE,0.0002877522246939572
603689.XSHG,-0.00031963100701875685
600183.XSHG,0.02551857541324488
000419.XSHE,0.011419701601139011
600426.XSHG,0.03625275343528711
300906.XSHE,-0.0009419254085176205
000625.XSHE,-0.14595404852685911
603115.XSHG,-0.0070082810017329175
300614.XSHE,0.004555477701576524
600112.XSHG,0.000925089668563769
600594.XSHG,0.008844216162595064
000995.XSHE,-0.0009995249583974934
688611.XSHG,0.010482868399153232
603387.XSHG,-0.0017307981382868863
603667.XSHG,-0.002293814474136958
300931.XSHE,0.00017315468997346922
300352.XSHE,0.013884800629136825
300285.XSHE,0.051030541410618975
002374.XSHE,-0.004958270076130223
600072.XSHG,0.009536985455541568
600080.XSHG,-0.0052906749890846184
605222.XSHG,0.0010379407377334913
600650.XSHG,0.0029783530765113385
000560.XSHE,0.001881340320521385
300251.XSHE,-0.03172032554707722
300650.XSHE,0.0025295728504553935
300882.XSHE,-0.0010969643717725194
688315.XSHG,0.00041333993304670764
600880.XSHG,0.00027802951059826604
002120.XSHE,-0.01330682330658904
600206.XSHG,0.004754424601979983
301123.XSHE,0.004190668171798138
600731.XSHG,-0.002112744111297427
003000.XSHE,-0.000822548720487726
600428.XSHG,0.0034179759982950588
688176.XSHG,-0.000530084687491999
603778.XSHG,-0.002097821540429478
300918.XSHE,0.0012970950222955283
002815.XSHE,0.007410581995301549
601279.XSHG,-0.006801919852916707
605066.XSHG,0.001470718539263133
003007.XSHE,-0.009745864241411436
002307.XSHE,0.0019806066368208133
603071.XSHG,-0.001985477405439852
000813.XSHE,0.003161784895977439
000421.XSHE,0.0014144717161653935
300375.XSHE,-0.010904099361456934
600055.XSHG,0.05894916597343396
301162.XSHE,-0.05446324175068787
002558.XSHE,0.005734152675647534
000503.XSHE,0.011852670293103882
688368.XSHG,-0.05378045514861794
601827.XSHG,-0.0011030631726689968
603607.XSHG,0.0025393323370543537
000868.XSHE,-0.01938661509242711
603690.XSHG,0.004192770133379826
002734.XSHE,-0.004331819887512707
000070.XSHE,0.0017203572311184157
000815.XSHE,0.0023731003893740993
601200.XSHG,0.0008052944626044652
603233.XSHG,-0.004937075020869494
000605.XSHE,0.00044769559257941286
600482.XSHG,0.006136921359646556
600111.XSHG,-0.08485404852685956
000166.XSHE,0.00017017411518469635
300312.XSHE,0.00039793199558706794
688590.XSHG,-0.0016805718642454925
688195.XSHG,-0.009020698373085279
300024.XSHE,-0.14214441232709768
600630.XSHG,0.0028315593685249996
600917.XSHG,0.0009011647017352032
