code,open_close_diff
300597.XSHE,0.0035304454850238055
000981.XSHE,-0.0006489880751376265
601808.XSHG,-0.003301287310160021
603029.XSHG,0.0006006857367441733
688139.XSHG,0.0027833325857669466
000993.XSHE,0.0007193484472425963
300367.XSHE,0.009458472903892203
002305.XSHE,-0.002157164854954873
002080.XSHE,-0.005565841262851468
300508.XSHE,-0.0011101585099272588
002332.XSHE,0.004051818570102305
002014.XSHE,0.013094111486218321
002938.XSHE,-0.017230139029510743
002780.XSHE,0.008508396810637465
603658.XSHG,-0.04292798206515634
000656.XSHE,0.012358400748542156
000301.XSHE,0.00013557295753781858
002263.XSHE,-0.0035936587983360496
603123.XSHG,-0.00010478786942284726
000931.XSHE,0.0024060286549822956
300411.XSHE,-0.0059862946416956025
603790.XSHG,0.002759614562615918
600565.XSHG,-0.014817434990573936
600613.XSHG,0.003354363381150669
002832.XSHE,0.009922447475913102
300347.XSHE,0.3175861288562125
300130.XSHE,0.004504248554180821
300699.XSHE,-0.025743622633481487
002763.XSHE,0.00019867770551657438
002422.XSHE,0.028061500693329553
601377.XSHG,-0.0007258446210974681
601699.XSHG,-0.004518122648987187
601567.XSHG,-0.0026070907071658453
300652.XSHE,0.000335331536857457
000802.XSHE,-0.022253715490312558
300495.XSHE,0.0003907244929816118
300454.XSHE,-0.007877451249118605
000027.XSHE,-0.012478490914912526
601515.XSHG,0.0015583160473628056
300181.XSHE,0.006270536947085589
300246.XSHE,0.029775647510626495
600979.XSHG,-0.0015584777199632173
600351.XSHG,-0.0016638458012498108
600800.XSHG,-0.003216471266852251
603818.XSHG,-0.0055406008831081965
600031.XSHG,-0.2706425314140871
603758.XSHG,3.4959678508477256e-05
002485.XSHE,0.0035216906324528558
300808.XSHE,-0.0013267009310888142
000969.XSHE,0.0031469859890275436
300549.XSHE,0.002168981773587901
600133.XSHG,-0.005314548517736906
300376.XSHE,0.0163596104214243
600714.XSHG,0.0031711890685504687
603557.XSHG,0.0008323487421515233
000529.XSHE,0.00661892203217
000978.XSHE,-0.0017654557817312062
600785.XSHG,-0.01002291124088275
300197.XSHE,-0.005886403726834752
600387.XSHG,-0.004853671973345731
603015.XSHG,-0.003144148349748844
002010.XSHE,0.0026397012497943457
002403.XSHE,0.0003113618934851595
600724.XSHG,-0.05338435885074195
603828.XSHG,0.004864906815061864
688108.XSHG,0.0004231717289314028
603859.XSHG,-0.0011038003426743187
300221.XSHE,0.003682645007766205
300776.XSHE,-0.02364877107123647
002870.XSHE,-0.0007506486081794504
600477.XSHG,0.027652093828014264
600824.XSHG,0.007072590832545713
600241.XSHG,0.0018847761670121171
002250.XSHE,0.01820199701977878
603825.XSHG,0.009255075399727171
600603.XSHG,-0.22489114715866224
000880.XSHE,-0.0016230489123005194
600967.XSHG,0.0027977906463399135
600723.XSHG,0.0002517348982717492
002885.XSHE,-0.0016685389590852652
002913.XSHE,-0.006258861562493848
601919.XSHG,-0.00034815782051502055
000606.XSHE,0.0014019158222422867
000793.XSHE,0.0004292445429406707
002933.XSHE,0.0015311392346057094
002038.XSHE,0.04067582477977202
002239.XSHE,0.00669281769760101
600421.XSHG,-0.008148850488643633
300052.XSHE,-0.0030941488361152895
603530.XSHG,-0.01848552153132241
000507.XSHE,0.00098799137303124
300432.XSHE,-0.0036198142426017497
601162.XSHG,4.4336097003293055e-06
603809.XSHG,0.0002471178195370101
600777.XSHG,-0.02414613530250375
300638.XSHE,-0.040793886478502
600516.XSHG,-0.007987873920585023
000557.XSHE,0.0022185874342828395
000697.XSHE,-0.008359848867290182
002316.XSHE,-0.0006611645417766262
002144.XSHE,0.0004501764713914791
300413.XSHE,-0.05080229382837584
601117.XSHG,-0.001860301725020099
000570.XSHE,-0.001670065296044077
002207.XSHE,0.000804346292687198
002730.XSHE,0.00045493920156252396
601116.XSHG,0.0029727640692198388
002244.XSHE,-0.012472657377962196
002368.XSHE,-0.026399661704825682
600705.XSHG,-0.03779487041668422
300787.XSHE,-0.03329528599015535
600621.XSHG,0.18637462806380306
603797.XSHG,0.0023601138600225498
600489.XSHG,-0.0023492752606153345
002605.XSHE,0.005486095208112917
002560.XSHE,-0.004965862648200218
000409.XSHE,0.008967079574116877
300226.XSHE,-0.11514373856056957
002336.XSHE,5.5800597170374187e-05
600676.XSHG,-0.01977921728324421
300255.XSHE,-0.005831685084920852
300147.XSHE,-0.006378201198524905
300785.XSHE,0.021929237063442592
000885.XSHE,-0.0006026951936317913
600292.XSHG,0.0026417500168186333
601015.XSHG,0.001207960885677305
600798.XSHG,-0.0002565995171634264
300545.XSHE,-0.007565218978966285
603368.XSHG,-0.007563499384517271
002556.XSHE,0.01629394634279429
000897.XSHE,-0.0018578688368970236
300234.XSHE,-0.019219450642839336
600725.XSHG,0.0005899140938386396
002141.XSHE,-0.00023145937852850427
002881.XSHE,-0.006148096926873965
300476.XSHE,-0.059032401244688934
603196.XSHG,-0.0008981910671710026
002282.XSHE,0.0003958129770090073
300418.XSHE,-0.0054978490418903635
002441.XSHE,-0.002672235774449322
000816.XSHE,0.003021031919298947
002138.XSHE,-0.021015706136497572
002045.XSHE,-0.017867905772471684
000585.XSHE,0.0005130413330703683
000100.XSHE,-0.005618657370110361
600071.XSHG,0.003541862355340395
603113.XSHG,-0.0007781288733271473
300761.XSHE,-0.003823059031428953
300159.XSHE,0.0022213418263501137
300398.XSHE,-0.013472130858809647
603108.XSHG,0.0015400592872164623
603517.XSHG,-0.02388777128559513
600129.XSHG,0.011694029429180698
603811.XSHG,-0.006122467279288161
603161.XSHG,0.0013234561898547601
600970.XSHG,-0.004696932645654432
300065.XSHE,0.002237799409304
688178.XSHG,0.012381871982316842
000966.XSHE,-0.002909565586897947
600797.XSHG,0.01033433911813672
603393.XSHG,-8.203315439686966e-05
002048.XSHE,0.024494848058602307
002011.XSHE,0.0005463440433070506
601798.XSHG,-0.0015239065540053574
002115.XSHE,0.0004129438448242252
603559.XSHG,0.015204897422263147
600936.XSHG,0.0005297763458653233
600210.XSHG,0.0035091171161084544
600155.XSHG,0.00424791904397639
300238.XSHE,0.005406067166745078
600090.XSHG,0.014694941599301115
600845.XSHG,-0.09661275673511893
000753.XSHE,-0.001470417912665653
300533.XSHE,0.0034931735109892488
688085.XSHG,-0.02479556422288177
300472.XSHE,0.004065275448336242
002624.XSHE,-0.01652762294176957
300434.XSHE,-0.004103763832993042
002110.XSHE,0.00016965689519454974
002382.XSHE,-0.009505415687340379
603967.XSHG,0.0003408833657465914
600588.XSHG,-0.20834253141408582
002662.XSHE,-0.0072601329126170035
002169.XSHE,0.007328745524102171
601318.XSHG,-0.039142531414086516
603012.XSHG,-0.012307208135815468
601800.XSHG,-0.0007425314140863536
002540.XSHE,0.00045776194297240616
002816.XSHE,-0.006180484879464323
300510.XSHE,0.004932948365590336
300462.XSHE,-0.013974765404549236
601968.XSHG,0.0017333683022056532
600396.XSHG,0.0071424950414335445
002535.XSHE,-0.001317011413287372
600612.XSHG,0.384767040454589
002777.XSHE,-0.013083321493905536
300731.XSHE,-0.0015929755879904987
002770.XSHE,0.006012439263645464
603829.XSHG,0.0013451675134917205
600117.XSHG,0.0011809144867922718
000923.XSHE,0.003682117293928568
600879.XSHG,0.0001748054982858161
600614.XSHG,-0.01599619374051626
002564.XSHE,0.00014561903950811096
000728.XSHE,-0.003633607720804398
600982.XSHG,-0.000199088722199881
000526.XSHE,-0.008690900680673649
600239.XSHG,-0.04741776060740183
300439.XSHE,0.01026279067142792
002363.XSHE,0.006717332879901009
600825.XSHG,0.0042480505959177906
002503.XSHE,0.019314408896342082
002504.XSHE,0.00061959770640162
300266.XSHE,-0.003333959950137379
601336.XSHG,-0.00944253141408638
601788.XSHG,-0.002383011558546455
002279.XSHE,0.01059857562766296
000856.XSHE,0.0032100222223274714
002489.XSHE,-0.009754712999161148
002319.XSHE,0.001447590754698803
603167.XSHG,-0.004751059757379841
600909.XSHG,8.078023860469603e-05
300078.XSHE,0.023106304970550884
603535.XSHG,0.0032400454662895955
600821.XSHG,0.0007641952970057951
000524.XSHE,-0.009686824442538669
002521.XSHE,-0.003089477979745514
600580.XSHG,0.005840100386505161
300576.XSHE,-0.04035435465486293
603516.XSHG,0.003676288455306213
603958.XSHG,0.0008752542952366316
300767.XSHE,-0.013181673058277254
603700.XSHG,0.02024066942158371
002909.XSHE,0.0009186879822672556
002849.XSHE,0.001939510882194788
300286.XSHE,0.03295945239400645
300710.XSHE,0.0009505576176758563
603868.XSHG,-0.00479324528356207
000700.XSHE,0.029684593368345707
002771.XSHE,0.005719946569120175
002218.XSHE,-0.007300198097357826
002325.XSHE,0.0014390094173701976
002004.XSHE,-0.009215964683591938
600184.XSHG,-0.001411767626396335
600508.XSHG,-0.004760907217675301
603133.XSHG,6.47829645709047e-05
600313.XSHG,0.008512298645721101
300003.XSHE,0.03354174270716831
000680.XSHE,-0.0011030630761255248
002101.XSHE,0.00534443605954349
300298.XSHE,0.018602589607624204
600495.XSHG,0.004881056412633536
603001.XSHG,-0.00010751798625082516
000820.XSHE,-0.0001380483423016472
601890.XSHG,0.0004666409246024571
603866.XSHG,0.04221510645644281
600860.XSHG,0.0005922734903868111
000952.XSHE,0.00769488376088703
600550.XSHG,0.014119960918875456
000921.XSHE,-0.0037576975739964896
603127.XSHG,0.057094279495736186
002135.XSHE,0.005915395422049773
000420.XSHE,0.0005066893136019264
600075.XSHG,0.004708176359709381
300692.XSHE,0.008800388205674532
300117.XSHE,0.0020876051649269915
600186.XSHG,0.004327563516870401
603887.XSHG,0.004561492349819157
002949.XSHE,0.0029898134892383066
300069.XSHE,0.01231888743964653
603358.XSHG,-0.005117530368017978
603579.XSHG,-0.04560629318452479
300628.XSHE,0.10360443163592559
600086.XSHG,-0.00891612746595359
600219.XSHG,-0.002013057604494684
688365.XSHG,-0.09040000000000005
300384.XSHE,0.019062043394471227
600353.XSHG,0.0013183937045802016
300798.XSHE,0.002951761704421091
300058.XSHE,-0.07372178971169553
002635.XSHE,0.0002600969272527912
300718.XSHE,-0.0009077179441504784
600896.XSHG,0.003046842061104728
002846.XSHE,0.020468583916486035
300196.XSHE,-0.018684563842153553
600857.XSHG,0.010488588937772518
300157.XSHE,0.014309658844517301
002955.XSHE,-0.0043068592447889405
600372.XSHG,-0.010407913506086997
002873.XSHE,0.002494386465561992
002116.XSHE,-0.02651303672417766
002829.XSHE,-0.006488914365467478
002692.XSHE,0.0022337799519264383
300254.XSHE,0.002277704592853233
600844.XSHG,0.006728513004068606
601718.XSHG,0.0019007409638358223
300428.XSHE,-0.02005601510298099
300427.XSHE,0.015802889140775326
603508.XSHG,-0.0005899851722467638
688081.XSHG,0.0016187250490847988
300153.XSHE,0.00943941628383925
603701.XSHG,-0.0036337740634247682
688169.XSHG,-0.06259171391309112
300594.XSHE,0.004260335311991437
600641.XSHG,0.011127054072027706
002875.XSHE,0.0033359241530107153
600381.XSHG,0.0006316402272178226
601212.XSHG,-4.846444587571698e-05
688012.XSHG,0.04770398319795644
300585.XSHE,0.0029716270522081
002836.XSHE,-0.0013481925828861918
300129.XSHE,-0.0005984885982406435
000069.XSHE,-0.03919411260049112
601006.XSHG,-0.005242531414086365
601996.XSHG,0.00229686156724634
603300.XSHG,0.007221519482784105
000669.XSHE,0.00260571321389871
603978.XSHG,0.0007898152410597346
688051.XSHG,-0.08465071984741256
688030.XSHG,0.004791196233458283
300175.XSHE,0.003294950830620574
300297.XSHE,0.008591241251986351
603838.XSHG,0.0016884202623978725
300184.XSHE,-0.02755173014783929
603819.XSHG,-0.0004020743546918901
603699.XSHG,-0.0009662247180935213
000413.XSHE,-0.00029904681551472104
300244.XSHE,-0.03770683040824999
603963.XSHG,-0.00018295923036810698
300385.XSHE,-0.005439822101674249
603126.XSHG,0.0010347772388227914
603260.XSHG,0.00202899436766469
688008.XSHG,0.01955746858591353
300732.XSHE,0.01168699931329112
688018.XSHG,0.042622709805218206
600260.XSHG,-0.010179133611413673
002793.XSHE,-0.015873673656325808
300177.XSHE,-0.01304101453491053
603169.XSHG,-2.5348746921136393e-05
002645.XSHE,-0.013071596831851199
300171.XSHE,0.021038276934073244
000801.XSHE,0.025049978600497184
002125.XSHE,0.005514666107211561
603227.XSHG,0.002350378209420489
300541.XSHE,-0.0021580873140515117
603639.XSHG,-0.02972524163555556
002858.XSHE,0.0033462979388143633
002706.XSHE,0.01911231196612754
300630.XSHE,0.01392957296924666
600566.XSHG,-0.0009208081911916179
600173.XSHG,-0.001225838033919758
300737.XSHE,0.0010540311205291017
000821.XSHE,0.0014811297105641254
300278.XSHE,-0.0010179751370089996
600875.XSHG,-0.0005215942301713885
688020.XSHG,-0.022228447940928025
002749.XSHE,-0.001704237046722987
000985.XSHE,0.004964586453698159
600888.XSHG,-0.015909543814260567
002745.XSHE,-0.004182703322904073
601177.XSHG,0.00028389934019573205
300327.XSHE,-0.025355153707373013
000712.XSHE,-0.0010119953065622325
603085.XSHG,-0.0010709685134132336
002421.XSHE,-0.012022299298078104
002354.XSHE,-0.001364192468242423
300673.XSHE,-0.0018846339150095114
300029.XSHE,-0.0007681631248810025
600962.XSHG,0.0004818596912591113
601918.XSHG,-0.0001100825961628636
603995.XSHG,-0.0021237991357637128
000810.XSHE,0.0028866405250883844
300265.XSHE,-0.007967614469599127
300292.XSHE,0.010711235318439942
300035.XSHE,-0.011195406365311534
300727.XSHE,-0.0021712971050556152
600446.XSHG,-0.07018357823256292
601021.XSHG,-0.011172091232774174
000928.XSHE,0.0004644744220524599
600983.XSHG,0.0037575844801827755
600030.XSHG,-0.018342531414086243
688002.XSHG,0.024339725274773547
603331.XSHG,-0.0028392029579398705
000400.XSHE,0.009625056745372455
600651.XSHG,0.38522185933761127
300154.XSHE,0.00404737959170603
601169.XSHG,-0.004342531414086366
002050.XSHE,-0.11931530863837622
002919.XSHE,0.024522012438761898
600096.XSHG,0.005096916180585809
000695.XSHE,-0.00035001697974299656
300828.XSHE,-0.014499999999999992
002695.XSHE,0.010679600705666882
002801.XSHE,0.003618602700155036
300407.XSHE,0.0022456605543933455
300447.XSHE,0.027308457623866047
603009.XSHG,0.001777565226229899
300414.XSHE,0.014836410465194877
300641.XSHE,-0.0003232789014241715
688026.XSHG,0.004127987736217058
300457.XSHE,-0.019099386168345476
603303.XSHG,0.0015085592578150935
300578.XSHE,0.024695627841077105
600393.XSHG,-0.008618834445611383
600177.XSHG,-0.07368082731582998
000987.XSHE,0.005859943824626441
002085.XSHE,0.010125398851065677
002247.XSHE,-0.001142376035321545
603187.XSHG,-0.03520009048547189
600216.XSHG,-0.006827201338256713
002548.XSHE,0.012494654300591747
603789.XSHG,0.0006636833212528036
002407.XSHE,0.0014882601807938724
000929.XSHE,0.002832268573963712
600989.XSHG,-0.00012837597471087851
688398.XSHG,-0.00015925402710312688
601186.XSHG,-0.0008425314140863517
000858.XSHE,0.3844034416646678
300575.XSHE,-0.005484360630871283
600961.XSHG,-0.0034077892683074336
300532.XSHE,0.010652805483098719
600243.XSHG,0.0012417899735267539
300466.XSHE,0.00823196106079403
600343.XSHG,0.00046761668912162534
002623.XSHE,-0.033244447854592137
601577.XSHG,-0.001730594337738136
300118.XSHE,-0.007091570570612724
600644.XSHG,-0.04348500608023463
002551.XSHE,-0.006182791220850102
688003.XSHG,0.004482991674758857
000977.XSHE,-0.06651084249485019
300143.XSHE,0.0072015540026091965
300486.XSHE,0.005785617404775546
300080.XSHE,0.003478326380729373
300274.XSHE,-0.05110261477518376
002786.XSHE,0.011196661108826295
300733.XSHE,0.0005702022925825109
300440.XSHE,0.007862560932564449
001965.XSHE,0.0015486155747284716
002065.XSHE,-0.024623105272949836
600054.XSHG,-0.0052758545086310305
002630.XSHE,0.0018336285445055452
000563.XSHE,-0.003269928791003382
300626.XSHE,0.0055351335810394165
603536.XSHG,0.011955541828123738
000055.XSHE,-0.009223558385451547
603377.XSHG,-0.005079005506499231
002258.XSHE,0.0014630392081143317
600502.XSHG,-0.003295547233496051
300288.XSHE,0.00234502617309463
002299.XSHE,-0.001629549000883433
601069.XSHG,-0.0012610583465280604
603444.XSHG,0.038363019272222604
000537.XSHE,-0.009742535559789305
300174.XSHE,-0.0028792272936522265
601777.XSHG,0.0004183654534855694
002179.XSHE,0.0022838494580036395
603217.XSHG,-0.0002432431302980745
600615.XSHG,0.12856109357208986
000030.XSHE,-0.0016490501113592447
600685.XSHG,-0.0063522228535568695
600389.XSHG,0.0036426514823663927
600693.XSHG,0.001710280547469575
300135.XSHE,0.000686254010108061
603776.XSHG,-0.004824535429579596
300387.XSHE,0.004365940639947387
600790.XSHG,-0.0017085918244603674
300423.XSHE,0.0033389331163171886
600560.XSHG,-0.03384185121137457
600408.XSHG,0.0036820761663319728
300815.XSHE,0.08417535081526133
002921.XSHE,-0.004735781679055827
002164.XSHE,0.0012571112098369176
600498.XSHG,0.019199665652373032
688011.XSHG,0.010654125383700593
300674.XSHE,0.005695970503906555
000702.XSHE,0.0029792867378366115
600273.XSHG,-0.0008455439376515504
300036.XSHE,-0.012920519919749575
300392.XSHE,0.010345981638229725
603379.XSHG,0.00015140163660944128
300793.XSHE,-0.03630188982800079
601990.XSHG,-0.0004506286394680097
000333.XSHE,-0.0386425314140864
002467.XSHE,-0.007373851898203936
002291.XSHE,-0.0005651883622980198
600168.XSHG,-0.006855600450137746
002357.XSHE,0.0011287496936017367
002107.XSHE,0.06959805283410556
600363.XSHG,-0.0030689423219115177
002345.XSHE,-0.0008016941811403992
002740.XSHE,0.0006437315487729936
000861.XSHE,-0.013682786966426707
603920.XSHG,-0.015476547450816416
300664.XSHE,-0.0011985979053321027
601799.XSHG,0.001262182151853783
000587.XSHE,-0.0038634719408191347
600977.XSHG,-0.0011996987150273504
002475.XSHE,-0.22034253141408627
002539.XSHE,0.004529356409249964
600107.XSHG,0.0005321335183796517
600120.XSHG,0.10560596464498667
600528.XSHG,-0.001177081449467013
688100.XSHG,-0.0007116284251092941
600501.XSHG,-0.0056443024817239805
000686.XSHE,-0.013143742035904758
002772.XSHE,-0.00019375993176471416
300055.XSHE,-0.004326977440301643
300310.XSHE,0.012871472197760279
000498.XSHE,-0.0003597307444758676
300593.XSHE,0.004250920523273533
000156.XSHE,0.0013389531937490935
600301.XSHG,0.001360968942509489
002612.XSHE,0.002782485370066674
002327.XSHE,0.006121945954472528
603689.XSHG,0.0011679797883636467
600183.XSHG,0.0414366641769332
000419.XSHE,-0.002430355258834736
600426.XSHG,0.029278105457588702
000625.XSHE,0.00705110291085474
603115.XSHG,0.0006638309747707081
600112.XSHG,0.002140309405876565
600594.XSHG,-0.03399726229495355
603387.XSHG,0.009135368438338608
603667.XSHG,0.0003664626827242646
300352.XSHE,0.046611202562661935
300285.XSHE,-0.02587290635855332
002374.XSHE,0.0012672985517917213
600072.XSHG,-0.0004398603065609679
600080.XSHG,0.010477442848992206
600650.XSHG,-0.002514474690977941
000560.XSHE,0.00037643488583106414
300251.XSHE,-0.012851669249687099
300650.XSHE,0.004567597584422618
600880.XSHG,0.011018043869128604
002120.XSHE,0.02435474097168754
600206.XSHG,-0.01500242135235729
600731.XSHG,0.005139106740279945
600428.XSHG,0.0016040470947199957
603778.XSHG,-0.00046700814575081093
002815.XSHE,-0.014093028558229005
002307.XSHE,0.0004687336003935021
000813.XSHE,0.0014592112564055745
000421.XSHE,-0.019385107185355334
300375.XSHE,-0.0013761979222410954
600055.XSHG,0.23615151197304945
002558.XSHE,-0.005389609196502791
000503.XSHE,0.0187226822482885
688368.XSHG,-0.0037986837728886634
603607.XSHG,-0.007873838469077044
600870.XSHG,0.004072466646870657
000868.XSHE,0.0026240403254691362
603690.XSHG,-0.013777557250722813
002734.XSHE,-0.008630851468195132
000070.XSHE,-1.9835236150577882e-05
000815.XSHE,-0.0013119720889795876
601200.XSHG,-0.005536067084404075
603233.XSHG,0.051782181974291866
000605.XSHE,0.002089752397441601
600482.XSHG,-0.0025363881116245678
600111.XSHG,-0.00387001207103388
000166.XSHE,-0.0006425314140863646
300312.XSHE,-0.006552425233646029
300024.XSHE,-0.009359242151641826
600630.XSHG,0.01130581312433435
600917.XSHG,-0.0006053411381087852
603712.XSHG,0.003940349924232316
002405.XSHE,0.004860594250885734
600526.XSHG,0.00771150128841647
002595.XSHE,-0.04048590640320175
600760.XSHG,-0.03586524608748019
603997.XSHG,-0.0010313166735987046
000636.XSHE,-0.04262411387817101
300006.XSHE,0.002841067306993435
002028.XSHE,-0.06488476496643027
000028.XSHE,-0.012429372345490469
603099.XSHG,-0.00011536717546648933
300538.XSHE,-0.02926255971408268
002660.XSHE,0.008308830011043388
002940.XSHE,-0.0010880394558089234
601128.XSHG,-0.005357017088205177
600079.XSHG,0.17815632356057556
002705.XSHE,-0.01457999798183596
000534.XSHE,-0.007397786590072167
000619.XSHE,-0.00016850169862346804
000630.XSHE,-0.002664727354701998
002161.XSHE,0.0015350480769749071
002162.XSHE,0.0006245378427464214
300018.XSHE,-0.027802794825499244
300395.XSHE,-0.029626263920163987
002806.XSHE,-0.00120519885328685
600308.XSHG,0.0004666644490612419
300467.XSHE,-0.00022354915413209714
000723.XSHE,-0.00533302086063576
603328.XSHG,-0.0049939172605065595
600346.XSHG,0.013358451107458336
603629.XSHG,0.008755738032120408
002069.XSHE,0.0027090662283640833
601696.XSHG,-0.005687398119329234
600559.XSHG,0.003067205039400872
300618.XSHE,-0.008443279833623668
002509.XSHE,-0.005133640924998458
600558.XSHG,-0.001486651290788307
603185.XSHG,-0.00549797325587334
603136.XSHG,-0.023494615571387944
600160.XSHG,0.010676751521599727
002361.XSHE,-0.010855002857088483
688033.XSHG,0.00018771188900393093
600337.XSHG,-0.0010157870271579772
600778.XSHG,-0.0029307769755794705
688118.XSHG,0.0039816822850854035
002283.XSHE,-0.0012036359217230052
000616.XSHE,-0.014117751626342587
300172.XSHE,-0.0019629391368537023
601599.XSHG,-4.532657476969304e-05
600119.XSHG,-0.004261174830752779
600225.XSHG,0.0008688854517189018
000407.XSHE,-0.0017926702988546564
601606.XSHG,-0.006839465896486047
603317.XSHG,0.010525495229550534
002883.XSHE,0.009329896135577198
601311.XSHG,-0.00333006111817614
300072.XSHE,0.014619568260621952
000610.XSHE,-0.011411913084188334
688036.XSHG,-0.044333278600333655
300138.XSHE,0.013365376610072867
300148.XSHE,0.0022881615216591555
600587.XSHG,0.0030999708565849853
600734.XSHG,-0.008481175125403428
300463.XSHE,0.023011365538667755
000726.XSHE,-0.011718737594913996
603353.XSHG,0.0001383181986982562
600226.XSHG,-0.008223664967988665
300548.XSHE,0.013973862961757323
300702.XSHE,0.05330963871498075
601555.XSHG,-0.0012525679340645015
002747.XSHE,-0.003943452541469456
002534.XSHE,0.0010367450913900012
000719.XSHE,0.0021938302220615978
600820.XSHG,-0.002533019637642819
002891.XSHE,-0.014493851999210322
603678.XSHG,-0.01571944104802787
600606.XSHG,-0.1567549478519499
002296.XSHE,-0.0023800326592831903
002271.XSHE,0.15916610053241914
002703.XSHE,0.001277956661490384
002978.XSHE,-0.004400000000000012
002212.XSHE,0.003959797922929887
300330.XSHE,0.0022767130619415115
300772.XSHE,4.296778295102973e-05
300017.XSHE,0.021152079619798956
601988.XSHG,-0.0006425314140863646
603608.XSHG,0.004337271360282315
601688.XSHG,-0.0012425314140863785
002613.XSHE,-0.0005291940231995821
300758.XSHE,-0.009031838022210848
000826.XSHE,0.021980726125785652
300712.XSHE,-0.002029944832107046
600781.XSHG,-0.0026118344741776134
300273.XSHE,0.009183097534823376
688266.XSHG,0.010208500031071599
002298.XSHE,-0.008656959363022862
000558.XSHE,-2.3763126602909575e-05
000836.XSHE,0.011124848193702193
300665.XSHE,0.0023224783949460427
603398.XSHG,-0.0015750609901532624
600449.XSHG,-0.0329201555692064
002625.XSHE,-0.012423045267117955
002097.XSHE,-0.013409466956071254
000828.XSHE,0.003573167989182382
300397.XSHE,-0.00010365488488219894
300083.XSHE,0.009365652174860831
002637.XSHE,0.009649141480128803
002023.XSHE,-0.002805448249474341
300120.XSHE,0.006267347881359054
000596.XSHE,0.14284557944629211
300420.XSHE,0.011210145907482092
000519.XSHE,-0.013527604535746529
600529.XSHG,0.03740409598038242
002856.XSHE,-0.003338152365620957
603871.XSHG,0.005107068207544489
600306.XSHG,-0.0028781307666882953
002799.XSHE,4.0829281235450873e-05
600309.XSHG,-0.3289425314140875
002671.XSHE,0.001585251467747508
600628.XSHG,-0.09523307900592541
002253.XSHE,-0.007293763435407521
300235.XSHE,0.005046848289301752
300241.XSHE,0.0039123984712328645
300642.XSHE,-0.013368963121816044
688369.XSHG,0.011191451720814398
000892.XSHE,0.00023764775162288823
002715.XSHE,-0.0004133308082204018
688181.XSHG,-0.01620867941553034
600696.XSHG,-0.003390758783140331
600217.XSHG,-0.007340968208465664
603566.XSHG,0.005508439411487322
603178.XSHG,0.002667472704582877
300683.XSHE,0.0028740839132058577
002926.XSHE,-0.0006255701139661943
600007.XSHG,-0.005476425796051364
600436.XSHG,0.2273890376588221
600416.XSHG,0.005031150302670373
603918.XSHG,0.006427059965040371
300788.XSHE,-0.008562193777054729
002712.XSHE,0.008846099288831592
002308.XSHE,6.746953612409359e-05
002510.XSHE,0.0022133329711270058
002493.XSHE,-0.0011778756904173712
600596.XSHG,0.02814070495853208
300721.XSHE,-0.0005215023325734554
002429.XSHE,-0.0016501174144956435
002792.XSHE,0.007346047291325968
300821.XSHE,-0.0012412499731427398
000677.XSHE,0.007916287764998533
002693.XSHE,-2.2534127069450825e-05
300179.XSHE,-0.0026949584278618093
600006.XSHG,-0.0014358083436654054
000635.XSHE,-0.0032159220023295003
600908.XSHG,-0.0005785420246091461
601881.XSHG,-0.0032396061226104473
603028.XSHG,0.0003366041382816155
603987.XSHG,-0.018564473675783216
