code,open_close_diff
002730.XSHE,0.002101121584955061
603075.XSHG,0.004602995444935231
688426.XSHG,0.01496024393628047
688722.XSHG,0.00022598814350792656
601116.XSHG,0.0009129780762005206
002244.XSHE,-0.004480148777567656
002368.XSHE,0.02976589659271905
600705.XSHG,-0.04221494809960493
300787.XSHE,0.0012566764208999319
600621.XSHG,0.30803523410151273
603797.XSHG,0.0014090744393487498
688772.XSHG,-0.00208391384221348
600489.XSHG,-0.018141937789146533
002605.XSHE,0.051023793367623735
002560.XSHE,-0.002540592255277286
000409.XSHE,0.002899507606174325
300226.XSHE,0.07679157532913118
301387.XSHE,0.005761310349565923
002336.XSHE,0.0006368154485698047
301511.XSHE,-0.0010127733962413132
600676.XSHG,-0.005965484013714421
300255.XSHE,0.0331409515980477
300147.XSHE,-0.0002585637682733493
300785.XSHE,0.01572259586828935
300886.XSHE,0.0005448399885958227
000885.XSHE,-0.0003485858138571543
600292.XSHG,0.0011822966715042394
601015.XSHG,0.00048507146808450237
600798.XSHG,-0.0004590941248716655
300545.XSHE,0.016627073415970046
603368.XSHG,-0.00019652114830831166
002556.XSHE,0.0032712092679812827
000897.XSHE,0.0007037893227636472
300234.XSHE,0.0021114294966599334
600725.XSHG,-0.00023821887077752116
002141.XSHE,-0.005913997200172746
003022.XSHE,-0.007637411491977023
002881.XSHE,0.002925245824476214
300476.XSHE,-0.0036594899998097694
603196.XSHG,0.005294614846706293
605580.XSHG,0.0010301730424748688
002282.XSHE,0.0001944086658347546
300418.XSHE,0.030160764912022905
002441.XSHE,-0.006085475553684326
300982.XSHE,-0.005023984426814043
000816.XSHE,-0.0017843822087618333
002138.XSHE,-0.019469779584325976
688485.XSHG,0.0013292945100300988
002045.XSHE,0.0003684126535493168
301061.XSHE,0.03697407863202199
000100.XSHE,-0.00116493500162221
600071.XSHG,0.0057194074966224265
603113.XSHG,0.0005508563523404751
688378.XSHG,-0.015732181248326742
003006.XSHE,-0.005322265107435537
300761.XSHE,0.0025766821703551266
300159.XSHE,0.00675313640988115
688600.XSHG,0.004851717238952114
300398.XSHE,-0.000869745139374309
603108.XSHG,0.03610885212713534
603517.XSHG,-0.0024638793750530958
301132.XSHE,0.0026373618550369947
600129.XSHG,0.013355380781968811
003043.XSHE,0.009536958084163678
603811.XSHG,-0.002991687870730028
603161.XSHG,-0.011249412174044017
600970.XSHG,-0.031163030610710837
301218.XSHE,0.021931713644607023
300065.XSHE,0.00699383359597771
688178.XSHG,0.0022457231435742916
000966.XSHE,-0.002598798342225692
600797.XSHG,0.007269595902661737
603393.XSHG,0.0026267474677538626
002048.XSHE,-0.012646265174339979
002011.XSHE,-0.02658787075603591
601798.XSHG,0.0016782641716077773
002115.XSHE,0.0030106436641341872
603559.XSHG,-0.0013478634587148794
600936.XSHG,0.001407652882469239
600210.XSHG,-0.0019340048307480702
301160.XSHE,-0.003300408148987701
600155.XSHG,0.011981412848749165
301276.XSHE,0.005139494708765501
300238.XSHE,0.0033284777639524736
301282.XSHE,0.0023799513776697075
600845.XSHG,-0.012784853805562716
000753.XSHE,0.0023116757275198708
300533.XSHE,0.02159590744548915
688085.XSHG,0.00398575648749421
300472.XSHE,0.001257253195352049
002624.XSHE,0.006792624479204266
300434.XSHE,-0.01066066225852326
688567.XSHG,-0.0021708505794085504
002110.XSHE,-0.0030695624673708656
002382.XSHE,-0.0024387177682570057
603967.XSHG,0.0004949384497084615
688077.XSHG,-0.0063262918665066455
600588.XSHG,0.05039556420690336
002662.XSHE,-0.001285552871511172
002169.XSHE,-0.0021300673216692423
601318.XSHG,0.011715146194437455
603012.XSHG,0.0017995740693906173
601800.XSHG,-0.0025848538055624356
002540.XSHE,-0.009984910301619365
002816.XSHE,0.0010414105541696798
300510.XSHE,-0.020204974550461247
300462.XSHE,0.0027637622244994133
601968.XSHG,0.001006508005907739
600396.XSHG,-0.000702118904654284
002535.XSHE,-0.012865365459713316
600612.XSHG,-0.441330866408329
002777.XSHE,0.035395669151301046
300731.XSHE,0.0028150920707523436
603829.XSHG,0.0015940593445390487
600117.XSHG,0.0007901951442145546
000923.XSHE,-0.00619344850775592
600879.XSHG,0.011300200480782915
688339.XSHG,-0.010381906374445315
002564.XSHE,0.0012244733004058712
000728.XSHE,0.0004070886264861584
600982.XSHG,0.00028560644721655143
603070.XSHG,0.0010650112418939756
001229.XSHE,-7.750891316264273e-05
000526.XSHE,0.0195434682451814
600239.XSHG,-0.002453669836198257
300439.XSHE,-0.0019054573301776293
002363.XSHE,-0.017714321935045362
600825.XSHG,0.012593908090917807
300266.XSHE,0.028017453360140304
601336.XSHG,-0.0009848538055624335
601788.XSHG,0.0005524781184257511
002279.XSHE,-0.008076637280571276
000856.XSHE,0.0006851059537727499
002489.XSHE,-0.00516487582088004
002319.XSHE,-0.001898816560783543
603167.XSHG,0.0013930370038934621
600909.XSHG,0.0002696192893201859
300078.XSHE,-0.002518727346578746
603535.XSHG,0.0009814731070463432
600821.XSHG,-0.001738196643147259
000524.XSHE,-0.008352001530049639
002521.XSHE,-0.005055432682649682
600580.XSHG,-0.00773120597973285
300576.XSHE,0.058758156259904534
603516.XSHG,0.008340714612255211
603958.XSHG,0.0024857204873147795
300767.XSHE,-0.011346235324764297
601121.XSHG,0.0006409871748699282
603700.XSHG,0.0037691166000297944
301528.XSHE,-0.0047752169098776755
002909.XSHE,0.0014681372408901388
002849.XSHE,-0.012696355576571049
300286.XSHE,-0.07665588803947758
300710.XSHE,-0.0005184014255202657
603868.XSHG,0.0114529323705409
688401.XSHG,0.013745489363289143
000700.XSHE,-0.11955543560058814
002771.XSHE,-0.002583451504059154
605186.XSHG,0.01164386971157733
002218.XSHE,-0.0011538004581534663
002325.XSHE,0.0015113624878766723
002004.XSHE,0.005252610008039894
603170.XSHG,0.005493297525711809
301187.XSHE,0.00020261582354882284
605028.XSHG,0.0012577188069080305
301558.XSHE,0.005583092118139209
600184.XSHG,0.005302687359813807
688606.XSHG,-0.04086764892644412
300896.XSHE,0.07038945721687641
300022.XSHE,0.0011942649526859202
600508.XSHG,-0.0021658013710609443
603133.XSHG,0.002674217912741036
600313.XSHG,-0.000889906192259711
300003.XSHE,-0.003523358560988812
000680.XSHE,-0.0006489151305269314
002101.XSHE,-0.009964986970197383
300298.XSHE,0.01881594071288471
600495.XSHG,0.00038175430126726774
603001.XSHG,0.0015063986969740264
000820.XSHE,0.0014034480196129153
601890.XSHG,-2.2386719989349064e-06
603866.XSHG,-0.0009361233799393212
600860.XSHG,-0.0032339114630523676
000952.XSHE,-0.0014044504395185583
600550.XSHG,-0.002980528398954067
000921.XSHE,-8.078165187714459e-05
603127.XSHG,-0.05375390478909045
002135.XSHE,-0.0026266304146650133
301391.XSHE,0.010261085800769251
000420.XSHE,-0.004613287662234242
600075.XSHG,-0.0047260370855136714
300692.XSHE,0.0020998134954491577
300117.XSHE,0.0038019274492643892
600186.XSHG,-0.0251542317877039
603887.XSHG,0.0040488301068687
002949.XSHE,0.003997803231951955
300069.XSHE,0.0033718777462705945
603358.XSHG,0.0006288179080750826
300881.XSHE,0.007005455965053847
603579.XSHG,0.002122680085969558
603057.XSHG,0.002794452125013374
300628.XSHE,0.08674289017591318
600219.XSHG,-0.0037279632806979748
688365.XSHG,0.003462608689174018
300384.XSHE,-0.0040786045761413686
003023.XSHE,0.005249967578746394
300845.XSHE,0.00542601795234707
600353.XSHG,0.010486105263222991
688619.XSHG,0.0007708336420885711
300798.XSHE,-0.0065432124705193054
688187.XSHG,-0.0015731799184261863
300058.XSHE,0.017756427736195266
002635.XSHE,-0.0051329418673894045
300718.XSHE,0.015214018157731154
002846.XSHE,-0.006510015072887165
300989.XSHE,0.00042688102122647115
300196.XSHE,-0.004918498856603852
600857.XSHG,-0.0018313157799180388
300157.XSHE,0.007056975996624821
002955.XSHE,-0.018028559351262866
600372.XSHG,0.0008085776426638483
002873.XSHE,0.001782778946390272
002116.XSHE,-0.000752580541084861
002829.XSHE,-0.0024598329668188935
002692.XSHE,0.0011528970517168673
300254.XSHE,-0.003964742280986254
600844.XSHG,0.0028648331924242647
601718.XSHG,0.0004955918198953877
300428.XSHE,-0.010682631484579999
300427.XSHE,0.008283926700153845
603508.XSHG,0.0052473117731033836
688081.XSHG,0.0007031215937240783
300153.XSHE,-0.000648806804096267
603701.XSHG,0.0006900112996041138
300885.XSHE,0.0025719756550268693
300953.XSHE,-0.005981006024148689
688169.XSHG,-0.001055817743713973
300594.XSHE,0.004981222880692722
600641.XSHG,-0.03909012215018647
002875.XSHE,0.004370254044749793
600381.XSHG,0.0008970878581362013
601212.XSHG,-0.00019549547994568547
688012.XSHG,-0.08128485380556238
301279.XSHE,0.0036442506277804165
300585.XSHE,-0.009237251525276526
002836.XSHE,0.0011460026196212808
300129.XSHE,-0.035896253699478874
301170.XSHE,0.007033757712436995
000069.XSHE,-0.009680282235988323
601006.XSHG,-0.0026848538055624506
688191.XSHG,-0.003849171643272779
605068.XSHG,0.007166762088285547
601996.XSHG,-0.0008587624901456462
603300.XSHG,-0.0015589000526908532
000669.XSHE,0.002315660840638331
603978.XSHG,-0.0035039693508183514
688051.XSHG,0.006358244008984613
688030.XSHG,0.0012383103006247524
300175.XSHE,0.009287414034084323
301192.XSHE,-0.0012082493084971835
603838.XSHG,0.0004975678692813639
688236.XSHG,0.004872544261966612
300184.XSHE,0.005228612299928229
688571.XSHG,0.0003747396105754546
603819.XSHG,0.004067727170045679
603699.XSHG,0.00025941224504678233
688448.XSHG,0.007813521100635271
000413.XSHE,0.00016306107374777464
003015.XSHE,0.0059462585868001756
300244.XSHE,0.01211745957863826
603963.XSHG,-0.004432387361304042
688093.XSHG,-0.0004581938153116287
300385.XSHE,0.0012616156525371964
688799.XSHG,1.0499364681905952e-05
603126.XSHG,0.00026190081509401596
603260.XSHG,-0.021411650991729352
300957.XSHE,0.013125262870427106
688008.XSHG,0.009580255849918218
300732.XSHE,5.494281056305276e-05
688018.XSHG,0.008730654622426493
688355.XSHG,-0.00048532601823708167
002793.XSHE,-0.0021766704986006112
688667.XSHG,0.0002031203668017322
300177.XSHE,-0.005020340166331308
603169.XSHG,-0.0005626903172209426
002645.XSHE,-0.007812556838431977
301127.XSHE,0.0009688388014201866
300171.XSHE,-0.01208189610613816
000801.XSHE,-0.02735811825639537
002125.XSHE,-0.013350259315264214
603227.XSHG,0.001348923965815916
300541.XSHE,0.0021883394756344286
603639.XSHG,-0.007862922243543683
688392.XSHG,-0.07174832754220084
300915.XSHE,0.006178168499434652
002858.XSHE,0.0069321483833476565
002706.XSHE,-0.005477639030287586
300630.XSHE,0.009965715666047285
600566.XSHG,0.0007186794413914508
600173.XSHG,0.0003476628940461287
688272.XSHG,0.0018742780488285582
300737.XSHE,-5.668358116440184e-05
605167.XSHG,0.0023413949819734927
688031.XSHG,0.045984950064038944
688219.XSHG,-0.0003238154458866224
000821.XSHE,-0.005364449740903299
300278.XSHE,0.0001800973952959951
300864.XSHE,0.010954933633389854
600875.XSHG,-0.011797295048668444
688020.XSHG,0.0024564484900708354
002749.XSHE,-0.004916603124456414
688627.XSHG,-0.0721964661803214
000985.XSHE,0.001872788364874221
600888.XSHG,-0.0205077523057167
002745.XSHE,-0.0007445384231200106
601177.XSHG,0.002132705044543027
300327.XSHE,-8.900186004831806e-05
000712.XSHE,0.008567768870314034
603085.XSHG,-0.0011342321481159713
002421.XSHE,0.008359191214071124
688489.XSHG,0.00311525753385868
002354.XSHE,0.003122568895915675
300673.XSHE,0.005307243438664855
688573.XSHG,8.362370165991453e-05
300029.XSHE,0.002541080651196411
600962.XSHG,0.0037015356784508395
601918.XSHG,0.00029442117072495854
603995.XSHG,-0.009731589078203609
301500.XSHE,0.002752139801107897
000810.XSHE,0.007065800388557855
300265.XSHE,0.002053386117825504
301012.XSHE,-0.003571651085513323
300292.XSHE,0.0030383417733224095
300035.XSHE,-0.015419229680406198
688132.XSHG,0.003891345748022472
300727.XSHE,0.0052095354826863765
301207.XSHE,0.01599017610851283
600446.XSHG,0.04872555448232234
601021.XSHG,-0.00041797613552974793
000928.XSHE,-0.0009087516966399779
600983.XSHG,-0.0006702050101049556
600030.XSHG,0.006915146194437557
688002.XSHG,0.0056050554811608875
603331.XSHG,0.0013175713957322148
000400.XSHE,0.0067618846565945055
600651.XSHG,-0.8583744659977846
301000.XSHE,0.005237416863760453
300154.XSHE,0.0067176813452848394
601169.XSHG,-0.0023848538055624394
002050.XSHE,0.07581514619443798
002919.XSHE,0.01987425215400996
600096.XSHG,-0.0053325032553647326
000695.XSHE,-0.0013441442527770255
688591.XSHG,0.009485629315465711
605286.XSHG,0.0003170129484686619
300969.XSHE,-0.003992253763413941
688065.XSHG,-0.010544117538401612
300828.XSHE,-0.01247997906096936
002695.XSHE,0.002246556922023843
002801.XSHE,-0.0027684083593208127
300407.XSHE,0.003200457810672537
300447.XSHE,0.0032538935382804036
603009.XSHG,-0.0040278387957676486
300414.XSHE,0.008347028887866273
300641.XSHE,0.00012047797329579261
301097.XSHE,0.0008648858830914
688026.XSHG,0.003983095676696715
300457.XSHE,-0.019014966358899713
603303.XSHG,0.0002834157482990952
300578.XSHE,-0.0018177434056418753
301041.XSHE,0.003826698322065329
600177.XSHG,0.004748438759412116
000987.XSHE,0.0008311281570756318
002085.XSHE,-0.01547643974488485
002247.XSHE,0.0030638544467458126
603187.XSHG,-0.003497865892191426
600216.XSHG,-0.009610036904317875
002548.XSHE,0.012779514361609293
603789.XSHG,0.0024784182345367646
002407.XSHE,-0.026364304895883893
000929.XSHE,0.002555307104172625
600989.XSHG,-0.00028485380556244954
688398.XSHG,-0.003166904357250426
601186.XSHG,-0.0020848538055624273
000858.XSHE,-0.09198485380556572
300575.XSHE,-0.013927383520413006
600961.XSHG,-0.0015805072081422498
301067.XSHE,0.00678998727232677
300532.XSHE,0.0017620554235898863
600243.XSHG,0.002758537257580681
605599.XSHG,-0.0009226992734515331
688117.XSHG,0.009973458411970058
603237.XSHG,-0.0014390436078423553
300466.XSHE,0.0012906321195383533
605567.XSHG,-0.0004515936822094581
600343.XSHG,-0.0013884531626825378
688305.XSHG,0.014154707925565072
002623.XSHE,-0.00035742464611596765
600935.XSHG,0.0004263419787065403
601577.XSHG,0.00014336384635015373
688362.XSHG,0.003914149243780209
300118.XSHE,-0.013518434247349942
600644.XSHG,-0.005650067970918055
002551.XSHE,-0.0011326605781165119
688003.XSHG,0.02815231966380352
000977.XSHE,0.06894604186604476
300143.XSHE,0.0006002360983414725
300486.XSHE,0.005287115031084109
300080.XSHE,-0.001714748137231773
688719.XSHG,-0.0037523749329380412
300274.XSHE,-0.10408485380556269
002786.XSHE,-0.008511923936964844
300733.XSHE,-0.006308187494972292
688613.XSHG,0.002332426713945344
300440.XSHE,0.004416220897445002
301335.XSHE,-0.0005149450458781662
301099.XSHE,0.0024741416588904414
688301.XSHG,0.08625061113114152
001965.XSHE,-0.0014074311429804198
002065.XSHE,0.015994763046600243
600054.XSHG,-0.0014617218398495424
002630.XSHE,0.00025060613956572877
301118.XSHE,0.0004131946340098637
000563.XSHE,-0.004911883395724822
688420.XSHG,0.0026353029506816965
300626.XSHE,0.002079393611761632
603536.XSHG,0.0031197368947653544
000055.XSHE,0.0011307010538592161
603377.XSHG,0.0014843252757688451
003033.XSHE,0.0029297710033542807
301316.XSHE,0.012538377214356057
002258.XSHE,-0.008474168878096244
600502.XSHG,-0.0020489724165701512
605376.XSHG,-0.005041917021692091
300288.XSHE,0.03661455136437385
002299.XSHE,-0.0010653214957042725
001202.XSHE,0.0010619524146273265
601069.XSHG,-0.0006847923610794023
300861.XSHE,0.0001335588411972975
688273.XSHG,0.0012891264400305901
300961.XSHE,0.0025369449793910923
603444.XSHG,0.09698861139762972
000537.XSHE,-0.004483867451517447
300174.XSHE,-0.001234392538173683
601777.XSHG,-0.000468943379189397
002179.XSHE,0.09507721007310922
603217.XSHG,-0.007059857566820881
600615.XSHG,-0.10204378340909415
000030.XSHE,-0.003527370974786212
600685.XSHG,-0.001187595356955689
603276.XSHG,0.003501029935433304
600389.XSHG,-0.0013933236402048892
600693.XSHG,-0.0011293794386363553
300135.XSHE,-0.01224523646582907
603776.XSHG,-0.002371734130586593
300387.XSHE,0.0012705627569112592
600790.XSHG,0.007443036956367486
300423.XSHE,0.0008367685123067764
688523.XSHG,0.0037663216087196463
301319.XSHE,0.004004232625216203
300980.XSHE,-0.0017719958385907463
600560.XSHG,0.02091944075538837
600408.XSHG,0.0011490689602025597
300815.XSHE,-0.0017616141404589133
002921.XSHE,-1.4297267149136718e-05
002164.XSHE,0.0011585750302494425
600498.XSHG,0.018144366714357943
688011.XSHG,0.003398936667599442
300674.XSHE,0.005118676059359021
000702.XSHE,0.0006066530002944051
301019.XSHE,-0.0025700222430495414
600273.XSHG,-0.005566752107547314
301156.XSHE,0.0037926034920752207
688539.XSHG,0.009101131280537408
301349.XSHE,-0.005183227023156793
300036.XSHE,-0.0024823794585793744
603379.XSHG,-0.0034988413237316642
300793.XSHE,0.006992354834528171
601133.XSHG,0.005236968925195284
601990.XSHG,-0.00020107384512691817
301515.XSHE,0.0015599094650888823
000333.XSHE,-0.01488485380556251
002467.XSHE,0.0021757859106040734
301300.XSHE,-0.0007068277923542373
002291.XSHE,0.0021138004816302547
688331.XSHG,-0.016907439120388904
688668.XSHG,0.03556603757803326
600168.XSHG,0.0009166819136249716
002357.XSHE,-0.004146741545454495
002107.XSHE,-0.0050664851228116045
600363.XSHG,0.006697486379435864
688160.XSHG,0.03314702370618678
002345.XSHE,-0.0034052786536677773
002740.XSHE,0.00456887957350067
000861.XSHE,0.0031189624895748514
301072.XSHE,-0.0036868357203962204
603920.XSHG,0.0018871968492349457
300664.XSHE,0.0012106476867855636
601799.XSHG,0.019876774856695315
600977.XSHG,0.001143224701419592
002475.XSHE,0.03351514619443838
002539.XSHE,-0.007070012042636827
301018.XSHE,0.0005929882544045312
688488.XSHG,0.0016328894347203992
600107.XSHG,0.0015201148930297807
688701.XSHG,0.001390775395751079
600120.XSHG,-0.01550210811793817
600528.XSHG,-0.0048145740696768635
688100.XSHG,0.008552619717201067
600501.XSHG,0.006771697242956067
688175.XSHG,0.003968226013209815
688119.XSHG,0.0007631390186146446
000686.XSHE,0.007399947936372774
002772.XSHE,0.002281776091961389
301024.XSHE,0.011233425586459447
301280.XSHE,0.0054596420026805734
601156.XSHG,0.0002582644641255057
688280.XSHG,0.0007733300944923033
300890.XSHE,-0.011684317477298315
300055.XSHE,-0.005437360397274098
300310.XSHE,-0.014140872890352357
000498.XSHE,0.0004489869519477841
300593.XSHE,-4.986187151961418e-05
000156.XSHE,0.002149856320798275
301359.XSHE,0.0026175439185282083
600301.XSHG,-0.0023172669666331703
002612.XSHE,0.0037461697194284974
002327.XSHE,0.003447858138834005
603689.XSHG,-9.26454663332508e-05
600183.XSHG,-0.06315490023883556
000419.XSHE,-0.005148590327760016
600426.XSHG,-0.03528767330182267
300906.XSHE,0.003976025977281477
000625.XSHE,-0.14298485380556225
603115.XSHG,-0.00021132200336495557
300614.XSHE,0.0019402610007590911
600112.XSHG,0.0018417661890153198
600594.XSHG,-0.00730122604051468
000995.XSHE,0.0006900439584876045
688611.XSHG,0.0001375531858043256
603387.XSHG,-0.0006319962582671214
