code,open_close_diff
002101.XSHE,-0.004645320718640981
300298.XSHE,-0.004854553079989016
600495.XSHG,-0.0006230673371848508
603001.XSHG,0.0025427030750575967
000820.XSHE,0.0012199645964437705
601890.XSHG,0.0022327886900000028
603866.XSHG,0.005466138964937616
600860.XSHG,0.0012309714018223404
000952.XSHE,0.009383174302292697
600550.XSHG,0.0015011579586914389
000921.XSHE,0.0022558090519531264
603127.XSHG,0.04721768558572037
002135.XSHE,-0.0011330233912692478
000420.XSHE,0.002953419722148138
600075.XSHG,-0.00021796294985760147
300692.XSHE,0.0015734323623299898
300117.XSHE,-0.0042545701737243605
600186.XSHG,0.001025778901294844
603887.XSHG,-0.003692190273943575
002949.XSHE,0.0029647859052665112
300069.XSHE,0.006046722148282006
603358.XSHG,0.007610520458435256
603579.XSHG,-0.0015901702966160647
300628.XSHE,-0.11042894304293176
600086.XSHG,0.0010490665715924405
600219.XSHG,-0.0005669574270890121
300384.XSHE,0.010591993641674848
600353.XSHG,-0.0012030629783415562
300798.XSHE,0.004566818657575709
300058.XSHE,-0.02043498118069787
002635.XSHE,-0.10584285353826675
300718.XSHE,-0.01333875940193749
600896.XSHG,0.004509792084386757
002846.XSHE,-0.0019301745078800863
300196.XSHE,0.0015740967420766732
600857.XSHG,0.0018600677145972795
300157.XSHE,0.004230388466281506
002955.XSHE,-0.0026265129249375572
600372.XSHG,0.005261349129910578
002873.XSHE,0.018376545485095565
002116.XSHE,0.003241270264579826
002829.XSHE,-0.0042468016794709644
002692.XSHE,0.005381491739988486
300254.XSHE,0.009321951267138017
600844.XSHG,0.007098031517106376
601718.XSHG,0.0017982268121448394
300428.XSHE,-0.02099729574255667
300427.XSHE,0.0008392777374529706
603508.XSHG,0.00111711588155433
688081.XSHG,-0.047547689535963646
300153.XSHE,0.0003691897313045558
603701.XSHG,-0.00232759922649176
300594.XSHE,1.2791087595775963e-05
600641.XSHG,-0.16107816799651342
002875.XSHE,0.002882011675068601
600381.XSHG,0.0025765194723494514
601212.XSHG,0.0008769655941103535
688012.XSHG,-0.33194434629940656
300585.XSHE,-0.0021336351206308907
002836.XSHE,0.007724513135872415
300129.XSHE,-0.0019754001073269568
000069.XSHE,-0.03501388926412519
601006.XSHG,0.00045565370059352203
601996.XSHG,0.000272361441942689
603300.XSHG,-0.00616363603385479
000669.XSHE,0.0008153427875337403
603978.XSHG,0.008543755001472137
688030.XSHG,-0.006270794148756374
300175.XSHE,-0.003423439577351084
300297.XSHE,0.011520732470557637
603838.XSHG,0.0010353836840883922
300184.XSHE,-0.011585002102656018
603819.XSHG,0.0001378276519605915
603699.XSHG,-0.0012410707126734044
000413.XSHE,-0.0006060403003375545
300244.XSHE,0.04488653572665068
603963.XSHG,0.012880550064380164
300385.XSHE,-0.0017125583165008792
603126.XSHG,0.0012312457225504417
603260.XSHG,-0.005167515431169511
688008.XSHG,-0.15044434629940648
300732.XSHE,0.00025929244637202403
688018.XSHG,-0.14469854279550995
600260.XSHG,-0.011870754911025242
002793.XSHE,-0.02507003103062003
300177.XSHE,-0.021354840450812658
603169.XSHG,0.0008123805907600696
002645.XSHE,0.004768907035403388
300171.XSHE,0.0059961451033113825
000801.XSHE,-0.000557747740795013
002125.XSHE,-0.030436564104605775
603227.XSHG,0.0008838288758015086
300541.XSHE,-0.01649825190571504
603639.XSHG,0.0036555063874074817
002858.XSHE,-0.0008790535902102965
002706.XSHE,-0.008940668047172907
300630.XSHE,0.002614743551650066
600566.XSHG,0.015338397343347167
600173.XSHG,0.0003419412194863101
300737.XSHE,-0.0005938894863695539
000821.XSHE,0.0030214053193118318
300278.XSHE,0.0003631892061460763
600875.XSHG,0.0007102791564471682
688020.XSHG,-0.06116066187466138
002749.XSHE,0.01622312010057369
000985.XSHE,-0.0005206109441100322
600888.XSHG,-0.0034814708329988543
002745.XSHE,-0.01029314410603052
601177.XSHG,0.0026049711991327088
300327.XSHE,-0.043478706556618056
000712.XSHE,-0.029843487411624146
603085.XSHG,0.0022199233710305417
002421.XSHE,-0.0028592720832201243
002354.XSHE,0.0014758860489953074
300673.XSHE,0.0011814945274529463
300029.XSHE,-0.00039856762035618966
600962.XSHG,0.001265288652776827
601918.XSHG,0.0009727319695404986
603995.XSHG,0.0045233534710023325
000810.XSHE,-0.025520166172359034
300265.XSHE,0.002265660174215733
300292.XSHE,-0.010554875101065996
300035.XSHE,-0.04928560204448744
300727.XSHE,0.0010092130239860542
600446.XSHG,-0.04229929475100875
601021.XSHG,-0.007197351730633921
000928.XSHE,-0.00028518939146974045
600983.XSHG,0.0023197803574288058
600030.XSHG,-0.012544346299406555
688002.XSHG,0.005213194909047344
603331.XSHG,0.003749838239791365
000400.XSHE,-0.03080481502882163
600651.XSHG,-0.4449351831639441
300154.XSHE,-0.0003244861037261502
601169.XSHG,-0.000444346299406476
002050.XSHE,-0.06639154525072821
002919.XSHE,0.007118747243707729
600096.XSHG,0.00039291776715479797
000695.XSHE,-0.00024025475648296055
002695.XSHE,-0.00146267248936443
002801.XSHE,-0.009374629432969166
300407.XSHE,-0.004424928006957657
300447.XSHE,0.0035212965997947245
603009.XSHG,-0.0013915337127525784
300414.XSHE,0.009084598650152773
300641.XSHE,-0.0027361731391908825
688026.XSHG,0.018255816708398837
300457.XSHE,-0.017817114700044188
603303.XSHG,0.00048629903130932974
300578.XSHE,-0.0485302628898044
600393.XSHG,-0.0019811017428556475
600177.XSHG,0.0037122157893314175
000987.XSHE,-0.0015403599825877822
002085.XSHE,0.0034571820119932914
002247.XSHE,0.002511360708413655
603187.XSHG,-0.003877781074738495
600216.XSHG,0.04845345886604464
002548.XSHE,0.00551978395745517
603789.XSHG,-0.0008876460468788525
002407.XSHE,-0.006142382290986674
000929.XSHE,0.0012808631792257936
600989.XSHG,-7.049562807485057e-05
601186.XSHG,-0.00024434629940646294
000858.XSHE,-0.12754434629940684
300575.XSHE,0.00101247050397347
600961.XSHG,-0.0009390314726491198
300532.XSHE,-0.003324938088309348
600243.XSHG,-0.00030995378489863715
300466.XSHE,-0.00059911464946824
600343.XSHG,-0.007069249374903913
002623.XSHE,-0.00877789753814604
601577.XSHG,0.0006913443679812197
300118.XSHE,-0.026694544784995455
600644.XSHG,-8.692766034739882e-05
002551.XSHE,0.0218406726602096
688003.XSHG,-0.010432705688945923
000977.XSHE,-0.08820222679756205
300143.XSHE,0.008993242582085927
300486.XSHE,-0.0002508485590648811
300080.XSHE,-0.0007437018819145747
300274.XSHE,-0.04836456034700386
002786.XSHE,-0.0004137766566883049
300733.XSHE,0.0011291301696357628
300440.XSHE,-0.005628398794894664
001965.XSHE,-0.0007472037264683872
002065.XSHE,-0.23689773711473003
600054.XSHG,-0.0014330823417003868
002630.XSHE,2.575208237665409e-05
000563.XSHE,-0.008160360016287801
300626.XSHE,0.0007873452953501446
603536.XSHG,0.009850046591314988
000055.XSHE,0.0037690018048185097
603377.XSHG,-0.0013456715463182661
002258.XSHE,0.007724373897186489
600502.XSHG,0.005759169501639112
300288.XSHE,-0.021585113609637628
002299.XSHE,0.003941788386867152
601069.XSHG,0.00340376356518977
603444.XSHG,-0.01475063400771897
000537.XSHE,-0.005171445216073416
300174.XSHE,0.010792152405391666
601777.XSHG,0.0015104778894019174
002179.XSHE,-0.014760555592829398
603217.XSHG,0.0037494299929721293
600615.XSHG,-0.0706082781539236
000030.XSHE,0.00023708450885849748
600685.XSHG,0.0033501424292363973
600389.XSHG,-0.008008759213830612
600693.XSHG,0.0020987011220031195
300135.XSHE,-0.0012979026093269345
603776.XSHG,-0.002711198319111386
300387.XSHE,-0.026111569390547023
600790.XSHG,0.004179497681572605
300423.XSHE,-0.014872605230722523
600560.XSHG,0.0012837423877249204
600408.XSHG,-0.0004930241236516435
002921.XSHE,-0.00017537058199930443
002164.XSHE,0.0011797331271281393
600498.XSHG,-0.024936618386504242
688011.XSHG,0.0077109331114529125
300674.XSHE,-0.005697096753657495
000702.XSHE,0.0044158053034719005
600273.XSHG,0.002503869403407872
300036.XSHE,-0.06149830843124039
300392.XSHE,-0.012199068749132585
603379.XSHG,0.00817721930852161
300793.XSHE,0.0003589560188000055
601990.XSHG,-0.006953497291213885
000333.XSHE,0.001355653700593592
002467.XSHE,-0.03244459945720042
002291.XSHE,0.009050739133600001
600168.XSHG,0.0020073875355248946
002357.XSHE,0.002112648349107823
002107.XSHE,0.08707335711794591
600363.XSHG,-0.007357270468582715
002345.XSHE,-0.002989534710690209
002740.XSHE,-0.0021095742572350288
000861.XSHE,-0.0031522217003842794
603920.XSHG,-0.028187893555078537
300664.XSHE,0.00038175066677018267
601799.XSHG,-0.009278408210826043
000587.XSHE,0.0010254863991558407
600977.XSHG,-6.025552807949593e-05
002475.XSHE,-0.44641789225666867
002539.XSHE,0.0008962292539268484
600107.XSHG,-0.00030704577618888155
600120.XSHG,-0.033309827346753494
600528.XSHG,-0.0033025084057875477
688100.XSHG,0.026424618873866212
600501.XSHG,0.001536903882649421
000686.XSHE,-0.017052550390455487
002772.XSHE,0.0024747668908111555
300055.XSHE,0.0016134160483321253
300310.XSHE,-0.007576415946033547
000498.XSHE,0.0008750858493097941
300593.XSHE,-0.004141924812529534
000156.XSHE,-0.0022076443807899156
600301.XSHG,0.00027819177841248714
002612.XSHE,0.0033903280920509152
002327.XSHE,-0.0002058868428257278
603689.XSHG,0.001498904254766471
600183.XSHG,-0.17270085446880443
000419.XSHE,-0.0018051422622690327
600426.XSHG,-0.006039522257739747
000625.XSHE,-0.009533279274641914
603115.XSHG,0.0035510617049044476
600112.XSHG,0.0007839008827177869
600594.XSHG,0.0415583490581953
603387.XSHG,0.01886342923278961
603667.XSHG,-0.0016444639998201057
300352.XSHE,-0.05550434747540236
300285.XSHE,-0.013321549395029745
002374.XSHE,-0.00012520070895190565
600072.XSHG,0.008569942217861696
600080.XSHG,0.013227014972889804
600650.XSHG,0.002534180550178381
000560.XSHE,0.0005794242372016403
300251.XSHE,-0.04104248777942595
300650.XSHE,0.0025412564083122408
600880.XSHG,-0.0025575603581470046
002120.XSHE,0.05752511773984668
600206.XSHG,-0.04020792005152788
600731.XSHG,0.004406580323455767
600428.XSHG,8.522271088255479e-05
603778.XSHG,0.004383036332561718
002815.XSHE,-0.011853722917752066
002307.XSHE,0.0021709728192321025
000813.XSHE,0.008832333911562532
000421.XSHE,0.002176762655405749
300375.XSHE,0.00044246925462565717
600055.XSHG,0.016799136543909222
002558.XSHE,-0.005796635775398151
000503.XSHE,0.034391669364191725
688368.XSHG,-0.1691767286108758
603607.XSHG,-0.0025614754742212826
600870.XSHG,0.005488074300681188
000868.XSHE,0.006953535372993836
603690.XSHG,-0.026141506765862185
002734.XSHE,0.0014762632391977712
000070.XSHE,-0.0003652789084246746
000815.XSHE,0.0012827512053648431
601200.XSHG,-0.0008663311973977657
603233.XSHG,-0.028836436585174777
000605.XSHE,9.695565307267875e-05
600482.XSHG,-0.005752322601345683
600111.XSHG,-0.002013994202336685
000166.XSHE,-0.000744346299406478
300312.XSHE,-0.011517148618790825
300024.XSHE,-0.011702769407696158
600630.XSHG,-0.0013694420637571114
600917.XSHG,0.0012287687167689947
603712.XSHG,-0.0025325684443320328
002405.XSHE,-0.01794511849866366
002445.XSHE,0.0006437458265168307
600526.XSHG,0.000697857728391417
002595.XSHE,-0.009354066270262926
600760.XSHG,0.004847442765660629
603997.XSHG,0.001558237363544665
000636.XSHE,-0.13343516883207068
300006.XSHE,0.024505455671397593
002028.XSHE,-0.03709063497512584
000028.XSHE,-0.03526111530308873
603099.XSHG,0.0028008288313963728
300538.XSHE,-0.0160740377660866
002660.XSHE,0.007477399860065462
002940.XSHE,0.002455920571714237
601128.XSHG,-0.0008032918615167682
600079.XSHG,0.010961290360758706
002705.XSHE,-0.024762097478993376
000534.XSHE,-0.004104215349324437
000619.XSHE,-0.0033228038101459885
000630.XSHE,-0.008403279711427916
002161.XSHE,-0.04641557784497169
002162.XSHE,0.001584588931359629
300018.XSHE,0.006481790992176864
300395.XSHE,-0.02986488290552875
002806.XSHE,0.0012035441512529067
600308.XSHG,0.0008444082249710943
300467.XSHE,-0.00825441033511137
000723.XSHE,-0.005459979857341567
603328.XSHG,-0.005119124683464902
600346.XSHG,-0.013044346299406385
603629.XSHG,-0.004249328985396671
002700.XSHE,0.0064218055535165824
002069.XSHE,-9.020872178529434e-05
600559.XSHG,-0.0014225296770869317
300618.XSHE,-0.04198215565695236
002509.XSHE,0.003982601266824298
600558.XSHG,0.004637252366475721
603185.XSHG,-0.008879743001641557
603136.XSHG,0.006147296889929091
600160.XSHG,-0.022825823345006623
002361.XSHE,-0.005990896420648065
688033.XSHG,-0.0012697973040225572
600337.XSHG,0.010373121222387085
600778.XSHG,6.895411085946612e-05
688118.XSHG,-0.022994654129405358
002283.XSHE,0.0005572335000374351
000616.XSHE,0.0010430531776178167
300172.XSHE,5.643690676802437e-05
601599.XSHG,0.003725832632965712
600119.XSHG,-0.003683062219524495
600225.XSHG,0.0012107928042607073
000407.XSHE,-0.00011310885180474805
601606.XSHG,-0.0006288398919541778
603317.XSHG,0.007733332737588805
002883.XSHE,0.004748415960668528
601311.XSHG,-0.0028755754337208934
300072.XSHE,-0.007711253857185227
000610.XSHE,-0.0013021077087999719
688036.XSHG,-0.06448018671766571
300138.XSHE,0.002496901740122519
300148.XSHE,0.0010171635882929608
600587.XSHG,0.032170549634859526
600734.XSHG,0.002684053246164313
300463.XSHE,0.007339037879309257
000726.XSHE,-0.002515463094132673
600226.XSHG,0.05518952321105315
300548.XSHE,-0.04240392122845147
300702.XSHE,-0.009050373630703532
601555.XSHG,-0.0011925698143867558
002747.XSHE,0.003689162758417321
002534.XSHE,0.0016071646026167168
000719.XSHE,-0.0032067474303968772
600820.XSHG,0.00580195580813605
002891.XSHE,-0.0018484302413802585
603678.XSHG,-0.019670886130706944
600606.XSHG,-0.00034437896836743436
002296.XSHE,-0.01734561303950076
002271.XSHE,-0.1328543621975385
002703.XSHE,0.002303882191169023
000679.XSHE,0.005576962100698063
002212.XSHE,-0.021049404598728953
300330.XSHE,-0.004434608565193627
300772.XSHE,-0.0004397368090850271
300017.XSHE,-0.0114499241712505
601988.XSHG,-0.000444346299406476
603608.XSHG,-0.014186260218022538
601688.XSHG,-0.002344346299406488
002613.XSHE,0.0022625115011901814
300758.XSHE,0.0026166645346434574
000826.XSHE,0.003760145014938981
300712.XSHE,0.0030520351558569426
600781.XSHG,0.004241820618604387
300273.XSHE,0.0009728481642240391
002298.XSHE,-0.011003118872584082
000558.XSHE,0.0028692607379899593
000836.XSHE,-0.0017662265215205501
300665.XSHE,0.00048639866970559575
603398.XSHG,0.012691055478648093
600449.XSHG,-0.0017301751391626341
002625.XSHE,-0.0010062234516769269
002097.XSHE,0.0007729391523335302
000828.XSHE,0.00025197601775678145
300083.XSHE,0.00814541470105331
002637.XSHE,-0.0017604192290531012
002023.XSHE,-0.02911292795687163
300120.XSHE,-0.013529771123652301
000596.XSHE,-0.011104959580101983
300420.XSHE,-0.0005606851809979026
000519.XSHE,0.002938468537701663
600529.XSHG,0.027989199564852445
002856.XSHE,0.003928364982762169
603871.XSHG,8.918895244269375e-05
600306.XSHG,0.0011952112654281116
002799.XSHE,-0.009493343807267351
600309.XSHG,-0.19244434629940463
600892.XSHG,0.010924863057153351
002671.XSHE,0.0012518866547709718
600628.XSHG,0.23011155123469523
002253.XSHE,-0.0004466489470760775
300235.XSHE,-0.0009918734652371213
300241.XSHE,-0.006664580228203592
300642.XSHE,0.014481329826248645
688369.XSHG,-0.008137077289636615
000892.XSHE,-0.0006874299578545173
002715.XSHE,-0.009852901830246157
688181.XSHG,-0.008403463575104835
600696.XSHG,0.008588421878111154
600217.XSHG,-0.004339199417711098
603566.XSHG,0.009616143518277553
603178.XSHG,0.0021456658092792987
300683.XSHE,0.0262660357456843
002926.XSHE,-0.0036930805681217862
600007.XSHG,0.005865953476137023
600436.XSHG,0.07967730489020185
600416.XSHG,-0.01734494532845176
603918.XSHG,0.004555876652671002
300788.XSHE,0.009588953506887073
002712.XSHE,-0.004256188298113165
002308.XSHE,-0.016030631442499513
002510.XSHE,-0.01657257264920628
002493.XSHE,0.0026890157758409352
600596.XSHG,-0.007156019909437764
300721.XSHE,-0.02417039327687932
002429.XSHE,-0.010485138997490994
002792.XSHE,-0.010804903948193842
000677.XSHE,0.017588936413151852
002693.XSHE,0.006499202250779484
300179.XSHE,-0.007944731933057449
600006.XSHG,0.001025321422837626
000635.XSHE,-0.00800512291212743
600908.XSHG,0.000380537995346313
601881.XSHG,-0.003244346299406469
603028.XSHG,0.004064496915709095
603987.XSHG,-0.00035631879906751983
002950.XSHE,0.00045738784477642065
300615.XSHE,0.001008096471987139
000571.XSHE,0.010684371042322146
000423.XSHE,0.12760423759354453
