code,open_close_diff
603167.XSHG,0.00028720570184083297
600909.XSHG,-0.00011774730974117144
300078.XSHE,-0.0005633556797161468
603535.XSHG,0.0035356124281244665
600821.XSHG,0.0011534513365309379
000524.XSHE,-0.0024560164736548524
002521.XSHE,-0.002389276679758034
600580.XSHG,0.002793698405795532
300576.XSHE,0.0404018700806817
603516.XSHG,-0.0023317898305590863
603958.XSHG,0.0024507515678088097
300767.XSHE,0.006489444649902406
601121.XSHG,0.0008385421594626281
603700.XSHG,5.581789031000215e-05
301528.XSHE,0.021499886763699884
002909.XSHE,0.006150423129884916
002849.XSHE,-0.008172426555959027
300286.XSHE,0.07923218629830803
300710.XSHE,-0.004291773852786217
603868.XSHG,0.021425851897480603
688401.XSHG,-0.01455140193051924
000700.XSHE,-0.10708860388597286
002771.XSHE,-0.0038196928096339037
605186.XSHG,0.0029947598014597077
002218.XSHE,0.001239082290514826
002325.XSHE,0.0001361169628792643
002004.XSHE,-0.004828331155636522
603170.XSHG,0.001806515284267532
301187.XSHE,-1.690070494580467e-05
605028.XSHG,0.002257571552741998
301558.XSHE,0.007083139827198813
600184.XSHG,0.005558396258385789
688606.XSHG,-0.026993348749881182
300896.XSHE,0.05552185429500016
300022.XSHE,0.003394734963395531
600508.XSHG,-0.001421872004495241
603133.XSHG,-0.001222355825113375
600313.XSHG,0.0055411383397219625
300003.XSHE,-0.11659370762439815
000680.XSHE,0.0017817271990305528
002101.XSHE,0.004219653089409056
300298.XSHE,-0.0015261692971749873
600495.XSHG,0.005476604193000086
603001.XSHG,-0.0010039519941399298
000820.XSHE,0.0012908537791651764
601890.XSHG,0.007042716157249805
603866.XSHG,0.0005564988949909048
600860.XSHG,0.005768382384681154
000952.XSHE,-0.002453938982600381
600550.XSHG,0.0004406846195610798
000921.XSHE,-0.0027059114622851256
603127.XSHG,-0.02484691287499808
002135.XSHE,0.0015696563784922133
301391.XSHE,0.010130893661914065
000420.XSHE,0.0064048094879269124
600075.XSHG,0.004015614376311654
300692.XSHE,0.000839677948150965
300117.XSHE,0.0039463892033967315
600186.XSHG,-0.013234348856410807
603887.XSHG,-0.003886900254284542
002949.XSHE,0.0033370800790231488
300069.XSHE,-0.0007776997849793948
603358.XSHG,-0.0098028581560582
300881.XSHE,0.010374301507458973
603579.XSHG,-0.0011256478552548713
603057.XSHG,0.004746875972517333
300628.XSHE,-0.03692847092845976
600219.XSHG,0.0008116160926702371
688365.XSHG,8.807895473733304e-05
300384.XSHE,0.017903085226311115
003023.XSHE,0.0035717584837537653
300845.XSHE,0.0006803514548632854
600353.XSHG,-0.013129809788625478
688619.XSHG,0.0004094812465150578
300798.XSHE,-0.0030485476745314146
688187.XSHG,0.004717671983628958
300058.XSHE,0.02673946367961536
002635.XSHE,-0.013731238642797395
300718.XSHE,0.018903794148317044
002846.XSHE,0.012865389167790241
300989.XSHE,0.012166137819611077
300196.XSHE,0.008520754616053009
600857.XSHG,0.010763020402809327
300157.XSHE,0.00111776132454304
002955.XSHE,0.018960825084632982
600372.XSHG,0.0038706448831032766
002873.XSHE,-0.004848168851248199
002116.XSHE,0.020284419969941667
002829.XSHE,-0.006253851162837022
002692.XSHE,0.0009188156381873403
300254.XSHE,-0.00790574646871302
600844.XSHG,0.0020537143015573376
601718.XSHG,-0.00016164462098245953
300428.XSHE,0.010172059405517393
300427.XSHE,-0.0019936882445145306
603508.XSHG,0.004836150870308122
688081.XSHG,-0.0011907029865923758
300153.XSHE,-0.005476123152466483
603701.XSHG,0.0018894836239368275
300885.XSHE,0.0016085004954954152
300953.XSHE,0.008550645982411294
688169.XSHG,-0.049672395373175866
300594.XSHE,0.0001616458902064051
600641.XSHG,-0.0029235114694691126
002875.XSHE,0.003106469209733438
600381.XSHG,0.00017222898032134132
601212.XSHG,0.00016435001630312173
688012.XSHG,-0.01794243911239268
301279.XSHE,0.006217111857261097
300585.XSHE,0.00225475475922788
002836.XSHE,0.0038297461634246334
300129.XSHE,-0.000950781108273121
301170.XSHE,-0.001085091419884077
000069.XSHE,0.01459000807938835
601006.XSHG,0.0002575608876075351
688191.XSHG,0.0017582328605833955
605068.XSHG,0.0015870243891662429
601996.XSHG,0.002662710355541615
603300.XSHG,-0.0018798611957269223
000669.XSHE,-4.3729294547580934e-05
603978.XSHG,0.0017409574843515688
688051.XSHG,0.003114224524243767
688030.XSHG,-0.0013868138433932656
300175.XSHE,-0.0029395449677617385
301192.XSHE,-0.0043958805114996564
603838.XSHG,0.0022509080143495804
688236.XSHG,-0.012629283690854917
300184.XSHE,-0.002108233266193178
688571.XSHG,0.0002508841559229248
603819.XSHG,0.003953273681589877
603699.XSHG,0.004405789305858447
688448.XSHG,-0.0026128981666184354
000413.XSHE,-0.009865215683326049
003015.XSHE,-0.007121154992762099
300244.XSHE,-0.03402322779989614
603963.XSHG,-0.002885529595202571
688093.XSHG,-0.00040145197529792927
300385.XSHE,0.0059638588151888616
688799.XSHG,-0.0007738257573880212
603126.XSHG,0.0006443248125356176
603260.XSHG,0.007378134918696668
300957.XSHE,0.0344235725384428
688008.XSHG,0.0016404252561287981
300732.XSHE,0.009955449321406342
688018.XSHG,0.0006357410600288231
688355.XSHG,0.001631293068575567
002793.XSHE,-0.0044419582026172045
688667.XSHG,0.02337056953851132
300177.XSHE,-0.017669480701305883
603169.XSHG,-0.0002676569286053574
002645.XSHE,0.006719129688214132
301127.XSHE,0.0013432841029383472
300171.XSHE,-0.037721690290655766
000801.XSHE,-0.06875702914475872
002125.XSHE,0.007578446860210407
603227.XSHG,0.0007261615435833844
300541.XSHE,0.007114715174955102
603639.XSHG,0.0027433970407623304
688392.XSHG,-0.005627536326592836
300915.XSHE,0.009591121148115576
002858.XSHE,0.007823989710738468
002706.XSHE,0.00942527231660998
300630.XSHE,-0.06441472081044336
600566.XSHG,-0.008291645174332438
600173.XSHG,0.002104083033733884
688272.XSHG,0.00017956713212604507
300737.XSHE,0.0010269216067290993
605167.XSHG,0.0025464513266267733
688031.XSHG,-0.0010887522708558973
688219.XSHG,-0.0007156891143613092
000821.XSHE,0.003773819543427189
300278.XSHE,-0.00047338279546037536
300864.XSHE,0.026498566088812313
600875.XSHG,0.006283359553914903
688020.XSHG,-0.05686355747308028
002749.XSHE,0.013178533700336096
688627.XSHG,-0.015354756765052225
000985.XSHE,0.0014639301104723418
600888.XSHG,0.01159313754212684
002745.XSHE,-0.003939180812372042
601177.XSHG,0.0015102955485411314
300327.XSHE,-0.00745341223173818
000712.XSHE,-0.02658934145301442
603085.XSHG,-0.0018545508381705782
002421.XSHE,0.0032763934048903
688489.XSHG,0.010506437112341461
002354.XSHE,0.0016359592286348374
300673.XSHE,0.00268007113495755
688573.XSHG,0.004587139193166459
300029.XSHE,-0.00931956699547362
600962.XSHG,0.004435377305804058
601918.XSHG,-0.0008588331179310042
603995.XSHG,0.008614462566997034
301500.XSHE,0.002966039036237063
000810.XSHE,-0.00620099248889033
300265.XSHE,-5.05618292712288e-05
301012.XSHE,0.008265245494897069
300292.XSHE,-0.006195610548662272
300035.XSHE,0.000512703362175548
688132.XSHG,-0.0008092345725214278
300727.XSHE,0.005477673799559921
301207.XSHE,-0.0005694507500867435
600446.XSHG,0.031221094614539948
601021.XSHG,0.015092512306366764
000928.XSHE,0.0034515104178699067
600983.XSHG,0.0004477498319561499
600030.XSHG,0.004057560887607774
688002.XSHG,0.0225526442376933
603331.XSHG,0.002431131331572053
000400.XSHE,0.05523194895519578
600651.XSHG,0.28893341457131344
301000.XSHE,0.007766620511353555
300154.XSHE,0.006374097194826843
601169.XSHG,-0.0015424391123924617
002050.XSHE,0.11265756088760706
002919.XSHE,0.013069648568761465
600096.XSHG,0.003168958083961072
000695.XSHE,0.002316875549925763
688591.XSHG,-0.0009869754311586827
605286.XSHG,0.00286390103620198
300969.XSHE,0.006356609089689871
688065.XSHG,0.00037616268649388906
300828.XSHE,-0.010759935344216027
002695.XSHE,0.008037128598206216
002801.XSHE,0.014201171590363144
300407.XSHE,0.0034389833859723735
300447.XSHE,0.0018928915123351962
603009.XSHG,-0.0006469082095573672
300414.XSHE,0.002107868737708226
300641.XSHE,0.0011289992750913738
301097.XSHE,-0.0023416248007764556
688026.XSHG,0.00030522217208963525
300457.XSHE,0.010143481333550584
603303.XSHG,0.00556429991094022
300578.XSHE,0.0012376802432719856
301041.XSHE,0.00017605416218379594
600177.XSHG,-0.019018381334869827
000987.XSHE,0.0023853937881793933
002085.XSHE,0.004528296949731447
002247.XSHE,0.0012218278522767379
603187.XSHG,0.00445855270492649
600216.XSHG,0.002297756116091286
002548.XSHE,0.001526043819150305
603789.XSHG,0.000304753588247708
002407.XSHE,0.01195025975056234
000929.XSHE,0.006222989738663236
600989.XSHG,-0.003542439112392455
688398.XSHG,0.006310908486437605
601186.XSHG,0.001457560887607527
000858.XSHE,0.16585756088760698
300575.XSHE,0.005982850214071204
600961.XSHG,0.004031763387835375
301067.XSHE,-0.000495258504238571
300532.XSHE,0.0158264849429713
600243.XSHG,0.002062138155167211
605599.XSHG,0.000302607722342581
688117.XSHG,-0.03588401846365679
603237.XSHG,0.003942458286898643
300466.XSHE,0.003829445512067397
605567.XSHG,0.0013174222310746433
600343.XSHG,0.002254502225888783
688305.XSHG,0.0016802063169586334
002623.XSHE,0.0026951026738300395
600935.XSHG,-7.487203744453223e-05
601577.XSHG,-0.0004182075053797377
688362.XSHG,0.0026270982820326494
300118.XSHE,0.005773333473947449
600644.XSHG,0.013302788381925505
002551.XSHE,-0.004696408475446507
688003.XSHG,-0.0007187313077394518
000977.XSHE,0.08400146956362421
300143.XSHE,-0.004235591004756802
300486.XSHE,-0.0020079288359340095
300080.XSHE,-0.0006007965644615695
688719.XSHG,9.223751037082796e-05
300274.XSHE,-0.01744243911239228
002786.XSHE,-0.008198605277113968
300733.XSHE,0.005221952957206024
688613.XSHG,-0.002225853679447826
300440.XSHE,0.002277056326981143
301335.XSHE,0.00114681251503428
301099.XSHE,-0.02904453926726873
688301.XSHG,0.07468479916632031
001965.XSHE,0.0005349687736385252
002065.XSHE,0.012469960677993186
600054.XSHG,0.009527670837022594
002630.XSHE,0.0011603893539633972
301118.XSHE,0.003332352420755815
000563.XSHE,-0.002013510731419677
688420.XSHG,0.0064195993824519605
300626.XSHE,0.002314838395228378
603536.XSHG,0.0013425634430616223
000055.XSHE,0.0015028796540449828
603377.XSHG,3.519372578831236e-05
003033.XSHE,0.002627120405041381
301316.XSHE,0.000516431701459316
002258.XSHE,0.00827926342957759
600502.XSHG,0.008323057301594184
605376.XSHG,-0.00027626299990828144
300288.XSHE,-0.0023891859114922925
002299.XSHE,0.004195827009919993
001202.XSHE,0.00116828013047139
601069.XSHG,-0.000967142923320994
300861.XSHE,0.00165257294240979
688273.XSHG,-0.0005085750281676253
300961.XSHE,0.0005351900495750754
603444.XSHG,0.04021479054761644
000537.XSHE,-0.003536857972687071
300174.XSHE,0.011028671415640111
601777.XSHG,-0.0003882795069472285
002179.XSHE,0.0436281980636691
603217.XSHG,0.007351887906900115
600615.XSHG,0.007226661823651861
000030.XSHE,6.140282739693049e-05
600685.XSHG,0.011890137569761762
603276.XSHG,0.008420285453738465
600389.XSHG,0.02894091488065316
600693.XSHG,0.001896340567490104
300135.XSHE,-0.004396796946567117
603776.XSHG,-0.0009268530730503753
300387.XSHE,0.006760512975401532
600790.XSHG,0.004541012301704524
300423.XSHE,-0.0069359553655238895
688523.XSHG,-0.00542998833010537
301319.XSHE,-0.0015145267987402098
300980.XSHE,0.0035829971900824893
600560.XSHG,0.012369256421427633
600408.XSHG,0.0006160535127880471
300815.XSHE,-0.00045560003865990797
002921.XSHE,-3.946636660113426e-05
002164.XSHE,0.002855350314175292
600498.XSHG,-0.015002680575736293
688011.XSHG,-0.002499015488558096
300674.XSHE,0.0034244170251351183
000702.XSHE,0.00244450806600556
301019.XSHE,0.008122298526152096
600273.XSHG,0.0008199470879808005
301156.XSHE,0.0034537678873459827
688539.XSHG,0.006411630331329195
301349.XSHE,0.015059730136155419
300036.XSHE,0.010281584179228911
603379.XSHG,0.013015176172923465
300793.XSHE,0.002261499240741039
601133.XSHG,0.0013855967946282304
601990.XSHG,0.00045576593725054216
301515.XSHE,0.0008033773867762475
000333.XSHE,0.01055756088760783
002467.XSHE,-0.0040269010418305185
301300.XSHE,0.0031537162423526783
002291.XSHE,0.0008415321013052204
688331.XSHG,-0.00379438404784749
688668.XSHG,0.022923416222660465
600168.XSHG,0.0005647868108192814
002357.XSHE,0.004169286074170723
002107.XSHE,-0.003682438126860944
600363.XSHG,0.009580421359754286
688160.XSHG,0.021591212672161807
002345.XSHE,0.007215349778556034
002740.XSHE,0.0008849089133047546
000861.XSHE,0.005505224084815297
301072.XSHE,-0.008154374312105125
603920.XSHG,-0.002244493015426806
300664.XSHE,0.00026717532877902443
601799.XSHG,0.015852911429336005
600977.XSHG,0.0009926544957688244
002475.XSHE,0.05135756088760653
002539.XSHE,0.0073764562092817135
301018.XSHE,-0.014479306779466334
688488.XSHG,-0.0020931882725117533
600107.XSHG,-0.0007553876363005985
688701.XSHG,0.0005219066307450826
600120.XSHG,0.031934940007434034
600528.XSHG,0.0017308938857712162
688100.XSHG,-0.008334511097267914
600501.XSHG,0.006627417072119236
688175.XSHG,0.0004531792090410906
688119.XSHG,-6.83082339939323e-05
000686.XSHE,-0.001575611871827478
002772.XSHE,0.003688326776086296
301024.XSHE,0.0033378375482818233
301280.XSHE,-0.013191959952070011
601156.XSHG,0.0006420353483563561
688280.XSHG,-0.0002159218947214775
300890.XSHE,0.003918546906914233
300055.XSHE,0.009230045424389455
300310.XSHE,-0.008251383110628592
000498.XSHE,0.0005706896049046319
300593.XSHE,0.010468109118725756
000156.XSHE,0.0014567455313249152
301359.XSHE,0.002388186882095026
600301.XSHG,0.00115260151282652
002612.XSHE,-0.005223956698738171
002327.XSHE,0.013181393647951659
603689.XSHG,0.00012384895827816382
600183.XSHG,-0.06436741981894023
000419.XSHE,0.012660358870820962
600426.XSHG,0.04496977044519198
300906.XSHE,0.0028603507345444346
000625.XSHE,-0.002642439112392385
603115.XSHG,0.00038852554632889404
300614.XSHE,0.0023078775551461424
600112.XSHG,-0.001606505850697386
600594.XSHG,-0.012322652622949655
000995.XSHE,0.005040038203470265
688611.XSHG,0.000523621645688518
603387.XSHG,-0.005065144033427067
301306.XSHE,0.00014299078552790418
603667.XSHG,0.0042664997357292735
300931.XSHE,0.00014901100557022776
300352.XSHE,0.0034962548096903684
