code,open_close_diff
688378.XSHG,-0.002277016165913948
003006.XSHE,-0.0004513536087336698
300761.XSHE,-0.0036852591124402236
300159.XSHE,-0.008789507216541134
688600.XSHG,-0.013839303879708553
300398.XSHE,-0.009885760260356306
603108.XSHG,0.007499114134744087
603517.XSHG,-0.015234857177907879
301132.XSHE,-0.0011387962363640781
600129.XSHG,0.013274429601005746
003043.XSHE,-0.009010846433734709
603811.XSHG,-0.004703627765028608
603161.XSHG,0.0007003483174603174
600970.XSHG,0.045796260197310215
301218.XSHE,-0.002842608685292147
300065.XSHE,-0.019031519331060277
688178.XSHG,0.001923289828611521
000966.XSHE,0.0037681804861133864
600797.XSHG,0.0029074446925657416
603393.XSHG,0.016926566182441316
002048.XSHE,-0.004385560953264656
002011.XSHE,-0.006641597697573832
601798.XSHG,-0.001262905702433687
002115.XSHE,0.00096677906330083
603559.XSHG,-0.003970404477896222
600936.XSHG,0.0006127475261035136
600210.XSHG,0.0037672338885567053
301160.XSHE,-0.00028232481115081126
600155.XSHG,0.0024765676225347697
301276.XSHE,0.013608384846019261
300238.XSHE,-0.0007686420203493359
301282.XSHE,-0.00036435130277409086
600845.XSHG,0.028784063440822395
000753.XSHE,0.004782993532777115
300533.XSHE,-0.0038296816119648466
688085.XSHG,0.001710501988141764
300472.XSHE,0.008605263450821049
002624.XSHE,-0.003035729787430198
300434.XSHE,0.003310686962580748
688567.XSHG,-0.009282279958599574
002110.XSHE,0.0011885880964696087
002382.XSHE,0.0008611610048919571
603967.XSHG,-0.0007088179541638573
688077.XSHG,0.01053075798152513
600588.XSHG,0.005516731343168141
002662.XSHE,0.0017360456020860144
002169.XSHE,0.003476537905972783
601318.XSHG,-0.010169429830481375
603012.XSHG,0.0018744416175938661
601800.XSHG,0.0006305701695186247
002540.XSHE,-0.004711870831162103
002816.XSHE,-0.006894995144125042
300510.XSHE,0.010268848370034828
300462.XSHE,0.0013159129022346314
601968.XSHG,3.782874244429981e-05
600396.XSHG,0.006261695365004436
002535.XSHE,-0.000582324101758908
600612.XSHG,-0.06378610385998769
002777.XSHE,-0.002676263576546769
300731.XSHE,0.002146814022398264
603829.XSHG,-0.0035971685486453626
600117.XSHG,0.0011917471481046483
000923.XSHE,0.0021660621474645526
600879.XSHG,-0.01806458194180649
688339.XSHG,0.010926656263776834
002564.XSHE,0.002352215116360728
000728.XSHE,0.0015429788820901333
600982.XSHG,0.005124777401316253
603070.XSHG,0.0005697771906296553
001229.XSHE,-0.003180423872757543
000526.XSHE,-0.0034930690786799164
600239.XSHG,0.0004323806677549153
300439.XSHE,-0.0009442551311151977
002363.XSHE,-0.0006666050198248282
600825.XSHG,0.000378550659769529
002503.XSHE,0.00038210947078901253
002504.XSHE,-0.0021921207461373746
300266.XSHE,0.00413769988513342
601336.XSHG,-0.0015341006827598654
601788.XSHG,0.0015058472273323314
002279.XSHE,-0.0035923487955223407
000856.XSHE,-0.0014059915624970872
002489.XSHE,-0.0021283658005848004
002319.XSHE,-0.02519095843198572
603167.XSHG,-0.0002918941155361977
600909.XSHG,0.0005926577985477634
300078.XSHE,0.002874072574702842
603535.XSHG,0.0036540008463664727
600821.XSHG,0.013010104202957477
000524.XSHE,-0.004106232628401456
002521.XSHE,-0.001254364897851596
600580.XSHG,-0.00496536925609829
300576.XSHE,-0.002058410378864663
603516.XSHG,-0.00014002094081453547
603958.XSHG,0.00033955079168044655
300767.XSHE,0.0536833425252608
603700.XSHG,0.0006234627864624754
002909.XSHE,-0.009712816403124831
002849.XSHE,-0.0008888557677856393
300286.XSHE,0.050715173568601286
300710.XSHE,-0.0229203996448188
603868.XSHG,-0.048371288668197225
688401.XSHG,0.016909227003924932
000700.XSHE,0.007241137676066314
002771.XSHE,0.0022970794076650754
605186.XSHG,-0.001743606955736416
002218.XSHE,0.004160838455593417
002325.XSHE,0.002179843079083566
002004.XSHE,0.023903974227895995
603170.XSHG,-0.007270441134401682
301187.XSHE,-0.0003030395868961593
605028.XSHG,-0.005485639359876976
600184.XSHG,-0.002601677452855856
688606.XSHG,-0.00019119092561115298
300896.XSHE,-0.16146942983048132
300022.XSHE,0.0001074052585236841
600508.XSHG,0.017990714836465013
603133.XSHG,-0.002418615427541365
600313.XSHG,0.00529758409383482
300003.XSHE,-0.017292014896408536
000680.XSHE,-0.0018180729396650378
002101.XSHE,0.0009893056703725457
300298.XSHE,0.04916058750127692
600495.XSHG,0.0056444035090797125
603001.XSHG,0.00042570439298070847
000820.XSHE,0.002711715291451676
601890.XSHG,0.0024579245722386018
603866.XSHG,0.0010365357846706571
600860.XSHG,0.0020354456039604653
000952.XSHE,0.00454275899483748
600550.XSHG,0.006327393323964986
000921.XSHE,-0.001356705722106459
603127.XSHG,0.05462539439002374
002135.XSHE,0.002741180212552815
000420.XSHE,0.0043141805970589395
600075.XSHG,0.008915252684605154
300692.XSHE,0.0016282921374583341
300117.XSHE,0.002427499866129052
600186.XSHG,0.001451751035096626
603887.XSHG,0.001918600958324753
002949.XSHE,0.0018454277612374274
300069.XSHE,0.005897302132485358
603358.XSHG,0.0048696177107698455
300881.XSHE,-0.0010614650847933535
603579.XSHG,-0.0013764871303661088
300628.XSHE,-0.13617973446006912
600219.XSHG,0.001486091578528643
688365.XSHG,-9.17590789989599e-05
300384.XSHE,-0.005882570466565378
003023.XSHE,-0.010616667140893892
300845.XSHE,0.003931514237458929
600353.XSHG,-0.005717842010093055
688619.XSHG,0.0008684535420252278
300798.XSHE,-0.0002719015288666094
688187.XSHG,0.013780546166358182
300058.XSHE,0.007881634740395512
002635.XSHE,0.0027339078967591585
300718.XSHE,-0.018607513937114288
002846.XSHE,0.0033700314183230775
300989.XSHE,0.00018608196369916696
300196.XSHE,0.010901168741298118
600857.XSHG,-0.019758169167690617
300157.XSHE,-0.0007549730750661576
002955.XSHE,0.0003553611258138024
600372.XSHG,-0.021588958797358636
002873.XSHE,-0.006346202366506143
002116.XSHE,-0.008221659757923308
002829.XSHE,0.0011286122680415982
002692.XSHE,0.0037319485508357565
300254.XSHE,0.00012113761969961536
600844.XSHG,-0.01210414996328341
601718.XSHG,0.0002736221166996169
300428.XSHE,0.005120931714529166
300427.XSHE,0.002608107739056752
603508.XSHG,0.0008462641074440851
688081.XSHG,-0.0018384382527489819
300153.XSHE,0.006163451549380498
603701.XSHG,0.0029249232322526085
300885.XSHE,0.0019537848135695595
300953.XSHE,-0.017765923393035423
688169.XSHG,-0.02944470458918693
300594.XSHE,-0.00026027417361809376
600641.XSHG,-0.018212064719743834
002875.XSHE,-0.0026953693149858503
600381.XSHG,-0.011214756168818632
601212.XSHG,0.00020441554949811284
688012.XSHG,0.0053941038346973095
301279.XSHE,4.840540234977579e-05
300585.XSHE,-0.002436336836400374
002836.XSHE,-0.004783577548502714
300129.XSHE,0.007079089241864964
000069.XSHE,0.06318690521639914
601006.XSHG,-0.0014488801753625865
688191.XSHG,0.0012749438424291472
605068.XSHG,-0.003724696370688018
601996.XSHG,-0.00010073610287606051
603300.XSHG,-0.00806334060559526
000669.XSHE,0.0008664958797624464
603978.XSHG,0.007684942674086192
688051.XSHG,-0.0004946078114751721
688030.XSHG,-0.00010375254562634026
300175.XSHE,-0.001298215509139803
300297.XSHE,0.004032954487572028
301192.XSHE,-0.0035409950841382635
603838.XSHG,0.001895261371449734
688236.XSHG,0.0005668460431098617
300184.XSHE,0.004724008889580223
688571.XSHG,0.000971246405293581
603819.XSHG,-0.0015005723497080832
603699.XSHG,-9.836187853573444e-05
000413.XSHE,0.0006096736244292114
003015.XSHE,5.375524227717944e-05
300244.XSHE,0.02791789117032127
603963.XSHG,-0.005685394584786678
688093.XSHG,-0.04747048503834678
300385.XSHE,0.00048142012638237433
688799.XSHG,-0.0005728908851673307
603126.XSHG,0.001551460792007715
603260.XSHG,0.1444305701695184
300957.XSHE,-0.0046007717851129625
688008.XSHG,-0.011880195122686543
300732.XSHE,0.009309948364001706
688018.XSHG,0.006075978102606275
600260.XSHG,-0.0013469231881232265
688355.XSHG,-0.0022979880238769984
002793.XSHE,0.003121542652323538
688667.XSHG,-0.043593472530293616
300177.XSHE,-0.005868441371461656
603169.XSHG,0.0014226393541247578
002645.XSHE,0.0029160058124320484
301127.XSHE,0.0014443459048859599
300171.XSHE,0.07055530449588873
000801.XSHE,-0.05543977929383125
002125.XSHE,0.003907637820431088
603227.XSHG,0.008057671421464305
300541.XSHE,0.003190793174795354
603639.XSHG,0.0041508648962580025
300915.XSHE,-0.0021933478949656754
002858.XSHE,-0.009894445596698168
002706.XSHE,-0.08344930930944428
300630.XSHE,-0.0039953232402457515
600566.XSHG,-0.003388817752527442
600173.XSHG,0.004774272907388468
688272.XSHG,-0.0017926931984958878
300737.XSHE,0.00329024579816348
605167.XSHG,0.00030028829455141175
688219.XSHG,0.0011706782005806082
000821.XSHE,-0.0007167092672338404
300278.XSHE,0.001599586591692112
300864.XSHE,0.003829175515717181
600875.XSHG,0.014500530890140721
688020.XSHG,0.0008120034833526648
002749.XSHE,0.007764183797800814
000985.XSHE,-0.00013680382351397355
600888.XSHG,-0.015017954509226076
002745.XSHE,0.006859026034482275
601177.XSHG,0.0009078493150430323
300327.XSHE,-0.0028126764608753397
000712.XSHE,0.009390252977321045
603085.XSHG,0.0016575526491606127
002421.XSHE,0.002109480325631539
002354.XSHE,-0.00019787779818956642
300673.XSHE,-0.01327978153474045
300029.XSHE,0.004494162276595989
600962.XSHG,-0.0002711938690385276
601918.XSHG,0.0021849344180093835
603995.XSHG,0.006671523580537853
000810.XSHE,-0.014615709509723825
300265.XSHE,0.0022097206821439673
301012.XSHE,-0.0014816559529606211
300292.XSHE,0.004151582324891267
300035.XSHE,0.10362679965033575
300727.XSHE,-0.005117107317294952
301207.XSHE,0.010116828825917223
600446.XSHG,-0.02947424779729331
601021.XSHG,-0.025022507684908817
000928.XSHE,0.0032674395201444046
600983.XSHG,0.0008202605146116529
600030.XSHG,0.0016305701695185507
688002.XSHG,0.0006224277142429951
603331.XSHG,-0.0007090825317413367
000400.XSHE,-0.02938713612030783
600651.XSHG,0.24288291726089264
301000.XSHE,0.0002149744581043778
300154.XSHE,0.0025404823471925054
601169.XSHG,-0.0005290149332755719
002050.XSHE,-0.06235925388727263
002919.XSHE,-0.019856147918602723
600096.XSHG,0.005373887352343776
000695.XSHE,-0.0006472165079940287
605286.XSHG,0.020875427700517805
300969.XSHE,-0.02201694923055642
688065.XSHG,-0.0025913421067748897
300828.XSHE,-0.0036586494875256617
002695.XSHE,0.0007192477405823172
002801.XSHE,-0.017106479283747235
300407.XSHE,0.01246137249950389
300447.XSHE,-0.007972352474004187
603009.XSHG,0.0007522315515265726
300414.XSHE,0.003548029864030431
300641.XSHE,-0.0002695693282158009
301097.XSHE,0.008980464759951857
688026.XSHG,0.021252215800089968
300457.XSHE,0.03343942761775572
603303.XSHG,0.011952818139942844
300578.XSHE,0.0035127742172089338
600393.XSHG,0.0031753405506943283
301041.XSHE,-0.0004925174800651569
600177.XSHG,0.017549459439351517
000987.XSHE,0.003936469608198081
002085.XSHE,0.0017837821632023273
002247.XSHE,-0.00283694091123912
603187.XSHG,-0.0071364975641116215
600216.XSHG,-0.008740847304664423
002548.XSHE,-0.002545971633529076
603789.XSHG,0.002971317684073368
002407.XSHE,-0.006156369352952294
000929.XSHE,-0.022185027909285615
600989.XSHG,0.002654942897032311
688398.XSHG,-0.004331971908533262
601186.XSHG,0.0004471343665331674
000858.XSHE,0.04633057016951499
300575.XSHE,0.0011319433972033512
600961.XSHG,-3.722212057739833e-05
301067.XSHE,-0.0063205432023097355
300532.XSHE,-0.0013430736468804793
600243.XSHG,0.001103158273961236
605599.XSHG,-0.0017282565748287172
688117.XSHG,0.0015864692963489988
603237.XSHG,-0.014048540917315581
300466.XSHE,0.00044253968866370314
605567.XSHG,-0.0026784865257789363
600343.XSHG,-0.002190034226563687
688305.XSHG,4.546364052405592e-06
002623.XSHE,0.0017855205706165402
600935.XSHG,0.00012204550956292964
601577.XSHG,0.00036417876377561827
300118.XSHE,0.009670568555972014
600644.XSHG,0.025981414630885373
002551.XSHE,0.0019954746693294882
688003.XSHG,-0.005321058956461371
000977.XSHE,-0.011268805021505974
300143.XSHE,0.004592718359916237
300486.XSHE,0.0006029088580355392
300080.XSHE,0.0015095802953794199
300274.XSHE,0.2424683523566405
002786.XSHE,0.00041137240120647155
300733.XSHE,-0.0014530820764103725
688613.XSHG,0.0024083268999608286
300440.XSHE,1.9656294503177436e-05
301099.XSHE,-0.013683193002095312
688301.XSHG,0.005618061735119366
001965.XSHE,0.0010675387548377917
002065.XSHE,-0.006176084832659354
600054.XSHG,-0.005131738808166303
002630.XSHE,-0.014420806463753804
301118.XSHE,0.0032717971235841315
000563.XSHE,0.00018843152245932358
300626.XSHE,0.001430861617839698
603536.XSHG,-0.0025802571880774693
000055.XSHE,-0.04649486836366472
603377.XSHG,0.0003724676910975617
003033.XSHE,-0.00297328266205768
002258.XSHE,0.01854951177030579
600502.XSHG,0.014127561350441086
605376.XSHG,0.009291284553906274
300288.XSHE,-0.0013936388217838328
002299.XSHE,-0.005434309510736612
001202.XSHE,0.0040932448828043585
601069.XSHG,-0.0015991141773634297
300861.XSHE,-0.0018592312728801417
688273.XSHG,0.007911154633423626
300961.XSHE,0.0004784052220230252
603444.XSHG,-0.04338396618032891
000537.XSHE,0.04285135593350432
300174.XSHE,-0.0015632253715451832
601777.XSHG,-0.001301939543436245
002179.XSHE,-0.08285329262241604
603217.XSHG,-0.009507698202161345
600615.XSHG,-0.20719542948316433
000030.XSHE,0.002540003001626249
600685.XSHG,0.004139831676110804
600389.XSHG,0.008051133747143523
600693.XSHG,-0.011711232373263304
300135.XSHE,-0.006944198184988158
603776.XSHG,-0.00029402359044881655
300387.XSHE,0.00798687081638186
600790.XSHG,-0.0021771098624909606
300423.XSHE,0.008437493740748715
300980.XSHE,-0.0018449381510257305
600560.XSHG,0.0008718260368097635
600408.XSHG,0.003312782763825183
300815.XSHE,-0.009990015253075484
002921.XSHE,-0.0034278044075022342
002164.XSHE,0.001706176400372155
600498.XSHG,0.0020384317660265593
688011.XSHG,-0.0007376863471111911
300674.XSHE,0.006812907151233044
000702.XSHE,-0.00799783826149717
301019.XSHE,0.0010493135657957918
600273.XSHG,0.002764949010497493
301156.XSHE,-0.0012050599813224075
301349.XSHE,0.035921196172499725
300036.XSHE,0.0013622318959119611
300392.XSHE,-0.007243149660440137
603379.XSHG,0.010246577033207107
300793.XSHE,0.0029346179753024157
601990.XSHG,-6.839410019521524e-05
000333.XSHE,-0.05156942983048124
002467.XSHE,0.011816506498876287
301300.XSHE,0.008251640125679844
002291.XSHE,0.003770057493981059
688331.XSHG,-0.004149066782136903
688668.XSHG,-0.024903924016411495
600168.XSHG,0.0015578510970011713
002357.XSHE,-0.0004005560854745681
002107.XSHE,-0.009097451980103876
600363.XSHG,0.013280209677596853
688160.XSHG,0.00011917067576606072
002345.XSHE,-0.015838129771226426
002740.XSHE,0.0017407363782909859
000861.XSHE,-0.01589854101561304
301072.XSHE,-0.007662593238142435
603920.XSHG,0.004256629418007349
300664.XSHE,0.0010845695288193894
601799.XSHG,-0.03141826138407582
000587.XSHE,0.007813868696889863
600977.XSHG,-0.0012850794625660442
002475.XSHE,0.11183057016951906
002539.XSHE,0.013368702684368248
301018.XSHE,0.01082916315726445
688488.XSHG,0.002463312726669495
600107.XSHG,-0.020268877736026328
688701.XSHG,0.002437847280123281
600120.XSHG,0.07898252563967666
600528.XSHG,0.0057302663288314225
688100.XSHG,-0.0008771498863177522
600501.XSHG,-0.006272716047060843
688175.XSHG,0.00023043067178417018
688119.XSHG,0.00036634555326042176
000686.XSHE,0.001545653485851788
002772.XSHE,-0.0030782144015165528
301024.XSHE,0.0005358947201676872
601156.XSHG,0.0009583463818930112
688280.XSHG,-0.0013830454874982393
300890.XSHE,-0.0076677817436170016
300055.XSHE,0.02038848060569929
300310.XSHE,0.004195816192116143
000498.XSHE,-0.0077337929275859245
300593.XSHE,-0.07656174155935155
000156.XSHE,0.0021804180441017734
600301.XSHG,-0.01927298609447268
002612.XSHE,-0.02389909024683779
002327.XSHE,0.002617385945691673
603689.XSHG,0.001991620145386693
600183.XSHG,0.02931976558854123
000419.XSHE,-0.004467126192485751
600426.XSHG,-0.05457918149399549
300906.XSHE,0.00010221079608030827
000625.XSHE,-0.024869429830481366
603115.XSHG,-0.0016462676883170582
300614.XSHE,-0.002928269369090545
600594.XSHG,-0.001329920746288252
000995.XSHE,-0.002264775189279029
688611.XSHG,-0.002004243121400964
603387.XSHG,-0.0012928423028090684
301306.XSHE,-0.023625723503032676
603667.XSHG,0.0023282100642794163
300931.XSHE,0.0008076408032683864
300352.XSHE,0.006112051660605881
300285.XSHE,-0.07576293110306813
002374.XSHE,-0.0011003212757843721
600072.XSHG,-0.0023722873744507944
600080.XSHG,0.001832991750819025
605222.XSHG,0.00046387045318542594
600650.XSHG,0.0017198921554499322
000560.XSHE,0.005105120183869539
300251.XSHE,-0.018531197345883793
300650.XSHE,0.009930756297864543
300882.XSHE,-0.002175752805095248
688315.XSHG,0.013716742701687724
600880.XSHG,0.0003310485664787287
002120.XSHE,-0.007646635637332266
600206.XSHG,0.0010934588130882734
301123.XSHE,0.0009069770217227714
600731.XSHG,0.007892402331708763
003000.XSHE,-0.004740936138148537
600428.XSHG,0.014258490674438408
688176.XSHG,-0.00020329498545322973
603778.XSHG,0.0011777402952763514
300918.XSHE,0.0017010744123169587
002815.XSHE,0.002227030776502337
601279.XSHG,-0.0010472288664466472
605066.XSHG,-8.721569778388441e-05
003007.XSHE,-0.003304565303172097
002307.XSHE,0.011162096688442398
603071.XSHG,-0.0007725275343682225
000813.XSHE,0.0011823152476464595
000421.XSHE,0.021203588655894605
300375.XSHE,0.0017430384691898627
600055.XSHG,-0.03383693039042253
301162.XSHE,-0.006869057753427798
002558.XSHE,-0.0037583844484764288
000503.XSHE,0.01091804965024936
688368.XSHG,-0.021499800786852912
601827.XSHG,0.0012978288689251265
603607.XSHG,-0.0022455022277003164
000868.XSHE,-0.04469140903525868
603690.XSHG,-0.0007120323878724529
