code,open_close_diff
688722.XSHG,-0.0045536671199994305
601116.XSHG,-0.0016791043312182285
002244.XSHE,0.010022976595304217
002368.XSHE,0.05737128485533813
600705.XSHG,0.1582064823943108
300787.XSHE,0.0038068363416311254
600621.XSHG,0.5079372524587704
603797.XSHG,-0.0029362514836005055
688772.XSHG,0.0025839806768463017
600489.XSHG,0.025031316036714994
002605.XSHE,0.00248142747653162
002560.XSHE,-0.0022886211872137933
000409.XSHE,-0.002353517161359734
300226.XSHE,0.08193485203410773
301387.XSHE,0.006932206496109417
002336.XSHE,-0.000476486671749439
600676.XSHG,0.009012326224057628
300255.XSHE,-0.010774898370889073
300147.XSHE,-0.00821574495291718
300785.XSHE,0.021590951865647863
300886.XSHE,-0.002264940892652092
000885.XSHE,0.0008103570260649976
600292.XSHG,-0.0007794713052382022
601015.XSHG,0.0004149708139547276
600798.XSHG,-0.0005577930291939294
300545.XSHE,0.003401851572905135
603368.XSHG,-0.005462431838387689
002556.XSHE,-0.005353979291522467
000897.XSHE,-0.0026341861619808707
300234.XSHE,-0.0007358849900921376
600725.XSHG,0.00285229504914147
002141.XSHE,0.00286015912573964
003022.XSHE,0.005097006632111275
002881.XSHE,0.005119647411512977
300476.XSHE,0.026441603408453064
603196.XSHG,0.0037353875980801676
605580.XSHG,-0.003755842481897285
002282.XSHE,-0.0020992134376095453
300418.XSHE,-0.00685967010391488
002441.XSHE,0.0052770259699771995
300982.XSHE,0.021008886558242623
000816.XSHE,-0.000975450241148648
002138.XSHE,0.01079916049900974
688485.XSHG,-0.005736662616593032
002045.XSHE,-0.010406380880481618
301061.XSHE,-0.0031339571003076495
000100.XSHE,0.008044043035723905
600071.XSHG,0.02143711145395656
603113.XSHG,-0.0024377748383343574
688378.XSHG,0.02940109237622749
003006.XSHE,-0.001452117295965694
300761.XSHE,0.005598071395909144
300159.XSHE,0.005655798018058537
688600.XSHG,0.0003074928167398931
300398.XSHE,0.020917796988198536
603108.XSHG,-0.05149144522499949
603517.XSHG,0.009817311726473106
301132.XSHE,-0.002578487293959346
600129.XSHG,0.037499473865350824
003043.XSHE,0.01531319074635179
603811.XSHG,-0.013577519576045635
603161.XSHG,-0.0038792842919235515
600970.XSHG,0.03100404066288664
301218.XSHE,0.0276659574131286
300065.XSHE,0.023008874511949634
688178.XSHG,-0.007085685693459253
000966.XSHE,-0.00017021844851572866
600797.XSHG,0.015908187567185747
603393.XSHG,0.046295054175690145
002048.XSHE,0.023231474937705353
002011.XSHE,0.011494545996813632
601798.XSHG,-0.005181982236321764
002115.XSHE,0.00034913709811655244
603559.XSHG,-0.010302166679186153
600936.XSHG,-0.004072822184872345
600210.XSHG,0.005887719058661601
301160.XSHE,-0.0026702574381592178
600155.XSHG,0.007668621614744943
301276.XSHE,-0.001763724033756446
300238.XSHE,-0.02661298253644296
301282.XSHE,-0.00019631453094035717
600845.XSHG,0.01839944649317627
000753.XSHE,0.010934868788601254
300533.XSHE,0.013621026022163425
688085.XSHG,-0.003970611171068202
300472.XSHE,-0.002797251558326254
002624.XSHE,0.009326888086705109
300434.XSHE,-0.055884184269009124
688567.XSHG,-0.007232948028958539
002110.XSHE,-0.0017790993633787194
002382.XSHE,-0.00012770659259073343
603967.XSHG,-0.004106505811356293
688077.XSHG,-0.0006232685118732007
600588.XSHG,0.3055197343460711
002662.XSHE,-0.0032954530738222455
002169.XSHE,0.006191721699388939
601318.XSHG,0.05639944649317695
603012.XSHG,-0.004274010236520403
601800.XSHG,0.0075994464931769985
002540.XSHE,0.004454183033486501
002816.XSHE,-0.00867464005376176
300510.XSHE,-0.0035962611570562342
300462.XSHE,-0.0014240933689838595
601968.XSHG,-0.001898944223780031
600396.XSHG,-0.004060005939200407
002535.XSHE,-0.005016361288791755
600612.XSHG,0.5101787281372725
002777.XSHE,0.03717227050964147
300731.XSHE,0.0007376023849058324
603829.XSHG,-0.004072473653597638
600117.XSHG,-0.005414300460961044
000923.XSHE,0.0010568146289896114
600879.XSHG,0.06516653788268519
688339.XSHG,0.039502549628782906
002564.XSHE,-0.00826472670219218
000728.XSHE,0.006679930571714362
600982.XSHG,-0.0012810702367008755
603070.XSHG,-0.00033701563519562567
001229.XSHE,0.0016863548387128606
000526.XSHE,0.0045122851302611825
600239.XSHG,-0.022593610677062483
300439.XSHE,-0.0052945210142758105
002363.XSHE,-0.0036280350833229943
600825.XSHG,0.011080685495475823
300266.XSHE,0.006215904282730771
601336.XSHG,0.022499446493177016
601788.XSHG,0.014103530840985567
002279.XSHE,-0.03474078001226026
000856.XSHE,-0.00458556525637351
002489.XSHE,0.004544350934330716
002319.XSHE,0.00427484210101315
603167.XSHG,-0.0051957499130034415
600909.XSHG,0.000834383539797866
300078.XSHE,0.005521812136347438
603535.XSHG,-0.0012333034565802734
600821.XSHG,-7.601499476723311e-06
000524.XSHE,-0.005286194560798067
002521.XSHE,-0.00455389169434478
600580.XSHG,0.021580440159820573
300576.XSHE,0.0264368406035636
603516.XSHG,0.005770851733912402
603958.XSHG,-0.0071360854847735905
300767.XSHE,0.0021159994517956976
601121.XSHG,-0.003471605572693522
603700.XSHG,-0.0032890549906406203
002909.XSHE,-0.0023031034469331822
002849.XSHE,-0.020464430811112135
300286.XSHE,0.051663398088922535
300710.XSHE,0.0020626216313954704
603868.XSHG,0.013338322429216731
688401.XSHG,0.0016468380001620217
000700.XSHE,0.024637928752102065
002771.XSHE,-0.0027611448640363773
605186.XSHG,-0.013263470405446641
002218.XSHE,0.0004948399852303239
002325.XSHE,-0.004916314772488363
002004.XSHE,0.01674728007039921
603170.XSHG,0.005775084397336283
301187.XSHE,-0.005154809824317965
605028.XSHG,-0.0016750242434038238
600184.XSHG,0.005536986536003948
688606.XSHG,-0.0026934512826385514
300896.XSHE,0.1704461706994231
300022.XSHE,-0.003034721037491101
600508.XSHG,0.0025152978760741877
603133.XSHG,-0.0063927452260501795
600313.XSHG,0.010044695471711211
300003.XSHE,0.007088849268480713
000680.XSHE,0.003460249580142889
002101.XSHE,0.007823572605153309
300298.XSHE,0.01377037474545827
600495.XSHG,0.0030207117077212355
603001.XSHG,-0.00755438665795454
000820.XSHE,-0.005423075348823115
601890.XSHG,0.00012639877939713082
603866.XSHG,0.004343319939159005
600860.XSHG,-0.0010298477118119648
000952.XSHE,-0.005875461112006762
600550.XSHG,0.0070684933784383105
000921.XSHE,0.0038818067371001893
603127.XSHG,0.052526059924162774
002135.XSHE,0.00036699811018463
301391.XSHE,0.011521815922291009
000420.XSHE,0.0016258683976758345
600075.XSHG,0.0060282510924527756
300692.XSHE,-0.0025652799881425376
300117.XSHE,-0.003244489145082574
600186.XSHG,0.0005951946727014729
603887.XSHG,-0.0039044662318081223
002949.XSHE,0.00032889362506623686
300069.XSHE,0.0096410356801126
603358.XSHG,-0.003305079723379172
300881.XSHE,0.026512925318465837
603579.XSHG,0.0052763118609900975
603057.XSHG,0.0008621037894008194
300628.XSHE,0.19199623775293223
600219.XSHG,0.0036784867876035942
688365.XSHG,0.0025165489582634273
300384.XSHE,0.03809327198455118
003023.XSHE,-0.020083528982257293
300845.XSHE,0.001870260659597692
600353.XSHG,0.0068615767066504945
688619.XSHG,-0.003760530658158914
300798.XSHE,-0.006722654773585258
688187.XSHG,0.010796736729819525
300058.XSHE,0.03508637848309235
002635.XSHE,0.012504699956454772
300718.XSHE,-0.0052347184269824175
002846.XSHE,0.005256330757110643
300989.XSHE,0.006369461791275345
300196.XSHE,-0.0017525144929239453
600857.XSHG,0.00759947311873922
300157.XSHE,-0.0003385446849974126
002955.XSHE,0.0034271889068584593
600372.XSHG,0.00657319645821843
002873.XSHE,-0.008806877032448378
002116.XSHE,0.007340351352318432
002829.XSHE,0.0011633806136614674
002692.XSHE,-0.006497099008560981
300254.XSHE,-0.00978104994298059
600844.XSHG,-0.0012039112963723314
601718.XSHG,-0.0020677986796807583
300428.XSHE,0.0183591465603912
300427.XSHE,0.0005153738945484774
603508.XSHG,0.006515061015180109
688081.XSHG,-0.009669880086714822
300153.XSHE,0.0012322499407755308
603701.XSHG,0.00114888512575324
300885.XSHE,-0.0015195393255863516
300953.XSHE,0.008965978674333203
688169.XSHG,0.13887200462708754
300594.XSHE,-0.004672960584191712
600641.XSHG,0.12721550568946485
002875.XSHE,-0.002102055203834134
600381.XSHG,-0.002481938538477714
601212.XSHG,-0.0007398994110125773
688012.XSHG,0.04537197205327973
301279.XSHE,-0.006932942398500944
300585.XSHE,-0.0019997877445086815
002836.XSHE,-0.0022820415132245274
300129.XSHE,0.005884416818220711
301170.XSHE,-0.014440015620409273
000069.XSHE,0.05357463126121267
601006.XSHG,0.0046994464931770065
688191.XSHG,0.0016662854104272052
605068.XSHG,-0.00022433257428671523
601996.XSHG,-0.004784325493248826
603300.XSHG,0.0019473447762700068
000669.XSHE,-0.007650503038622167
603978.XSHG,0.004014908218697943
688051.XSHG,0.008726221650073192
688030.XSHG,0.0013977105457804182
300175.XSHE,-0.0013490698721915894
301192.XSHE,0.004075738735986975
603838.XSHG,-0.004839980208758832
688236.XSHG,-0.002443070843404311
300184.XSHE,0.004605996853562881
688571.XSHG,-0.0057776145113156655
603819.XSHG,-0.0062737535494954855
603699.XSHG,0.0020068939755094116
688448.XSHG,0.004359837960177686
000413.XSHE,-0.0024028521694931444
003015.XSHE,-0.007223272291355735
300244.XSHE,0.02157643160961356
603963.XSHG,0.0026835671542177336
688093.XSHG,-0.0008488568571665975
300385.XSHE,-0.0036143505294132204
688799.XSHG,-0.0036421968853257345
603126.XSHG,-0.002715468660634181
603260.XSHG,0.024069097940580812
300957.XSHE,0.028146136917874345
688008.XSHG,0.021412591690709686
300732.XSHE,0.003698481554956305
688018.XSHG,0.003915832504867513
688355.XSHG,-0.0007590847440510457
002793.XSHE,-0.0027220688879827154
688667.XSHG,0.00975086614270509
300177.XSHE,0.009372253729303677
603169.XSHG,-0.0022924167223958365
002645.XSHE,0.017353659262629252
301127.XSHE,-0.004719028536201087
300171.XSHE,0.005896095814386349
000801.XSHE,0.025206237487478585
002125.XSHE,0.005736022597572697
603227.XSHG,-0.0007957890976754574
300541.XSHE,0.00800707201416827
603639.XSHG,0.004427046279850115
688392.XSHG,1.676669441103484e-05
300915.XSHE,0.007970264445541317
002858.XSHE,0.010292383837260518
002706.XSHE,0.02757425695556103
300630.XSHE,-0.04441288712066123
600566.XSHG,-0.005065450688708989
600173.XSHG,-0.004466675359747598
688272.XSHG,-0.005593530879105725
300737.XSHE,0.001041766575898456
605167.XSHG,-0.0028482053369752653
688031.XSHG,0.02790510282263671
688219.XSHG,-0.004285633488548927
000821.XSHE,-0.0036235823264206355
300278.XSHE,-0.0027127376489941585
300864.XSHE,0.014582902412298537
600875.XSHG,0.015223654338078652
688020.XSHG,-7.66252984025443e-05
002749.XSHE,0.008144125879473645
688627.XSHG,0.01250166739097178
000985.XSHE,-0.00557385604373068
600888.XSHG,0.011393822211786366
002745.XSHE,0.00268278152700639
601177.XSHG,-0.0033642232379772334
300327.XSHE,0.01738019290858008
000712.XSHE,0.12770176988520726
603085.XSHG,-0.007654827767168507
002421.XSHE,0.014216873189001548
688489.XSHG,-0.005777132762972718
002354.XSHE,-0.0009019649767646526
300673.XSHE,0.00567151199496476
300029.XSHE,-0.009084301653840735
600962.XSHG,-0.00041532839741765734
601918.XSHG,-0.001795156228179999
603995.XSHG,0.008293773799280701
000810.XSHE,0.024866329361449176
300265.XSHE,-0.0016694217166515132
301012.XSHE,0.019121442330946092
300292.XSHE,0.0021846104488603873
300035.XSHE,0.03918465367265393
688132.XSHG,-0.002939583005339519
300727.XSHE,-0.0008973089390267404
301207.XSHE,0.008199409393274824
600446.XSHG,0.14153280325257017
601021.XSHG,0.009214969190313387
000928.XSHE,0.00022702763561523523
600983.XSHG,-0.002741985292452483
600030.XSHG,0.05689944649317707
688002.XSHG,0.002219413881894901
603331.XSHG,-0.00538223302032811
000400.XSHE,0.03866273194423485
600651.XSHG,0.5069546347941328
301000.XSHE,-7.706004346948094e-05
300154.XSHE,-0.0010559041161308331
601169.XSHG,0.006921124769221272
002050.XSHE,0.1343994464931771
002919.XSHE,-0.014585824521602037
600096.XSHG,0.008944546246760974
000695.XSHE,0.0032349700880184764
605286.XSHG,-0.004685338545570036
300969.XSHE,0.0015819495785200678
688065.XSHG,0.012073206601848251
300828.XSHE,-0.004294268113194461
002695.XSHE,0.007014165555641107
002801.XSHE,0.029540142129698074
300407.XSHE,-0.0019427749717073825
300447.XSHE,0.005511086941444489
603009.XSHG,-0.006400017280232454
300414.XSHE,-0.02844365980064405
300641.XSHE,-0.005592788904511121
301097.XSHE,-0.04863740198067895
688026.XSHG,-0.009661341105184712
300457.XSHE,0.026451593960392723
603303.XSHG,-0.0005179264451673103
300578.XSHE,0.013300197618072804
301041.XSHE,-0.00443959694137378
600177.XSHG,0.047000823668753765
000987.XSHE,0.016974541053526002
002085.XSHE,0.009270632614379277
002247.XSHE,-0.00456116470955028
603187.XSHG,0.016366805414724076
600216.XSHG,0.004389066738528401
002548.XSHE,-0.001636715263248694
603789.XSHG,-0.004276451974405333
002407.XSHE,0.03215680377751446
000929.XSHE,-0.0031953541446579524
600989.XSHG,0.004595550113245275
688398.XSHG,-0.006120428635389876
601186.XSHG,0.006699446493177
000858.XSHE,0.513252416019874
300575.XSHE,0.01966564735868055
600961.XSHG,-0.0001142872198500542
301067.XSHE,0.003761591805197545
300532.XSHE,0.0009328584968123542
600243.XSHG,-0.0067533174003677745
605599.XSHG,-0.00135222709598807
688117.XSHG,-0.09199339933090606
603237.XSHG,0.0037432285301935457
300466.XSHE,-0.0004764231606966523
605567.XSHG,-0.004888050906514146
600343.XSHG,0.002522176986831365
688305.XSHG,0.0058531886318613155
002623.XSHE,0.0007863701968988347
600935.XSHG,-0.0019511091856398276
601577.XSHG,0.0017392913290263695
688362.XSHG,0.0052929005425865
300118.XSHE,0.015700941027741142
600644.XSHG,0.007893504345195425
002551.XSHE,-0.0011690396376234343
688003.XSHG,0.016895833919266107
000977.XSHE,0.15929316552226572
300143.XSHE,0.00021660965085685754
300486.XSHE,-0.0023357586499878277
300080.XSHE,-0.0004397626934838513
300274.XSHE,0.21309944649317655
002786.XSHE,-0.02385269751234441
300733.XSHE,-0.0038455029052491337
688613.XSHG,-0.00521560704703149
300440.XSHE,-0.00025448512599030026
301335.XSHE,-0.0028113236266931485
301099.XSHE,-0.003552544488528475
688301.XSHG,0.07935434929841305
001965.XSHE,0.0021511809635030212
002065.XSHE,0.04280410370634969
600054.XSHG,-0.0008592599448674441
002630.XSHE,-0.0010550884739317897
301118.XSHE,-0.0011764047437955805
000563.XSHE,0.017505454211137014
688420.XSHG,-0.0043764229269019315
300626.XSHE,-0.009265110917678423
603536.XSHG,0.009888680854173684
000055.XSHE,0.007961306083591323
603377.XSHG,-0.0028606487185307105
003033.XSHE,-0.00542550031283138
301316.XSHE,0.009463261371393725
002258.XSHE,0.012005394460183783
600502.XSHG,0.012444785205347005
605376.XSHG,0.0035403466376568438
300288.XSHE,0.006068736363223675
002299.XSHE,0.006407843997289527
001202.XSHE,-0.003906595317658389
601069.XSHG,0.0006879429316226336
300861.XSHE,0.003944143614373653
688273.XSHG,-0.009911444531368455
300961.XSHE,-0.0055424082444042524
603444.XSHG,-0.013114574824736354
000537.XSHE,0.014422525790667036
300174.XSHE,0.008905009536852217
601777.XSHG,-0.0003034413411445284
002179.XSHE,0.016789751825856722
603217.XSHG,-0.0001091475504889439
600615.XSHG,0.191543671522688
000030.XSHE,0.0013840042759985932
600685.XSHG,0.0055598108476428215
600389.XSHG,0.02121369185969689
600693.XSHG,0.0012632431689043166
300135.XSHE,0.0030219490941319144
603776.XSHG,-0.003066685516299316
300387.XSHE,-0.0033925976312022986
600790.XSHG,0.00546118825055328
300423.XSHE,0.0004073445269687495
688523.XSHG,0.005316053773780991
301319.XSHE,-0.00834473449365983
300980.XSHE,0.00018088360698231224
600560.XSHG,0.001603580143443058
600408.XSHG,-0.004248249268614075
300815.XSHE,0.0042860570708136165
002921.XSHE,-0.00431874092485358
002164.XSHE,-0.004374720325769145
600498.XSHG,0.008112453765440892
688011.XSHG,-0.0038626774466038972
300674.XSHE,0.011368466934982571
000702.XSHE,-0.0045680270593527915
301019.XSHE,-0.004103451289745652
600273.XSHG,-0.0010656244996788676
301156.XSHE,-0.004111867710654004
688539.XSHG,0.0008765026731704052
301349.XSHE,0.018100119696935257
300036.XSHE,0.04445842938622774
603379.XSHG,0.00369178948981905
300793.XSHE,0.0009508947226189368
601133.XSHG,-0.0005605882597320483
601990.XSHG,0.0036629475503852523
301515.XSHE,-0.08888923256170989
000333.XSHE,0.05959944649317688
002467.XSHE,0.014394852973163395
301300.XSHE,-0.006734829194489041
002291.XSHE,0.002131648976009082
688331.XSHG,0.0031696214582603416
688668.XSHG,0.018622253498739267
600168.XSHG,-0.002945286357458427
002357.XSHE,0.0009783001901901732
002107.XSHE,-0.007028399687090151
600363.XSHG,0.013609107125771683
688160.XSHG,-0.007271668388822995
002345.XSHE,0.010891598430921839
002740.XSHE,-0.007449285952392787
000861.XSHE,0.002938112232651017
301072.XSHE,-1.460603454222359e-05
603920.XSHG,0.0020755049725741373
300664.XSHE,-0.0039945061366014395
601799.XSHG,0.01836746900705278
600977.XSHG,0.0012442210743827684
002475.XSHE,0.3946994464931773
002539.XSHE,0.0070710361819456575
301018.XSHE,0.003298564690650276
688488.XSHG,-0.004554427264778279
600107.XSHG,-0.004350998463360425
688701.XSHG,-0.007128940946130515
600120.XSHG,0.09405167141394097
600528.XSHG,0.012016074093345461
688100.XSHG,0.001099022346407185
600501.XSHG,0.0012821521902766494
688175.XSHG,-0.0028567735998035197
688119.XSHG,-0.0037004394920337074
000686.XSHE,0.029221130412600948
002772.XSHE,-0.0008350483269443359
301024.XSHE,-0.012578782957705679
301280.XSHE,0.0028537957463631355
601156.XSHG,-0.0001156502320587287
688280.XSHG,-0.0038944626854742455
300890.XSHE,0.0021724747579611077
300055.XSHE,0.011393167847291625
300310.XSHE,0.0024237175830314492
000498.XSHE,0.0008802089681502782
300593.XSHE,0.012763101970508756
000156.XSHE,0.0013117670544717584
301359.XSHE,-2.1583626257215723e-05
600301.XSHG,0.00467198760649431
002612.XSHE,0.00311141259433436
002327.XSHE,-0.00553394080048157
603689.XSHG,0.0008768160330504147
600183.XSHG,0.07747337804256531
000419.XSHE,0.013480634245127708
600426.XSHG,0.10605237750929515
300906.XSHE,-0.0033174213508500175
000625.XSHE,0.06489944649317718
603115.XSHG,-0.0025449404108482824
300614.XSHE,0.01180083473464033
600112.XSHG,-0.007168445037004034
600594.XSHG,-0.003978955567396631
000995.XSHE,-0.004369891412240414
688611.XSHG,0.009799707141790919
603387.XSHG,-0.0034310728310569735
301306.XSHE,-0.008440334889768971
603667.XSHG,-0.0012556989003267146
300931.XSHE,-0.006836445367418015
300352.XSHE,0.02075535194746598
300285.XSHE,0.13173944080715408
002374.XSHE,0.0003698141214157173
600072.XSHG,0.019508636962593147
600080.XSHG,-0.012488886147510226
605222.XSHG,0.0005676656899462626
600650.XSHG,0.0021721639956677717
000560.XSHE,1.0168817932326539e-05
300251.XSHE,0.04159891609207279
300650.XSHE,-0.005045983699029862
300882.XSHE,0.0014759897667101299
688315.XSHG,0.00013134788975579636
