code,open_close_diff
300597.XSHE,0.0037015804615035067
000981.XSHE,0.0032953267454558064
301238.XSHE,0.0027127962803411027
605218.XSHG,0.004532185987763324
601808.XSHG,-8.151254838006071e-05
300852.XSHE,-0.015215474092831945
002986.XSHE,0.00010673914029649123
605266.XSHG,-0.11710038179479693
688533.XSHG,0.010234716870673184
300993.XSHE,0.004477513823984925
001213.XSHE,0.0008464962391034395
301128.XSHE,0.0030226181786304402
688379.XSHG,0.005541744898885803
688139.XSHG,0.005021003896748449
000993.XSHE,0.004626136304594023
002305.XSHE,0.003968562569093658
002080.XSHE,0.008825603190697652
300508.XSHE,-0.002965512018460275
002332.XSHE,-0.005035277181012466
301078.XSHE,0.0002706552017626145
002014.XSHE,0.017690879854757993
002938.XSHE,-0.0072643368858844775
002780.XSHE,0.002801692936080498
603658.XSHG,-0.010482755440711361
000656.XSHE,0.0019403453856685993
000301.XSHE,0.0023898483860672103
688656.XSHG,0.009179463176182262
002263.XSHE,0.0030638628452753073
603123.XSHG,-0.008774452775549632
000931.XSHE,-0.00145068339510288
301029.XSHE,-0.0032436286199737097
605366.XSHG,0.008751031144764188
688290.XSHG,-0.009865953230299544
300411.XSHE,-0.008541577793413182
603790.XSHG,0.0022051200458248657
600565.XSHG,0.0019263009112097617
600613.XSHG,-0.23741771881143953
002832.XSHE,0.015944820318989476
300347.XSHE,-0.06636125730103194
300130.XSHE,-0.016441975348140347
300699.XSHE,-0.01631488707523392
300832.XSHE,-0.002702861193521077
002763.XSHE,0.003549269351561039
301198.XSHE,0.006037636304528985
002422.XSHE,-0.011967584620691437
601377.XSHG,-0.0020511324208006337
601699.XSHG,0.06656510634578938
601567.XSHG,0.0038070217877029383
300652.XSHE,0.017651339600376542
000802.XSHE,-0.005134577490510725
300495.XSHE,-0.0018116156079819156
300454.XSHE,-0.04823553004057569
000027.XSHE,0.007375595542109528
601515.XSHG,0.0019971532574879327
300181.XSHE,-0.007858477762965652
301191.XSHE,-0.017393007365514676
688182.XSHG,-0.003639826180699091
300246.XSHE,-0.006768470600923704
600979.XSHG,0.00016202239787369488
688238.XSHG,0.0038922839425802264
600351.XSHG,0.0017002778877023162
600800.XSHG,0.0009010116101244442
603818.XSHG,0.004988278766133596
688306.XSHG,0.002819649997417987
600031.XSHG,-0.05242818693282829
301263.XSHE,-0.0037068363837976974
688345.XSHG,0.013645745090858764
603758.XSHG,0.005424215285889657
002485.XSHE,0.0034108206307535823
300883.XSHE,0.004412551882489425
300808.XSHE,0.007265266192701057
000969.XSHE,0.0004469391565051937
300549.XSHE,0.0035071030333016203
600133.XSHG,0.0007575626824010881
600836.XSHG,0.022414504989567142
688231.XSHG,0.0057105677976330965
300376.XSHE,-0.0010230177165624428
600714.XSHG,0.004902710641273289
603557.XSHG,0.0045550150611797
603212.XSHG,-0.004938494242138352
300841.XSHE,-0.015327895665053262
000529.XSHE,-0.00020264220722176953
000978.XSHE,0.003933175015707605
600785.XSHG,0.012336200789401706
300197.XSHE,-0.0034293181967495023
300875.XSHE,-0.0025032098290075793
001300.XSHE,0.006582279350784259
600387.XSHG,0.006640717753600373
603015.XSHG,0.004603882693264523
688372.XSHG,-0.015375799482432116
002010.XSHE,-0.003035016732360308
002403.XSHE,0.0016779033533119163
001308.XSHE,-0.01245571012417841
600724.XSHG,-0.010631259338447477
603828.XSHG,0.002911927223519401
688518.XSHG,0.015624796657945769
688108.XSHG,0.0024696722821142937
301285.XSHE,0.003990266738083963
603859.XSHG,-0.004166475542296275
605338.XSHG,0.004271491165387144
300221.XSHE,0.004825291416516331
300776.XSHE,0.07368387352288797
002870.XSHE,0.006479060346111388
600477.XSHG,0.015126734362076111
600824.XSHG,-0.0027858611378551237
600241.XSHG,0.005923948120758693
002250.XSHE,-0.007156373455787079
301057.XSHE,0.005861380683279387
603825.XSHG,0.00617424974750756
600603.XSHG,0.2694968177333215
300863.XSHE,-0.0015331366735970072
688329.XSHG,0.01361986633943163
000880.XSHE,0.006141605902149147
600967.XSHG,0.002029359011261758
002885.XSHE,-0.008538699491382343
002913.XSHE,-0.0028091803820093093
002496.XSHE,0.0024188555093739668
601919.XSHG,0.00017181306717222226
688076.XSHG,0.002162166881495804
000606.XSHE,0.0008556530737791161
000793.XSHE,-0.000467650978969687
002933.XSHE,0.005838096436211404
002038.XSHE,-0.09019031038196855
002239.XSHE,0.0069238646936284785
600421.XSHG,0.0031929297161525155
300052.XSHE,0.01678873396622785
603530.XSHG,0.004922977959772054
000507.XSHE,0.0015107186539785552
300432.XSHE,0.04027767746543473
601162.XSHG,-4.4196268202197574e-05
603809.XSHG,0.010185523410039008
600777.XSHG,0.013615736366045197
605050.XSHG,0.001957591359649577
300638.XSHE,-0.0568087268345919
600516.XSHG,-0.003329146344800412
688511.XSHG,0.0032463274545236065
000557.XSHE,0.006723287023567278
000697.XSHE,0.008345014726676035
002316.XSHE,-0.0010382970843951875
002144.XSHE,0.004765430640660449
003002.XSHE,0.002525152314008803
300413.XSHE,-0.00445851385743161
601117.XSHG,0.0016831870802444641
000570.XSHE,0.0026774853318355376
002207.XSHE,0.007151364707843817
002730.XSHE,0.005771069336144961
688426.XSHG,0.008447291507214285
688722.XSHG,0.007263442986022823
601116.XSHG,0.0028506313027344236
002244.XSHE,-0.017119000971377217
002368.XSHE,-0.1386575689361257
600705.XSHG,-0.02033268923447549
300787.XSHE,-0.011244663803874469
600621.XSHG,-0.27719050503848947
603797.XSHG,0.002462698977340671
688772.XSHG,-0.0001446362504482874
600489.XSHG,0.006159447580196812
002605.XSHE,0.01771016126556732
002560.XSHE,0.006313349702330121
000409.XSHE,0.0015513633989223436
300226.XSHE,-0.04488914027352433
002336.XSHE,0.0014223799551753295
600676.XSHG,-0.003580734758977188
300255.XSHE,-0.005604709071355154
300147.XSHE,-0.009135277551210713
300785.XSHE,0.0012431642045561881
300886.XSHE,0.007091917074761575
000885.XSHE,0.001975487443823386
600292.XSHG,0.002999549096868331
601015.XSHG,0.003170206797475307
600798.XSHG,0.0017481864780128265
300545.XSHE,0.004769796616300049
603368.XSHG,-0.02901970350447885
002556.XSHE,-0.0005427274879937368
000897.XSHE,0.004916941339362086
300234.XSHE,0.004245049670876883
600725.XSHG,0.0059806925297850744
002141.XSHE,0.007354478192403049
003022.XSHE,0.008001177115793092
002881.XSHE,0.0031901713984594402
300476.XSHE,-0.016529695707811317
603196.XSHG,0.004929823228364997
605580.XSHG,0.003658999744434436
002282.XSHE,0.0009161572433490067
300418.XSHE,0.012506855528410266
002441.XSHE,0.00030575011235218314
300982.XSHE,0.014895865293352194
000816.XSHE,0.0015853958762701743
002138.XSHE,-0.052294783213086095
002045.XSHE,0.001175655355793071
301061.XSHE,0.0019071084144162086
000100.XSHE,0.0025864648276640034
600071.XSHG,-0.03090160437903526
603113.XSHG,0.0026789414988111363
688378.XSHG,-0.010256258125382521
003006.XSHE,0.00439220302752197
300761.XSHE,-0.002517527021595959
300159.XSHE,0.013017663334389088
688600.XSHG,-0.005267983523997912
300398.XSHE,-0.009519332286812142
603108.XSHG,-0.007170916708124037
603517.XSHG,-0.00025306191443157127
301132.XSHE,0.00038143805893057353
600129.XSHG,-0.035478913879271934
003043.XSHE,-0.026049934481275242
603811.XSHG,-0.003783965385274325
603161.XSHG,0.0015087956388416856
600970.XSHG,0.007880125674838487
301218.XSHE,-0.000405757185801681
300065.XSHE,-0.04449637197763216
688178.XSHG,0.002556549723697353
000966.XSHE,0.0037223637457184447
600797.XSHG,0.014228317613294118
603393.XSHG,0.009878397516914725
002048.XSHE,0.01576856133950041
002011.XSHE,0.020407893065726615
601798.XSHG,0.003463390668884931
002115.XSHE,0.0011358432162343972
603559.XSHG,0.005498966019249752
600936.XSHG,0.002647264747070058
600210.XSHG,0.004336891277795394
301160.XSHE,0.005459129089536545
600155.XSHG,-0.0019153122362728279
301276.XSHE,0.0051278789664122295
300238.XSHE,0.004491885409471898
301282.XSHE,-0.004495186862881447
600845.XSHG,-0.11412521163849529
000753.XSHE,0.0035460086333230145
300533.XSHE,0.011498022724178242
688085.XSHG,0.010044022393377813
300472.XSHE,0.005409578399490571
002624.XSHE,-0.01215926300924378
300434.XSHE,-0.026294803970705095
688567.XSHG,0.0075296397415639945
002110.XSHE,0.0010937179108014717
002382.XSHE,-0.0017191727968836937
603967.XSHG,0.0022838105757343003
688077.XSHG,0.015164354695132921
600588.XSHG,-0.28042964447246005
002662.XSHE,0.0026878121030714623
002169.XSHE,0.006726433640994038
601318.XSHG,-0.009028186932827687
603012.XSHG,0.0037242958836351155
601800.XSHG,-0.00252818693282779
002540.XSHE,0.008705631027067357
002816.XSHE,0.007436764656307104
300510.XSHE,0.007456550120338295
300462.XSHE,0.002033139489766661
601968.XSHG,0.0037059702621316613
600396.XSHG,0.005036995092346572
002535.XSHE,0.0006435987528022515
600612.XSHG,0.26819163463457224
002777.XSHE,-0.028317656657568222
300731.XSHE,0.008174941306838115
603829.XSHG,0.003998638617351555
600117.XSHG,0.0033448566514399126
000923.XSHE,0.0026135145204877514
600879.XSHG,-0.09751113957094035
688339.XSHG,-0.008722480689129532
002564.XSHE,0.00486763569502089
000728.XSHE,-0.0022700496212920565
600982.XSHG,0.006715499081313242
603070.XSHG,0.004587234618109356
001229.XSHE,0.005813436910783443
000526.XSHE,-0.010252972458333658
600239.XSHG,-0.0054735801357190614
300439.XSHE,-0.0008026119037390748
002363.XSHE,0.006586970626118668
600825.XSHG,-0.003919658432674302
002503.XSHE,-0.00016704153784785538
002504.XSHE,0.00470488656885878
300266.XSHE,0.005242569849068986
601336.XSHG,-0.00622858163172754
601788.XSHG,-0.0042506956910230344
002279.XSHE,-0.025820472673513645
000856.XSHE,0.003953020319865095
002489.XSHE,0.006251204067650236
002319.XSHE,-0.004195496085333055
603167.XSHG,0.0034913078187388496
600909.XSHG,-0.0001548704850017513
300078.XSHE,-0.012946138123853913
603535.XSHG,0.006938472717679946
600821.XSHG,0.00394162498064869
000524.XSHE,-0.004133337982861579
002521.XSHE,0.00368796458565112
600580.XSHG,0.013128128269409246
300576.XSHE,-0.023848933752378457
603516.XSHG,-0.027808698924182675
603958.XSHG,0.004909593088484122
300767.XSHE,0.04258601914699047
603700.XSHG,0.0035787932867513616
002909.XSHE,0.00419183508876647
002849.XSHE,-0.0010666303650639503
300286.XSHE,0.00302310221462964
300710.XSHE,0.007788943565319954
603868.XSHG,-0.013953533773509268
688401.XSHG,0.011753660619767048
000700.XSHE,0.006699889984609445
002771.XSHE,-0.0015846960138843841
605186.XSHG,0.010177391459788951
002218.XSHE,0.006568935571650999
002325.XSHE,0.0011143218861919659
002004.XSHE,-0.017318109834787283
603170.XSHG,-0.010452012940590151
301187.XSHE,0.0034245409822254145
605028.XSHG,0.003959941783469928
600184.XSHG,-0.0015111921260627507
688606.XSHG,-0.005846428452905221
300896.XSHE,0.04643665731163313
300022.XSHE,0.0048874640757677465
600508.XSHG,0.009993618816296656
603133.XSHG,0.0038904748695981913
600313.XSHG,0.007835224044149876
300003.XSHE,-0.008290479311989696
000680.XSHE,0.00343062640287753
002101.XSHE,-0.010355688507164248
300298.XSHE,-0.019097233075166784
600495.XSHG,0.002628807757589241
603001.XSHG,0.0036877681286465666
000820.XSHE,0.006056741407770105
601890.XSHG,0.006022177204775702
603866.XSHG,-0.00873071477481107
600860.XSHG,-0.02132724603082975
000952.XSHE,-0.0015484739380089013
600550.XSHG,0.005374293721932487
000921.XSHE,0.001904630668368951
603127.XSHG,0.11260875658277734
002135.XSHE,0.0012188189124961567
000420.XSHE,0.004542694527010163
600075.XSHG,-0.0020513245808425726
300692.XSHE,0.002789145059683599
300117.XSHE,0.006240919036422156
600186.XSHG,0.0005547972251455247
603887.XSHG,0.0007805967406341774
002949.XSHE,-0.0026943491936944784
300069.XSHE,0.00194758994099392
603358.XSHG,-0.0018322280054135901
300881.XSHE,0.010740138404419435
603579.XSHG,0.001215962306807785
603057.XSHG,0.008273865678623362
300628.XSHE,-0.07071629732423772
600219.XSHG,0.0020463387191647234
688365.XSHG,0.0023963183648002843
300384.XSHE,0.0077468835340133956
003023.XSHE,0.010794890980844204
300845.XSHE,-0.007196669790001256
600353.XSHG,-0.0255397554990154
688619.XSHG,0.0013086278062001727
300798.XSHE,0.004455849768768246
688187.XSHG,-0.008408148424134239
300058.XSHE,0.03235311351761581
002635.XSHE,-0.007948525488307712
300718.XSHE,0.008916290105346843
002846.XSHE,0.005094580343700178
300989.XSHE,0.0035526375070168196
300196.XSHE,0.004090181393849451
600857.XSHG,0.005067769786612102
300157.XSHE,0.005644708756692896
002955.XSHE,-0.0022961723474872802
600372.XSHG,0.0025229904804491003
002873.XSHE,-0.060075583193304014
002116.XSHE,0.005138387056132688
002829.XSHE,-0.012846539274805113
002692.XSHE,0.0007257146340081907
300254.XSHE,0.0019436994735413356
600844.XSHG,0.0026364811759483414
601718.XSHG,0.0015944937169869704
300428.XSHE,0.026622016300154882
300427.XSHE,-0.011144373183953202
603508.XSHG,-0.00402605409382943
688081.XSHG,0.0018492572539676438
300153.XSHE,0.0022990635404058425
603701.XSHG,-0.00994221897915277
300885.XSHE,0.005500245640672526
300953.XSHE,0.02356079359956828
688169.XSHG,-0.03334477391182049
300594.XSHE,0.006488745164768385
600641.XSHG,-0.14571507878574896
002875.XSHE,0.004906825978551596
600381.XSHG,0.009353123222135771
601212.XSHG,0.0010606209939949512
688012.XSHG,-0.025686375384793667
301279.XSHE,0.0078193255306755
300585.XSHE,0.0047404034673469726
002836.XSHE,0.01170900720792349
300129.XSHE,0.010668896951897934
000069.XSHE,-0.009791396164229619
601006.XSHG,-0.0011563894801447597
688191.XSHG,0.0025024016039208088
605068.XSHG,-0.0003287373535480016
601996.XSHG,0.004932263227269379
603300.XSHG,0.0014631494309458987
000669.XSHE,0.0042085469175846746
603978.XSHG,0.011047843831823674
688051.XSHG,0.001762577869180629
688030.XSHG,-0.0011966477499033477
300175.XSHE,0.004599451284842199
300297.XSHE,0.005429558033223788
301192.XSHE,0.000736627100705595
603838.XSHG,0.004504078965169957
688236.XSHG,0.0035154724798254168
300184.XSHE,0.0013480404739273626
688571.XSHG,0.0035252259044054285
603819.XSHG,0.006887224173192898
603699.XSHG,-0.0010907252303045574
688448.XSHG,0.005506864624747379
000413.XSHE,0.0015206526434189836
003015.XSHE,0.003975189842996027
300244.XSHE,-0.024678136499737928
603963.XSHG,-0.01381482595262895
688093.XSHG,0.0013183401518406445
300385.XSHE,-0.0052426659951904766
688799.XSHG,0.007028329076261896
603126.XSHG,0.004051410361388402
603260.XSHG,0.02768034131611346
300957.XSHE,0.033725922434982014
688008.XSHG,-0.04889676063434895
300732.XSHE,0.0031238625649823394
688018.XSHG,-0.06420617811599093
600260.XSHG,0.0039020943514589844
688355.XSHG,0.010228930306884428
002793.XSHE,8.651104973364087e-05
688667.XSHG,0.0020500553911210317
300177.XSHE,-0.0066061934396101345
603169.XSHG,-0.00044717886075330577
002645.XSHE,0.019341233534217437
301127.XSHE,0.003377433411338597
300171.XSHE,-0.026897704987129588
000801.XSHE,0.015667479801316414
002125.XSHE,0.007642083195226834
603227.XSHG,0.0029202611705449787
300541.XSHE,-0.003354115647977256
603639.XSHG,-0.03462856075510977
688392.XSHG,0.02116811138830695
300915.XSHE,-0.01447814393017018
002858.XSHE,-0.008735077973951394
002706.XSHE,0.015868947642801626
300630.XSHE,-0.0034654542673222596
600566.XSHG,-0.036173676519837744
600173.XSHG,0.0036696993066858323
688272.XSHG,0.006766490165189275
300737.XSHE,-0.005819520163119077
605167.XSHG,0.005219140959722474
688031.XSHG,-0.1053511045368341
688219.XSHG,0.0037313566348466305
000821.XSHE,0.009687669721652742
300278.XSHE,0.0025057065610110374
300864.XSHE,-0.005378933142870608
600875.XSHG,0.006493659934894071
688020.XSHG,0.007141987062320389
002749.XSHE,0.005624084340995978
000985.XSHE,0.010861546942572142
600888.XSHG,0.012161606399272492
002745.XSHE,-0.0006118852587420945
601177.XSHG,0.003336474485912285
300327.XSHE,-0.047452650926746956
000712.XSHE,-0.021882337815875758
603085.XSHG,0.007249922661336826
002421.XSHE,-0.006130199734590479
002354.XSHE,0.010034394400363151
300673.XSHE,-0.002976300124529145
300029.XSHE,0.003956675684117348
600962.XSHG,0.0035441715177180763
601918.XSHG,0.002674770697697333
603995.XSHG,0.006418410965737977
000810.XSHE,-0.015270336962302128
300265.XSHE,0.0032418829040137096
301012.XSHE,-0.02099966022285347
300292.XSHE,0.000689375284181244
300035.XSHE,0.028644296460086743
688132.XSHG,0.004172098821618369
300727.XSHE,0.011149308024199474
301207.XSHE,-0.011331854844199846
600446.XSHG,-0.06250844985917003
601021.XSHG,-0.018829295495583376
000928.XSHE,0.0021632131317234895
600983.XSHG,0.0031498875055941044
600030.XSHG,-0.007828186932827785
688002.XSHG,-0.014310027967258054
603331.XSHG,0.005247754626937877
000400.XSHE,-0.025370810421171466
600651.XSHG,-0.27655371400546397
301000.XSHE,0.0035244166480396435
300154.XSHE,-0.01679552961484148
601169.XSHG,-0.0026070317830929404
002050.XSHE,0.056673644854547664
002919.XSHE,0.03638719759814785
600096.XSHG,0.014706696329351789
000695.XSHE,0.010979773866211705
605286.XSHG,-0.0018559439184573064
300969.XSHE,-0.001072874588133575
688065.XSHG,0.011264701572171545
300828.XSHE,0.0032790249523840824
002695.XSHE,-0.001110463414556955
002801.XSHE,0.013841533964429465
300407.XSHE,0.0044605512510345014
300447.XSHE,-0.01134797329591182
603009.XSHG,0.0031965095993466424
300414.XSHE,-0.0015862760126338056
300641.XSHE,0.004825627266898469
301097.XSHE,0.009593332889979005
688026.XSHG,0.004850129166616795
300457.XSHE,0.008024380368474552
603303.XSHG,0.00046915561565952376
300578.XSHE,0.0012252277421815148
600393.XSHG,0.0016969514458115256
301041.XSHE,0.0028822050993193345
600177.XSHG,-0.012779217641280583
000987.XSHE,-0.006014223902281782
002085.XSHE,0.004637190425528809
002247.XSHE,0.0025866128414095482
603187.XSHG,0.0033782900003687054
600216.XSHG,-0.008850557117370034
002548.XSHE,-0.0035283192527434783
603789.XSHG,0.006829192011572569
002407.XSHE,0.015918889937935332
000929.XSHE,0.0050331512171618
600989.XSHG,0.0004149345136691784
688398.XSHG,-0.012050310921400218
601186.XSHG,-0.0012639421605420474
000858.XSHE,0.16567181306717005
300575.XSHE,-0.01825137340752753
600961.XSHG,0.003928083977671635
301067.XSHE,0.002627059503114616
300532.XSHE,-0.0010400293541823992
600243.XSHG,0.005915992345863205
605599.XSHG,0.0020758098876906923
688117.XSHG,0.00367450633550842
603237.XSHG,0.006306369601749488
300466.XSHE,0.0042544342708636445
605567.XSHG,0.0017727635679192725
600343.XSHG,-0.0009197539573979389
688305.XSHG,0.009007882938123006
002623.XSHE,0.008190864795566149
600935.XSHG,0.001251530187069709
601577.XSHG,0.0006578841611024291
688362.XSHG,-0.02580349976141778
300118.XSHE,0.004892322853203243
600644.XSHG,0.007128742219035696
002551.XSHE,0.00022404910592513068
688003.XSHG,0.0033000932638638826
000977.XSHE,-0.07961087568472046
300143.XSHE,0.009843480117043842
300486.XSHE,0.002559134232666598
300080.XSHE,0.0022605183297088414
300274.XSHE,0.005071813067171711
002786.XSHE,0.003965189111851386
300733.XSHE,0.010353855159667283
688613.XSHG,0.006752498351623873
300440.XSHE,-0.00032624735125099096
301099.XSHE,-0.030522411977435653
688301.XSHG,-0.03342082785360712
001965.XSHE,-0.0018310585712652439
002065.XSHE,-0.03347779894379293
600054.XSHG,-0.007858818544935942
002630.XSHE,0.00010435969547215604
301118.XSHE,0.0026300266662756993
000563.XSHE,-0.00521088117160595
300626.XSHE,0.003405737856102451
603536.XSHG,0.0030402857967545163
000055.XSHE,0.0031485727548713214
603377.XSHG,0.001766676917673893
003033.XSHE,0.002006512326923739
301316.XSHE,-0.0057634965195263975
002258.XSHE,0.005757422165201089
600502.XSHG,-0.0017256256803220623
605376.XSHG,0.009431572064579768
300288.XSHE,-0.007786408530876218
002299.XSHE,-0.0328194308260196
001202.XSHE,0.0045816174074253865
601069.XSHG,0.0029888215977649127
300861.XSHE,0.013211987076860696
688273.XSHG,0.0019017486379004714
300961.XSHE,0.004274785069378116
603444.XSHG,-0.21007106559447955
000537.XSHE,-0.004063724456721506
300174.XSHE,0.034082941029715805
601777.XSHG,0.001248291218059575
002179.XSHE,0.03591695449466473
603217.XSHG,0.01123918986044692
600615.XSHG,-0.1388942872513659
000030.XSHE,0.00240902967110513
600685.XSHG,-0.004630160374441038
600389.XSHG,0.026534072247366102
600693.XSHG,0.0002899208923118385
300135.XSHE,0.00450460799364546
603776.XSHG,0.007465686131281724
300387.XSHE,-0.0018242141752824433
600790.XSHG,-0.004296049824634777
300423.XSHE,-0.017671706000152537
301319.XSHE,0.0022490948024406566
300980.XSHE,0.006163679398144647
600560.XSHG,0.0022348741261846534
600408.XSHG,0.00464459798767837
300815.XSHE,0.00539801446079346
002921.XSHE,0.006655209865507285
002164.XSHE,0.005676358589633336
600498.XSHG,-0.003888478224394446
688011.XSHG,-0.002289743421250944
300674.XSHE,-0.011062782787884248
000702.XSHE,0.0009840319022215308
301019.XSHE,0.00442660280899973
600273.XSHG,0.002537153405567258
301156.XSHE,0.0027821731696023983
301349.XSHE,0.025188589694147497
300036.XSHE,-0.028284604733238038
300392.XSHE,0.014887662106121042
603379.XSHG,0.00584448627994063
300793.XSHE,-0.004274053383046324
601990.XSHG,-0.0014274822314096613
000333.XSHE,0.01937181306717206
002467.XSHE,-0.07146397171040059
301300.XSHE,0.0009439497681471331
002291.XSHE,0.006874411445410354
688331.XSHG,-0.012103623487420726
688668.XSHG,-0.017110863018602155
600168.XSHG,0.0037247073208463667
002357.XSHE,0.004074333333294158
002107.XSHE,-0.022544440533840207
600363.XSHG,-0.004382428488339538
688160.XSHG,0.01532412114941567
002345.XSHE,0.003700193799503791
002740.XSHE,0.007065566570027707
000861.XSHE,0.0030077332320426254
301072.XSHE,0.0040370368587971505
603920.XSHG,-0.001722302702441654
300664.XSHE,0.003446262127511793
601799.XSHG,0.021051708491070315
000587.XSHE,0.00455030355708073
600977.XSHG,-0.0019674404014965257
002475.XSHE,0.08317181306717229
002539.XSHE,0.007442331810712953
301018.XSHE,0.004486517739769694
688488.XSHG,0.0021526345189757197
600107.XSHG,0.001508082118741377
688701.XSHG,0.005836469051912218
600120.XSHG,0.0017550326985440786
600528.XSHG,0.0007775632588526595
688100.XSHG,-0.005271386597211902
600501.XSHG,-0.003365232993720446
688175.XSHG,-0.02659792393375855
688119.XSHG,0.0029743238667588
000686.XSHE,-0.008369144840202675
002772.XSHE,0.003375011962079088
301024.XSHE,0.004466135818047738
601156.XSHG,-0.00016769893304443195
688280.XSHG,0.0023733397704026743
300890.XSHE,0.009074834081162157
300055.XSHE,-0.002232914818255094
300310.XSHE,-0.0007077165862744389
000498.XSHE,0.0029062575502562396
300593.XSHE,-0.05429644727359103
000156.XSHE,0.0014783808843741686
301359.XSHE,0.001880039087795631
600301.XSHG,0.007637579240902
002612.XSHE,0.008095526243387025
002327.XSHE,0.0018522282248944661
603689.XSHG,0.004954933101627316
600183.XSHG,-0.026723947631561995
000419.XSHE,0.0010174718089726105
600426.XSHG,-0.05785888483711356
300906.XSHE,0.003449761095647639
000625.XSHE,0.024571813067172165
603115.XSHG,0.004036751619990488
300614.XSHE,0.010404630060186102
600112.XSHG,0.004797651427183342
600594.XSHG,-0.02540026953176157
000995.XSHE,0.003995386347597511
688611.XSHG,0.0046484364817485175
603387.XSHG,-0.0037265224360112283
301306.XSHE,0.005115295828501693
603667.XSHG,0.004361590916996994
300931.XSHE,0.0034905401966099908
300352.XSHE,-0.0165119443188016
300285.XSHE,0.053774836606449536
002374.XSHE,0.005270481882235607
600072.XSHG,0.0005482103030013982
600080.XSHG,-0.03068533557338987
605222.XSHG,0.006860744984425221
600650.XSHG,0.003926750915288562
000560.XSHE,0.0023127941252522335
300251.XSHE,-0.03635391338677423
300650.XSHE,0.005683034663777852
300882.XSHE,0.001653394975099367
688315.XSHG,0.003940348743907987
600880.XSHG,0.049412681571347025
002120.XSHE,0.00825662663266308
600206.XSHG,-0.011617223233144462
301123.XSHE,-0.0012104231156842065
600731.XSHG,0.003832488282194247
003000.XSHE,0.002987620604097805
600428.XSHG,0.006527527118115027
688176.XSHG,0.0015639938959398786
301230.XSHE,-0.006981670002205763
603778.XSHG,-0.007259386510477226
300918.XSHE,0.0046128878915279595
002815.XSHE,-0.0025325419214687695
601279.XSHG,0.0033590439304011957
605066.XSHG,0.0037295128292056338
003007.XSHE,-0.00595601657013077
002307.XSHE,0.001691079749330132
603071.XSHG,0.000870571166449579
000813.XSHE,-3.755921045169768e-05
000421.XSHE,7.550389126487981e-05
300375.XSHE,0.005693881803463519
600055.XSHG,-0.005753779268740711
301162.XSHE,0.0006280858154477259
002558.XSHE,0.007714144560572368
000503.XSHE,-0.07856446870338822
688368.XSHG,-0.033833690492227037
