code,open_close_diff
601808.XSHG,0.005475029815264498
300852.XSHE,0.01850678057202114
002986.XSHE,0.0034416406367139014
605266.XSHG,0.015520367247971864
603029.XSHG,-0.005395837827501596
688379.XSHG,9.15841018845438e-05
688139.XSHG,0.017898607609713874
000993.XSHE,-0.012012807305630684
300367.XSHE,0.0077399465945636745
002305.XSHE,-0.004842837814104246
002080.XSHE,0.03344540749974204
300508.XSHE,0.00427093495115321
002332.XSHE,-0.004275041687229341
002014.XSHE,-0.011159424978514753
002938.XSHE,0.012360503507800179
002780.XSHE,0.00670435986814099
603658.XSHG,-0.008907320388405254
000656.XSHE,-0.0030564228144666977
000301.XSHE,0.0047271799213205925
688656.XSHG,0.018504417705615003
002263.XSHE,-0.001608737636255986
603123.XSHG,-0.003864846794079464
000931.XSHE,-0.0023003843469025847
605366.XSHG,-0.0020378042380286266
300411.XSHE,-0.0014821256786695905
603790.XSHG,-0.012625789319013429
600565.XSHG,-0.004402275369503697
600613.XSHG,-0.0468695242012983
002832.XSHE,0.0014953180258508937
300347.XSHE,0.40358897935587024
300130.XSHE,-0.03733548869597182
300699.XSHE,0.03945235352311163
300832.XSHE,0.04475823814058728
002763.XSHE,-0.004279286493495003
002422.XSHE,0.02382223778585292
601377.XSHG,0.0027760512018436597
601699.XSHG,-0.0021929240083619125
601567.XSHG,-0.0009621204742058403
300652.XSHE,-0.0024090940094704935
000802.XSHE,-0.0029997021386035305
300495.XSHE,-0.003651765033809964
300454.XSHE,0.07420243085940888
000027.XSHE,-0.1771622295286156
601515.XSHG,-0.001277162608919544
300181.XSHE,-0.001390123688019676
300246.XSHE,0.02174688778537398
600979.XSHG,-0.005907843347026989
600351.XSHG,-0.010212512223185657
600800.XSHG,-0.002343659390161582
603818.XSHG,-0.003592690839911112
600031.XSHG,0.4036562149568597
603758.XSHG,-0.0013189041368506325
002485.XSHE,-0.0022822886983906686
300883.XSHE,-0.0018330637623332597
300808.XSHE,-0.003724500976915558
000969.XSHE,0.002901682813833813
300549.XSHE,0.006304913977845655
600133.XSHG,0.003841000920204685
600836.XSHG,-0.008155379696718321
300376.XSHE,0.009443750514021552
600714.XSHG,0.0014743687557575895
603557.XSHG,-0.004970657584748444
603212.XSHG,0.005423220665195679
300841.XSHE,0.22541106439635764
000529.XSHE,-0.0023626734498517236
000978.XSHE,-0.004759559983700288
600785.XSHG,-1.6981646418321762e-05
300197.XSHE,-0.0028804613879147086
300875.XSHE,0.05644990794124316
600387.XSHG,-0.004655790229329946
603015.XSHG,-0.0037764962367148186
002010.XSHE,0.015574415773630439
002403.XSHE,-0.001443033905701629
600724.XSHG,0.01645662094940017
603828.XSHG,-0.004617009395325089
688518.XSHG,-0.0012388697204428708
688108.XSHG,-0.0021873637854356973
603859.XSHG,-0.004040592757949176
605338.XSHG,0.011489600392225924
300221.XSHE,0.001424402129034377
300776.XSHE,0.05741139194787797
002870.XSHE,-0.0013229697092813197
600477.XSHG,0.02796243223047938
600824.XSHG,-0.004389391437691221
600241.XSHG,-0.006095506199460981
002250.XSHE,0.042705237994375464
603825.XSHG,-0.028691157457397656
600603.XSHG,0.10025844754468444
300863.XSHE,0.016945218754026513
688329.XSHG,-0.001043886683961221
000880.XSHE,-0.003914289134036443
600967.XSHG,-0.0008001548258330751
600723.XSHG,-0.0003711200290636052
002885.XSHE,0.0006953137245493176
002913.XSHE,0.0012025803111532117
002496.XSHE,-0.0014407733710479161
601919.XSHG,0.015745441910034647
000606.XSHE,-0.0016075470181326178
000793.XSHE,-0.0035578696808983064
002933.XSHE,0.003570656706046816
002038.XSHE,0.0922085304695803
002239.XSHE,0.011212036118926707
600421.XSHG,-0.0051885663879145845
300052.XSHE,-0.0016835112543316724
603530.XSHG,-0.006523013713149523
000507.XSHE,-6.892501493788389e-05
300432.XSHE,0.006582403893080395
601162.XSHG,0.00030957065513926196
603809.XSHG,0.013275818493107515
600777.XSHG,-0.011810399117363802
605050.XSHG,-0.003978059237809083
300638.XSHE,0.03431581504800547
600516.XSHG,-0.006789669100420408
000557.XSHE,0.002731262412785018
000697.XSHE,0.0021308272269663655
002316.XSHE,-0.003867714443352393
002144.XSHE,-0.004412379404422581
003002.XSHE,-0.00027164055605789945
300413.XSHE,0.03241429549909789
601117.XSHG,-0.0011797380875133794
000570.XSHE,0.00037382491397262504
002207.XSHE,-0.003100675311979834
002730.XSHE,-0.007551806789984436
601116.XSHG,-0.006913409362909271
002244.XSHE,-0.006331627409026411
002368.XSHE,-0.006089251109536146
600705.XSHG,0.018829108981171936
300787.XSHE,0.0016294373091551581
600621.XSHG,0.40008088130330893
603797.XSHG,-0.002096679735040632
600489.XSHG,0.02807108737605453
002605.XSHE,0.05153906083639468
002560.XSHE,0.0022679811638179623
000409.XSHE,0.0017923706035770674
300226.XSHE,-0.016575359931226965
002336.XSHE,-0.004885292262126402
600676.XSHG,0.007640259627982257
300255.XSHE,0.018505230219354577
300147.XSHE,0.0021891699265759188
300785.XSHE,0.00022963166389292165
300886.XSHE,-0.0025083675929457065
000885.XSHE,-0.003170174338965145
600292.XSHG,-0.015512294083670778
601015.XSHG,-0.0018051217473220315
600798.XSHG,0.0061443154229035984
300545.XSHE,0.013824007943351108
603368.XSHG,-0.0038279884505068584
002556.XSHE,0.015950238813244647
000897.XSHE,-0.003343033170086258
300234.XSHE,-0.030127412650480512
600725.XSHG,-0.01266580299730267
002141.XSHE,-0.004914531569162573
003022.XSHE,0.0032353035567900526
002881.XSHE,-0.010524306622177784
300476.XSHE,0.04136186001656303
603196.XSHG,-0.006391007913686608
002282.XSHE,-0.003472595553679273
300418.XSHE,0.07500705467933598
002441.XSHE,-0.00010270781721847394
000816.XSHE,0.0010346750379016936
002138.XSHE,0.10566564389059187
002045.XSHE,-0.012803005995363194
000585.XSHE,-0.006123416654674167
000100.XSHE,0.008745441910034672
600071.XSHG,0.00023434180581597894
603113.XSHG,0.006726810051672298
688378.XSHG,0.009791226819392665
003006.XSHE,0.024848651179367114
300761.XSHE,0.013117097689114204
300159.XSHE,0.005224254700202526
688600.XSHG,-0.0005298596116128009
300398.XSHE,0.030145748077709728
603108.XSHG,0.005458587648058202
603517.XSHG,0.031058824586552774
600129.XSHG,-0.006144989733639155
003043.XSHE,-0.004678889835336682
603811.XSHG,-0.0017486113235622449
603161.XSHG,0.013548563876550528
600970.XSHG,0.02704536304631119
300065.XSHE,0.009809391819747545
688178.XSHG,-0.00019405534847608853
000966.XSHE,-0.017879650856239902
600797.XSHG,-0.019697106389799286
603393.XSHG,0.0028758313663166312
002048.XSHE,0.02561392564987331
002011.XSHE,-0.019234728073511943
601798.XSHG,-0.007185803767650465
002115.XSHE,-0.009433304082580172
603559.XSHG,-0.0025551866803968427
600936.XSHG,-0.0037047678057349808
600210.XSHG,-0.009681119923827176
600155.XSHG,-0.003400673013166832
300238.XSHE,0.0295229168064856
600090.XSHG,-0.005131639015362349
600845.XSHG,0.06584071036384241
000753.XSHE,-0.0060153770423878134
300533.XSHE,0.014268268072798792
688085.XSHG,-0.006755056262565668
300472.XSHE,0.0011183118672334026
002624.XSHE,0.028382828014092747
300434.XSHE,-0.004261364418676393
688567.XSHG,0.010064964910806912
002110.XSHE,-0.008576145584913281
002382.XSHE,0.08098328725031759
603967.XSHG,-0.004027211460694854
688077.XSHG,0.01612433077470283
600588.XSHG,0.40350736387500397
002662.XSHE,-0.002162025692692854
002169.XSHE,0.00706658392054867
601318.XSHG,0.0015454419100345406
603012.XSHG,-0.00282291917684168
600145.XSHG,-0.009405695146416532
601800.XSHG,0.00167544021506171
002540.XSHE,-0.0004076254527171849
002816.XSHE,-0.006183915105133657
300510.XSHE,0.0013565915964483168
300462.XSHE,0.0050635000934017745
601968.XSHG,-0.002102309687829441
600396.XSHG,-0.005043030942816363
002535.XSHE,-0.0038776536297236703
600612.XSHG,0.4011537115170935
002777.XSHE,0.002271882848097733
300731.XSHE,-0.003157565914155131
002770.XSHE,-0.0062417143409777675
603829.XSHG,-0.005154878591928306
600117.XSHG,-0.017414391843808465
000923.XSHE,0.014047853388086942
600879.XSHG,0.009489042297968178
688339.XSHG,0.1823622515969566
002564.XSHE,-0.010152988212975651
000728.XSHE,0.0013218673849469975
600982.XSHG,-0.005204035800611655
000526.XSHE,0.020943898453687444
600239.XSHG,-0.006512631392276802
300439.XSHE,0.026274835123354615
002363.XSHE,-0.003017675614291565
600825.XSHG,0.004593662153765314
002503.XSHE,-0.007321203464793513
002504.XSHE,-0.0038386817818859102
300266.XSHE,0.005562429022389059
601336.XSHG,0.008045441910034597
601788.XSHG,0.007264625088878347
002279.XSHE,0.0053667075646033
000856.XSHE,-0.0055567954937620866
002489.XSHE,-0.002071924011743201
002319.XSHE,0.005228318821826277
603167.XSHG,-0.001843994226292597
600909.XSHG,0.0002245353769363928
300078.XSHE,0.01688364974338837
603535.XSHG,0.003916225979060541
600821.XSHG,0.006299895369434533
000524.XSHE,-0.014679981840631993
002521.XSHE,0.0011197940736587305
600580.XSHG,0.024451067183502293
300576.XSHE,0.017176290960137085
603516.XSHG,0.00460987568875563
603958.XSHG,-0.0016421879216423716
300767.XSHE,0.030648319551326443
603700.XSHG,0.0007944673624705077
002909.XSHE,-0.0044032646446032775
002849.XSHE,-0.001348726508100028
300286.XSHE,0.028680273439085944
300710.XSHE,0.005664915910869374
603868.XSHG,0.006622127791470506
000700.XSHE,0.012311845615927892
002771.XSHE,-0.008307830698599254
605186.XSHG,0.005794128071799735
002218.XSHE,-0.005408906980190933
002325.XSHE,-0.0039161418741823235
002004.XSHE,0.0232631731446823
600184.XSHG,-0.0010197094783703118
688606.XSHG,0.0248908180032168
300896.XSHE,0.03774845638533853
300022.XSHE,0.00024892300829272053
600508.XSHG,-0.008028564608129049
603133.XSHG,-0.00213751211846889
600313.XSHG,-0.001038400349112934
300003.XSHE,0.02750600082368133
000680.XSHE,-0.0016932933875999385
002101.XSHE,-0.00454668611544984
300298.XSHE,0.02173134018329732
600495.XSHG,-0.002480702688982126
603001.XSHG,-0.003831840940763337
000820.XSHE,-0.007277677659705978
601890.XSHG,-0.00420797169082652
603866.XSHG,-0.02784708753462442
600860.XSHG,-0.003338493863752721
000952.XSHE,-0.0068576040637959145
600550.XSHG,-0.004642577560818973
000921.XSHE,0.002217537819882879
603127.XSHG,0.017991679915337778
002135.XSHE,0.0024208403382262557
000420.XSHE,0.004445570938330209
600075.XSHG,0.06593665795067366
300692.XSHE,0.006535879888074254
300117.XSHE,0.005015665810770907
600186.XSHG,-0.0016589103772910773
603887.XSHG,0.004360674271846502
002949.XSHE,-0.0003167340211370816
300069.XSHE,0.002459664440483937
603358.XSHG,0.005273290604491835
300881.XSHE,-0.025012067127043167
603579.XSHG,0.009410590968931001
300628.XSHE,-0.12916628545635153
600219.XSHG,0.008371233180417277
688365.XSHG,0.012304721564325109
300384.XSHE,0.006337146672664771
003023.XSHE,-0.001738324519817762
300845.XSHE,-0.003081101441595867
600353.XSHG,0.0016698376228882579
688619.XSHG,-0.0017782290721542553
300798.XSHE,-0.002070925653902091
300058.XSHE,-0.0019104388914736252
002635.XSHE,0.0054454959774649205
300718.XSHE,0.00021176893862665056
600896.XSHG,-0.020531625784557504
002846.XSHE,-0.0019230751367335167
300196.XSHE,0.015006561298447461
600857.XSHG,-0.015632489566352062
300157.XSHE,-0.0010683975200812936
002955.XSHE,-0.02117465120004669
600372.XSHG,0.008795205272940554
002873.XSHE,0.0029782725549166193
002116.XSHE,0.0018467069270699712
002829.XSHE,0.026183654085537515
002692.XSHE,-0.004696086341636476
300254.XSHE,-0.0052236924068817595
600844.XSHG,0.009686857725423893
601718.XSHG,-0.002243535030915378
300428.XSHE,0.01085142359756443
300427.XSHE,0.021630697033916554
603508.XSHG,0.014500300579076584
688081.XSHG,0.0005442979827640047
300153.XSHE,-0.002090273436088274
603701.XSHG,-0.0054499447423156855
300885.XSHE,-0.0029931592099967765
300953.XSHE,0.03692939666661553
688169.XSHG,-0.36481999966679773
300594.XSHE,0.002497703849451887
600641.XSHG,0.07286090392573029
002875.XSHE,-0.006540465262155671
600381.XSHG,-0.004248518656928495
601212.XSHG,-0.0008736849741089334
688012.XSHG,0.034130109167839505
300585.XSHE,-0.002709177010985545
002836.XSHE,-0.00193621001430836
300129.XSHE,0.005064811464237721
000069.XSHE,0.046698575253029125
601006.XSHG,0.0001365331521365244
688191.XSHG,0.01215596056423739
605068.XSHG,-0.0021799243607538528
601996.XSHG,-0.0039645176385138675
603300.XSHG,0.003842741285459838
000669.XSHE,-0.008388383414731413
603978.XSHG,-0.010914819836983447
688051.XSHG,0.03245910360812208
688030.XSHG,-0.00012782380631686007
300175.XSHE,-0.006059096558564632
300297.XSHE,0.0013092482426546523
603838.XSHG,-0.0038834180972876636
300184.XSHE,-0.0024627225110606323
688571.XSHG,-0.001245454630005513
603819.XSHG,-0.0073310160238011296
603699.XSHG,-0.0026516648373604863
000413.XSHE,-0.0009973826528409506
003015.XSHE,-0.0044227612348851164
300244.XSHE,0.017563054578392495
603963.XSHG,-0.001747433088237711
688093.XSHG,-0.01062274426473207
300385.XSHE,-0.0032520265335446216
603126.XSHG,-0.024048731003487367
603260.XSHG,0.02517940213774743
300957.XSHE,0.06015452188154202
688008.XSHG,0.011617110163879896
300732.XSHE,0.006405732192574343
688018.XSHG,-0.0026997567884109765
600260.XSHG,0.008709718349599998
002793.XSHE,0.006466192319731053
688667.XSHG,0.0024634256229466773
300177.XSHE,0.021036678772565622
603169.XSHG,-0.011193363873501694
002645.XSHE,0.027576973280826953
300171.XSHE,-0.014320624099080784
000801.XSHE,0.002087013930520804
002125.XSHE,0.003248916173244816
603227.XSHG,-0.005510331706738046
300541.XSHE,-0.00025525061730334673
603639.XSHG,0.006911993892765658
300915.XSHE,0.012159252395793897
002858.XSHE,-0.0018401994202719204
002706.XSHE,0.07064101934116424
300630.XSHE,-0.011910856616728907
600566.XSHG,0.008548445402227201
600173.XSHG,0.0011959141573589464
300737.XSHE,0.00868861875933275
688219.XSHG,-0.014910959663673033
000821.XSHE,-0.001995994809061445
300278.XSHE,-0.000589979845297804
300864.XSHE,0.03365147303679288
600875.XSHG,0.009597681607448592
688020.XSHG,-0.0028514152095906677
002749.XSHE,0.02420176396609853
000985.XSHE,-0.003916712198000874
600888.XSHG,-0.013609122780045188
002745.XSHE,0.002164883778965968
601177.XSHG,-0.006871370995249736
300327.XSHE,0.022522047528059322
000712.XSHE,0.05970301004118781
603085.XSHG,-0.0060838217028845515
002421.XSHE,-0.015807685537884864
002354.XSHE,-0.00494472004001651
300673.XSHE,0.009299792056861586
300029.XSHE,-0.005441371801369058
600962.XSHG,-0.0053180269301653935
601918.XSHG,-0.002858299053337134
603995.XSHG,0.0031085345665245005
000810.XSHE,0.006462982130849424
300265.XSHE,-0.0021535998025584767
300292.XSHE,-0.0006291624356492107
300035.XSHE,0.021734635263792032
300727.XSHE,0.012251956793410176
600446.XSHG,0.05845603907036529
601021.XSHG,0.02046466312612859
000928.XSHE,-0.0004229953841564157
600983.XSHG,-6.304175630237815e-05
600030.XSHG,0.018445441910034516
688002.XSHG,0.044705782306146885
603331.XSHG,-0.002487889880604684
000400.XSHE,-0.0028189569374077097
600651.XSHG,0.39903058121971857
300154.XSHE,-0.00023191960012928885
601169.XSHG,0.0010882936598635674
002050.XSHE,0.13275304499808602
002919.XSHE,0.010028796724216185
600096.XSHG,0.009209396499068764
000695.XSHE,-0.0064194003682337165
605286.XSHG,-0.007804871741532633
300969.XSHE,0.12328278371390011
688065.XSHG,0.020832693422698483
300828.XSHE,0.007385081683002949
002695.XSHE,0.01434618858649796
002801.XSHE,-0.004785601862673227
300407.XSHE,-0.0009583546431174905
300447.XSHE,0.009307029576566211
603009.XSHG,-0.002741854199146334
300414.XSHE,0.004736442058852392
300641.XSHE,0.0035013925843719517
688026.XSHG,-0.027588630212430472
300457.XSHE,0.019583361342753014
603303.XSHG,0.0012659318212406975
300578.XSHE,0.019080442026981753
600393.XSHG,-0.0013841336430919391
600177.XSHG,-0.008102422573554587
000987.XSHE,0.022044765310757868
002085.XSHE,-0.02039176151716476
002247.XSHE,-0.008239386528512752
603187.XSHG,0.03125203431871735
600216.XSHG,0.02576255015312109
002548.XSHE,-0.0024948872128768137
603789.XSHG,-0.004630008154079572
002407.XSHE,0.0621681851632506
000929.XSHE,-0.0075970375999096906
600989.XSHG,0.012334305556544765
688398.XSHG,0.013566209821141892
601186.XSHG,0.0001581328255257149
000858.XSHE,0.4036562149568597
300575.XSHE,0.01080818610114524
600961.XSHG,-0.002603027420056062
300532.XSHE,0.0020961611798393015
600243.XSHG,-0.006831561204002453
300466.XSHE,0.0002979492474632908
600343.XSHG,0.008702455328682284
002623.XSHE,-0.011681500102242717
601577.XSHG,0.0008314262600883477
300118.XSHE,0.023395880309019682
600644.XSHG,-0.022086514838491268
002551.XSHE,0.005752430374074754
688003.XSHG,0.005943623682300224
000977.XSHE,0.009533115847698547
300143.XSHE,-0.053167599902463045
300486.XSHE,-0.004149812454810413
300080.XSHE,0.0014748195120417346
300274.XSHE,0.23235778460535175
002786.XSHE,-0.0024484416016077276
300733.XSHE,-0.005156946886723448
300440.XSHE,0.001649861127727973
688301.XSHG,0.1019732303865095
001965.XSHE,0.0019081561965117713
002065.XSHE,0.026550712506299912
600054.XSHG,0.003870609984498504
002630.XSHE,-0.006478858122300424
000563.XSHE,-0.002237967165782786
300626.XSHE,-0.002316713556840948
603536.XSHG,-0.0017322437903210851
000055.XSHE,-0.003030207607005615
603377.XSHG,-0.018235360372596
003033.XSHE,-0.048441245102462234
002258.XSHE,0.04813806546186261
600502.XSHG,-0.009787283276819436
605376.XSHG,0.04430610776321179
300288.XSHE,0.007315536353336417
002299.XSHE,-0.020918165490765233
601069.XSHG,-0.0024520388243765576
300861.XSHE,0.005222795992501708
300961.XSHE,0.02092497269805805
603444.XSHG,-0.04147264278606174
000537.XSHE,-0.005804952403387112
300174.XSHE,0.0088661652144728
601777.XSHG,0.0015814812112962193
002179.XSHE,0.008853300929645692
603217.XSHG,-0.0037650006390920476
600615.XSHG,0.1611933876684306
000030.XSHE,0.00029900936606037454
600685.XSHG,0.015885624462272364
600693.XSHG,-0.011725130047485488
300135.XSHE,-0.0005663542565127154
603776.XSHG,0.0024832838174457875
300387.XSHE,0.0013167424499584074
600790.XSHG,-0.0052584500478551205
300423.XSHE,0.006572643960967845
600560.XSHG,-0.0039107824834459515
600408.XSHG,-0.004755090315262463
300815.XSHE,0.04707418066396244
002921.XSHE,0.0034750919641920314
002164.XSHE,0.00867041736662041
600498.XSHG,0.008556899398864249
688011.XSHG,0.008258683298001047
300674.XSHE,0.004627510343759368
000702.XSHE,-0.005394673865073744
600273.XSHG,0.004260890296482211
300036.XSHE,0.00842414840432059
300392.XSHE,0.004072935835322503
603379.XSHG,-0.002824899034761519
300793.XSHE,-0.004212738178568994
601990.XSHG,0.003751068276713493
000333.XSHE,0.048245441910034985
002467.XSHE,0.0022649432613327035
002291.XSHE,0.021200994036115764
688668.XSHG,0.00043567537780756557
600168.XSHG,-0.007781368417538323
002357.XSHE,-0.003525733688385547
002107.XSHE,0.002586881510201074
600363.XSHG,0.02144413826310021
688160.XSHG,-0.0007781847106902648
002345.XSHE,0.004585988467421474
002740.XSHE,-0.006032480769663155
000861.XSHE,0.0041633240472334476
603920.XSHG,0.004852053648954852
300664.XSHE,-0.0026146869262534548
601799.XSHG,0.04247362181366541
000587.XSHE,-0.017789515439341673
600977.XSHG,-0.0017443162300620524
002475.XSHE,0.2885454419100352
002539.XSHE,0.02217535442432339
688488.XSHG,-0.002314245058625114
600107.XSHG,-0.0030502959457988157
600120.XSHG,-0.020117186330347356
600528.XSHG,0.0006402141324595083
688100.XSHG,0.002836221027995331
600501.XSHG,0.00259589458191642
000686.XSHE,0.011997795095974335
002772.XSHE,-0.0009119883348627841
300890.XSHE,0.013480543735509498
300055.XSHE,-0.011622550400404535
300310.XSHE,-0.0036376507506118505
000498.XSHE,-3.642783707502638e-05
300593.XSHE,0.03299703462675255
000156.XSHE,-0.0014260824602412027
600301.XSHG,-0.0052132982140441495
002612.XSHE,0.01905212696492743
002327.XSHE,-0.0003798426056881971
603689.XSHG,-0.004142598229472704
600183.XSHG,0.01478222025582489
000419.XSHE,-0.0022423016553732044
600426.XSHG,0.09675480346755284
300906.XSHE,0.02988797797003621
000625.XSHE,0.022913367157172067
603115.XSHG,-0.0011358376517612723
600112.XSHG,-0.00940459358839315
600594.XSHG,-0.004289820432110481
000995.XSHE,-0.009687615998071188
688611.XSHG,-0.03778563393330526
603387.XSHG,0.02589720359266797
603667.XSHG,-0.005281288869318816
300931.XSHE,-0.004798188464347073
300352.XSHE,-0.0034835283777229576
300285.XSHE,0.04680341398395728
002374.XSHE,-0.0038480842067251946
600072.XSHG,0.0019997168507911497
600080.XSHG,-0.0017766380769481532
605222.XSHG,-0.004366689133491283
600650.XSHG,-0.002481034317022779
000560.XSHE,-0.0012918602423835116
300251.XSHE,0.03302275138583219
300650.XSHE,0.01811369824368304
300882.XSHE,5.972388200315131e-05
600880.XSHG,0.020431141016424143
002120.XSHE,0.021731448931230538
600206.XSHG,0.015903506803828755
600731.XSHG,0.007042092547480524
003000.XSHE,-0.003736191838553456
600428.XSHG,-0.0072778747933951605
603778.XSHG,-0.012864575363597211
300918.XSHE,0.0010339159070963467
002815.XSHE,-0.0014159528628379897
605066.XSHG,-0.002595499425684423
003007.XSHE,-0.00685584312185394
002307.XSHE,-0.0030061402629828183
000813.XSHE,-0.007592598438906225
000421.XSHE,-0.00566532061994921
300375.XSHE,0.0015335728975011753
600055.XSHG,-0.019473648653294803
002558.XSHE,0.0221607680112677
000503.XSHE,-0.029330481019552483
688368.XSHG,0.06627346959312154
601827.XSHG,-0.0014176261035199714
603607.XSHG,-0.01246838625091734
600870.XSHG,-0.009170980886086621
000868.XSHE,-0.005815602752566005
603690.XSHG,0.0015257982178212065
002734.XSHE,0.0051804638296941
000070.XSHE,-0.002979122492953439
000815.XSHE,0.00037718475895595106
601200.XSHG,-0.00232841869137553
603233.XSHG,0.05306090909546185
000605.XSHE,-0.006880734136389451
600482.XSHG,0.0021760938264480468
600111.XSHG,0.12046124368638798
000166.XSHE,0.0019287676675887838
300312.XSHE,0.005014403991554161
688590.XSHG,-0.0011624528174380235
688195.XSHG,-0.0008870091082332481
300024.XSHE,0.033663330463414215
600630.XSHG,-0.0036713629341762165
600917.XSHG,-0.0024319947142328277
603712.XSHG,0.010747556435967875
002405.XSHE,0.010965887929763118
002445.XSHE,-0.00826222873172881
002999.XSHE,-0.015436917631853567
600526.XSHG,-0.01020986814878792
002595.XSHE,-0.009153792726912956
600760.XSHG,0.12780196061964944
003009.XSHE,-0.02299859839415782
300872.XSHE,-0.00405695744069577
603997.XSHG,-0.0017561207641594021
000636.XSHE,0.33058437700791937
300006.XSHE,-0.01885765363583883
002028.XSHE,0.028531492424264955
000028.XSHE,-0.005278802910539794
603099.XSHG,-0.00459959831519656
300538.XSHE,0.006666929933876652
002660.XSHE,-0.002306517080069691
002940.XSHE,0.014150139485225002
601128.XSHG,-0.0011091520410302959
600079.XSHG,-0.027876322009101225
002705.XSHE,0.01805576329773372
000534.XSHE,-0.027743917927011013
000619.XSHE,0.0008859402950661521
000630.XSHE,0.0107977989272893
003020.XSHE,0.005775064818086283
002161.XSHE,-0.01489428887452269
002162.XSHE,-0.010603215603818137
300018.XSHE,0.002158625082507422
300395.XSHE,0.021360554213901973
002806.XSHE,0.005432326311577871
688390.XSHG,0.05866024748427348
600308.XSHG,0.008888043980974442
300467.XSHE,-0.0035887621219161878
300901.XSHE,-0.009248286019735506
688569.XSHG,-0.00132429758028381
000723.XSHE,-0.009304806997467607
603328.XSHG,-0.0002879551967750905
600346.XSHG,0.03654544191003483
603629.XSHG,-0.004619445598127533
688056.XSHG,-0.0012295006126850092
002700.XSHE,-0.007679828823201701
002069.XSHE,0.0009569414410913451
601696.XSHG,0.003882767060495263
600559.XSHG,-0.007883048493268303
300833.XSHE,0.016607843581960335
300618.XSHE,0.0765770825191704
600558.XSHG,-0.016204383397561056
603185.XSHG,0.09490330931254383
603136.XSHG,-0.002325345469320359
600160.XSHG,-0.0076461170585043646
002361.XSHE,0.001862959725336095
688033.XSHG,-0.003535317993196783
600337.XSHG,-0.0016508773344237101
600778.XSHG,-0.0028784919103051958
688118.XSHG,-0.005189898335437247
002283.XSHE,0.0041441245214613315
000616.XSHE,-0.013416140515342258
300172.XSHE,-0.05267838924138075
601599.XSHG,-0.0028978762789345566
600119.XSHG,-0.006087464983129439
600225.XSHG,-0.0057191708267404434
000407.XSHE,-0.002107722686281372
601606.XSHG,-0.0019158496626556982
603317.XSHG,0.015173523466466164
002883.XSHE,0.003259247338453275
601311.XSHG,0.011260132902536512
300072.XSHE,-0.045027306507836644
688678.XSHG,-0.0011055624808916325
000610.XSHE,-0.011955547794203835
688036.XSHG,-0.010354558089965438
300138.XSHE,0.01179712319644233
300148.XSHE,-0.000987700603631441
605001.XSHG,-0.004245300161768211
600587.XSHG,-0.004946700122717646
