code,open_close_diff
300532.XSHE,-0.007578004762424049
600243.XSHG,-0.009362347805681607
300466.XSHE,-0.0033450404230481495
600343.XSHG,-0.007355277125646776
002623.XSHE,0.014630875472417284
601577.XSHG,-2.1927454071097598e-05
300118.XSHE,0.022823571108502628
600644.XSHG,0.003689904338019521
002551.XSHE,0.08827731562358647
688003.XSHG,0.00490627300996413
000977.XSHE,-0.044828158699210564
300143.XSHE,0.01463842506049333
300486.XSHE,-0.014401978671153552
300080.XSHE,0.0005575708658647101
300274.XSHE,0.014311286004469195
002786.XSHE,-0.004566926987563666
300733.XSHE,-0.0030816409718934174
300440.XSHE,-0.0045169342682962275
001965.XSHE,-0.0007241670124639071
002065.XSHE,0.14846997203468817
600054.XSHG,-0.000854455834909661
002630.XSHE,-0.005073545738022965
000563.XSHE,0.009377060973502955
300626.XSHE,-0.0013185732656276778
603536.XSHG,-0.0012225994643969042
000055.XSHE,0.004391860914151115
603377.XSHG,-0.005021566812595352
002258.XSHE,-0.013811060475866029
600502.XSHG,0.006113362286844298
300288.XSHE,0.007393220175298668
002299.XSHE,0.005884944902169954
601069.XSHG,-0.005461962106760927
603444.XSHG,0.024728827578080603
000537.XSHE,-0.0005785244755044244
300174.XSHE,0.007623022951522631
601777.XSHG,-0.007117855624129865
002179.XSHE,0.02209528587427818
603217.XSHG,0.0013715629197673532
600615.XSHG,0.301826099011044
000030.XSHE,0.005029016308369405
600685.XSHG,-0.0030217002895514865
600389.XSHG,0.00832824623558459
600693.XSHG,0.013291359995604228
300135.XSHE,-0.006056376008103145
603776.XSHG,-0.0006796165005350536
300387.XSHE,-0.004532864668205981
600790.XSHG,-0.0008254288600779095
300423.XSHE,0.0106721034013633
600560.XSHG,-0.06356964531217049
600408.XSHG,-0.00677957109570661
300815.XSHE,0.037767088571803754
002921.XSHE,-0.013382083646029377
002164.XSHE,-0.004263691320684722
600498.XSHG,-0.029758465949468772
688011.XSHG,0.005784123188850867
300674.XSHE,-0.010017364498226137
000702.XSHE,-0.008773268484369264
600273.XSHG,-0.0009231932812043164
300036.XSHE,0.030873485717318343
300392.XSHE,0.002326556020300791
603379.XSHG,0.0053133050580798525
300793.XSHE,0.0029365718227411545
601990.XSHG,0.009545863831044365
000333.XSHE,0.0484664799399821
002467.XSHE,0.009295454540837574
002291.XSHE,0.00946009532463988
600168.XSHG,0.0018523124208547704
002357.XSHE,-0.010748109032078425
002107.XSHE,0.04608245142858532
600363.XSHG,0.01949828749200604
002345.XSHE,-0.004167246146419381
002740.XSHE,-0.006282974836080622
000861.XSHE,0.02016807477592483
603920.XSHG,0.0019442950997479785
300664.XSHE,-0.005605094575927857
601799.XSHG,0.07882176352912804
000587.XSHE,-0.0013486753346664696
600977.XSHG,0.0001481789887033773
002475.XSHE,0.4512664799399816
002539.XSHE,-0.015185860585256995
600107.XSHG,-0.020052234647018587
600120.XSHG,0.018430367865477595
600528.XSHG,0.007980459718711272
688100.XSHG,0.012976727281837444
600501.XSHG,0.001367312858416749
000686.XSHE,0.018427364131940162
002772.XSHE,-0.006429977621178612
300055.XSHE,0.0127013043473303
300310.XSHE,-0.06396089686105805
000498.XSHE,-0.0019078160893011972
300593.XSHE,-0.0071440954193424935
000156.XSHE,0.0024558368258080377
600301.XSHG,-0.00705956982564113
002612.XSHE,-0.0015184490169055272
002327.XSHE,-0.010312646788361293
603689.XSHG,-0.0067026524320175015
600183.XSHG,0.018869110587837627
000419.XSHE,0.02786223363325701
600426.XSHG,0.05208689670947926
000625.XSHE,0.024670969271992724
603115.XSHG,-0.00789919928009029
600112.XSHG,-0.011484935701141492
600594.XSHG,0.005408258680370555
603387.XSHG,-0.014206451777127
603667.XSHG,-0.008128602133994006
300352.XSHE,0.062398274341563684
300285.XSHE,0.07730287121636646
002374.XSHE,-0.005683643432746147
600072.XSHG,0.00804152434385416
600080.XSHG,0.02793920642146042
600650.XSHG,-0.0026401742808353917
000560.XSHE,-0.0033993112822945292
300251.XSHE,-0.04422882503823972
300650.XSHE,0.009501614815155598
600880.XSHG,-0.006684528329780743
002120.XSHE,-0.04120583818024506
600206.XSHG,0.02162269419771204
600731.XSHG,-0.010398588899180184
600428.XSHG,-0.0030426104139336906
603778.XSHG,-0.0043050343274296686
002815.XSHE,0.009471330195672919
002307.XSHE,-0.009639065154498621
000813.XSHE,-0.0004932623899106862
000421.XSHE,-0.00930346827635168
300375.XSHE,-0.004631294581747778
600055.XSHG,-0.04288216706250672
002558.XSHE,0.023891826627022238
000503.XSHE,-0.004038288619664352
688368.XSHG,0.05040477222975552
603607.XSHG,-0.007132485769400258
600870.XSHG,-0.007440188784989785
000868.XSHE,-0.0053291693677120855
603690.XSHG,0.013204262196146422
002734.XSHE,-0.005471591504044215
000070.XSHE,-0.004317060521105724
000815.XSHE,-0.015272015243269335
601200.XSHG,-0.00867230525198909
603233.XSHG,-0.009430647234940553
000605.XSHE,-0.0037124052600647052
600482.XSHG,-0.0002836941436001937
600111.XSHG,0.015572519492410095
000166.XSHE,0.0032664799399820003
300312.XSHE,-0.010795824803023995
300024.XSHE,0.06754249717118924
600630.XSHG,-0.0007535344504206462
600917.XSHG,-0.004403557788157561
603712.XSHG,0.00562459168281901
002405.XSHE,0.029104190321400394
002445.XSHE,-0.006986775732590336
600526.XSHG,-0.007202373316103638
002595.XSHE,0.011811152076275576
600760.XSHG,-0.004406002669597208
603997.XSHG,-0.0018688730949210463
000636.XSHE,0.17267440013120985
300006.XSHE,-0.007598510788728369
002028.XSHE,0.13753973008395456
000028.XSHE,0.013201778880476014
603099.XSHG,-0.007768419697011935
300538.XSHE,-0.008977061451945845
002660.XSHE,0.0010009319392294356
002940.XSHE,-0.027564722618774344
601128.XSHG,0.0004915325270614095
002705.XSHE,0.02046523355630787
000534.XSHE,-0.014567641751154927
000619.XSHE,0.006438077513599039
000630.XSHE,-0.0013652544379952124
002161.XSHE,0.027369369217440345
002162.XSHE,-0.005389148936972045
300018.XSHE,-0.014607737667989371
300395.XSHE,0.03792093504289957
002806.XSHE,-0.0046960631138986695
600308.XSHG,-0.0011265518702990212
300467.XSHE,-0.002345006475434731
000723.XSHE,0.00503611738053013
603328.XSHG,0.0046203130357417264
600346.XSHG,0.0023664799399819663
603629.XSHG,0.0008076036853847997
002700.XSHE,-0.0023506049051268017
002069.XSHE,-0.0025271646492228683
601696.XSHG,-0.0058630675372329496
600559.XSHG,-0.007300608828060039
300618.XSHE,0.056727138491615134
002509.XSHE,-0.005065895887162274
600558.XSHG,-0.0038189792832764484
603185.XSHG,0.02786914103727426
603136.XSHG,-0.0015106945856754967
600160.XSHG,0.049086754908213785
002361.XSHE,-0.001888698107559308
688033.XSHG,0.014102289280805976
600337.XSHG,0.003540973251656817
600778.XSHG,-0.013326392121113462
688118.XSHG,0.01188122141132555
002283.XSHE,-0.007759987864914082
000616.XSHE,0.013348674800362635
300172.XSHE,-0.0032346106167150217
601599.XSHG,-0.009980883089765549
600119.XSHG,-0.00859241028301583
600225.XSHG,-0.010454638694763606
000407.XSHE,-0.021827341922296576
601606.XSHG,-0.0034580017432702444
603317.XSHG,-0.005269516407798043
002883.XSHE,-0.008020632926589444
601311.XSHG,-0.0025164346762558236
300072.XSHE,0.029127901453425118
000610.XSHE,-0.0029275849174768935
688036.XSHG,0.02555469897191718
300138.XSHE,-0.001667380836710153
300148.XSHE,-0.0037616376705350268
600587.XSHG,-0.03265634733785988
600734.XSHG,-0.0011425862861689715
300463.XSHE,0.018600306799165987
000726.XSHE,0.0032804756911992156
600226.XSHG,0.006743485999667682
300548.XSHE,0.027626394211166964
300702.XSHE,-0.04901004018375412
601555.XSHG,0.0023391905048334126
002747.XSHE,0.01055297116901624
002534.XSHE,-0.0017715047584229548
000719.XSHE,-0.0005599033769292279
600820.XSHG,0.003575381706885893
002891.XSHE,-0.0012200854185349047
603678.XSHG,0.02155031613984685
600606.XSHG,-0.024012034235781056
002296.XSHE,0.0036448812970323796
002271.XSHE,-0.18906343170554152
002703.XSHE,-0.0030360611387567574
000679.XSHE,-0.00612481489502497
002212.XSHE,0.015357978999322777
300330.XSHE,0.0007064970988889981
300772.XSHE,-0.003286415515146344
300017.XSHE,0.031134153298047362
601988.XSHG,0.004066479939982001
603608.XSHG,-0.009388933427355667
601688.XSHG,0.0022664799399819864
002613.XSHE,-0.0023711894372592792
300758.XSHE,-0.0002667545119674833
000826.XSHE,0.004345605202891399
300712.XSHE,-0.008210560093072892
600781.XSHG,-0.006393493165778717
300273.XSHE,0.004546125000488151
688266.XSHG,0.007194533636241323
002298.XSHE,0.0035990107775950037
000558.XSHE,-0.003949960689775088
000836.XSHE,-0.036771051671373824
300665.XSHE,-0.008555943351504062
603398.XSHG,-0.005951249318166624
600449.XSHG,-0.025945554858758213
002625.XSHE,0.009155662939189112
002097.XSHE,0.008268385017406493
000828.XSHE,0.0005647805824304675
300397.XSHE,0.025909666590974087
300083.XSHE,0.027523756536853038
002637.XSHE,-0.018011415360078803
002023.XSHE,0.09194081539338682
300120.XSHE,-0.013938159629325753
000596.XSHE,0.08593523829661935
300420.XSHE,-0.00782269871153509
000519.XSHE,-0.003048783781383281
600529.XSHG,0.05302048014945149
002856.XSHE,-0.0072802164398765
603871.XSHG,0.0035085517646850865
600306.XSHG,-0.008969546996162349
002799.XSHE,-0.006702613404722051
600309.XSHG,0.16206647993998308
600892.XSHG,0.003579441995095854
002671.XSHE,-0.009639554418142203
600628.XSHG,0.01876848358696374
002253.XSHE,-0.0023030939773352153
300235.XSHE,0.012541865006117201
300241.XSHE,0.005017581984724244
300642.XSHE,0.0014518749109171392
688369.XSHG,0.047356505931021704
000892.XSHE,-0.003854573903786939
002715.XSHE,-0.004567842896994305
688181.XSHG,0.0198976612804352
600696.XSHG,-0.007283312845330799
600217.XSHG,-0.0007817562760359352
603566.XSHG,0.008017398334117557
603178.XSHG,-0.0064802985011921275
300683.XSHE,0.04121206792984536
002926.XSHE,0.0006948225720038159
600007.XSHG,-0.0015287927551982073
600436.XSHG,0.06362325499658525
600416.XSHG,0.00460079019382473
603918.XSHG,-0.0015450758662006667
300788.XSHE,0.0040562857084442865
002712.XSHE,-0.012140870080860424
002308.XSHE,-0.015475671262918649
002510.XSHE,-5.50782933048501e-05
002493.XSHE,0.005172828407385189
600596.XSHG,-0.0029878068616470345
300721.XSHE,-0.0025447762066650023
002429.XSHE,0.015506882402433335
002792.XSHE,-0.026211415191046104
300821.XSHE,0.0030999999999999873
000677.XSHE,0.005028717721790969
002693.XSHE,-0.008805431992113543
300179.XSHE,0.002858104547345753
600006.XSHG,-0.0005528350103918209
000635.XSHE,0.0006832255654056329
600908.XSHG,-0.0036245042309614056
601881.XSHG,0.005066479939981997
603028.XSHG,-0.019664773723554865
603987.XSHG,-0.004057077932112015
002950.XSHE,0.02435867135703209
300615.XSHE,-0.013753641372942821
