code,open_close_diff
002363.XSHE,-0.0027540076307676475
600825.XSHG,0.014502686276024171
002503.XSHE,-0.010851346457427987
002504.XSHE,-0.0025114607195093836
300266.XSHE,0.04316445352801604
601336.XSHG,0.010826547820946875
601788.XSHG,-0.0014550567531277574
002279.XSHE,-0.0075274936810318
000856.XSHE,-0.001437733981058109
002489.XSHE,0.004655538507282959
002319.XSHE,0.0015089544053349096
603167.XSHG,-0.0035995240943389748
600909.XSHG,-9.490089929666662e-05
300078.XSHE,-0.011724366272067945
603535.XSHG,-0.022137002881890442
600821.XSHG,0.014042587412342928
000524.XSHE,-0.017484646798405286
002521.XSHE,-0.006097952587649875
600580.XSHG,0.018608433644358817
300576.XSHE,0.008181407169485296
603516.XSHG,0.0014321011167528308
603958.XSHG,-0.00438915951697522
300767.XSHE,0.008183125720487478
603700.XSHG,-0.0033695752755643267
002909.XSHE,-0.0019421340160078043
002849.XSHE,-0.0017117876229293255
300286.XSHE,-0.02471067710455333
300710.XSHE,0.0026634277047913003
603868.XSHG,-0.004851791815508913
000700.XSHE,0.010113402936946002
002771.XSHE,-0.001240355606459213
605186.XSHG,0.012115955068011506
002218.XSHE,0.005271886984522368
002325.XSHE,-0.00013610663494979108
002004.XSHE,0.004294862012606753
600184.XSHG,0.004505834536713443
688606.XSHG,-0.07035596234396027
300896.XSHE,-0.05217345217905452
300022.XSHE,-0.0001184166127542012
600508.XSHG,0.0031748661726246643
603133.XSHG,-0.0018884419525929106
600313.XSHG,-0.0027679761497571174
300003.XSHE,0.008973749883207911
000680.XSHE,-0.004498880670420127
002101.XSHE,0.011387233040943662
300298.XSHE,-0.024414372053488738
600495.XSHG,-0.0010048002115703174
603001.XSHG,-0.009441289941322335
000820.XSHE,-0.004765028050352609
601890.XSHG,0.0012518154839952756
603866.XSHG,0.004901406994346798
600860.XSHG,-0.0028836534380109443
000952.XSHE,-0.0039613827229913875
600550.XSHG,-0.0056376013646108995
000921.XSHE,0.002835574872481525
603127.XSHG,0.06718503175682193
002135.XSHE,0.005681933203590358
000420.XSHE,0.00017751584656033144
600075.XSHG,0.010637936306284991
300692.XSHE,0.0018172071858051707
300117.XSHE,-0.015105633473918259
600186.XSHG,0.00042020352422110887
603887.XSHG,-0.001852410600407334
002949.XSHE,-0.0017713876422071322
300069.XSHE,0.06756565167000528
603358.XSHG,-0.0035705673735268676
300881.XSHE,-0.005093638682049666
603579.XSHG,-0.023382535319227057
300628.XSHE,0.387859415002355
600219.XSHG,0.004782620735692379
688365.XSHG,-0.017030303453013786
300384.XSHE,0.008063977656602807
003023.XSHE,0.005448295550454363
300845.XSHE,-0.000901915955591553
600353.XSHG,-0.01210959497824512
688619.XSHG,0.0043889220233298
300798.XSHE,-0.0019204177013432573
300058.XSHE,0.028971978962366085
002635.XSHE,0.005545083729807017
300718.XSHE,0.005911260970253159
600896.XSHG,0.006105946765099386
002846.XSHE,-0.015469277940760504
300989.XSHE,0.009641411272809743
300196.XSHE,-0.02295235992241589
600857.XSHG,-0.009517665091277687
300157.XSHE,0.0023016749064832
002955.XSHE,0.002534194440835477
600372.XSHG,0.0030549077851342813
002873.XSHE,-0.002344096613075759
002116.XSHE,-0.0004199590661269079
002829.XSHE,0.006558476309649727
002692.XSHE,-0.004345689744439958
300254.XSHE,-0.005558840227715008
600844.XSHG,0.0009414041877017108
601718.XSHG,-0.001204999659970813
300428.XSHE,-0.0067120214320227425
300427.XSHE,-0.007886133524059811
603508.XSHG,-0.0014486786283968666
688081.XSHG,-0.03300483729471097
300153.XSHE,0.008581223471447899
603701.XSHG,0.001446219033152266
300885.XSHE,0.006336366379742905
300953.XSHE,-0.0014731148584644607
688169.XSHG,-0.2837524346124274
300594.XSHE,0.001055032122537154
600641.XSHG,0.14625756420064523
002875.XSHE,-0.008047273755314745
600381.XSHG,-0.0008010805719789729
601212.XSHG,-0.0010943524933846244
688012.XSHG,0.031831022425776706
300585.XSHE,0.0034657792709734724
002836.XSHE,-5.032946279506616e-05
300129.XSHE,-0.0002750400546764329
000069.XSHE,0.03848892190319877
601006.XSHG,0.00128754370451852
688191.XSHG,0.00962972649169724
605068.XSHG,-0.006982123291239488
601996.XSHG,0.0001980284884569197
603300.XSHG,-0.005791262940511174
000669.XSHE,-0.0068949482452274145
603978.XSHG,-0.0043111045051232
688051.XSHG,-0.007366385972672767
688030.XSHG,0.00043448182213463903
300175.XSHE,-0.0019739905371474694
300297.XSHE,-0.01025138437358386
603838.XSHG,-0.0018794978785434215
300184.XSHE,-0.014023710945146515
688571.XSHG,-0.0031834527013609613
603819.XSHG,-0.0028778789916758954
603699.XSHG,0.0014880165700164208
000413.XSHE,-6.0174060562203334e-05
003015.XSHE,-0.0014659015819531072
300244.XSHE,0.028572015959623796
603963.XSHG,0.0008073182822703707
688093.XSHG,0.0017727426186773649
300385.XSHE,0.011779695961240982
603126.XSHG,0.0013382046736557206
603260.XSHG,-0.0980700082754082
300957.XSHE,-0.0017867089821547125
688008.XSHG,0.0212387609033778
300732.XSHE,0.007962599689754473
688018.XSHG,0.1951054269230217
600260.XSHG,0.006239345250129811
688355.XSHG,0.00020829646766684163
002793.XSHE,0.0014882331086651472
688667.XSHG,-0.007582994383859923
300177.XSHE,0.02068531377910923
603169.XSHG,-0.003003812072669292
002645.XSHE,-0.09487414378191786
300171.XSHE,0.18170692471866368
000801.XSHE,0.019068621677552564
002125.XSHE,-0.017212350284940718
603227.XSHG,-0.003512879616858789
300541.XSHE,0.010173728722196965
603639.XSHG,0.012539119848641585
300915.XSHE,0.02821388024255752
002858.XSHE,-0.004944610314761744
002706.XSHE,-0.06227065729017086
300630.XSHE,0.0277288578038091
600566.XSHG,-0.0006746327328822355
600173.XSHG,-0.01173542368891029
300737.XSHE,0.008582209454836679
688219.XSHG,-0.001420784702249181
000821.XSHE,-0.0066980494434535805
300278.XSHE,-0.003488196042912432
300864.XSHE,-0.025589976204374695
600875.XSHG,0.0009748756624650577
688020.XSHG,0.022013523452806195
002749.XSHE,-0.007303602473179827
000985.XSHE,0.000497271977319148
600888.XSHG,0.004772295800580259
002745.XSHE,0.00843420071874609
601177.XSHG,-0.0017312955767942468
300327.XSHE,-0.04620500209895085
000712.XSHE,0.0180888777091323
603085.XSHG,-0.0009097653991471102
002421.XSHE,0.011900376267344122
002354.XSHE,-0.002603564041724191
300673.XSHE,0.012332835745565566
300029.XSHE,-0.007310199738876213
600962.XSHG,-0.0034900152370134284
601918.XSHG,0.0022100765089981276
603995.XSHG,-0.008963930525644374
000810.XSHE,0.017671320165865007
300265.XSHE,0.0030122045973723166
301012.XSHE,0.022585478437400334
300292.XSHE,0.0006131794849558096
300035.XSHE,-0.02693957213745195
300727.XSHE,-0.04658263885654024
600446.XSHG,0.03294735203503631
601021.XSHG,-0.014488459540752842
000928.XSHE,0.0033234242593435034
600983.XSHG,-0.007936026388342166
600030.XSHG,0.020226547820946995
688002.XSHG,-0.000985668842764852
603331.XSHG,-0.0015289066956392936
000400.XSHE,0.0013508618174882358
600651.XSHG,-0.002448421219312464
301000.XSHE,0.00992620016011467
300154.XSHE,0.0006184474005961594
601169.XSHG,0.0009732687044180131
002050.XSHE,0.03292548172846917
002919.XSHE,0.0028333130511771784
600096.XSHG,0.0053516621533415965
000695.XSHE,-0.00410808496188507
605286.XSHG,-0.0010113322597081575
300969.XSHE,-0.002503725943319818
688065.XSHG,0.007698768562165079
300828.XSHE,0.0011963178813956775
002695.XSHE,0.012724697658279077
002801.XSHE,6.6709329059706e-05
300407.XSHE,-0.00954240932253782
300447.XSHE,0.015695509970952395
603009.XSHG,7.9195510872666e-05
300414.XSHE,0.0051933145437549795
300641.XSHE,-0.000762666848381225
688026.XSHG,-0.013572275773440255
300457.XSHE,0.05576036232727419
603303.XSHG,0.002733696455264968
300578.XSHE,0.011548053110353496
600393.XSHG,-0.006216678300691551
600177.XSHG,-0.012967738390032162
000987.XSHE,0.005799809560387814
002085.XSHE,0.004284662265300615
002247.XSHE,-0.0002655950407766264
603187.XSHG,0.009837756936660252
600216.XSHG,-0.005200765975160343
002548.XSHE,-0.0009079970289863565
603789.XSHG,-0.003683850790964588
002407.XSHE,-0.06305666932783718
000929.XSHE,0.007032434847630871
600989.XSHG,0.008425861920627503
688398.XSHG,0.006612619579639791
601186.XSHG,0.0013375437474601693
000858.XSHE,0.3886608734476429
300575.XSHE,-0.01730323891603559
600961.XSHG,-0.002629016974527212
300532.XSHE,-0.0010574899658681207
600243.XSHG,-0.0027907663290734986
688117.XSHG,0.008477411622180903
300466.XSHE,0.003255148249919264
600343.XSHG,0.005170935155812389
002623.XSHE,-0.019299471896265918
601577.XSHG,4.244480814346918e-05
300118.XSHE,-0.05593995958648457
600644.XSHG,0.0043228344418782295
002551.XSHE,0.008316085709142815
688003.XSHG,0.0010882489707294027
000977.XSHE,0.03531255713616464
300143.XSHE,0.014663196016962601
300486.XSHE,-0.003153641780592284
300080.XSHE,0.0003146624233153288
300274.XSHE,-0.21317345217905362
002786.XSHE,-0.0006139148782883805
300733.XSHE,0.007866954981090205
688613.XSHG,-0.010026017827780221
300440.XSHE,0.0040663575890348466
688301.XSHG,-0.15115947253001064
001965.XSHE,0.0014519714169658078
002065.XSHE,-0.013262714778107029
600054.XSHG,0.0017650982143665424
002630.XSHE,-0.00038028493726128144
000563.XSHE,0.00514119865897497
300626.XSHE,-0.0002727170523285898
603536.XSHG,-0.006005960806754663
000055.XSHE,-0.0011249700020994039
603377.XSHG,-0.00883453992033748
003033.XSHE,0.0038111448428711347
002258.XSHE,-0.002445299890674852
600502.XSHG,0.004073999726132194
605376.XSHG,-0.011265243017284087
300288.XSHE,-0.007221867859157012
002299.XSHE,-0.0015037445620794758
001202.XSHE,-0.0008405105688956064
601069.XSHG,-0.001992947448535921
300861.XSHE,0.0019373919711356674
300961.XSHE,0.0007308046589438598
603444.XSHG,-0.07205560180116087
000537.XSHE,0.0022803586567381813
300174.XSHE,-0.010065773551568374
601777.XSHG,0.0005871240503052448
002179.XSHE,0.15640764205121455
603217.XSHG,0.0024281199372488717
600615.XSHG,0.2269093246181713
000030.XSHE,0.0005042013078632706
600685.XSHG,6.705619112432808e-05
600389.XSHG,-0.033824184781178546
600693.XSHG,0.00019926735493295536
300135.XSHE,0.006933315060740732
603776.XSHG,0.007944258814998866
300387.XSHE,0.004250791180852081
600790.XSHG,0.00022856253863439736
300423.XSHE,0.01049922522206565
300980.XSHE,0.007798654504412061
600560.XSHG,0.002429665173134813
600408.XSHG,-0.00428179242875797
300815.XSHE,0.009472992341470629
002921.XSHE,-0.00202230050703791
002164.XSHE,0.007836727901505686
600498.XSHG,0.01341425429432379
688011.XSHG,0.010644135602508684
300674.XSHE,-0.005410251541780396
000702.XSHE,-0.003149461582104339
301019.XSHE,-0.007283166410726797
600273.XSHG,-0.0034133023454828285
300036.XSHE,0.02921196875289758
300392.XSHE,0.01299970944101871
603379.XSHG,-0.025221336062441042
300793.XSHE,0.0006781991961985097
601990.XSHG,0.00043590094288628155
000333.XSHE,0.11132654782094685
002467.XSHE,-0.004084211883310813
002291.XSHE,0.014870774971882668
688668.XSHG,0.00695716835243685
600168.XSHG,-0.0026985297892283674
002357.XSHE,-0.004168129446163196
002107.XSHE,-0.0002348552642879669
600363.XSHG,0.03373409227765516
688160.XSHG,0.012154959931571688
002345.XSHE,-0.005978362867095808
002740.XSHE,-0.004151305011627082
000861.XSHE,-0.005139333252813998
603920.XSHG,-0.0031882945647465225
300664.XSHE,-0.0009876323244836296
601799.XSHG,-0.006188986751406141
000587.XSHE,-0.006497975217106785
600977.XSHG,-0.0028505101290991573
002475.XSHE,-0.10327345217905122
002539.XSHE,0.01655057865290059
688488.XSHG,0.008501664034080184
600107.XSHG,-0.0014788652669621648
600120.XSHG,0.029209058054348654
600528.XSHG,0.0031372635972177817
688100.XSHG,0.0006758321973685973
600501.XSHG,0.007389441547692119
000686.XSHE,0.013735158370132512
002772.XSHE,-0.028765566562825595
601156.XSHG,-0.0044658866730350215
300890.XSHE,-0.0027769871073954986
300055.XSHE,-0.007296791734815688
300310.XSHE,0.004264294924233426
000498.XSHE,-0.0023477522975402427
300593.XSHE,-0.0056387045144110975
000156.XSHE,-0.003190257737179721
600301.XSHG,-0.0030619670354957215
002612.XSHE,0.006721248361374207
002327.XSHE,-0.011391860847866302
603689.XSHG,-0.002905255059491671
600183.XSHG,0.06397099084928329
000419.XSHE,-0.007116198470216549
600426.XSHG,0.054670776775432056
300906.XSHE,0.0017387952124350535
000625.XSHE,0.10082654782094673
603115.XSHG,-0.002063000003894031
300614.XSHE,0.030863415741723195
600594.XSHG,-0.010082316685131635
000995.XSHE,0.011913121721856266
688611.XSHG,-0.01552482476133548
603387.XSHG,-0.010466464587497754
603667.XSHG,-0.0036607032465314944
300931.XSHE,-0.00608754458916932
300352.XSHE,-0.011741299379527188
300285.XSHE,0.21046143705075962
002374.XSHE,-0.010521140083620178
600072.XSHG,0.016086335445688032
600080.XSHG,-0.01467761719411342
605222.XSHG,-0.0018509156731618445
600650.XSHG,-0.0004094286022880292
000560.XSHE,2.7078449544258414e-05
300251.XSHE,0.035558127317890584
300650.XSHE,-0.026102909917168973
300882.XSHE,-0.002257079028545577
688315.XSHG,0.03422943070279288
600880.XSHG,0.0142080671930005
002120.XSHE,-0.02245352840990555
600206.XSHG,0.0022385369102700605
600731.XSHG,-0.0009719135045455373
003000.XSHE,-0.0012237416903110236
600428.XSHG,-0.006530480873140517
603778.XSHG,-0.005291632346149461
300918.XSHE,-0.006380184182461451
002815.XSHE,0.0037938844283933416
601279.XSHG,0.004499437715769454
605066.XSHG,-0.003632900181744548
003007.XSHE,-0.003959660728227335
002307.XSHE,-0.000888481878312274
000813.XSHE,0.0003214388610520828
000421.XSHE,0.007164087849607346
300375.XSHE,0.0021435668343532358
600055.XSHG,-0.019820136975735578
002558.XSHE,0.002569565759906034
000503.XSHE,0.0040650890079937975
688368.XSHG,-0.0011953663019056689
601827.XSHG,-0.0026656429705025197
603607.XSHG,0.00048027198627108216
600870.XSHG,-0.006197891037255388
000868.XSHE,0.003225339536298563
603690.XSHG,0.02092816235358398
002734.XSHE,0.0012193812459773846
000070.XSHE,-0.006501665288081975
000815.XSHE,0.00042611494966367713
601200.XSHG,-0.0013928434818063556
603233.XSHG,-0.00027670348757347595
000605.XSHE,-0.002641585610095782
600482.XSHG,0.00858948373219505
600111.XSHG,-0.0388963878567833
000166.XSHE,0.0018368005993411173
300312.XSHE,-0.005436820755570311
688590.XSHG,-0.003172538343952397
688195.XSHG,-0.004720114028563325
300024.XSHE,-0.00861240515382566
600630.XSHG,-0.005645967661716591
600917.XSHG,-0.00032225097977701066
603712.XSHG,0.0017932516708632996
002405.XSHE,0.023828548136586213
002445.XSHE,2.6614137600300836e-05
002999.XSHE,-0.003346884185017441
600526.XSHG,0.0030908292962783168
002595.XSHE,0.04475033647044955
600760.XSHG,-0.0022758221579810478
003009.XSHE,-0.013225277891590847
300872.XSHE,0.011318384759536653
603997.XSHG,0.0036526322830958842
000636.XSHE,0.20995637896644034
300006.XSHE,-0.008705997434661019
601665.XSHG,-0.00011944192910902174
002028.XSHE,0.10895246011028029
000028.XSHE,0.007067712179294202
603099.XSHG,-0.003955497224818774
300538.XSHE,0.006465507691673056
002660.XSHE,-0.0016752476446023185
002940.XSHE,-0.00047628677921017926
601128.XSHG,-0.00048785279637614384
600079.XSHG,0.053454160334420596
002705.XSHE,0.009564757484263766
000534.XSHE,0.005948106656741552
000619.XSHE,-0.03140617835018519
000630.XSHE,0.016926511055521513
003020.XSHE,0.01173019063187453
002161.XSHE,-0.0002209663649051859
002162.XSHE,-0.0012776118609190109
300018.XSHE,0.005904686016298271
300395.XSHE,0.012651280097568936
002806.XSHE,0.0013629517474946342
688390.XSHG,-0.1412922390647085
600308.XSHG,-0.0012652928622604452
300467.XSHE,0.004616167278247618
300901.XSHE,-0.00791493620133392
688569.XSHG,-0.002750235535453372
000723.XSHE,-0.013542486709178772
603328.XSHG,0.00017004303969987006
600346.XSHG,-0.048773452179053066
603629.XSHG,-7.067532513591133e-05
688056.XSHG,0.0028203874540905474
002700.XSHE,-0.00815541843822724
002069.XSHE,-0.0008015859261252052
601696.XSHG,0.006231110075207581
600559.XSHG,0.042642622142386906
300833.XSHE,0.0073880736460494555
300618.XSHE,0.04647520965099304
600558.XSHG,-0.00038591219333434113
603185.XSHG,-0.14130387012766632
603136.XSHG,-0.004251406255908856
600160.XSHG,-0.011904857519435541
002361.XSHE,0.010282367173968437
